strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_727,Streptococcus,begin,Negative,Microaerophilic,4.35
STR_158,Pseudomonas,long,Negative,Facultative Anaerobe,5.98
STR_278,Clostridium,evening,Positive,Anaerobic,2.14
STR_384,Bacillus,whatever,Positive,Aerobic,6.2
STR_805,Streptococcus,character,Positive,Aerobic,9.1
STR_518,Clostridium,this,Negative,Anaerobic,0.55
STR_498,Staphylococcus,green,Positive,Microaerophilic,7.16
STR_959,Lactobacillus,thus,Positive,Facultative Anaerobe,6.92
STR_686,Lactobacillus,growth,Positive,Aerobic,1.36
STR_636,Clostridium,account,Positive,Microaerophilic,8.48
STR_651,Pseudomonas,official,Negative,Facultative Anaerobe,3.75
STR_780,Staphylococcus,mind,Negative,Facultative Anaerobe,3.51
STR_924,Lactobacillus,image,Negative,Aerobic,6.47
STR_289,Staphylococcus,recent,Positive,Anaerobic,8.76
STR_663,Clostridium,class,Positive,Facultative Anaerobe,2.63
STR_924,Streptococcus,near,Positive,Aerobic,4.78
STR_748,Streptococcus,heart,Positive,Microaerophilic,0.75
STR_296,Clostridium,maybe,Positive,Aerobic,2.89
STR_317,Bacillus,themselves,Positive,Facultative Anaerobe,4.68
STR_277,Staphylococcus,part,Negative,Facultative Anaerobe,8.37
STR_656,Lactobacillus,success,Negative,Microaerophilic,3.57
STR_751,Streptococcus,better,Positive,Microaerophilic,4.36
STR_653,Clostridium,view,Negative,Aerobic,2.24
STR_192,Pseudomonas,memory,Negative,Anaerobic,2.51
STR_259,Clostridium,general,Positive,Facultative Anaerobe,4.17
STR_597,Bacillus,ever,Negative,Aerobic,1.72
STR_862,Pseudomonas,remember,Positive,Aerobic,8.21
STR_275,Clostridium,movie,Negative,Aerobic,4.07
STR_116,Clostridium,leg,Negative,Anaerobic,6.12
STR_940,Bacillus,instead,Negative,Anaerobic,3.19
STR_237,Streptococcus,heavy,Positive,Microaerophilic,2.8
STR_806,Bacillus,amount,Positive,Microaerophilic,0.68
STR_549,Bacillus,me,Negative,Microaerophilic,2.46
STR_853,Pseudomonas,Mr,Positive,Facultative Anaerobe,6.64
STR_168,Pseudomonas,respond,Positive,Aerobic,9.17
STR_511,Staphylococcus,every,Negative,Microaerophilic,8.31
STR_179,Pseudomonas,responsibility,Negative,Aerobic,3.82
STR_394,Streptococcus,air,Positive,Aerobic,2.8
STR_132,Staphylococcus,forward,Negative,Microaerophilic,4.52
STR_765,Lactobacillus,build,Negative,Microaerophilic,0.58
STR_385,Bacillus,street,Positive,Aerobic,3.18
STR_839,Bacillus,parent,Negative,Microaerophilic,0.66
STR_892,Lactobacillus,though,Negative,Facultative Anaerobe,1.03
STR_797,Bacillus,ground,Negative,Anaerobic,8.7
STR_362,Clostridium,rule,Negative,Aerobic,3.16
STR_830,Staphylococcus,tree,Negative,Facultative Anaerobe,5.22
STR_299,Lactobacillus,everything,Positive,Facultative Anaerobe,9.66
STR_489,Streptococcus,those,Negative,Facultative Anaerobe,4.37
STR_736,Staphylococcus,some,Negative,Facultative Anaerobe,9.03
STR_719,Bacillus,college,Negative,Facultative Anaerobe,9.53
STR_816,Bacillus,husband,Positive,Anaerobic,2.6
STR_841,Bacillus,forward,Negative,Anaerobic,4.08
STR_385,Lactobacillus,drive,Positive,Anaerobic,9.56
STR_721,Lactobacillus,fly,Positive,Aerobic,4.95
STR_103,Clostridium,money,Positive,Aerobic,2.77
STR_502,Staphylococcus,fact,Positive,Facultative Anaerobe,7.63
STR_133,Staphylococcus,summer,Negative,Microaerophilic,6.43
STR_833,Pseudomonas,reflect,Negative,Facultative Anaerobe,6.88
STR_875,Streptococcus,offer,Positive,Anaerobic,3.63
STR_873,Clostridium,fill,Negative,Aerobic,8.13
STR_429,Streptococcus,she,Positive,Aerobic,8.9
STR_970,Lactobacillus,thought,Negative,Microaerophilic,9.17
STR_902,Staphylococcus,try,Negative,Microaerophilic,2.93
STR_720,Pseudomonas,four,Negative,Microaerophilic,7.07
STR_267,Pseudomonas,specific,Positive,Facultative Anaerobe,3.6
STR_177,Staphylococcus,manager,Negative,Anaerobic,1.96
STR_442,Clostridium,mouth,Positive,Facultative Anaerobe,1.75
STR_471,Bacillus,maintain,Positive,Facultative Anaerobe,5.37
STR_411,Streptococcus,able,Positive,Microaerophilic,0.77
STR_658,Streptococcus,material,Positive,Facultative Anaerobe,4.44
STR_128,Bacillus,star,Negative,Anaerobic,1.93
STR_838,Pseudomonas,up,Negative,Facultative Anaerobe,7.48
STR_976,Pseudomonas,two,Positive,Aerobic,9.84
STR_784,Lactobacillus,suggest,Positive,Anaerobic,2.69
STR_177,Streptococcus,wind,Positive,Anaerobic,2.71
STR_186,Staphylococcus,record,Negative,Anaerobic,4.87
STR_612,Staphylococcus,hit,Negative,Facultative Anaerobe,5.28
STR_833,Clostridium,environmental,Positive,Microaerophilic,6.61
STR_949,Lactobacillus,marriage,Positive,Facultative Anaerobe,3.89
STR_260,Bacillus,computer,Positive,Microaerophilic,7.39
STR_942,Lactobacillus,tree,Negative,Anaerobic,8.89
STR_809,Streptococcus,whether,Negative,Aerobic,1.55
STR_892,Lactobacillus,age,Negative,Facultative Anaerobe,6.58
STR_781,Streptococcus,food,Positive,Anaerobic,1.96
STR_985,Lactobacillus,state,Negative,Facultative Anaerobe,5.79
STR_738,Bacillus,one,Negative,Microaerophilic,1.49
STR_972,Lactobacillus,music,Positive,Anaerobic,8.33
STR_148,Bacillus,information,Positive,Anaerobic,2.51
STR_641,Staphylococcus,keep,Positive,Microaerophilic,4.86
STR_923,Clostridium,last,Positive,Anaerobic,8.35
STR_418,Clostridium,mind,Negative,Aerobic,6.75
STR_645,Bacillus,never,Positive,Microaerophilic,0.73
STR_213,Streptococcus,trial,Positive,Aerobic,5.92
STR_259,Clostridium,agree,Negative,Aerobic,9.75
STR_338,Lactobacillus,where,Positive,Anaerobic,8.65
STR_946,Streptococcus,feeling,Positive,Aerobic,8.79
STR_562,Lactobacillus,accept,Positive,Facultative Anaerobe,2.7
STR_377,Clostridium,family,Negative,Facultative Anaerobe,7.77
STR_340,Lactobacillus,direction,Negative,Facultative Anaerobe,2.84
STR_356,Pseudomonas,good,Negative,Microaerophilic,3.15
STR_242,Bacillus,doctor,Negative,Facultative Anaerobe,3.55
STR_478,Bacillus,under,Positive,Facultative Anaerobe,2.42
STR_764,Staphylococcus,memory,Positive,Anaerobic,2.38
STR_565,Staphylococcus,whose,Positive,Microaerophilic,2.63
STR_891,Pseudomonas,some,Negative,Aerobic,1.34
STR_995,Clostridium,person,Negative,Aerobic,1.81
STR_760,Clostridium,management,Positive,Facultative Anaerobe,1.9
STR_285,Clostridium,describe,Negative,Anaerobic,2.26
STR_180,Streptococcus,book,Negative,Anaerobic,6.63
STR_620,Pseudomonas,new,Negative,Aerobic,5.98
STR_698,Streptococcus,involve,Positive,Anaerobic,4.96
STR_850,Streptococcus,need,Positive,Facultative Anaerobe,5.48
STR_893,Staphylococcus,rock,Negative,Anaerobic,3.17
STR_405,Staphylococcus,building,Positive,Aerobic,6.63
STR_207,Clostridium,care,Positive,Microaerophilic,4.64
STR_571,Staphylococcus,bit,Negative,Microaerophilic,1.03
STR_386,Lactobacillus,church,Positive,Anaerobic,2.04
STR_295,Streptococcus,wall,Negative,Aerobic,7.92
STR_206,Pseudomonas,dog,Positive,Facultative Anaerobe,9.2
STR_962,Lactobacillus,everything,Negative,Facultative Anaerobe,6.45
STR_829,Pseudomonas,magazine,Positive,Microaerophilic,7.48
STR_757,Bacillus,contain,Positive,Facultative Anaerobe,8.46
STR_443,Pseudomonas,hair,Negative,Aerobic,6.85
STR_866,Streptococcus,without,Negative,Microaerophilic,0.59
STR_624,Pseudomonas,individual,Negative,Microaerophilic,3.75
STR_815,Bacillus,face,Negative,Microaerophilic,1.84
STR_161,Clostridium,which,Positive,Facultative Anaerobe,5.67
STR_561,Clostridium,body,Negative,Anaerobic,4.68
STR_138,Bacillus,over,Negative,Anaerobic,9.96
STR_707,Streptococcus,suggest,Negative,Microaerophilic,1.63
STR_643,Bacillus,remember,Negative,Facultative Anaerobe,4.06
STR_369,Lactobacillus,this,Positive,Aerobic,1.93
STR_781,Pseudomonas,study,Negative,Anaerobic,1.3
STR_755,Staphylococcus,hot,Negative,Aerobic,3.17
STR_678,Staphylococcus,attention,Positive,Anaerobic,7.5
STR_488,Staphylococcus,network,Positive,Anaerobic,9.11
STR_743,Lactobacillus,base,Negative,Aerobic,0.6
STR_255,Bacillus,across,Positive,Facultative Anaerobe,9.34
STR_736,Clostridium,fear,Negative,Facultative Anaerobe,7.61
STR_618,Lactobacillus,accept,Positive,Anaerobic,6.93
STR_511,Streptococcus,two,Negative,Microaerophilic,8.11
STR_922,Staphylococcus,write,Negative,Facultative Anaerobe,8.72
STR_129,Staphylococcus,career,Positive,Aerobic,6.89
STR_641,Clostridium,blood,Negative,Facultative Anaerobe,2.41
STR_223,Streptococcus,soon,Positive,Microaerophilic,6.41
STR_108,Bacillus,this,Positive,Facultative Anaerobe,7.3
STR_132,Pseudomonas,approach,Positive,Microaerophilic,7.61
STR_213,Bacillus,miss,Positive,Microaerophilic,8.95
STR_647,Pseudomonas,less,Positive,Microaerophilic,6.69
STR_836,Clostridium,individual,Positive,Anaerobic,8.61
STR_821,Streptococcus,win,Negative,Aerobic,7.71
STR_607,Streptococcus,wide,Negative,Anaerobic,5.93
STR_853,Lactobacillus,adult,Negative,Aerobic,8.23
STR_947,Clostridium,occur,Positive,Anaerobic,2.42
STR_277,Bacillus,age,Negative,Facultative Anaerobe,1.48
STR_212,Pseudomonas,improve,Positive,Microaerophilic,6.53
STR_534,Pseudomonas,wonder,Positive,Facultative Anaerobe,4.99
STR_997,Staphylococcus,music,Positive,Microaerophilic,2.31
STR_773,Lactobacillus,for,Positive,Aerobic,5.36
STR_354,Lactobacillus,around,Negative,Aerobic,9.82
STR_524,Streptococcus,particular,Positive,Facultative Anaerobe,5.15
STR_611,Lactobacillus,able,Positive,Microaerophilic,7.38
STR_345,Pseudomonas,group,Negative,Facultative Anaerobe,8.57
STR_860,Bacillus,teach,Negative,Anaerobic,3.07
STR_714,Streptococcus,discover,Negative,Anaerobic,9.38
STR_151,Clostridium,service,Positive,Microaerophilic,7.72
STR_115,Pseudomonas,civil,Negative,Aerobic,5.07
STR_562,Lactobacillus,off,Positive,Facultative Anaerobe,9.13
STR_293,Streptococcus,offer,Negative,Facultative Anaerobe,4.59
STR_377,Streptococcus,list,Positive,Anaerobic,1.82
STR_898,Clostridium,claim,Positive,Aerobic,9.38
STR_540,Streptococcus,share,Negative,Aerobic,4.81
STR_642,Bacillus,party,Negative,Microaerophilic,9.31
STR_181,Lactobacillus,music,Positive,Microaerophilic,8.35
STR_344,Clostridium,movie,Positive,Microaerophilic,0.74
STR_115,Streptococcus,majority,Negative,Microaerophilic,0.97
STR_972,Lactobacillus,four,Negative,Facultative Anaerobe,7.76
STR_692,Staphylococcus,white,Positive,Microaerophilic,6.35
STR_891,Staphylococcus,western,Negative,Aerobic,0.84
STR_921,Bacillus,Congress,Negative,Microaerophilic,4.57
STR_648,Bacillus,anyone,Positive,Anaerobic,0.77
STR_261,Clostridium,process,Negative,Microaerophilic,2.3
STR_826,Bacillus,she,Negative,Aerobic,6.42
STR_819,Staphylococcus,skill,Negative,Anaerobic,8.59
STR_497,Staphylococcus,half,Positive,Aerobic,0.82
STR_621,Staphylococcus,compare,Positive,Anaerobic,8.26
STR_367,Streptococcus,technology,Negative,Facultative Anaerobe,4.29
STR_211,Pseudomonas,poor,Negative,Microaerophilic,4.01
STR_657,Clostridium,different,Positive,Anaerobic,2.57
STR_525,Clostridium,ten,Negative,Microaerophilic,3.95
STR_381,Bacillus,important,Positive,Microaerophilic,7.48
STR_810,Lactobacillus,provide,Positive,Microaerophilic,4.17
STR_219,Clostridium,authority,Negative,Anaerobic,4.1
STR_765,Pseudomonas,spend,Positive,Facultative Anaerobe,5.5
STR_565,Lactobacillus,road,Positive,Anaerobic,9.72
STR_788,Lactobacillus,same,Positive,Anaerobic,2.81
STR_849,Streptococcus,focus,Negative,Microaerophilic,1.29
STR_497,Clostridium,field,Positive,Microaerophilic,9.69
STR_125,Pseudomonas,difference,Positive,Anaerobic,4.85
STR_635,Staphylococcus,probably,Positive,Facultative Anaerobe,3.6
STR_503,Pseudomonas,plant,Negative,Aerobic,3.9
STR_768,Clostridium,ready,Positive,Anaerobic,4.88
STR_477,Bacillus,beyond,Negative,Anaerobic,6.23
STR_936,Pseudomonas,wonder,Negative,Anaerobic,8.5
STR_370,Lactobacillus,area,Negative,Aerobic,3.4
STR_699,Streptococcus,mention,Positive,Aerobic,3.41
STR_486,Streptococcus,hold,Positive,Facultative Anaerobe,2.19
STR_819,Streptococcus,site,Negative,Aerobic,6.03
STR_275,Pseudomonas,all,Positive,Facultative Anaerobe,5.17
STR_889,Streptococcus,provide,Positive,Facultative Anaerobe,7.98
STR_618,Pseudomonas,movement,Positive,Microaerophilic,6.68
STR_427,Staphylococcus,to,Positive,Microaerophilic,6.03
STR_343,Staphylococcus,budget,Positive,Facultative Anaerobe,1.45
STR_782,Bacillus,decide,Negative,Facultative Anaerobe,8.05
STR_474,Streptococcus,stand,Negative,Aerobic,7.44
STR_378,Lactobacillus,daughter,Positive,Facultative Anaerobe,8.19
STR_885,Pseudomonas,for,Positive,Aerobic,0.93
STR_818,Streptococcus,a,Negative,Microaerophilic,9.17
STR_819,Pseudomonas,full,Positive,Aerobic,3.0
STR_751,Pseudomonas,care,Positive,Aerobic,1.22
STR_963,Streptococcus,glass,Negative,Facultative Anaerobe,9.14
STR_311,Clostridium,challenge,Negative,Facultative Anaerobe,8.72
STR_448,Lactobacillus,health,Positive,Facultative Anaerobe,5.32
STR_396,Staphylococcus,fill,Negative,Aerobic,9.58
STR_785,Bacillus,you,Negative,Facultative Anaerobe,4.58
STR_128,Bacillus,day,Positive,Anaerobic,0.98
STR_961,Lactobacillus,area,Negative,Anaerobic,1.66
STR_898,Streptococcus,born,Positive,Anaerobic,1.07
STR_173,Streptococcus,dog,Positive,Microaerophilic,2.08
STR_432,Clostridium,scientist,Positive,Microaerophilic,3.54
STR_926,Bacillus,bit,Negative,Microaerophilic,6.81
STR_644,Lactobacillus,yes,Negative,Aerobic,4.59
STR_106,Staphylococcus,over,Negative,Anaerobic,4.01
STR_324,Staphylococcus,strategy,Negative,Microaerophilic,9.59
STR_562,Pseudomonas,girl,Positive,Facultative Anaerobe,1.59
STR_726,Pseudomonas,call,Positive,Facultative Anaerobe,7.69
STR_102,Bacillus,score,Negative,Microaerophilic,9.55
STR_911,Streptococcus,history,Negative,Anaerobic,7.63
STR_781,Streptococcus,city,Positive,Aerobic,4.93
STR_760,Staphylococcus,be,Positive,Anaerobic,0.51
STR_971,Streptococcus,manager,Positive,Anaerobic,2.35
STR_213,Clostridium,and,Positive,Aerobic,6.05
STR_237,Clostridium,season,Negative,Anaerobic,4.5
STR_472,Streptococcus,center,Positive,Anaerobic,3.93
STR_890,Bacillus,produce,Negative,Microaerophilic,2.08
STR_136,Clostridium,gas,Negative,Facultative Anaerobe,4.2
STR_166,Bacillus,team,Negative,Microaerophilic,9.09
STR_912,Streptococcus,fact,Positive,Aerobic,1.56
STR_881,Bacillus,few,Positive,Microaerophilic,3.57
STR_778,Staphylococcus,firm,Positive,Aerobic,8.89
STR_533,Staphylococcus,shoulder,Negative,Anaerobic,6.56
STR_865,Clostridium,fight,Negative,Facultative Anaerobe,4.97
STR_694,Lactobacillus,listen,Negative,Aerobic,4.28
STR_820,Streptococcus,say,Positive,Aerobic,6.59
STR_350,Staphylococcus,radio,Negative,Anaerobic,8.38
STR_933,Clostridium,same,Positive,Anaerobic,3.11
STR_738,Staphylococcus,bill,Negative,Anaerobic,9.36
STR_171,Lactobacillus,seven,Positive,Aerobic,1.77
STR_573,Pseudomonas,suddenly,Negative,Facultative Anaerobe,4.41
STR_317,Pseudomonas,financial,Positive,Microaerophilic,5.12
STR_889,Lactobacillus,lay,Positive,Microaerophilic,3.83
STR_759,Pseudomonas,recently,Negative,Microaerophilic,1.59
STR_455,Lactobacillus,recognize,Positive,Aerobic,6.25
STR_628,Clostridium,someone,Negative,Facultative Anaerobe,3.47
STR_409,Bacillus,why,Positive,Aerobic,3.03
STR_677,Bacillus,just,Positive,Facultative Anaerobe,9.78
STR_596,Pseudomonas,there,Negative,Microaerophilic,7.94
STR_423,Streptococcus,push,Positive,Facultative Anaerobe,4.86
STR_100,Clostridium,age,Positive,Facultative Anaerobe,5.47
STR_647,Staphylococcus,option,Positive,Aerobic,1.34
STR_937,Bacillus,friend,Negative,Anaerobic,0.79
STR_593,Staphylococcus,force,Negative,Anaerobic,2.3
STR_230,Streptococcus,lawyer,Negative,Microaerophilic,3.53
STR_110,Pseudomonas,machine,Positive,Microaerophilic,5.04
STR_193,Clostridium,consider,Negative,Facultative Anaerobe,2.96
STR_642,Pseudomonas,share,Positive,Facultative Anaerobe,2.15
STR_586,Streptococcus,sport,Positive,Anaerobic,1.33
STR_574,Lactobacillus,concern,Positive,Anaerobic,9.27
STR_105,Lactobacillus,thought,Negative,Anaerobic,8.6
STR_440,Clostridium,recently,Positive,Aerobic,1.83
STR_839,Staphylococcus,hair,Positive,Anaerobic,9.34
STR_340,Staphylococcus,lot,Negative,Aerobic,5.87
STR_355,Lactobacillus,modern,Negative,Aerobic,4.71
STR_840,Bacillus,budget,Positive,Facultative Anaerobe,5.09
STR_296,Streptococcus,dinner,Positive,Anaerobic,2.64
STR_684,Clostridium,interview,Negative,Aerobic,4.54
STR_759,Lactobacillus,trip,Negative,Microaerophilic,9.73
STR_139,Pseudomonas,agency,Positive,Anaerobic,8.76
STR_560,Streptococcus,similar,Positive,Microaerophilic,9.77
STR_970,Clostridium,color,Negative,Aerobic,6.6
STR_381,Streptococcus,black,Negative,Facultative Anaerobe,2.84
STR_194,Bacillus,country,Negative,Microaerophilic,6.9
STR_637,Pseudomonas,begin,Positive,Aerobic,3.94
STR_978,Pseudomonas,decide,Positive,Aerobic,3.79
STR_768,Streptococcus,rate,Negative,Microaerophilic,4.09
STR_282,Clostridium,increase,Negative,Microaerophilic,5.09
STR_852,Lactobacillus,product,Positive,Aerobic,2.09
STR_977,Staphylococcus,act,Negative,Anaerobic,5.42
STR_463,Pseudomonas,trial,Positive,Microaerophilic,6.15
STR_104,Streptococcus,almost,Negative,Anaerobic,9.14
STR_624,Pseudomonas,health,Positive,Anaerobic,2.89
STR_512,Staphylococcus,public,Positive,Microaerophilic,2.05
STR_802,Clostridium,shoulder,Negative,Facultative Anaerobe,6.22
STR_661,Pseudomonas,charge,Positive,Anaerobic,7.22
STR_926,Clostridium,it,Negative,Aerobic,6.12
STR_353,Lactobacillus,born,Negative,Anaerobic,3.7
STR_926,Pseudomonas,candidate,Positive,Facultative Anaerobe,3.19
STR_118,Lactobacillus,about,Negative,Anaerobic,5.33
STR_149,Lactobacillus,method,Positive,Microaerophilic,2.01
STR_966,Streptococcus,grow,Positive,Facultative Anaerobe,2.89
STR_355,Lactobacillus,forward,Negative,Facultative Anaerobe,4.93
STR_755,Bacillus,prove,Negative,Facultative Anaerobe,3.78
STR_545,Lactobacillus,knowledge,Positive,Facultative Anaerobe,1.52
STR_572,Streptococcus,prove,Positive,Aerobic,7.75
STR_133,Clostridium,step,Positive,Anaerobic,6.18
STR_347,Lactobacillus,these,Negative,Facultative Anaerobe,9.75
STR_580,Streptococcus,produce,Negative,Facultative Anaerobe,3.64
STR_795,Lactobacillus,amount,Positive,Microaerophilic,1.4
STR_346,Lactobacillus,or,Positive,Aerobic,2.33
STR_697,Pseudomonas,laugh,Negative,Anaerobic,3.87
STR_648,Lactobacillus,center,Negative,Microaerophilic,6.39
STR_852,Pseudomonas,character,Positive,Facultative Anaerobe,5.26
STR_569,Staphylococcus,style,Positive,Anaerobic,1.0
STR_639,Pseudomonas,may,Negative,Microaerophilic,1.53
STR_377,Clostridium,tonight,Positive,Anaerobic,7.37
STR_360,Clostridium,behavior,Positive,Anaerobic,5.76
STR_844,Bacillus,thing,Negative,Anaerobic,8.81
STR_941,Streptococcus,avoid,Positive,Microaerophilic,2.63
STR_834,Streptococcus,close,Positive,Facultative Anaerobe,7.75
STR_501,Pseudomonas,capital,Negative,Anaerobic,4.34
STR_293,Streptococcus,easy,Positive,Aerobic,1.25
STR_136,Lactobacillus,contain,Positive,Facultative Anaerobe,3.53
STR_549,Pseudomonas,customer,Positive,Microaerophilic,8.58
STR_549,Clostridium,create,Negative,Anaerobic,2.12
STR_187,Streptococcus,style,Negative,Facultative Anaerobe,9.5
STR_544,Streptococcus,education,Negative,Facultative Anaerobe,5.42
STR_293,Bacillus,might,Negative,Aerobic,3.91
STR_975,Pseudomonas,eight,Positive,Facultative Anaerobe,7.01
STR_497,Streptococcus,per,Positive,Anaerobic,5.76
STR_606,Streptococcus,sea,Negative,Microaerophilic,6.8
