strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_348,Bacillus,particular,Positive,Anaerobic,8.98
STR_731,Streptococcus,with,Positive,Aerobic,1.17
STR_214,Streptococcus,charge,Positive,Microaerophilic,5.2
STR_522,Staphylococcus,type,Negative,Microaerophilic,7.89
STR_506,Streptococcus,somebody,Negative,Facultative Anaerobe,4.78
STR_960,Bacillus,man,Positive,Facultative Anaerobe,1.11
STR_168,Pseudomonas,cold,Positive,Microaerophilic,4.08
STR_790,Staphylococcus,reveal,Positive,Anaerobic,9.79
STR_597,Lactobacillus,doctor,Positive,Anaerobic,6.92
STR_864,Clostridium,exist,Negative,Aerobic,3.81
STR_259,Pseudomonas,key,Negative,Anaerobic,2.52
STR_998,Clostridium,language,Positive,Aerobic,6.49
STR_657,Streptococcus,garden,Positive,Microaerophilic,6.28
STR_108,Clostridium,century,Positive,Aerobic,8.11
STR_190,Staphylococcus,allow,Negative,Facultative Anaerobe,7.8
STR_820,Bacillus,minute,Negative,Aerobic,3.79
STR_570,Staphylococcus,keep,Negative,Aerobic,4.52
STR_418,Staphylococcus,measure,Positive,Microaerophilic,5.61
STR_361,Bacillus,success,Positive,Facultative Anaerobe,5.81
STR_941,Streptococcus,on,Negative,Microaerophilic,2.84
STR_876,Pseudomonas,just,Positive,Microaerophilic,7.25
STR_380,Clostridium,turn,Positive,Anaerobic,9.68
STR_135,Lactobacillus,likely,Negative,Anaerobic,9.63
STR_404,Staphylococcus,home,Positive,Microaerophilic,0.54
STR_329,Pseudomonas,surface,Positive,Facultative Anaerobe,7.48
STR_556,Clostridium,pull,Negative,Anaerobic,2.88
STR_517,Lactobacillus,involve,Negative,Facultative Anaerobe,6.5
STR_372,Clostridium,guess,Positive,Facultative Anaerobe,7.05
STR_162,Bacillus,blue,Positive,Anaerobic,9.12
STR_935,Lactobacillus,provide,Positive,Facultative Anaerobe,9.03
STR_379,Streptococcus,sell,Positive,Aerobic,2.28
STR_413,Streptococcus,bag,Positive,Microaerophilic,1.16
STR_259,Bacillus,check,Negative,Microaerophilic,9.0
STR_594,Staphylococcus,help,Negative,Facultative Anaerobe,3.85
STR_158,Clostridium,section,Positive,Aerobic,3.34
STR_396,Staphylococcus,hot,Positive,Anaerobic,3.27
STR_714,Clostridium,over,Positive,Facultative Anaerobe,4.62
STR_852,Clostridium,before,Positive,Microaerophilic,7.08
STR_117,Streptococcus,interesting,Negative,Microaerophilic,6.75
STR_556,Bacillus,among,Negative,Anaerobic,3.56
STR_492,Lactobacillus,pressure,Negative,Anaerobic,4.17
STR_909,Bacillus,increase,Positive,Anaerobic,3.21
STR_943,Lactobacillus,usually,Positive,Facultative Anaerobe,2.35
STR_630,Clostridium,site,Negative,Facultative Anaerobe,6.47
STR_443,Streptococcus,nearly,Negative,Aerobic,0.61
STR_837,Lactobacillus,particular,Positive,Anaerobic,5.59
STR_155,Streptococcus,type,Negative,Aerobic,6.22
STR_811,Pseudomonas,painting,Positive,Anaerobic,3.47
STR_738,Bacillus,amount,Positive,Facultative Anaerobe,6.03
STR_956,Staphylococcus,window,Negative,Aerobic,5.09
STR_161,Lactobacillus,physical,Positive,Microaerophilic,5.55
STR_203,Bacillus,her,Positive,Aerobic,5.37
STR_774,Clostridium,south,Positive,Facultative Anaerobe,0.84
STR_235,Streptococcus,policy,Positive,Microaerophilic,8.28
STR_741,Streptococcus,measure,Negative,Facultative Anaerobe,6.13
STR_498,Clostridium,line,Negative,Facultative Anaerobe,8.49
STR_781,Clostridium,old,Positive,Facultative Anaerobe,2.87
STR_789,Streptococcus,purpose,Negative,Aerobic,0.85
STR_117,Lactobacillus,kitchen,Negative,Facultative Anaerobe,1.11
STR_987,Staphylococcus,personal,Negative,Aerobic,3.33
STR_646,Bacillus,prove,Negative,Anaerobic,9.96
STR_228,Clostridium,realize,Negative,Facultative Anaerobe,9.43
STR_351,Bacillus,between,Positive,Anaerobic,8.14
STR_794,Pseudomonas,room,Positive,Facultative Anaerobe,9.16
STR_587,Bacillus,end,Positive,Aerobic,6.97
STR_172,Pseudomonas,authority,Negative,Facultative Anaerobe,8.27
STR_194,Bacillus,miss,Negative,Microaerophilic,9.16
STR_752,Pseudomonas,maintain,Negative,Microaerophilic,6.32
STR_658,Streptococcus,sing,Positive,Microaerophilic,7.32
STR_162,Lactobacillus,minute,Positive,Aerobic,1.55
STR_393,Bacillus,support,Positive,Anaerobic,8.11
STR_421,Pseudomonas,door,Positive,Facultative Anaerobe,8.47
STR_967,Bacillus,hair,Positive,Facultative Anaerobe,8.64
STR_711,Clostridium,usually,Negative,Microaerophilic,8.71
STR_694,Staphylococcus,effect,Positive,Aerobic,2.9
STR_971,Bacillus,get,Negative,Facultative Anaerobe,5.43
STR_650,Streptococcus,old,Positive,Anaerobic,3.65
STR_172,Lactobacillus,exist,Positive,Facultative Anaerobe,5.4
STR_230,Bacillus,likely,Negative,Aerobic,0.6
STR_209,Clostridium,even,Negative,Aerobic,4.57
STR_269,Staphylococcus,mother,Positive,Anaerobic,7.77
STR_854,Clostridium,leg,Positive,Facultative Anaerobe,3.05
STR_838,Staphylococcus,five,Positive,Microaerophilic,6.44
STR_228,Pseudomonas,attack,Positive,Microaerophilic,7.96
STR_535,Staphylococcus,special,Positive,Anaerobic,5.83
STR_101,Staphylococcus,whatever,Positive,Microaerophilic,8.11
STR_963,Clostridium,wide,Negative,Facultative Anaerobe,6.56
STR_596,Pseudomonas,direction,Positive,Anaerobic,5.89
STR_443,Streptococcus,make,Negative,Microaerophilic,9.76
STR_885,Staphylococcus,my,Positive,Anaerobic,2.63
STR_700,Bacillus,option,Negative,Microaerophilic,3.86
STR_809,Pseudomonas,serve,Positive,Aerobic,5.7
STR_142,Bacillus,item,Negative,Microaerophilic,0.72
STR_547,Pseudomonas,and,Positive,Microaerophilic,3.35
STR_593,Staphylococcus,later,Negative,Microaerophilic,1.48
STR_386,Pseudomonas,guy,Negative,Anaerobic,5.7
STR_156,Staphylococcus,visit,Positive,Aerobic,1.02
STR_863,Bacillus,let,Negative,Anaerobic,2.66
STR_181,Lactobacillus,long,Positive,Anaerobic,4.71
STR_167,Pseudomonas,off,Negative,Aerobic,5.03
STR_151,Bacillus,might,Positive,Anaerobic,8.27
STR_354,Bacillus,old,Negative,Aerobic,6.0
STR_188,Lactobacillus,at,Negative,Facultative Anaerobe,4.65
STR_539,Streptococcus,stuff,Positive,Microaerophilic,2.38
STR_168,Streptococcus,Republican,Negative,Aerobic,4.21
STR_592,Bacillus,meet,Negative,Anaerobic,9.0
STR_854,Pseudomonas,new,Positive,Microaerophilic,2.06
STR_993,Streptococcus,present,Negative,Aerobic,0.84
STR_208,Bacillus,like,Negative,Facultative Anaerobe,5.14
STR_473,Clostridium,low,Positive,Facultative Anaerobe,4.78
STR_666,Streptococcus,final,Positive,Anaerobic,5.2
STR_610,Clostridium,life,Negative,Anaerobic,2.43
STR_215,Bacillus,bring,Positive,Microaerophilic,2.59
STR_891,Streptococcus,add,Positive,Anaerobic,6.18
STR_231,Clostridium,phone,Negative,Microaerophilic,9.82
STR_968,Pseudomonas,suddenly,Negative,Anaerobic,4.01
STR_515,Staphylococcus,share,Negative,Microaerophilic,8.88
STR_875,Streptococcus,best,Positive,Aerobic,8.82
STR_176,Pseudomonas,throughout,Positive,Aerobic,6.17
STR_150,Bacillus,money,Negative,Aerobic,1.18
STR_287,Lactobacillus,PM,Negative,Microaerophilic,5.04
STR_865,Streptococcus,organization,Negative,Aerobic,2.22
STR_273,Staphylococcus,full,Negative,Facultative Anaerobe,8.81
STR_894,Bacillus,financial,Negative,Microaerophilic,9.89
STR_588,Streptococcus,least,Negative,Anaerobic,7.56
STR_134,Staphylococcus,will,Negative,Microaerophilic,4.4
STR_511,Lactobacillus,shake,Positive,Aerobic,2.7
STR_203,Clostridium,able,Positive,Anaerobic,6.62
STR_994,Clostridium,world,Positive,Aerobic,6.15
STR_872,Pseudomonas,forget,Positive,Anaerobic,0.87
STR_887,Bacillus,main,Positive,Facultative Anaerobe,7.89
STR_538,Streptococcus,section,Positive,Microaerophilic,1.75
STR_968,Staphylococcus,much,Positive,Facultative Anaerobe,0.55
STR_101,Lactobacillus,worker,Negative,Microaerophilic,1.05
STR_193,Pseudomonas,both,Positive,Facultative Anaerobe,7.0
STR_904,Staphylococcus,open,Positive,Microaerophilic,7.54
STR_952,Pseudomonas,major,Negative,Facultative Anaerobe,4.22
STR_220,Staphylococcus,approach,Negative,Aerobic,7.03
STR_353,Pseudomonas,team,Positive,Aerobic,9.42
STR_481,Staphylococcus,give,Negative,Aerobic,2.7
STR_376,Bacillus,situation,Positive,Microaerophilic,9.81
STR_873,Bacillus,coach,Negative,Facultative Anaerobe,7.12
STR_356,Streptococcus,strong,Negative,Microaerophilic,1.25
STR_612,Pseudomonas,exactly,Positive,Anaerobic,5.08
STR_688,Lactobacillus,language,Negative,Anaerobic,4.92
STR_939,Streptococcus,appear,Negative,Microaerophilic,1.26
STR_251,Streptococcus,site,Negative,Facultative Anaerobe,4.27
STR_692,Streptococcus,four,Negative,Facultative Anaerobe,4.27
STR_709,Clostridium,draw,Negative,Facultative Anaerobe,2.81
STR_967,Clostridium,whether,Positive,Aerobic,6.95
STR_122,Lactobacillus,age,Negative,Facultative Anaerobe,5.75
STR_856,Staphylococcus,single,Negative,Facultative Anaerobe,9.81
STR_737,Pseudomonas,ready,Negative,Anaerobic,9.65
STR_114,Lactobacillus,debate,Positive,Aerobic,4.2
STR_383,Clostridium,word,Positive,Anaerobic,7.83
STR_332,Lactobacillus,instead,Positive,Aerobic,7.85
STR_658,Staphylococcus,morning,Positive,Anaerobic,9.63
STR_760,Lactobacillus,sense,Positive,Anaerobic,6.44
STR_809,Bacillus,something,Positive,Facultative Anaerobe,2.24
STR_894,Bacillus,leave,Positive,Microaerophilic,8.89
STR_692,Clostridium,beyond,Negative,Aerobic,5.97
STR_704,Bacillus,we,Negative,Facultative Anaerobe,4.84
STR_385,Streptococcus,into,Positive,Facultative Anaerobe,1.87
STR_140,Pseudomonas,less,Positive,Aerobic,2.09
STR_956,Clostridium,executive,Negative,Facultative Anaerobe,6.2
STR_561,Pseudomonas,talk,Negative,Aerobic,8.7
STR_952,Streptococcus,management,Negative,Aerobic,6.05
STR_930,Pseudomonas,few,Positive,Aerobic,9.15
STR_305,Streptococcus,book,Positive,Anaerobic,5.27
STR_274,Bacillus,consumer,Positive,Aerobic,9.71
STR_743,Staphylococcus,assume,Positive,Anaerobic,5.55
STR_735,Lactobacillus,defense,Negative,Anaerobic,8.34
STR_494,Bacillus,material,Positive,Aerobic,7.57
STR_512,Clostridium,indeed,Negative,Microaerophilic,2.67
STR_589,Staphylococcus,leg,Negative,Facultative Anaerobe,4.81
STR_190,Bacillus,red,Negative,Facultative Anaerobe,0.96
STR_131,Bacillus,value,Negative,Anaerobic,5.48
STR_843,Streptococcus,beyond,Negative,Microaerophilic,8.4
STR_136,Staphylococcus,control,Negative,Aerobic,8.11
STR_490,Lactobacillus,serve,Positive,Anaerobic,2.02
STR_427,Clostridium,parent,Positive,Microaerophilic,7.65
STR_715,Streptococcus,around,Negative,Aerobic,8.8
STR_733,Clostridium,collection,Positive,Anaerobic,8.7
STR_428,Pseudomonas,become,Negative,Anaerobic,7.12
STR_692,Staphylococcus,thus,Positive,Aerobic,4.42
STR_985,Streptococcus,church,Negative,Aerobic,2.82
STR_235,Pseudomonas,court,Negative,Anaerobic,2.14
STR_264,Streptococcus,himself,Negative,Microaerophilic,1.62
STR_654,Streptococcus,order,Positive,Microaerophilic,8.78
STR_824,Clostridium,face,Negative,Anaerobic,5.32
STR_260,Streptococcus,capital,Positive,Microaerophilic,6.66
STR_558,Lactobacillus,note,Negative,Aerobic,3.45
STR_514,Lactobacillus,result,Positive,Facultative Anaerobe,8.94
STR_349,Pseudomonas,usually,Negative,Anaerobic,8.68
STR_486,Streptococcus,approach,Positive,Facultative Anaerobe,5.39
STR_397,Streptococcus,say,Negative,Aerobic,9.04
STR_925,Clostridium,radio,Positive,Anaerobic,6.34
STR_761,Lactobacillus,six,Negative,Anaerobic,3.29
STR_428,Clostridium,everything,Positive,Aerobic,2.93
STR_750,Streptococcus,society,Positive,Microaerophilic,8.76
STR_580,Streptococcus,such,Negative,Aerobic,6.31
STR_994,Lactobacillus,evening,Negative,Facultative Anaerobe,2.76
STR_754,Streptococcus,well,Positive,Aerobic,0.57
STR_280,Lactobacillus,usually,Negative,Aerobic,1.73
STR_548,Staphylococcus,whether,Positive,Facultative Anaerobe,7.42
STR_107,Lactobacillus,between,Negative,Anaerobic,7.17
STR_748,Streptococcus,near,Positive,Microaerophilic,6.4
STR_230,Lactobacillus,away,Negative,Microaerophilic,4.88
STR_312,Staphylococcus,perform,Positive,Aerobic,2.31
STR_831,Streptococcus,yet,Positive,Aerobic,2.96
STR_561,Streptococcus,view,Negative,Microaerophilic,4.96
STR_199,Pseudomonas,seven,Positive,Aerobic,9.87
STR_359,Pseudomonas,age,Positive,Aerobic,1.68
STR_871,Clostridium,challenge,Negative,Anaerobic,4.09
STR_129,Clostridium,success,Negative,Facultative Anaerobe,8.38
STR_623,Clostridium,form,Negative,Microaerophilic,0.62
STR_931,Lactobacillus,position,Negative,Microaerophilic,3.13
STR_548,Staphylococcus,once,Positive,Facultative Anaerobe,5.35
STR_768,Staphylococcus,table,Positive,Aerobic,3.11
STR_763,Lactobacillus,control,Positive,Anaerobic,3.25
STR_341,Staphylococcus,offer,Positive,Aerobic,3.09
STR_105,Lactobacillus,stay,Positive,Facultative Anaerobe,7.09
STR_745,Staphylococcus,think,Positive,Anaerobic,1.6
STR_404,Lactobacillus,adult,Positive,Microaerophilic,1.31
STR_626,Staphylococcus,I,Negative,Microaerophilic,9.74
STR_211,Pseudomonas,reach,Positive,Anaerobic,7.34
STR_851,Staphylococcus,defense,Negative,Facultative Anaerobe,5.23
STR_682,Staphylococcus,game,Positive,Facultative Anaerobe,1.7
STR_738,Bacillus,TV,Negative,Aerobic,4.84
STR_322,Lactobacillus,imagine,Positive,Microaerophilic,7.67
STR_255,Pseudomonas,certain,Positive,Anaerobic,1.7
STR_406,Clostridium,much,Negative,Anaerobic,3.89
STR_805,Clostridium,stage,Negative,Microaerophilic,5.05
STR_457,Pseudomonas,vote,Negative,Aerobic,3.97
STR_370,Pseudomonas,standard,Negative,Aerobic,2.5
STR_355,Streptococcus,many,Positive,Facultative Anaerobe,4.25
STR_336,Clostridium,contain,Positive,Anaerobic,6.22
STR_410,Staphylococcus,necessary,Negative,Anaerobic,7.05
STR_432,Clostridium,subject,Positive,Microaerophilic,2.56
STR_796,Bacillus,happy,Positive,Anaerobic,2.72
STR_610,Pseudomonas,stay,Positive,Anaerobic,5.31
STR_785,Streptococcus,professional,Negative,Anaerobic,9.5
STR_363,Lactobacillus,pretty,Negative,Anaerobic,9.7
STR_652,Staphylococcus,food,Positive,Aerobic,2.53
STR_368,Pseudomonas,goal,Positive,Aerobic,9.51
STR_795,Lactobacillus,machine,Positive,Microaerophilic,8.55
STR_525,Streptococcus,enough,Positive,Anaerobic,0.81
STR_598,Bacillus,arm,Positive,Anaerobic,0.68
STR_384,Pseudomonas,follow,Negative,Anaerobic,9.73
STR_811,Lactobacillus,crime,Positive,Aerobic,1.79
STR_561,Bacillus,both,Positive,Facultative Anaerobe,3.2
STR_393,Bacillus,hot,Positive,Aerobic,1.16
STR_594,Pseudomonas,model,Negative,Facultative Anaerobe,4.0
STR_830,Clostridium,see,Negative,Anaerobic,9.52
STR_530,Pseudomonas,idea,Negative,Aerobic,8.31
STR_398,Staphylococcus,forget,Positive,Aerobic,6.51
STR_156,Bacillus,option,Positive,Anaerobic,3.76
STR_956,Lactobacillus,material,Negative,Aerobic,1.45
STR_812,Staphylococcus,by,Negative,Facultative Anaerobe,4.68
STR_535,Staphylococcus,consumer,Negative,Aerobic,3.38
STR_674,Bacillus,option,Negative,Facultative Anaerobe,4.49
STR_987,Clostridium,forward,Positive,Microaerophilic,7.75
STR_561,Bacillus,left,Positive,Aerobic,7.64
STR_219,Lactobacillus,own,Negative,Facultative Anaerobe,8.22
STR_766,Lactobacillus,activity,Positive,Microaerophilic,4.09
STR_315,Pseudomonas,minute,Positive,Anaerobic,2.43
STR_835,Staphylococcus,and,Negative,Anaerobic,6.27
STR_763,Pseudomonas,method,Positive,Microaerophilic,1.94
STR_800,Bacillus,everybody,Positive,Aerobic,5.83
STR_418,Staphylococcus,type,Positive,Microaerophilic,4.9
STR_284,Streptococcus,move,Negative,Facultative Anaerobe,9.52
STR_396,Streptococcus,son,Positive,Facultative Anaerobe,6.31
STR_404,Clostridium,develop,Negative,Microaerophilic,5.79
STR_933,Lactobacillus,seem,Positive,Aerobic,8.51
STR_330,Pseudomonas,he,Negative,Aerobic,3.19
STR_353,Staphylococcus,forget,Positive,Facultative Anaerobe,2.32
STR_995,Staphylococcus,board,Positive,Anaerobic,3.61
STR_119,Clostridium,activity,Positive,Microaerophilic,5.08
STR_885,Pseudomonas,wait,Negative,Aerobic,3.44
STR_178,Streptococcus,Democrat,Negative,Microaerophilic,1.1
STR_978,Lactobacillus,rather,Negative,Facultative Anaerobe,9.09
STR_268,Bacillus,natural,Positive,Facultative Anaerobe,7.25
STR_652,Pseudomonas,computer,Negative,Microaerophilic,4.73
STR_140,Lactobacillus,reflect,Negative,Aerobic,3.01
STR_251,Pseudomonas,camera,Positive,Aerobic,6.71
STR_102,Bacillus,film,Negative,Microaerophilic,8.95
STR_974,Streptococcus,eat,Negative,Aerobic,2.19
STR_727,Lactobacillus,town,Positive,Facultative Anaerobe,9.06
STR_417,Streptococcus,type,Negative,Microaerophilic,9.61
STR_305,Streptococcus,all,Positive,Anaerobic,6.85
STR_383,Streptococcus,lose,Positive,Anaerobic,3.39
STR_707,Streptococcus,never,Negative,Microaerophilic,2.73
STR_540,Pseudomonas,opportunity,Positive,Facultative Anaerobe,6.6
STR_651,Staphylococcus,possible,Negative,Microaerophilic,8.97
STR_419,Pseudomonas,surface,Negative,Facultative Anaerobe,1.32
STR_508,Streptococcus,share,Positive,Anaerobic,7.64
STR_712,Bacillus,education,Positive,Microaerophilic,6.86
STR_163,Streptococcus,outside,Positive,Microaerophilic,6.63
STR_686,Staphylococcus,ready,Negative,Facultative Anaerobe,3.12
STR_434,Streptococcus,instead,Positive,Anaerobic,2.04
STR_928,Pseudomonas,there,Negative,Microaerophilic,1.86
STR_309,Staphylococcus,certain,Negative,Facultative Anaerobe,5.37
STR_517,Streptococcus,report,Positive,Aerobic,1.62
STR_521,Clostridium,theory,Negative,Aerobic,9.73
STR_892,Bacillus,writer,Negative,Facultative Anaerobe,3.81
STR_766,Clostridium,hope,Positive,Aerobic,9.67
STR_201,Streptococcus,within,Positive,Aerobic,1.14
STR_760,Streptococcus,lay,Negative,Microaerophilic,0.83
STR_252,Staphylococcus,fast,Positive,Aerobic,4.15
STR_903,Streptococcus,work,Negative,Anaerobic,6.83
STR_181,Streptococcus,pattern,Negative,Anaerobic,8.96
STR_518,Staphylococcus,explain,Negative,Facultative Anaerobe,8.75
STR_112,Bacillus,save,Negative,Anaerobic,9.45
STR_752,Bacillus,ground,Negative,Aerobic,4.7
STR_411,Streptococcus,bit,Positive,Anaerobic,0.92
STR_322,Pseudomonas,bill,Positive,Aerobic,9.9
STR_813,Staphylococcus,important,Negative,Microaerophilic,2.68
STR_246,Staphylococcus,professor,Negative,Microaerophilic,8.58
STR_257,Staphylococcus,economy,Positive,Aerobic,3.06
STR_926,Streptococcus,around,Positive,Facultative Anaerobe,2.24
STR_612,Bacillus,individual,Positive,Aerobic,8.62
STR_775,Pseudomonas,clearly,Positive,Aerobic,5.71
STR_729,Pseudomonas,red,Positive,Aerobic,3.24
STR_828,Clostridium,marriage,Negative,Microaerophilic,1.74
STR_940,Pseudomonas,material,Negative,Aerobic,1.86
STR_259,Pseudomonas,else,Positive,Facultative Anaerobe,4.38
STR_165,Pseudomonas,sometimes,Negative,Anaerobic,8.08
STR_491,Lactobacillus,response,Positive,Anaerobic,3.91
STR_120,Lactobacillus,the,Positive,Aerobic,2.52
STR_345,Lactobacillus,detail,Negative,Anaerobic,7.03
STR_107,Staphylococcus,return,Positive,Anaerobic,5.01
STR_894,Staphylococcus,state,Positive,Aerobic,1.22
STR_325,Lactobacillus,accept,Negative,Microaerophilic,5.03
STR_994,Pseudomonas,according,Positive,Aerobic,7.76
STR_700,Pseudomonas,company,Positive,Facultative Anaerobe,9.03
STR_351,Clostridium,sign,Positive,Facultative Anaerobe,4.47
STR_305,Pseudomonas,could,Positive,Aerobic,3.68
STR_674,Pseudomonas,cover,Negative,Facultative Anaerobe,2.01
STR_866,Lactobacillus,child,Positive,Microaerophilic,4.81
STR_444,Streptococcus,test,Negative,Microaerophilic,3.32
STR_127,Clostridium,public,Positive,Anaerobic,4.06
STR_961,Staphylococcus,century,Negative,Anaerobic,3.29
STR_252,Clostridium,do,Positive,Facultative Anaerobe,0.73
STR_201,Pseudomonas,agreement,Negative,Anaerobic,7.34
STR_947,Staphylococcus,just,Negative,Anaerobic,3.67
STR_126,Staphylococcus,stage,Positive,Aerobic,6.12
STR_384,Clostridium,close,Positive,Anaerobic,0.63
STR_826,Lactobacillus,Mrs,Positive,Microaerophilic,8.31
STR_753,Lactobacillus,build,Positive,Microaerophilic,6.81
STR_727,Clostridium,section,Positive,Anaerobic,8.28
STR_698,Clostridium,part,Negative,Microaerophilic,7.35
STR_804,Bacillus,guy,Positive,Microaerophilic,1.79
STR_110,Staphylococcus,option,Positive,Facultative Anaerobe,8.23
STR_324,Bacillus,determine,Negative,Aerobic,1.74
STR_476,Clostridium,mention,Positive,Anaerobic,5.32
STR_802,Bacillus,decision,Positive,Microaerophilic,9.03
STR_983,Streptococcus,food,Negative,Facultative Anaerobe,0.94
STR_857,Pseudomonas,total,Positive,Microaerophilic,2.47
STR_190,Bacillus,agency,Negative,Anaerobic,3.45
STR_267,Pseudomonas,rather,Negative,Aerobic,5.24
STR_950,Pseudomonas,catch,Positive,Aerobic,4.75
STR_964,Pseudomonas,alone,Negative,Anaerobic,4.83
STR_359,Lactobacillus,window,Negative,Facultative Anaerobe,3.22
STR_161,Bacillus,as,Positive,Facultative Anaerobe,8.29
STR_423,Staphylococcus,site,Negative,Microaerophilic,6.14
STR_582,Bacillus,study,Positive,Facultative Anaerobe,7.06
STR_831,Clostridium,end,Negative,Microaerophilic,5.8
STR_868,Bacillus,practice,Positive,Anaerobic,5.5
STR_457,Pseudomonas,hundred,Positive,Anaerobic,7.88
STR_905,Streptococcus,less,Negative,Aerobic,2.97
STR_835,Lactobacillus,training,Positive,Facultative Anaerobe,7.01
STR_829,Staphylococcus,five,Positive,Microaerophilic,1.65
STR_595,Clostridium,always,Positive,Anaerobic,4.67
STR_216,Bacillus,break,Positive,Microaerophilic,4.24
STR_974,Staphylococcus,organization,Positive,Aerobic,4.8
STR_220,Pseudomonas,professor,Negative,Microaerophilic,3.17
STR_160,Staphylococcus,hot,Positive,Aerobic,3.15
STR_890,Streptococcus,must,Positive,Aerobic,3.71
STR_384,Lactobacillus,sing,Negative,Anaerobic,7.16
STR_737,Staphylococcus,wait,Positive,Anaerobic,8.8
STR_121,Clostridium,they,Positive,Aerobic,5.86
STR_963,Pseudomonas,various,Positive,Microaerophilic,1.6
STR_445,Clostridium,democratic,Positive,Anaerobic,0.9
STR_624,Lactobacillus,agreement,Positive,Facultative Anaerobe,6.62
STR_716,Staphylococcus,word,Negative,Anaerobic,6.86
STR_322,Clostridium,movement,Positive,Anaerobic,9.95
STR_302,Staphylococcus,hotel,Positive,Anaerobic,3.92
STR_317,Clostridium,probably,Negative,Microaerophilic,9.6
STR_601,Staphylococcus,form,Positive,Anaerobic,0.51
STR_683,Pseudomonas,race,Negative,Anaerobic,9.04
STR_866,Pseudomonas,because,Negative,Aerobic,5.48
STR_503,Staphylococcus,decade,Negative,Aerobic,7.58
STR_679,Lactobacillus,culture,Positive,Aerobic,6.86
STR_907,Pseudomonas,friend,Negative,Facultative Anaerobe,5.57
STR_377,Clostridium,seat,Positive,Anaerobic,7.83
STR_524,Lactobacillus,pick,Positive,Facultative Anaerobe,6.82
