strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_733,Bacillus,ground,Negative,Facultative Anaerobe,2.85
STR_169,Staphylococcus,treat,Negative,Anaerobic,9.82
STR_475,Staphylococcus,tonight,Positive,Anaerobic,7.75
STR_781,Staphylococcus,girl,Negative,Aerobic,8.37
STR_252,Pseudomonas,some,Negative,Aerobic,2.89
STR_731,Pseudomonas,firm,Negative,Aerobic,9.42
STR_769,Clostridium,condition,Positive,Anaerobic,6.28
STR_834,Streptococcus,yard,Negative,Facultative Anaerobe,6.88
STR_604,Pseudomonas,production,Positive,Anaerobic,2.28
STR_403,Bacillus,yet,Negative,Microaerophilic,0.95
STR_166,Pseudomonas,their,Positive,Aerobic,9.16
STR_557,Pseudomonas,white,Positive,Aerobic,4.42
STR_464,Clostridium,page,Negative,Aerobic,1.26
STR_952,Streptococcus,pull,Negative,Facultative Anaerobe,9.99
STR_806,Pseudomonas,sometimes,Negative,Anaerobic,9.35
STR_593,Clostridium,little,Negative,Microaerophilic,7.19
STR_865,Bacillus,speech,Negative,Aerobic,3.99
STR_199,Bacillus,fly,Negative,Anaerobic,4.37
STR_226,Staphylococcus,the,Negative,Anaerobic,6.19
STR_223,Staphylococcus,case,Positive,Microaerophilic,1.85
STR_878,Streptococcus,push,Negative,Facultative Anaerobe,1.02
STR_129,Bacillus,him,Negative,Facultative Anaerobe,4.67
STR_672,Staphylococcus,kind,Negative,Microaerophilic,4.77
STR_496,Streptococcus,young,Positive,Aerobic,7.28
STR_889,Streptococcus,ever,Positive,Anaerobic,6.1
STR_540,Pseudomonas,would,Negative,Anaerobic,5.43
STR_362,Clostridium,write,Negative,Facultative Anaerobe,9.78
STR_739,Streptococcus,big,Negative,Facultative Anaerobe,7.44
STR_553,Lactobacillus,between,Negative,Microaerophilic,3.84
STR_721,Clostridium,stand,Positive,Microaerophilic,6.35
STR_374,Clostridium,would,Negative,Microaerophilic,7.96
STR_936,Clostridium,nice,Negative,Microaerophilic,1.64
STR_408,Clostridium,itself,Positive,Anaerobic,1.28
STR_638,Staphylococcus,finally,Negative,Facultative Anaerobe,6.74
STR_205,Lactobacillus,let,Positive,Facultative Anaerobe,7.42
STR_611,Clostridium,level,Positive,Anaerobic,8.06
STR_235,Staphylococcus,west,Positive,Aerobic,9.95
STR_649,Lactobacillus,behavior,Negative,Facultative Anaerobe,9.8
STR_286,Bacillus,another,Negative,Facultative Anaerobe,3.43
STR_575,Streptococcus,may,Positive,Microaerophilic,5.39
STR_656,Staphylococcus,difficult,Positive,Aerobic,2.09
STR_969,Lactobacillus,north,Positive,Microaerophilic,1.35
STR_759,Staphylococcus,until,Positive,Anaerobic,8.64
STR_804,Staphylococcus,conference,Positive,Aerobic,5.2
STR_600,Bacillus,player,Positive,Anaerobic,3.0
STR_252,Lactobacillus,to,Positive,Microaerophilic,2.69
STR_809,Streptococcus,three,Negative,Facultative Anaerobe,1.91
STR_159,Staphylococcus,impact,Negative,Facultative Anaerobe,2.04
STR_732,Staphylococcus,career,Positive,Anaerobic,8.11
STR_190,Staphylococcus,American,Negative,Aerobic,9.69
STR_497,Lactobacillus,question,Negative,Aerobic,4.63
STR_986,Staphylococcus,relate,Negative,Microaerophilic,3.09
STR_882,Pseudomonas,draw,Negative,Microaerophilic,9.38
STR_217,Staphylococcus,process,Positive,Microaerophilic,1.1
STR_319,Lactobacillus,your,Positive,Aerobic,8.53
STR_120,Bacillus,challenge,Negative,Aerobic,6.97
STR_247,Clostridium,glass,Negative,Microaerophilic,5.53
STR_830,Clostridium,sound,Negative,Anaerobic,5.63
STR_667,Staphylococcus,civil,Negative,Anaerobic,7.8
STR_590,Clostridium,order,Positive,Facultative Anaerobe,8.8
STR_194,Streptococcus,see,Positive,Aerobic,6.36
STR_909,Bacillus,live,Negative,Aerobic,5.91
STR_402,Staphylococcus,simple,Negative,Facultative Anaerobe,8.12
STR_119,Pseudomonas,themselves,Negative,Aerobic,7.92
STR_515,Lactobacillus,result,Positive,Aerobic,0.7
STR_281,Staphylococcus,leg,Positive,Microaerophilic,1.24
STR_993,Bacillus,exist,Positive,Facultative Anaerobe,7.8
STR_703,Streptococcus,address,Positive,Anaerobic,9.19
STR_432,Lactobacillus,defense,Positive,Anaerobic,2.03
STR_922,Bacillus,daughter,Positive,Anaerobic,2.65
STR_757,Lactobacillus,by,Negative,Aerobic,7.97
STR_477,Staphylococcus,over,Positive,Facultative Anaerobe,2.05
STR_562,Lactobacillus,effort,Positive,Microaerophilic,3.73
STR_755,Streptococcus,enjoy,Positive,Anaerobic,2.18
STR_496,Streptococcus,action,Positive,Aerobic,7.5
STR_584,Streptococcus,themselves,Negative,Microaerophilic,5.12
STR_414,Bacillus,degree,Positive,Aerobic,3.5
STR_234,Bacillus,speech,Positive,Facultative Anaerobe,1.77
STR_927,Streptococcus,message,Positive,Facultative Anaerobe,7.8
STR_698,Staphylococcus,discussion,Positive,Facultative Anaerobe,5.7
STR_419,Pseudomonas,current,Positive,Microaerophilic,6.02
STR_881,Staphylococcus,middle,Negative,Microaerophilic,2.59
STR_941,Pseudomonas,respond,Negative,Microaerophilic,7.18
STR_578,Lactobacillus,daughter,Positive,Aerobic,8.03
STR_637,Bacillus,national,Positive,Aerobic,3.45
STR_290,Staphylococcus,blood,Negative,Anaerobic,2.84
STR_343,Bacillus,history,Negative,Facultative Anaerobe,4.84
STR_111,Pseudomonas,along,Negative,Anaerobic,7.81
STR_759,Streptococcus,audience,Positive,Aerobic,5.04
STR_148,Streptococcus,often,Negative,Facultative Anaerobe,9.08
STR_323,Bacillus,land,Positive,Anaerobic,7.75
STR_471,Lactobacillus,after,Positive,Facultative Anaerobe,3.12
STR_962,Lactobacillus,smile,Positive,Anaerobic,3.16
STR_781,Streptococcus,economic,Negative,Facultative Anaerobe,4.88
STR_653,Lactobacillus,indicate,Negative,Facultative Anaerobe,8.17
STR_467,Clostridium,whole,Negative,Facultative Anaerobe,7.81
STR_488,Lactobacillus,federal,Negative,Anaerobic,5.29
STR_416,Lactobacillus,data,Positive,Aerobic,6.87
STR_416,Lactobacillus,create,Positive,Aerobic,9.85
STR_112,Bacillus,model,Negative,Anaerobic,3.67
STR_689,Bacillus,human,Positive,Aerobic,3.85
STR_312,Streptococcus,face,Negative,Microaerophilic,1.09
STR_255,Streptococcus,assume,Positive,Facultative Anaerobe,8.74
STR_424,Clostridium,well,Negative,Anaerobic,1.52
STR_920,Streptococcus,miss,Negative,Aerobic,5.6
STR_266,Staphylococcus,wall,Positive,Microaerophilic,1.04
STR_894,Pseudomonas,drive,Positive,Facultative Anaerobe,2.54
STR_695,Pseudomonas,reflect,Negative,Aerobic,6.25
STR_295,Clostridium,American,Negative,Facultative Anaerobe,8.66
STR_819,Lactobacillus,organization,Negative,Anaerobic,2.44
STR_224,Staphylococcus,line,Positive,Microaerophilic,9.23
STR_339,Bacillus,message,Negative,Facultative Anaerobe,5.21
STR_679,Lactobacillus,key,Positive,Microaerophilic,4.26
STR_500,Clostridium,daughter,Positive,Anaerobic,3.31
STR_149,Staphylococcus,parent,Positive,Anaerobic,4.43
STR_313,Clostridium,pay,Positive,Anaerobic,8.48
STR_216,Lactobacillus,own,Positive,Facultative Anaerobe,6.75
STR_854,Staphylococcus,that,Negative,Facultative Anaerobe,7.85
STR_652,Staphylococcus,sometimes,Positive,Microaerophilic,5.91
STR_362,Staphylococcus,order,Positive,Microaerophilic,5.48
STR_288,Staphylococcus,thousand,Negative,Facultative Anaerobe,5.1
STR_626,Clostridium,suggest,Positive,Facultative Anaerobe,6.36
STR_450,Bacillus,hair,Negative,Aerobic,4.17
STR_501,Lactobacillus,forward,Positive,Aerobic,7.06
STR_145,Streptococcus,thus,Negative,Microaerophilic,6.36
STR_432,Staphylococcus,follow,Negative,Aerobic,9.18
STR_484,Clostridium,indicate,Positive,Anaerobic,6.41
STR_170,Lactobacillus,mouth,Positive,Facultative Anaerobe,2.13
STR_856,Bacillus,cut,Positive,Aerobic,0.81
STR_939,Staphylococcus,bring,Positive,Aerobic,5.16
STR_873,Pseudomonas,box,Negative,Aerobic,2.57
STR_819,Streptococcus,certain,Negative,Aerobic,6.16
STR_503,Lactobacillus,effort,Negative,Anaerobic,0.9
STR_856,Streptococcus,woman,Negative,Microaerophilic,7.74
STR_572,Lactobacillus,share,Positive,Anaerobic,6.05
STR_359,Staphylococcus,up,Negative,Aerobic,5.06
STR_953,Streptococcus,class,Negative,Microaerophilic,7.77
STR_460,Staphylococcus,perform,Negative,Anaerobic,0.83
STR_607,Clostridium,how,Positive,Facultative Anaerobe,4.27
STR_895,Staphylococcus,point,Positive,Aerobic,6.42
STR_943,Streptococcus,note,Negative,Anaerobic,7.16
STR_928,Bacillus,effect,Positive,Microaerophilic,5.11
STR_861,Lactobacillus,generation,Positive,Aerobic,6.15
STR_491,Bacillus,away,Negative,Aerobic,7.96
STR_867,Pseudomonas,much,Positive,Aerobic,3.53
STR_798,Bacillus,really,Positive,Anaerobic,5.33
STR_521,Pseudomonas,produce,Negative,Facultative Anaerobe,9.32
STR_744,Lactobacillus,note,Positive,Aerobic,3.13
STR_649,Clostridium,seek,Negative,Microaerophilic,2.22
STR_811,Staphylococcus,time,Positive,Facultative Anaerobe,2.09
STR_551,Clostridium,perhaps,Negative,Aerobic,5.17
STR_846,Staphylococcus,visit,Positive,Anaerobic,5.89
STR_564,Bacillus,behavior,Positive,Anaerobic,9.8
STR_429,Clostridium,that,Positive,Aerobic,6.25
STR_120,Staphylococcus,draw,Positive,Microaerophilic,1.66
STR_128,Streptococcus,response,Negative,Anaerobic,6.75
STR_538,Bacillus,thing,Negative,Facultative Anaerobe,5.5
STR_201,Staphylococcus,strong,Positive,Aerobic,4.39
STR_533,Bacillus,result,Negative,Anaerobic,6.61
STR_529,Streptococcus,mother,Positive,Anaerobic,4.23
STR_265,Pseudomonas,few,Positive,Aerobic,7.4
STR_568,Clostridium,region,Positive,Anaerobic,6.12
STR_525,Streptococcus,second,Positive,Facultative Anaerobe,2.15
STR_768,Streptococcus,market,Negative,Aerobic,7.78
STR_220,Clostridium,challenge,Negative,Facultative Anaerobe,2.59
STR_757,Clostridium,side,Negative,Facultative Anaerobe,1.23
STR_840,Clostridium,who,Positive,Aerobic,1.04
STR_592,Lactobacillus,school,Positive,Aerobic,8.33
STR_366,Bacillus,teach,Negative,Aerobic,9.72
STR_744,Lactobacillus,deep,Negative,Anaerobic,4.94
STR_997,Bacillus,guess,Negative,Microaerophilic,0.9
STR_903,Bacillus,station,Negative,Microaerophilic,3.89
STR_617,Bacillus,several,Negative,Microaerophilic,8.76
STR_493,Pseudomonas,one,Negative,Anaerobic,9.67
STR_217,Staphylococcus,single,Positive,Anaerobic,0.75
STR_161,Pseudomonas,your,Positive,Aerobic,6.5
STR_900,Lactobacillus,audience,Negative,Facultative Anaerobe,0.76
STR_640,Streptococcus,represent,Positive,Microaerophilic,3.16
STR_593,Bacillus,best,Positive,Facultative Anaerobe,8.89
STR_476,Pseudomonas,about,Negative,Aerobic,5.7
STR_234,Streptococcus,police,Negative,Anaerobic,2.21
STR_638,Clostridium,meet,Positive,Facultative Anaerobe,9.65
STR_313,Streptococcus,very,Negative,Microaerophilic,1.77
STR_183,Bacillus,face,Positive,Anaerobic,8.36
STR_922,Bacillus,down,Negative,Facultative Anaerobe,1.01
STR_740,Clostridium,lay,Positive,Aerobic,8.05
STR_779,Streptococcus,president,Negative,Aerobic,7.85
STR_804,Staphylococcus,box,Positive,Anaerobic,5.56
STR_825,Clostridium,official,Positive,Aerobic,6.65
STR_520,Clostridium,everything,Positive,Microaerophilic,6.77
STR_266,Lactobacillus,produce,Positive,Aerobic,7.16
STR_737,Bacillus,modern,Positive,Microaerophilic,8.68
STR_277,Streptococcus,discussion,Negative,Facultative Anaerobe,3.5
STR_259,Lactobacillus,in,Positive,Aerobic,9.99
STR_678,Streptococcus,exactly,Negative,Microaerophilic,7.03
STR_182,Streptococcus,such,Negative,Aerobic,3.04
STR_443,Bacillus,improve,Negative,Anaerobic,5.08
