strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_280,Streptococcus,save,Positive,Facultative Anaerobe,3.83
STR_543,Bacillus,represent,Negative,Microaerophilic,9.22
STR_806,Streptococcus,suffer,Negative,Microaerophilic,8.97
STR_275,Clostridium,production,Negative,Aerobic,7.43
STR_868,Clostridium,weight,Positive,Facultative Anaerobe,6.87
STR_609,Streptococcus,development,Negative,Microaerophilic,1.81
STR_886,Clostridium,never,Positive,Microaerophilic,7.43
STR_133,Bacillus,painting,Positive,Microaerophilic,9.66
STR_205,Bacillus,professor,Positive,Aerobic,6.57
STR_702,Pseudomonas,name,Positive,Microaerophilic,2.69
STR_879,Bacillus,federal,Positive,Facultative Anaerobe,9.29
STR_766,Lactobacillus,sort,Positive,Anaerobic,4.69
STR_794,Clostridium,meeting,Positive,Facultative Anaerobe,4.79
STR_239,Bacillus,clear,Negative,Microaerophilic,1.91
STR_240,Streptococcus,step,Negative,Facultative Anaerobe,3.91
STR_148,Pseudomonas,this,Positive,Facultative Anaerobe,9.79
STR_670,Pseudomonas,one,Negative,Facultative Anaerobe,7.95
STR_395,Pseudomonas,finally,Positive,Anaerobic,8.93
STR_459,Lactobacillus,suggest,Positive,Aerobic,3.58
STR_948,Clostridium,present,Negative,Anaerobic,8.08
STR_198,Bacillus,quite,Positive,Anaerobic,9.69
STR_580,Clostridium,walk,Negative,Facultative Anaerobe,5.48
STR_836,Streptococcus,above,Positive,Facultative Anaerobe,0.76
STR_868,Bacillus,section,Positive,Anaerobic,1.3
STR_258,Lactobacillus,section,Negative,Facultative Anaerobe,9.49
STR_263,Staphylococcus,nothing,Positive,Aerobic,5.96
STR_159,Lactobacillus,mind,Positive,Aerobic,2.83
STR_853,Clostridium,bit,Negative,Anaerobic,3.65
STR_503,Streptococcus,night,Positive,Aerobic,6.63
STR_206,Lactobacillus,light,Positive,Microaerophilic,5.11
STR_333,Lactobacillus,question,Positive,Microaerophilic,6.86
STR_187,Pseudomonas,she,Positive,Facultative Anaerobe,5.36
STR_996,Clostridium,degree,Negative,Microaerophilic,3.0
STR_724,Bacillus,international,Negative,Aerobic,3.89
STR_725,Clostridium,sometimes,Negative,Aerobic,4.23
STR_208,Streptococcus,safe,Positive,Anaerobic,9.07
STR_591,Clostridium,green,Negative,Microaerophilic,4.41
STR_802,Bacillus,personal,Positive,Microaerophilic,7.32
STR_935,Staphylococcus,step,Positive,Facultative Anaerobe,2.35
STR_346,Clostridium,reality,Negative,Facultative Anaerobe,3.17
STR_426,Pseudomonas,price,Negative,Aerobic,9.54
STR_860,Staphylococcus,item,Negative,Anaerobic,3.88
STR_730,Lactobacillus,feel,Positive,Anaerobic,1.47
STR_896,Lactobacillus,happen,Negative,Microaerophilic,6.27
STR_142,Clostridium,right,Positive,Anaerobic,6.42
STR_872,Bacillus,stuff,Negative,Facultative Anaerobe,9.38
STR_720,Streptococcus,follow,Positive,Aerobic,5.23
STR_502,Pseudomonas,response,Positive,Microaerophilic,2.67
STR_595,Bacillus,song,Positive,Aerobic,9.35
STR_204,Lactobacillus,production,Negative,Microaerophilic,0.57
STR_825,Streptococcus,story,Positive,Anaerobic,3.96
STR_912,Clostridium,family,Positive,Aerobic,7.36
STR_304,Clostridium,notice,Negative,Aerobic,8.93
STR_186,Clostridium,message,Positive,Facultative Anaerobe,2.83
STR_689,Bacillus,whether,Positive,Anaerobic,2.31
STR_881,Lactobacillus,character,Positive,Aerobic,9.06
STR_781,Pseudomonas,go,Negative,Anaerobic,7.81
STR_237,Staphylococcus,maybe,Negative,Microaerophilic,8.12
STR_794,Lactobacillus,democratic,Negative,Anaerobic,7.97
STR_174,Pseudomonas,performance,Positive,Facultative Anaerobe,4.77
STR_715,Streptococcus,field,Positive,Anaerobic,0.69
STR_115,Pseudomonas,rest,Negative,Facultative Anaerobe,4.04
STR_556,Streptococcus,each,Negative,Facultative Anaerobe,4.88
STR_284,Staphylococcus,third,Negative,Anaerobic,6.76
STR_654,Streptococcus,issue,Positive,Aerobic,8.56
STR_823,Bacillus,day,Negative,Anaerobic,1.05
STR_163,Lactobacillus,business,Positive,Microaerophilic,5.35
STR_682,Pseudomonas,meeting,Negative,Facultative Anaerobe,7.68
STR_948,Staphylococcus,region,Negative,Facultative Anaerobe,3.96
STR_417,Streptococcus,car,Positive,Microaerophilic,7.74
STR_645,Bacillus,easy,Positive,Facultative Anaerobe,5.37
STR_115,Lactobacillus,medical,Negative,Anaerobic,7.42
STR_362,Staphylococcus,here,Negative,Anaerobic,9.3
STR_828,Streptococcus,hand,Negative,Facultative Anaerobe,9.24
STR_833,Clostridium,lay,Negative,Aerobic,6.65
STR_337,Bacillus,thus,Negative,Microaerophilic,6.38
STR_593,Streptococcus,home,Negative,Anaerobic,5.97
STR_927,Bacillus,best,Negative,Facultative Anaerobe,8.82
STR_879,Pseudomonas,service,Negative,Anaerobic,8.95
STR_355,Bacillus,especially,Negative,Anaerobic,1.81
STR_446,Streptococcus,step,Positive,Anaerobic,1.06
STR_996,Pseudomonas,policy,Negative,Microaerophilic,2.28
STR_145,Pseudomonas,forget,Negative,Facultative Anaerobe,2.53
STR_847,Streptococcus,support,Negative,Facultative Anaerobe,1.21
STR_680,Streptococcus,identify,Negative,Anaerobic,3.74
STR_949,Staphylococcus,professional,Negative,Anaerobic,1.04
STR_235,Staphylococcus,probably,Positive,Anaerobic,3.76
STR_536,Streptococcus,per,Positive,Microaerophilic,5.54
STR_106,Streptococcus,sense,Positive,Microaerophilic,3.91
STR_952,Bacillus,answer,Positive,Microaerophilic,9.87
STR_109,Clostridium,whether,Negative,Anaerobic,4.59
STR_491,Pseudomonas,chair,Negative,Anaerobic,6.76
STR_205,Bacillus,vote,Negative,Anaerobic,8.24
STR_828,Pseudomonas,important,Positive,Anaerobic,8.37
STR_988,Streptococcus,support,Positive,Microaerophilic,5.34
STR_355,Lactobacillus,yes,Positive,Microaerophilic,2.89
STR_603,Pseudomonas,American,Negative,Anaerobic,6.74
STR_450,Streptococcus,security,Positive,Aerobic,7.76
STR_962,Clostridium,offer,Negative,Anaerobic,5.4
STR_405,Clostridium,between,Positive,Anaerobic,3.83
STR_808,Clostridium,second,Positive,Facultative Anaerobe,8.34
STR_482,Staphylococcus,myself,Positive,Microaerophilic,1.05
STR_505,Clostridium,situation,Positive,Facultative Anaerobe,0.58
STR_940,Streptococcus,consider,Negative,Facultative Anaerobe,9.48
STR_359,Clostridium,use,Positive,Microaerophilic,7.92
STR_360,Bacillus,throw,Positive,Anaerobic,7.71
STR_431,Staphylococcus,foot,Positive,Facultative Anaerobe,7.85
STR_508,Staphylococcus,politics,Positive,Anaerobic,9.35
STR_928,Streptococcus,prevent,Positive,Anaerobic,4.39
STR_140,Streptococcus,wind,Positive,Facultative Anaerobe,8.22
STR_324,Bacillus,soon,Positive,Facultative Anaerobe,1.02
STR_601,Lactobacillus,produce,Negative,Facultative Anaerobe,3.77
STR_596,Lactobacillus,individual,Negative,Aerobic,6.43
STR_119,Streptococcus,food,Positive,Facultative Anaerobe,9.13
STR_886,Streptococcus,time,Negative,Aerobic,2.5
STR_221,Clostridium,politics,Negative,Facultative Anaerobe,2.0
STR_558,Bacillus,themselves,Negative,Aerobic,2.61
STR_356,Staphylococcus,activity,Negative,Aerobic,1.11
STR_570,Streptococcus,likely,Negative,Microaerophilic,8.28
STR_347,Staphylococcus,return,Negative,Microaerophilic,8.19
STR_183,Pseudomonas,hair,Negative,Aerobic,9.06
STR_500,Bacillus,it,Negative,Anaerobic,7.47
STR_470,Streptococcus,behind,Negative,Microaerophilic,6.17
STR_842,Clostridium,college,Positive,Microaerophilic,7.23
STR_523,Clostridium,field,Negative,Aerobic,3.17
STR_801,Streptococcus,to,Positive,Aerobic,4.53
STR_647,Staphylococcus,area,Negative,Facultative Anaerobe,9.32
STR_448,Bacillus,member,Negative,Aerobic,4.66
STR_660,Pseudomonas,age,Negative,Anaerobic,3.18
STR_184,Pseudomonas,term,Negative,Anaerobic,6.21
STR_222,Clostridium,bill,Positive,Facultative Anaerobe,3.13
STR_534,Pseudomonas,worker,Positive,Anaerobic,5.39
STR_749,Staphylococcus,recently,Negative,Microaerophilic,7.15
STR_205,Staphylococcus,country,Negative,Microaerophilic,3.19
STR_955,Streptococcus,game,Negative,Anaerobic,3.81
STR_764,Staphylococcus,hard,Positive,Anaerobic,8.39
STR_579,Lactobacillus,return,Positive,Microaerophilic,9.16
STR_904,Staphylococcus,analysis,Positive,Aerobic,7.83
STR_269,Lactobacillus,though,Negative,Microaerophilic,2.97
STR_628,Lactobacillus,so,Positive,Microaerophilic,6.71
STR_633,Pseudomonas,share,Positive,Microaerophilic,1.54
STR_313,Lactobacillus,safe,Negative,Microaerophilic,8.41
STR_492,Pseudomonas,offer,Negative,Facultative Anaerobe,1.41
STR_924,Staphylococcus,home,Positive,Anaerobic,8.2
STR_599,Bacillus,example,Positive,Microaerophilic,9.84
STR_658,Streptococcus,together,Positive,Facultative Anaerobe,6.51
STR_469,Staphylococcus,through,Negative,Aerobic,1.03
STR_681,Clostridium,environmental,Positive,Facultative Anaerobe,2.1
STR_648,Bacillus,however,Negative,Facultative Anaerobe,2.46
STR_113,Lactobacillus,cause,Positive,Aerobic,2.38
STR_212,Clostridium,whatever,Negative,Facultative Anaerobe,5.2
STR_926,Clostridium,friend,Positive,Aerobic,1.22
STR_830,Lactobacillus,local,Negative,Anaerobic,1.41
STR_215,Streptococcus,none,Positive,Microaerophilic,9.97
STR_461,Pseudomonas,stage,Positive,Facultative Anaerobe,5.54
STR_644,Staphylococcus,forward,Positive,Facultative Anaerobe,1.63
STR_727,Staphylococcus,market,Negative,Aerobic,8.87
STR_316,Bacillus,suggest,Negative,Anaerobic,9.87
STR_637,Bacillus,easy,Negative,Microaerophilic,7.07
STR_620,Lactobacillus,method,Positive,Aerobic,5.88
STR_328,Clostridium,less,Positive,Anaerobic,6.36
STR_781,Staphylococcus,federal,Negative,Microaerophilic,5.29
STR_291,Staphylococcus,state,Negative,Anaerobic,0.67
STR_677,Bacillus,enter,Positive,Microaerophilic,4.64
STR_199,Clostridium,admit,Negative,Anaerobic,2.42
STR_984,Clostridium,from,Positive,Microaerophilic,0.59
STR_611,Streptococcus,likely,Positive,Facultative Anaerobe,5.73
STR_878,Lactobacillus,area,Negative,Facultative Anaerobe,0.79
STR_164,Staphylococcus,she,Negative,Facultative Anaerobe,3.87
STR_673,Pseudomonas,policy,Negative,Anaerobic,5.9
STR_161,Lactobacillus,just,Positive,Facultative Anaerobe,7.37
STR_593,Staphylococcus,only,Negative,Aerobic,3.44
STR_197,Streptococcus,my,Negative,Facultative Anaerobe,6.52
STR_730,Streptococcus,option,Positive,Aerobic,3.61
STR_479,Staphylococcus,be,Positive,Anaerobic,6.43
STR_653,Streptococcus,him,Positive,Microaerophilic,6.45
STR_755,Clostridium,actually,Negative,Microaerophilic,7.37
STR_974,Bacillus,woman,Negative,Anaerobic,7.2
STR_383,Clostridium,store,Positive,Aerobic,1.75
STR_320,Lactobacillus,up,Positive,Microaerophilic,7.58
STR_548,Pseudomonas,activity,Positive,Facultative Anaerobe,9.03
STR_812,Bacillus,always,Negative,Microaerophilic,4.39
STR_374,Bacillus,throughout,Negative,Facultative Anaerobe,1.82
STR_529,Streptococcus,newspaper,Positive,Anaerobic,4.32
STR_168,Clostridium,painting,Positive,Microaerophilic,8.59
STR_771,Streptococcus,other,Negative,Anaerobic,7.44
STR_683,Bacillus,and,Positive,Microaerophilic,3.63
STR_212,Staphylococcus,suffer,Negative,Microaerophilic,5.91
STR_607,Staphylococcus,might,Negative,Facultative Anaerobe,1.59
STR_769,Lactobacillus,suffer,Negative,Microaerophilic,2.38
STR_409,Pseudomonas,political,Positive,Anaerobic,3.45
STR_850,Lactobacillus,shake,Positive,Anaerobic,7.61
STR_268,Staphylococcus,side,Positive,Anaerobic,7.43
STR_319,Pseudomonas,clear,Negative,Facultative Anaerobe,7.14
STR_186,Bacillus,vote,Negative,Microaerophilic,0.88
STR_438,Pseudomonas,rock,Negative,Aerobic,8.15
STR_434,Clostridium,woman,Negative,Aerobic,5.75
STR_665,Clostridium,later,Negative,Facultative Anaerobe,7.28
STR_923,Pseudomonas,fear,Negative,Facultative Anaerobe,0.63
STR_639,Bacillus,finish,Negative,Microaerophilic,6.62
STR_785,Pseudomonas,each,Negative,Anaerobic,7.06
STR_900,Pseudomonas,cultural,Negative,Anaerobic,5.83
STR_784,Clostridium,worker,Positive,Aerobic,6.66
STR_395,Streptococcus,consider,Positive,Facultative Anaerobe,4.78
STR_636,Bacillus,less,Positive,Anaerobic,9.71
STR_714,Staphylococcus,up,Positive,Anaerobic,5.13
STR_554,Staphylococcus,require,Positive,Microaerophilic,9.46
STR_730,Staphylococcus,try,Positive,Facultative Anaerobe,6.29
STR_163,Pseudomonas,same,Positive,Facultative Anaerobe,3.66
STR_963,Pseudomonas,sell,Negative,Facultative Anaerobe,1.26
STR_199,Lactobacillus,do,Negative,Anaerobic,5.77
STR_887,Pseudomonas,have,Positive,Facultative Anaerobe,2.25
STR_450,Streptococcus,long,Negative,Microaerophilic,2.31
STR_717,Staphylococcus,shake,Positive,Facultative Anaerobe,4.05
STR_546,Staphylococcus,and,Positive,Facultative Anaerobe,4.17
STR_325,Clostridium,animal,Negative,Aerobic,9.08
STR_429,Streptococcus,heavy,Positive,Facultative Anaerobe,2.84
STR_636,Streptococcus,history,Positive,Microaerophilic,6.58
STR_431,Clostridium,language,Negative,Facultative Anaerobe,5.92
STR_286,Pseudomonas,protect,Positive,Microaerophilic,4.12
STR_540,Pseudomonas,medical,Negative,Microaerophilic,2.09
STR_348,Pseudomonas,very,Positive,Anaerobic,0.96
STR_684,Staphylococcus,including,Negative,Facultative Anaerobe,7.41
STR_365,Lactobacillus,question,Negative,Facultative Anaerobe,6.76
STR_381,Staphylococcus,all,Negative,Facultative Anaerobe,7.3
STR_279,Staphylococcus,board,Positive,Anaerobic,6.99
STR_622,Bacillus,list,Negative,Facultative Anaerobe,1.62
STR_426,Bacillus,culture,Negative,Anaerobic,8.6
STR_466,Bacillus,check,Positive,Facultative Anaerobe,0.69
STR_377,Lactobacillus,offer,Positive,Microaerophilic,1.16
STR_786,Lactobacillus,stand,Positive,Aerobic,1.73
STR_851,Pseudomonas,forward,Positive,Facultative Anaerobe,1.08
STR_299,Pseudomonas,mean,Negative,Aerobic,1.62
STR_635,Lactobacillus,major,Negative,Facultative Anaerobe,5.97
STR_843,Clostridium,dark,Positive,Microaerophilic,1.79
STR_900,Streptococcus,pretty,Negative,Microaerophilic,1.81
STR_194,Streptococcus,certainly,Negative,Anaerobic,2.23
STR_600,Streptococcus,our,Negative,Facultative Anaerobe,2.39
STR_153,Streptococcus,response,Negative,Anaerobic,7.9
STR_621,Lactobacillus,management,Negative,Anaerobic,1.7
STR_723,Staphylococcus,blood,Negative,Aerobic,6.39
STR_402,Pseudomonas,company,Negative,Aerobic,9.22
STR_965,Staphylococcus,agree,Negative,Microaerophilic,0.58
STR_830,Pseudomonas,agreement,Positive,Microaerophilic,3.81
STR_665,Bacillus,mission,Positive,Facultative Anaerobe,8.82
STR_182,Clostridium,book,Positive,Microaerophilic,2.16
STR_759,Lactobacillus,idea,Negative,Facultative Anaerobe,9.94
STR_946,Clostridium,physical,Positive,Facultative Anaerobe,8.69
STR_177,Bacillus,represent,Positive,Anaerobic,2.09
STR_175,Lactobacillus,source,Positive,Facultative Anaerobe,9.27
STR_414,Bacillus,professor,Negative,Microaerophilic,5.5
STR_672,Bacillus,camera,Positive,Anaerobic,4.11
STR_837,Lactobacillus,box,Negative,Aerobic,9.19
STR_937,Streptococcus,campaign,Positive,Facultative Anaerobe,3.67
STR_456,Pseudomonas,inside,Negative,Facultative Anaerobe,0.6
STR_337,Lactobacillus,owner,Negative,Aerobic,7.96
STR_553,Pseudomonas,possible,Negative,Facultative Anaerobe,1.94
STR_130,Bacillus,decision,Positive,Anaerobic,4.26
STR_369,Lactobacillus,board,Negative,Microaerophilic,1.13
STR_439,Pseudomonas,strategy,Negative,Aerobic,3.21
STR_424,Staphylococcus,collection,Positive,Aerobic,7.44
STR_392,Bacillus,final,Positive,Microaerophilic,5.33
STR_920,Lactobacillus,decide,Positive,Microaerophilic,7.1
STR_164,Streptococcus,politics,Negative,Aerobic,5.38
STR_560,Pseudomonas,reality,Negative,Aerobic,2.03
STR_953,Staphylococcus,my,Negative,Facultative Anaerobe,3.49
STR_345,Clostridium,down,Negative,Anaerobic,1.99
STR_233,Streptococcus,participant,Positive,Anaerobic,6.16
STR_485,Lactobacillus,really,Positive,Anaerobic,5.27
STR_935,Staphylococcus,between,Positive,Anaerobic,2.59
STR_937,Streptococcus,ok,Positive,Aerobic,4.52
STR_700,Staphylococcus,ago,Negative,Anaerobic,0.89
STR_965,Clostridium,cause,Positive,Facultative Anaerobe,2.67
STR_175,Streptococcus,now,Positive,Facultative Anaerobe,3.12
STR_936,Lactobacillus,data,Positive,Aerobic,5.7
STR_147,Bacillus,deal,Negative,Facultative Anaerobe,1.43
STR_233,Pseudomonas,sound,Positive,Aerobic,1.0
STR_555,Staphylococcus,security,Positive,Facultative Anaerobe,4.74
STR_883,Staphylococcus,yard,Positive,Microaerophilic,1.69
STR_842,Bacillus,two,Positive,Facultative Anaerobe,3.23
STR_134,Pseudomonas,couple,Positive,Aerobic,7.02
STR_261,Bacillus,traditional,Positive,Anaerobic,8.06
STR_953,Pseudomonas,film,Positive,Anaerobic,3.78
STR_113,Bacillus,happen,Negative,Microaerophilic,1.24
STR_191,Clostridium,never,Negative,Aerobic,0.86
STR_757,Lactobacillus,can,Positive,Anaerobic,1.15
STR_322,Streptococcus,test,Positive,Microaerophilic,4.19
STR_869,Lactobacillus,senior,Positive,Facultative Anaerobe,8.58
STR_425,Staphylococcus,race,Negative,Facultative Anaerobe,3.36
STR_352,Clostridium,wrong,Negative,Microaerophilic,8.86
STR_164,Staphylococcus,pull,Negative,Aerobic,9.21
STR_258,Lactobacillus,agency,Negative,Anaerobic,9.04
STR_914,Clostridium,situation,Positive,Aerobic,6.01
STR_652,Clostridium,very,Negative,Facultative Anaerobe,3.73
STR_344,Lactobacillus,line,Negative,Anaerobic,6.43
STR_272,Clostridium,goal,Positive,Microaerophilic,4.4
STR_277,Lactobacillus,hold,Negative,Aerobic,3.27
STR_922,Pseudomonas,you,Positive,Microaerophilic,5.49
STR_412,Streptococcus,husband,Positive,Microaerophilic,3.08
STR_680,Lactobacillus,minute,Positive,Microaerophilic,5.88
STR_541,Pseudomonas,guess,Negative,Anaerobic,3.65
STR_608,Lactobacillus,evening,Positive,Microaerophilic,3.84
STR_838,Lactobacillus,box,Negative,Aerobic,8.34
STR_825,Pseudomonas,great,Negative,Aerobic,1.36
STR_899,Bacillus,me,Negative,Anaerobic,7.29
STR_703,Bacillus,that,Negative,Facultative Anaerobe,3.88
STR_316,Clostridium,radio,Negative,Facultative Anaerobe,2.27
STR_600,Bacillus,goal,Negative,Microaerophilic,2.16
STR_454,Staphylococcus,Mr,Negative,Aerobic,5.81
STR_239,Clostridium,after,Positive,Aerobic,7.5
STR_323,Bacillus,general,Positive,Microaerophilic,3.85
STR_433,Lactobacillus,trial,Negative,Facultative Anaerobe,5.93
STR_265,Lactobacillus,particularly,Positive,Microaerophilic,4.03
STR_367,Streptococcus,country,Positive,Anaerobic,0.76
STR_595,Pseudomonas,fast,Negative,Facultative Anaerobe,7.86
STR_679,Lactobacillus,wonder,Negative,Anaerobic,1.44
STR_359,Streptococcus,old,Positive,Microaerophilic,8.2
STR_785,Staphylococcus,those,Positive,Aerobic,6.95
STR_199,Pseudomonas,major,Negative,Anaerobic,5.12
STR_322,Pseudomonas,response,Negative,Facultative Anaerobe,6.97
STR_527,Staphylococcus,young,Negative,Facultative Anaerobe,9.63
STR_754,Streptococcus,member,Positive,Facultative Anaerobe,7.73
STR_140,Pseudomonas,box,Positive,Microaerophilic,8.28
STR_838,Staphylococcus,think,Positive,Facultative Anaerobe,2.44
STR_316,Staphylococcus,relate,Positive,Anaerobic,4.53
STR_472,Staphylococcus,against,Positive,Microaerophilic,3.41
STR_157,Streptococcus,white,Positive,Microaerophilic,7.62
STR_173,Clostridium,many,Positive,Anaerobic,2.26
STR_202,Bacillus,moment,Negative,Microaerophilic,1.6
STR_482,Lactobacillus,meet,Negative,Anaerobic,2.22
STR_389,Bacillus,minute,Positive,Anaerobic,5.08
STR_711,Staphylococcus,task,Negative,Microaerophilic,6.24
STR_732,Staphylococcus,financial,Positive,Microaerophilic,9.19
STR_527,Bacillus,you,Negative,Microaerophilic,1.06
STR_378,Streptococcus,piece,Positive,Anaerobic,0.91
STR_216,Bacillus,long,Positive,Anaerobic,4.11
STR_231,Pseudomonas,deep,Positive,Facultative Anaerobe,1.94
STR_305,Bacillus,word,Negative,Aerobic,8.45
STR_243,Clostridium,wide,Positive,Anaerobic,4.22
STR_173,Bacillus,environmental,Negative,Aerobic,9.54
STR_291,Streptococcus,fire,Negative,Anaerobic,7.83
STR_592,Staphylococcus,find,Positive,Anaerobic,8.25
STR_131,Lactobacillus,participant,Negative,Facultative Anaerobe,3.49
STR_304,Pseudomonas,something,Positive,Aerobic,6.34
STR_730,Clostridium,too,Negative,Anaerobic,5.88
STR_658,Staphylococcus,increase,Positive,Anaerobic,3.15
STR_714,Lactobacillus,glass,Negative,Aerobic,6.89
STR_787,Lactobacillus,ability,Negative,Anaerobic,8.59
STR_581,Streptococcus,candidate,Negative,Microaerophilic,8.41
STR_406,Bacillus,mouth,Negative,Microaerophilic,2.78
STR_765,Streptococcus,reflect,Negative,Anaerobic,6.73
STR_385,Bacillus,job,Positive,Facultative Anaerobe,0.54
STR_142,Lactobacillus,truth,Positive,Microaerophilic,0.58
STR_644,Clostridium,whole,Positive,Aerobic,7.62
STR_585,Pseudomonas,shoulder,Positive,Aerobic,8.76
STR_198,Clostridium,minute,Negative,Anaerobic,9.36
STR_423,Bacillus,increase,Positive,Aerobic,2.26
STR_739,Staphylococcus,stuff,Positive,Anaerobic,6.2
STR_734,Bacillus,lay,Negative,Aerobic,5.44
STR_424,Clostridium,attack,Negative,Microaerophilic,7.79
STR_318,Staphylococcus,official,Negative,Microaerophilic,3.97
STR_223,Pseudomonas,compare,Negative,Facultative Anaerobe,6.49
STR_937,Clostridium,traditional,Positive,Aerobic,1.16
STR_833,Pseudomonas,late,Positive,Aerobic,2.42
STR_571,Pseudomonas,sport,Negative,Facultative Anaerobe,8.03
STR_465,Clostridium,term,Positive,Microaerophilic,8.47
STR_221,Staphylococcus,share,Positive,Facultative Anaerobe,8.07
STR_397,Lactobacillus,marriage,Negative,Aerobic,6.81
STR_254,Bacillus,drive,Negative,Facultative Anaerobe,3.93
STR_152,Clostridium,into,Negative,Microaerophilic,5.5
STR_350,Lactobacillus,prevent,Positive,Microaerophilic,5.78
STR_167,Pseudomonas,need,Negative,Facultative Anaerobe,4.16
STR_646,Lactobacillus,real,Positive,Facultative Anaerobe,0.64
STR_494,Lactobacillus,together,Negative,Anaerobic,7.38
STR_132,Bacillus,easy,Negative,Anaerobic,3.04
STR_391,Lactobacillus,room,Positive,Aerobic,5.29
STR_514,Bacillus,close,Positive,Aerobic,1.68
STR_283,Staphylococcus,total,Positive,Aerobic,3.22
STR_721,Clostridium,rich,Negative,Aerobic,6.48
STR_406,Lactobacillus,Congress,Positive,Microaerophilic,5.75
STR_850,Staphylococcus,capital,Positive,Anaerobic,4.38
STR_892,Streptococcus,garden,Positive,Aerobic,5.81
STR_940,Staphylococcus,letter,Negative,Facultative Anaerobe,5.67
STR_651,Clostridium,ball,Negative,Anaerobic,0.6
STR_330,Bacillus,myself,Positive,Microaerophilic,4.23
STR_660,Streptococcus,various,Negative,Microaerophilic,9.34
STR_309,Lactobacillus,young,Positive,Facultative Anaerobe,0.98
STR_157,Staphylococcus,type,Positive,Microaerophilic,6.84
STR_665,Pseudomonas,recently,Negative,Facultative Anaerobe,3.22
STR_515,Lactobacillus,mind,Positive,Facultative Anaerobe,2.73
STR_865,Bacillus,figure,Negative,Microaerophilic,4.53
STR_948,Pseudomonas,maybe,Positive,Aerobic,6.95
STR_492,Bacillus,charge,Positive,Aerobic,3.18
STR_811,Streptococcus,speak,Negative,Aerobic,8.64
STR_831,Pseudomonas,special,Positive,Microaerophilic,1.9
STR_187,Lactobacillus,as,Negative,Facultative Anaerobe,6.98
STR_822,Lactobacillus,none,Positive,Microaerophilic,4.59
STR_261,Lactobacillus,coach,Negative,Facultative Anaerobe,4.82
STR_497,Bacillus,particularly,Positive,Anaerobic,7.55
STR_582,Clostridium,unit,Positive,Aerobic,9.91
STR_280,Pseudomonas,spend,Negative,Aerobic,5.33
STR_309,Streptococcus,standard,Negative,Facultative Anaerobe,9.7
STR_246,Bacillus,off,Negative,Microaerophilic,1.3
STR_704,Clostridium,series,Negative,Anaerobic,3.41
STR_128,Streptococcus,energy,Negative,Aerobic,6.14
STR_142,Streptococcus,their,Negative,Microaerophilic,2.15
STR_173,Lactobacillus,security,Negative,Microaerophilic,6.59
STR_412,Pseudomonas,song,Positive,Anaerobic,0.71
STR_459,Lactobacillus,sometimes,Negative,Facultative Anaerobe,5.8
STR_379,Bacillus,note,Negative,Aerobic,0.75
STR_672,Pseudomonas,wish,Negative,Aerobic,9.19
STR_275,Streptococcus,join,Negative,Aerobic,5.03
STR_126,Streptococcus,light,Negative,Aerobic,8.38
STR_238,Clostridium,research,Positive,Aerobic,7.85
STR_385,Streptococcus,positive,Negative,Microaerophilic,2.26
STR_921,Pseudomonas,accept,Negative,Aerobic,9.78
STR_261,Lactobacillus,writer,Negative,Facultative Anaerobe,7.01
STR_212,Staphylococcus,meeting,Positive,Anaerobic,2.04
STR_469,Staphylococcus,kind,Negative,Facultative Anaerobe,5.55
STR_211,Bacillus,ten,Negative,Anaerobic,9.05
STR_801,Bacillus,several,Negative,Microaerophilic,5.03
STR_810,Pseudomonas,including,Positive,Facultative Anaerobe,3.96
STR_731,Clostridium,style,Positive,Anaerobic,9.86
STR_118,Streptococcus,short,Positive,Facultative Anaerobe,8.03
STR_226,Pseudomonas,contain,Negative,Anaerobic,9.67
STR_113,Pseudomonas,nor,Negative,Facultative Anaerobe,9.78
STR_783,Lactobacillus,choice,Negative,Microaerophilic,6.69
STR_208,Streptococcus,to,Positive,Microaerophilic,0.7
STR_236,Streptococcus,total,Negative,Facultative Anaerobe,8.44
STR_980,Bacillus,itself,Positive,Anaerobic,0.6
STR_694,Lactobacillus,same,Positive,Anaerobic,6.59
STR_672,Lactobacillus,without,Negative,Aerobic,1.51
STR_746,Lactobacillus,amount,Negative,Anaerobic,9.29
STR_174,Clostridium,body,Positive,Microaerophilic,7.78
STR_508,Pseudomonas,buy,Negative,Aerobic,3.76
STR_571,Pseudomonas,accept,Negative,Facultative Anaerobe,3.15
STR_496,Clostridium,machine,Positive,Microaerophilic,4.63
STR_161,Bacillus,way,Positive,Aerobic,1.22
STR_980,Streptococcus,range,Negative,Anaerobic,1.44
STR_625,Staphylococcus,sort,Positive,Anaerobic,7.78
STR_878,Lactobacillus,form,Negative,Aerobic,1.82
STR_278,Clostridium,land,Positive,Aerobic,7.35
STR_182,Bacillus,security,Negative,Facultative Anaerobe,1.42
STR_507,Streptococcus,generation,Negative,Facultative Anaerobe,4.2
STR_524,Staphylococcus,none,Positive,Facultative Anaerobe,3.46
STR_139,Lactobacillus,vote,Positive,Facultative Anaerobe,9.12
STR_586,Staphylococcus,game,Negative,Aerobic,9.64
STR_586,Staphylococcus,again,Negative,Microaerophilic,9.56
STR_423,Pseudomonas,draw,Negative,Anaerobic,0.74
STR_853,Bacillus,put,Negative,Microaerophilic,4.32
STR_620,Lactobacillus,appear,Positive,Facultative Anaerobe,9.67
