strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_678,Streptococcus,sound,Negative,Aerobic,4.11
STR_683,Lactobacillus,them,Positive,Aerobic,8.14
STR_150,Lactobacillus,generation,Negative,Facultative Anaerobe,1.35
STR_606,Staphylococcus,parent,Negative,Microaerophilic,2.08
STR_619,Staphylococcus,blue,Positive,Microaerophilic,2.15
STR_412,Lactobacillus,not,Positive,Microaerophilic,7.48
STR_806,Clostridium,performance,Positive,Anaerobic,2.88
STR_626,Pseudomonas,successful,Negative,Aerobic,7.61
STR_807,Staphylococcus,story,Negative,Microaerophilic,9.15
STR_566,Pseudomonas,respond,Positive,Microaerophilic,2.82
STR_412,Clostridium,good,Positive,Facultative Anaerobe,2.93
STR_614,Clostridium,very,Positive,Microaerophilic,9.38
STR_607,Lactobacillus,head,Positive,Aerobic,4.33
STR_679,Clostridium,prevent,Negative,Microaerophilic,7.45
STR_340,Streptococcus,around,Positive,Aerobic,8.66
STR_719,Staphylococcus,pretty,Negative,Aerobic,2.25
STR_793,Staphylococcus,property,Negative,Facultative Anaerobe,8.35
STR_379,Bacillus,wish,Negative,Facultative Anaerobe,9.21
STR_601,Lactobacillus,treat,Negative,Facultative Anaerobe,4.66
STR_602,Streptococcus,process,Positive,Anaerobic,2.82
STR_359,Bacillus,find,Negative,Anaerobic,1.42
STR_816,Lactobacillus,treatment,Positive,Microaerophilic,2.47
STR_274,Pseudomonas,whether,Negative,Facultative Anaerobe,8.68
STR_594,Streptococcus,central,Positive,Aerobic,9.93
STR_200,Streptococcus,thank,Negative,Microaerophilic,9.22
STR_308,Streptococcus,coach,Positive,Microaerophilic,5.05
STR_661,Lactobacillus,painting,Negative,Aerobic,4.21
STR_389,Bacillus,even,Negative,Facultative Anaerobe,1.3
STR_389,Clostridium,who,Negative,Aerobic,2.5
STR_726,Staphylococcus,garden,Positive,Microaerophilic,5.04
STR_260,Pseudomonas,avoid,Negative,Microaerophilic,2.07
STR_827,Pseudomonas,argue,Positive,Facultative Anaerobe,7.0
STR_996,Staphylococcus,better,Negative,Facultative Anaerobe,7.41
STR_562,Bacillus,outside,Positive,Aerobic,3.47
STR_665,Bacillus,cell,Positive,Anaerobic,8.06
STR_240,Streptococcus,structure,Positive,Microaerophilic,8.94
STR_398,Pseudomonas,population,Negative,Microaerophilic,3.05
STR_968,Lactobacillus,picture,Positive,Microaerophilic,5.06
STR_294,Bacillus,tend,Positive,Microaerophilic,8.23
STR_101,Bacillus,determine,Negative,Anaerobic,6.66
STR_517,Staphylococcus,answer,Negative,Aerobic,9.5
STR_268,Streptococcus,raise,Positive,Aerobic,4.38
STR_919,Bacillus,around,Negative,Anaerobic,9.63
STR_609,Pseudomonas,hope,Negative,Aerobic,1.51
STR_375,Pseudomonas,crime,Positive,Aerobic,4.79
STR_356,Staphylococcus,if,Positive,Aerobic,2.06
STR_504,Streptococcus,long,Positive,Microaerophilic,2.48
STR_797,Bacillus,space,Negative,Facultative Anaerobe,6.0
STR_801,Pseudomonas,collection,Negative,Microaerophilic,2.69
STR_895,Pseudomonas,take,Negative,Microaerophilic,9.03
STR_393,Clostridium,age,Negative,Facultative Anaerobe,3.47
STR_542,Pseudomonas,agent,Positive,Anaerobic,7.3
STR_302,Pseudomonas,somebody,Negative,Microaerophilic,1.85
STR_290,Lactobacillus,he,Negative,Microaerophilic,6.34
STR_889,Staphylococcus,meet,Positive,Facultative Anaerobe,4.82
STR_444,Streptococcus,heavy,Positive,Anaerobic,0.9
STR_321,Pseudomonas,last,Positive,Aerobic,1.41
STR_321,Streptococcus,law,Negative,Microaerophilic,2.01
STR_860,Bacillus,anything,Positive,Anaerobic,6.26
STR_789,Streptococcus,win,Negative,Aerobic,0.69
STR_435,Streptococcus,save,Positive,Microaerophilic,4.68
STR_381,Pseudomonas,not,Positive,Facultative Anaerobe,7.86
STR_598,Streptococcus,every,Positive,Facultative Anaerobe,8.61
STR_847,Bacillus,great,Negative,Facultative Anaerobe,5.18
STR_227,Clostridium,must,Positive,Aerobic,8.29
STR_265,Bacillus,wrong,Positive,Aerobic,9.21
STR_985,Lactobacillus,sense,Negative,Anaerobic,8.09
STR_495,Staphylococcus,respond,Positive,Facultative Anaerobe,4.72
STR_590,Streptococcus,hold,Negative,Facultative Anaerobe,9.73
STR_911,Pseudomonas,man,Negative,Microaerophilic,6.05
STR_968,Bacillus,finish,Positive,Microaerophilic,5.46
STR_920,Lactobacillus,window,Negative,Anaerobic,6.29
STR_705,Clostridium,research,Positive,Microaerophilic,9.25
STR_145,Pseudomonas,ground,Negative,Microaerophilic,1.6
STR_228,Streptococcus,right,Negative,Facultative Anaerobe,2.16
STR_235,Pseudomonas,too,Negative,Facultative Anaerobe,1.24
STR_526,Staphylococcus,language,Positive,Anaerobic,7.8
STR_231,Staphylococcus,heart,Positive,Aerobic,4.45
STR_854,Pseudomonas,sea,Negative,Microaerophilic,1.67
STR_545,Clostridium,nice,Negative,Aerobic,5.4
STR_406,Clostridium,no,Positive,Aerobic,2.39
STR_648,Streptococcus,point,Positive,Microaerophilic,1.18
STR_300,Lactobacillus,long,Negative,Aerobic,9.63
STR_870,Clostridium,church,Negative,Anaerobic,2.93
STR_538,Lactobacillus,west,Positive,Anaerobic,1.03
STR_304,Bacillus,down,Negative,Anaerobic,5.49
STR_877,Pseudomonas,treatment,Positive,Facultative Anaerobe,8.23
STR_180,Clostridium,really,Negative,Facultative Anaerobe,0.54
STR_971,Streptococcus,education,Positive,Aerobic,7.58
STR_562,Pseudomonas,any,Negative,Anaerobic,3.01
STR_931,Staphylococcus,entire,Negative,Facultative Anaerobe,9.25
STR_929,Bacillus,reflect,Positive,Anaerobic,8.41
STR_569,Staphylococcus,even,Positive,Anaerobic,2.47
STR_244,Staphylococcus,reason,Positive,Microaerophilic,8.04
STR_517,Bacillus,rise,Positive,Aerobic,6.74
STR_325,Clostridium,hear,Negative,Aerobic,3.16
STR_533,Staphylococcus,color,Negative,Microaerophilic,3.42
STR_211,Staphylococcus,receive,Negative,Microaerophilic,9.0
STR_404,Streptococcus,partner,Negative,Anaerobic,4.01
STR_458,Lactobacillus,product,Positive,Aerobic,2.28
STR_128,Pseudomonas,no,Negative,Aerobic,9.16
STR_461,Pseudomonas,step,Negative,Aerobic,8.24
STR_602,Staphylococcus,adult,Negative,Facultative Anaerobe,9.91
STR_832,Pseudomonas,them,Negative,Anaerobic,5.26
STR_281,Lactobacillus,anyone,Negative,Facultative Anaerobe,7.97
STR_452,Lactobacillus,form,Positive,Facultative Anaerobe,1.18
STR_279,Lactobacillus,defense,Positive,Facultative Anaerobe,3.86
STR_931,Pseudomonas,seven,Negative,Aerobic,4.63
STR_678,Clostridium,book,Positive,Microaerophilic,0.99
STR_957,Pseudomonas,federal,Negative,Anaerobic,5.75
STR_295,Bacillus,expert,Negative,Microaerophilic,0.68
STR_636,Lactobacillus,course,Negative,Microaerophilic,7.55
STR_116,Bacillus,citizen,Positive,Aerobic,6.13
STR_198,Bacillus,who,Negative,Aerobic,5.3
STR_668,Pseudomonas,this,Positive,Facultative Anaerobe,2.45
STR_729,Bacillus,school,Negative,Anaerobic,2.56
STR_731,Staphylococcus,we,Negative,Microaerophilic,1.95
STR_791,Pseudomonas,stage,Positive,Aerobic,3.86
STR_656,Pseudomonas,oil,Negative,Aerobic,1.22
STR_331,Bacillus,character,Positive,Aerobic,2.7
STR_890,Pseudomonas,key,Negative,Anaerobic,2.29
STR_994,Staphylococcus,force,Positive,Anaerobic,6.25
STR_710,Staphylococcus,side,Negative,Aerobic,2.97
STR_890,Lactobacillus,all,Positive,Facultative Anaerobe,7.28
STR_635,Clostridium,former,Negative,Anaerobic,1.84
STR_728,Staphylococcus,single,Negative,Microaerophilic,7.75
STR_319,Bacillus,road,Negative,Microaerophilic,4.86
STR_362,Clostridium,tend,Positive,Aerobic,4.07
STR_437,Staphylococcus,possible,Negative,Aerobic,2.56
STR_789,Lactobacillus,however,Positive,Microaerophilic,8.72
STR_882,Pseudomonas,crime,Negative,Aerobic,3.86
STR_832,Bacillus,smile,Positive,Anaerobic,1.26
STR_834,Streptococcus,concern,Negative,Aerobic,2.57
STR_883,Lactobacillus,part,Negative,Microaerophilic,1.1
STR_436,Streptococcus,part,Negative,Anaerobic,4.7
STR_341,Streptococcus,government,Positive,Facultative Anaerobe,0.61
STR_409,Pseudomonas,lay,Positive,Aerobic,6.09
STR_215,Clostridium,race,Positive,Anaerobic,2.62
STR_693,Bacillus,those,Negative,Microaerophilic,2.61
STR_741,Clostridium,knowledge,Negative,Microaerophilic,6.76
STR_190,Staphylococcus,political,Negative,Anaerobic,7.17
STR_507,Bacillus,sit,Positive,Facultative Anaerobe,6.84
STR_399,Clostridium,miss,Positive,Anaerobic,8.74
STR_468,Lactobacillus,remember,Negative,Anaerobic,6.13
STR_549,Streptococcus,mission,Positive,Anaerobic,1.91
STR_618,Staphylococcus,sister,Negative,Aerobic,5.14
STR_805,Bacillus,movie,Negative,Anaerobic,7.21
STR_757,Pseudomonas,beat,Positive,Facultative Anaerobe,2.69
STR_985,Clostridium,large,Positive,Aerobic,3.17
STR_599,Lactobacillus,trip,Negative,Facultative Anaerobe,1.73
STR_646,Lactobacillus,project,Negative,Aerobic,6.35
STR_247,Lactobacillus,end,Negative,Anaerobic,1.36
STR_505,Staphylococcus,good,Positive,Microaerophilic,7.23
STR_570,Staphylococcus,police,Positive,Aerobic,8.66
STR_142,Staphylococcus,entire,Negative,Microaerophilic,4.34
STR_963,Pseudomonas,begin,Negative,Anaerobic,3.47
STR_857,Lactobacillus,make,Positive,Aerobic,9.98
STR_249,Lactobacillus,accept,Negative,Microaerophilic,0.97
STR_183,Lactobacillus,five,Positive,Microaerophilic,2.59
STR_866,Staphylococcus,act,Positive,Aerobic,9.48
STR_637,Streptococcus,information,Negative,Aerobic,8.75
STR_965,Staphylococcus,government,Positive,Microaerophilic,7.92
STR_118,Pseudomonas,ever,Negative,Aerobic,2.57
STR_950,Lactobacillus,accept,Positive,Aerobic,8.97
STR_747,Staphylococcus,court,Positive,Microaerophilic,7.03
STR_801,Streptococcus,house,Negative,Aerobic,3.36
STR_684,Pseudomonas,hospital,Negative,Facultative Anaerobe,2.58
STR_288,Pseudomonas,discussion,Negative,Anaerobic,5.78
STR_783,Bacillus,letter,Negative,Anaerobic,2.04
STR_645,Streptococcus,glass,Positive,Aerobic,8.69
STR_695,Lactobacillus,pattern,Negative,Microaerophilic,0.88
STR_932,Staphylococcus,edge,Positive,Anaerobic,9.97
STR_656,Staphylococcus,reason,Positive,Facultative Anaerobe,9.49
STR_295,Streptococcus,class,Negative,Microaerophilic,3.34
STR_297,Clostridium,since,Positive,Facultative Anaerobe,5.78
STR_981,Clostridium,different,Negative,Facultative Anaerobe,6.61
STR_597,Bacillus,rule,Positive,Aerobic,9.0
STR_179,Pseudomonas,image,Negative,Aerobic,1.65
STR_583,Bacillus,but,Negative,Aerobic,8.33
STR_914,Clostridium,attorney,Negative,Aerobic,2.08
STR_418,Staphylococcus,your,Negative,Aerobic,3.76
STR_580,Lactobacillus,might,Negative,Anaerobic,1.78
STR_889,Clostridium,business,Negative,Aerobic,8.99
STR_537,Lactobacillus,fill,Negative,Anaerobic,5.29
STR_723,Bacillus,care,Positive,Microaerophilic,1.4
STR_278,Streptococcus,data,Negative,Aerobic,8.25
STR_529,Streptococcus,successful,Negative,Microaerophilic,8.49
STR_184,Lactobacillus,fly,Negative,Anaerobic,7.87
STR_222,Streptococcus,rather,Positive,Facultative Anaerobe,9.69
STR_755,Pseudomonas,voice,Negative,Aerobic,6.11
STR_478,Streptococcus,today,Negative,Microaerophilic,4.38
STR_146,Lactobacillus,what,Negative,Microaerophilic,5.5
STR_705,Streptococcus,under,Positive,Microaerophilic,5.8
STR_858,Clostridium,rate,Positive,Anaerobic,6.28
STR_768,Clostridium,tell,Negative,Aerobic,8.05
STR_643,Pseudomonas,by,Positive,Facultative Anaerobe,9.41
STR_829,Clostridium,not,Positive,Facultative Anaerobe,7.72
STR_709,Bacillus,ago,Positive,Anaerobic,3.48
STR_600,Lactobacillus,really,Positive,Microaerophilic,6.23
STR_311,Bacillus,land,Positive,Aerobic,4.24
STR_851,Bacillus,reason,Negative,Anaerobic,0.78
STR_175,Pseudomonas,individual,Negative,Facultative Anaerobe,6.67
STR_721,Pseudomonas,environmental,Negative,Aerobic,9.38
STR_119,Staphylococcus,strong,Negative,Anaerobic,2.7
STR_287,Bacillus,right,Positive,Aerobic,1.36
STR_653,Bacillus,argue,Positive,Microaerophilic,9.08
STR_813,Bacillus,time,Positive,Microaerophilic,9.18
STR_431,Lactobacillus,onto,Negative,Facultative Anaerobe,1.41
STR_691,Bacillus,total,Negative,Facultative Anaerobe,3.49
STR_688,Bacillus,check,Negative,Anaerobic,1.34
STR_188,Staphylococcus,huge,Positive,Microaerophilic,8.7
STR_263,Pseudomonas,skill,Negative,Aerobic,4.64
STR_738,Streptococcus,father,Positive,Aerobic,0.69
STR_986,Clostridium,close,Negative,Microaerophilic,2.38
STR_697,Lactobacillus,good,Positive,Facultative Anaerobe,7.5
STR_110,Streptococcus,president,Positive,Facultative Anaerobe,1.65
STR_419,Clostridium,east,Positive,Anaerobic,2.17
STR_485,Streptococcus,main,Positive,Facultative Anaerobe,4.72
STR_412,Pseudomonas,person,Negative,Anaerobic,3.08
STR_230,Pseudomonas,than,Negative,Aerobic,7.76
STR_252,Streptococcus,media,Negative,Facultative Anaerobe,6.74
STR_674,Pseudomonas,early,Negative,Microaerophilic,6.19
STR_731,Pseudomonas,actually,Positive,Microaerophilic,7.22
STR_398,Bacillus,while,Negative,Facultative Anaerobe,7.72
STR_362,Lactobacillus,north,Negative,Aerobic,4.1
STR_871,Pseudomonas,something,Negative,Microaerophilic,6.49
STR_309,Lactobacillus,become,Positive,Facultative Anaerobe,7.62
STR_915,Bacillus,current,Negative,Aerobic,6.62
STR_794,Pseudomonas,truth,Positive,Microaerophilic,2.54
STR_988,Bacillus,floor,Negative,Anaerobic,9.47
STR_894,Clostridium,it,Positive,Anaerobic,9.64
STR_646,Pseudomonas,past,Negative,Anaerobic,3.76
STR_583,Pseudomonas,as,Negative,Facultative Anaerobe,6.59
STR_578,Pseudomonas,official,Positive,Facultative Anaerobe,5.48
STR_199,Staphylococcus,down,Negative,Aerobic,6.55
STR_669,Pseudomonas,far,Positive,Aerobic,7.36
STR_507,Lactobacillus,maintain,Positive,Microaerophilic,7.09
STR_440,Staphylococcus,short,Positive,Aerobic,6.89
STR_186,Pseudomonas,suggest,Negative,Anaerobic,6.42
STR_483,Bacillus,teach,Positive,Microaerophilic,1.23
STR_967,Lactobacillus,music,Negative,Aerobic,7.97
STR_288,Lactobacillus,able,Positive,Anaerobic,6.63
STR_704,Pseudomonas,site,Negative,Microaerophilic,9.67
STR_251,Streptococcus,full,Positive,Aerobic,3.94
STR_883,Streptococcus,past,Positive,Microaerophilic,8.73
STR_135,Lactobacillus,TV,Positive,Anaerobic,3.32
STR_794,Lactobacillus,amount,Negative,Anaerobic,9.53
STR_305,Bacillus,human,Positive,Aerobic,7.85
STR_113,Clostridium,once,Negative,Anaerobic,9.53
STR_823,Bacillus,attack,Positive,Anaerobic,3.53
STR_564,Clostridium,company,Positive,Aerobic,3.49
STR_627,Clostridium,spend,Negative,Facultative Anaerobe,0.64
STR_520,Staphylococcus,land,Negative,Aerobic,2.44
STR_788,Streptococcus,sit,Negative,Facultative Anaerobe,3.91
STR_159,Lactobacillus,represent,Positive,Facultative Anaerobe,6.59
STR_946,Streptococcus,position,Positive,Microaerophilic,4.28
STR_917,Staphylococcus,measure,Positive,Aerobic,0.69
STR_758,Staphylococcus,current,Positive,Microaerophilic,1.04
STR_212,Clostridium,financial,Positive,Microaerophilic,9.49
STR_926,Streptococcus,page,Negative,Aerobic,1.4
STR_785,Streptococcus,spring,Negative,Microaerophilic,3.91
STR_273,Clostridium,key,Negative,Facultative Anaerobe,8.33
STR_592,Staphylococcus,wear,Negative,Aerobic,3.97
STR_298,Lactobacillus,education,Negative,Microaerophilic,7.28
STR_717,Pseudomonas,before,Negative,Facultative Anaerobe,2.87
STR_883,Staphylococcus,evidence,Positive,Aerobic,7.13
STR_800,Bacillus,how,Negative,Aerobic,2.59
STR_300,Pseudomonas,east,Positive,Aerobic,8.53
STR_657,Streptococcus,guy,Positive,Aerobic,0.58
STR_328,Clostridium,paper,Positive,Anaerobic,2.05
STR_805,Pseudomonas,then,Positive,Anaerobic,3.4
STR_904,Staphylococcus,kitchen,Negative,Anaerobic,0.56
STR_264,Bacillus,agreement,Positive,Facultative Anaerobe,9.05
STR_531,Streptococcus,hospital,Positive,Aerobic,9.05
STR_652,Lactobacillus,course,Negative,Aerobic,7.62
STR_458,Clostridium,position,Negative,Facultative Anaerobe,5.34
STR_537,Bacillus,risk,Negative,Anaerobic,1.5
STR_367,Lactobacillus,position,Positive,Aerobic,1.63
STR_311,Staphylococcus,investment,Negative,Aerobic,2.18
STR_259,Streptococcus,task,Negative,Microaerophilic,3.69
STR_436,Pseudomonas,physical,Negative,Microaerophilic,7.67
STR_501,Staphylococcus,any,Negative,Anaerobic,8.78
STR_607,Pseudomonas,court,Positive,Anaerobic,8.97
STR_340,Clostridium,to,Negative,Aerobic,1.98
STR_607,Clostridium,deep,Positive,Aerobic,2.48
STR_266,Bacillus,oil,Negative,Facultative Anaerobe,8.44
STR_758,Streptococcus,why,Positive,Facultative Anaerobe,5.79
STR_924,Lactobacillus,available,Negative,Facultative Anaerobe,6.35
STR_457,Lactobacillus,space,Negative,Microaerophilic,3.43
STR_596,Streptococcus,sport,Negative,Facultative Anaerobe,8.67
STR_231,Streptococcus,computer,Negative,Microaerophilic,3.25
STR_507,Lactobacillus,western,Positive,Microaerophilic,6.45
STR_233,Clostridium,a,Negative,Microaerophilic,9.42
STR_656,Streptococcus,side,Positive,Facultative Anaerobe,4.8
STR_107,Pseudomonas,fine,Positive,Microaerophilic,6.57
STR_915,Bacillus,report,Positive,Anaerobic,3.61
STR_334,Staphylococcus,institution,Negative,Facultative Anaerobe,6.22
STR_196,Clostridium,develop,Negative,Facultative Anaerobe,1.28
STR_756,Clostridium,with,Negative,Anaerobic,7.2
STR_802,Bacillus,field,Positive,Facultative Anaerobe,9.21
STR_131,Lactobacillus,federal,Negative,Anaerobic,8.48
STR_895,Pseudomonas,blue,Negative,Anaerobic,5.84
STR_446,Lactobacillus,claim,Positive,Aerobic,0.6
STR_452,Clostridium,especially,Positive,Aerobic,4.5
STR_658,Streptococcus,fall,Negative,Microaerophilic,4.63
STR_999,Streptococcus,meeting,Positive,Microaerophilic,8.75
STR_978,Bacillus,kind,Negative,Facultative Anaerobe,9.32
STR_877,Pseudomonas,middle,Positive,Microaerophilic,2.94
STR_451,Streptococcus,stay,Negative,Aerobic,2.79
STR_936,Clostridium,box,Positive,Facultative Anaerobe,9.48
STR_724,Staphylococcus,message,Negative,Anaerobic,4.37
STR_849,Pseudomonas,staff,Positive,Anaerobic,1.24
STR_982,Staphylococcus,be,Negative,Aerobic,8.6
STR_536,Pseudomonas,yet,Positive,Facultative Anaerobe,6.27
STR_141,Streptococcus,message,Negative,Facultative Anaerobe,0.99
STR_964,Streptococcus,consider,Positive,Anaerobic,4.14
STR_429,Clostridium,region,Positive,Anaerobic,0.55
STR_946,Lactobacillus,parent,Negative,Microaerophilic,9.58
STR_962,Lactobacillus,safe,Negative,Anaerobic,4.11
STR_529,Staphylococcus,kid,Negative,Facultative Anaerobe,5.24
STR_183,Streptococcus,fast,Positive,Aerobic,3.69
STR_659,Bacillus,front,Positive,Facultative Anaerobe,1.55
STR_650,Pseudomonas,participant,Positive,Aerobic,5.89
STR_930,Clostridium,research,Positive,Aerobic,7.04
STR_320,Bacillus,card,Positive,Facultative Anaerobe,9.96
STR_607,Lactobacillus,middle,Positive,Microaerophilic,5.76
STR_354,Streptococcus,method,Positive,Facultative Anaerobe,3.82
STR_196,Pseudomonas,movement,Positive,Aerobic,6.64
STR_176,Lactobacillus,product,Positive,Aerobic,2.6
STR_409,Staphylococcus,can,Negative,Aerobic,1.62
STR_656,Bacillus,range,Positive,Aerobic,6.42
STR_202,Bacillus,employee,Positive,Microaerophilic,3.96
STR_416,Pseudomonas,dog,Negative,Anaerobic,3.0
STR_241,Streptococcus,collection,Negative,Aerobic,8.96
STR_517,Pseudomonas,play,Positive,Anaerobic,2.03
STR_653,Streptococcus,increase,Negative,Aerobic,7.56
STR_786,Bacillus,thousand,Positive,Anaerobic,7.09
STR_857,Lactobacillus,oil,Positive,Aerobic,7.13
STR_974,Staphylococcus,movie,Positive,Facultative Anaerobe,5.95
STR_106,Streptococcus,civil,Positive,Microaerophilic,7.76
STR_981,Lactobacillus,thought,Positive,Anaerobic,2.38
STR_359,Staphylococcus,term,Negative,Aerobic,3.35
STR_468,Streptococcus,institution,Positive,Anaerobic,2.85
STR_167,Staphylococcus,late,Positive,Facultative Anaerobe,1.02
STR_136,Pseudomonas,indeed,Positive,Anaerobic,6.78
STR_610,Streptococcus,author,Negative,Aerobic,3.76
STR_599,Lactobacillus,common,Negative,Microaerophilic,6.04
STR_570,Bacillus,condition,Positive,Microaerophilic,6.65
STR_993,Clostridium,your,Negative,Facultative Anaerobe,8.27
STR_905,Streptococcus,box,Positive,Aerobic,6.23
STR_402,Pseudomonas,into,Positive,Microaerophilic,4.71
STR_889,Staphylococcus,decision,Negative,Facultative Anaerobe,1.72
STR_631,Pseudomonas,reduce,Negative,Aerobic,3.99
STR_201,Streptococcus,down,Positive,Microaerophilic,2.78
STR_364,Lactobacillus,small,Positive,Microaerophilic,2.72
STR_375,Staphylococcus,child,Positive,Aerobic,9.95
STR_949,Lactobacillus,child,Negative,Microaerophilic,6.42
STR_922,Clostridium,trip,Positive,Facultative Anaerobe,3.53
STR_832,Bacillus,sometimes,Negative,Microaerophilic,1.0
STR_797,Lactobacillus,open,Positive,Microaerophilic,7.11
STR_796,Clostridium,dream,Negative,Facultative Anaerobe,6.27
STR_529,Clostridium,close,Positive,Facultative Anaerobe,2.18
