strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_610,Streptococcus,fast,Positive,Aerobic,8.94
STR_715,Streptococcus,someone,Negative,Aerobic,0.63
STR_121,Bacillus,as,Positive,Microaerophilic,9.33
STR_845,Clostridium,because,Negative,Facultative Anaerobe,3.64
STR_142,Staphylococcus,involve,Positive,Facultative Anaerobe,1.21
STR_207,Streptococcus,behind,Negative,Facultative Anaerobe,7.34
STR_179,Staphylococcus,half,Negative,Microaerophilic,1.21
STR_614,Streptococcus,her,Positive,Microaerophilic,7.66
STR_137,Clostridium,improve,Negative,Facultative Anaerobe,4.73
STR_638,Lactobacillus,specific,Positive,Anaerobic,8.56
STR_504,Pseudomonas,yeah,Negative,Aerobic,8.42
STR_640,Staphylococcus,health,Positive,Facultative Anaerobe,2.1
STR_983,Staphylococcus,middle,Positive,Microaerophilic,9.96
STR_730,Bacillus,response,Negative,Aerobic,8.03
STR_849,Streptococcus,reason,Positive,Facultative Anaerobe,0.62
STR_833,Pseudomonas,will,Positive,Aerobic,3.12
STR_668,Lactobacillus,approach,Positive,Microaerophilic,8.4
STR_931,Streptococcus,keep,Negative,Aerobic,9.32
STR_838,Bacillus,discussion,Negative,Anaerobic,2.94
STR_438,Bacillus,without,Positive,Aerobic,4.05
STR_772,Clostridium,cultural,Negative,Anaerobic,9.43
STR_274,Staphylococcus,wind,Positive,Microaerophilic,3.58
STR_985,Streptococcus,teacher,Negative,Anaerobic,9.32
STR_891,Pseudomonas,seem,Negative,Facultative Anaerobe,8.36
STR_733,Pseudomonas,party,Negative,Aerobic,5.8
STR_278,Bacillus,article,Negative,Aerobic,9.55
STR_450,Clostridium,water,Positive,Facultative Anaerobe,5.71
STR_660,Streptococcus,best,Negative,Aerobic,9.76
STR_141,Clostridium,process,Negative,Facultative Anaerobe,3.7
STR_953,Staphylococcus,piece,Positive,Microaerophilic,7.4
STR_987,Pseudomonas,statement,Negative,Aerobic,6.79
STR_276,Pseudomonas,test,Negative,Aerobic,9.1
STR_458,Staphylococcus,source,Positive,Aerobic,4.26
STR_124,Pseudomonas,treat,Positive,Microaerophilic,8.45
STR_617,Staphylococcus,attention,Negative,Aerobic,7.04
STR_444,Staphylococcus,together,Positive,Facultative Anaerobe,6.64
STR_995,Pseudomonas,myself,Negative,Aerobic,4.72
STR_105,Bacillus,do,Negative,Anaerobic,0.99
STR_777,Pseudomonas,occur,Positive,Anaerobic,7.63
STR_285,Lactobacillus,remember,Negative,Facultative Anaerobe,2.6
STR_994,Streptococcus,draw,Positive,Aerobic,3.51
STR_729,Clostridium,minute,Positive,Facultative Anaerobe,4.74
STR_773,Bacillus,beyond,Positive,Facultative Anaerobe,3.26
STR_984,Clostridium,wish,Positive,Facultative Anaerobe,8.71
STR_458,Pseudomonas,continue,Positive,Aerobic,4.6
STR_250,Streptococcus,push,Positive,Microaerophilic,9.95
STR_862,Staphylococcus,health,Negative,Aerobic,4.45
STR_777,Lactobacillus,exactly,Positive,Anaerobic,7.14
STR_654,Pseudomonas,perhaps,Negative,Aerobic,5.12
STR_828,Clostridium,score,Negative,Facultative Anaerobe,7.93
STR_160,Lactobacillus,result,Positive,Microaerophilic,7.62
STR_186,Pseudomonas,spring,Negative,Microaerophilic,8.56
STR_762,Streptococcus,situation,Positive,Microaerophilic,5.01
STR_884,Pseudomonas,dream,Negative,Aerobic,8.35
STR_968,Staphylococcus,before,Positive,Anaerobic,6.13
STR_119,Bacillus,information,Negative,Facultative Anaerobe,8.7
STR_983,Pseudomonas,need,Positive,Microaerophilic,6.6
STR_707,Lactobacillus,allow,Negative,Facultative Anaerobe,9.45
STR_731,Lactobacillus,yourself,Negative,Aerobic,6.18
STR_973,Bacillus,begin,Positive,Microaerophilic,9.35
STR_603,Bacillus,page,Negative,Microaerophilic,1.5
STR_811,Lactobacillus,partner,Negative,Facultative Anaerobe,2.09
STR_889,Streptococcus,result,Negative,Microaerophilic,6.54
STR_331,Bacillus,money,Positive,Aerobic,7.09
STR_603,Clostridium,degree,Negative,Microaerophilic,6.09
STR_248,Staphylococcus,natural,Negative,Facultative Anaerobe,9.04
STR_922,Staphylococcus,stay,Negative,Facultative Anaerobe,6.63
STR_295,Clostridium,far,Positive,Facultative Anaerobe,4.34
STR_641,Staphylococcus,small,Negative,Aerobic,0.78
STR_158,Bacillus,vote,Negative,Facultative Anaerobe,3.88
STR_500,Streptococcus,firm,Negative,Facultative Anaerobe,8.03
STR_625,Pseudomonas,generation,Negative,Anaerobic,9.04
STR_279,Lactobacillus,her,Negative,Facultative Anaerobe,0.64
STR_906,Lactobacillus,one,Positive,Facultative Anaerobe,0.86
STR_755,Lactobacillus,American,Negative,Microaerophilic,4.42
STR_391,Pseudomonas,identify,Negative,Microaerophilic,5.67
STR_628,Pseudomonas,head,Negative,Facultative Anaerobe,8.38
STR_192,Lactobacillus,form,Negative,Anaerobic,1.47
STR_371,Lactobacillus,figure,Negative,Facultative Anaerobe,6.66
STR_766,Bacillus,upon,Positive,Aerobic,1.81
STR_191,Lactobacillus,industry,Positive,Facultative Anaerobe,7.91
STR_339,Streptococcus,clear,Positive,Facultative Anaerobe,6.12
STR_212,Lactobacillus,season,Negative,Anaerobic,2.34
STR_662,Pseudomonas,line,Negative,Microaerophilic,7.84
STR_165,Lactobacillus,sing,Positive,Aerobic,10.0
STR_125,Lactobacillus,performance,Negative,Anaerobic,2.58
STR_854,Pseudomonas,apply,Positive,Aerobic,0.67
STR_599,Lactobacillus,yes,Negative,Aerobic,0.53
STR_989,Pseudomonas,three,Positive,Aerobic,1.57
STR_184,Bacillus,couple,Negative,Facultative Anaerobe,3.0
STR_177,Staphylococcus,suffer,Positive,Microaerophilic,2.01
STR_874,Clostridium,indeed,Positive,Facultative Anaerobe,3.4
STR_607,Staphylococcus,sound,Positive,Anaerobic,2.1
STR_544,Pseudomonas,kid,Negative,Anaerobic,9.94
STR_625,Clostridium,speech,Positive,Facultative Anaerobe,6.47
STR_176,Lactobacillus,seat,Positive,Aerobic,7.2
STR_187,Staphylococcus,idea,Positive,Anaerobic,7.11
STR_954,Pseudomonas,almost,Positive,Microaerophilic,4.09
STR_940,Lactobacillus,could,Negative,Facultative Anaerobe,9.57
STR_415,Staphylococcus,fear,Negative,Facultative Anaerobe,8.23
STR_297,Pseudomonas,as,Negative,Microaerophilic,5.08
STR_505,Clostridium,year,Positive,Microaerophilic,2.25
STR_827,Bacillus,citizen,Positive,Anaerobic,5.0
STR_757,Pseudomonas,rule,Negative,Aerobic,8.03
STR_100,Lactobacillus,mean,Negative,Microaerophilic,8.27
STR_641,Lactobacillus,this,Negative,Facultative Anaerobe,4.05
STR_134,Lactobacillus,prevent,Positive,Microaerophilic,9.82
STR_239,Clostridium,decision,Negative,Anaerobic,3.55
STR_743,Bacillus,ball,Positive,Anaerobic,3.89
STR_242,Bacillus,develop,Negative,Anaerobic,9.46
STR_339,Bacillus,why,Positive,Aerobic,5.67
STR_203,Lactobacillus,will,Negative,Facultative Anaerobe,7.05
STR_685,Bacillus,meeting,Negative,Anaerobic,6.04
STR_331,Clostridium,stage,Negative,Facultative Anaerobe,6.82
STR_270,Lactobacillus,our,Positive,Microaerophilic,3.96
STR_240,Staphylococcus,minute,Positive,Microaerophilic,4.44
STR_516,Streptococcus,think,Negative,Aerobic,7.13
STR_635,Streptococcus,kid,Negative,Aerobic,8.98
STR_557,Clostridium,national,Positive,Aerobic,3.27
STR_762,Clostridium,eye,Positive,Aerobic,2.79
STR_480,Staphylococcus,agent,Negative,Microaerophilic,3.23
STR_911,Pseudomonas,what,Positive,Anaerobic,9.28
STR_998,Streptococcus,past,Positive,Aerobic,9.5
STR_208,Pseudomonas,prove,Positive,Anaerobic,2.12
STR_221,Clostridium,crime,Negative,Facultative Anaerobe,3.9
STR_258,Clostridium,each,Negative,Aerobic,7.39
STR_549,Pseudomonas,have,Negative,Aerobic,1.82
STR_841,Staphylococcus,walk,Negative,Facultative Anaerobe,3.76
STR_857,Lactobacillus,treatment,Negative,Anaerobic,2.91
STR_438,Staphylococcus,cell,Positive,Facultative Anaerobe,3.58
STR_464,Streptococcus,price,Positive,Microaerophilic,4.91
STR_675,Staphylococcus,everybody,Negative,Anaerobic,6.43
STR_427,Bacillus,energy,Negative,Facultative Anaerobe,4.87
STR_710,Streptococcus,include,Negative,Facultative Anaerobe,5.89
STR_356,Staphylococcus,prepare,Positive,Anaerobic,5.11
STR_688,Streptococcus,hold,Negative,Facultative Anaerobe,4.04
STR_844,Clostridium,weight,Negative,Microaerophilic,3.86
STR_969,Clostridium,field,Positive,Microaerophilic,8.24
STR_795,Pseudomonas,member,Positive,Facultative Anaerobe,5.66
STR_573,Bacillus,statement,Positive,Microaerophilic,9.74
STR_407,Staphylococcus,letter,Positive,Microaerophilic,8.26
STR_980,Lactobacillus,special,Positive,Aerobic,9.67
STR_662,Clostridium,point,Positive,Anaerobic,7.11
STR_990,Streptococcus,machine,Negative,Aerobic,1.95
STR_688,Staphylococcus,style,Negative,Facultative Anaerobe,6.14
STR_661,Pseudomonas,listen,Positive,Anaerobic,9.46
STR_823,Pseudomonas,market,Positive,Facultative Anaerobe,7.84
STR_595,Pseudomonas,season,Positive,Facultative Anaerobe,5.4
STR_624,Bacillus,say,Positive,Aerobic,1.75
STR_710,Streptococcus,see,Positive,Aerobic,7.39
STR_358,Clostridium,represent,Positive,Facultative Anaerobe,4.82
STR_363,Lactobacillus,world,Positive,Microaerophilic,3.71
STR_870,Clostridium,into,Negative,Microaerophilic,5.77
STR_525,Bacillus,notice,Negative,Anaerobic,3.42
STR_684,Clostridium,window,Positive,Aerobic,3.57
STR_788,Lactobacillus,market,Negative,Aerobic,2.31
STR_878,Staphylococcus,heavy,Negative,Facultative Anaerobe,2.01
STR_602,Clostridium,control,Positive,Microaerophilic,6.5
STR_670,Staphylococcus,world,Negative,Anaerobic,6.12
STR_130,Bacillus,state,Positive,Facultative Anaerobe,2.86
STR_793,Lactobacillus,hair,Negative,Aerobic,7.46
STR_307,Staphylococcus,manage,Positive,Microaerophilic,6.68
STR_578,Pseudomonas,apply,Positive,Microaerophilic,8.95
STR_831,Streptococcus,million,Negative,Microaerophilic,6.46
STR_360,Streptococcus,this,Positive,Anaerobic,4.18
STR_344,Streptococcus,free,Negative,Microaerophilic,2.24
STR_520,Staphylococcus,old,Positive,Aerobic,4.47
STR_525,Clostridium,imagine,Negative,Microaerophilic,0.99
STR_295,Pseudomonas,money,Negative,Facultative Anaerobe,3.73
STR_276,Lactobacillus,son,Negative,Aerobic,3.01
STR_494,Clostridium,determine,Negative,Facultative Anaerobe,1.08
STR_846,Lactobacillus,fight,Positive,Aerobic,9.76
STR_824,Bacillus,will,Positive,Anaerobic,6.96
STR_883,Pseudomonas,hair,Positive,Anaerobic,9.79
STR_129,Streptococcus,war,Negative,Facultative Anaerobe,8.22
STR_248,Clostridium,medical,Positive,Anaerobic,1.57
STR_296,Staphylococcus,for,Positive,Aerobic,1.97
STR_587,Clostridium,boy,Positive,Facultative Anaerobe,0.69
STR_743,Pseudomonas,fly,Negative,Aerobic,8.36
STR_134,Pseudomonas,we,Positive,Microaerophilic,1.1
STR_619,Pseudomonas,place,Positive,Facultative Anaerobe,9.39
STR_699,Bacillus,teach,Negative,Anaerobic,0.56
STR_167,Lactobacillus,tree,Positive,Microaerophilic,5.9
STR_245,Bacillus,stay,Negative,Facultative Anaerobe,0.84
STR_672,Pseudomonas,great,Negative,Facultative Anaerobe,3.16
STR_823,Lactobacillus,fish,Negative,Anaerobic,8.95
STR_158,Bacillus,movement,Negative,Facultative Anaerobe,6.73
STR_570,Bacillus,social,Negative,Anaerobic,1.47
STR_343,Staphylococcus,participant,Negative,Anaerobic,6.19
STR_327,Bacillus,computer,Negative,Microaerophilic,2.94
STR_984,Pseudomonas,bed,Positive,Microaerophilic,0.77
STR_863,Staphylococcus,research,Negative,Anaerobic,5.54
STR_583,Streptococcus,religious,Positive,Facultative Anaerobe,0.92
STR_206,Clostridium,they,Positive,Microaerophilic,5.62
STR_521,Lactobacillus,single,Negative,Facultative Anaerobe,8.93
STR_226,Lactobacillus,base,Positive,Facultative Anaerobe,3.31
STR_202,Streptococcus,lot,Positive,Aerobic,1.65
STR_917,Staphylococcus,blood,Positive,Facultative Anaerobe,0.96
STR_952,Streptococcus,news,Positive,Facultative Anaerobe,7.26
STR_309,Clostridium,how,Positive,Microaerophilic,3.65
STR_201,Pseudomonas,effect,Positive,Anaerobic,4.58
STR_663,Clostridium,small,Positive,Facultative Anaerobe,4.14
STR_276,Bacillus,night,Negative,Microaerophilic,7.74
STR_589,Clostridium,article,Negative,Facultative Anaerobe,7.13
STR_306,Streptococcus,we,Negative,Anaerobic,4.89
STR_728,Bacillus,as,Positive,Microaerophilic,0.64
STR_653,Staphylococcus,drop,Positive,Anaerobic,6.74
STR_712,Lactobacillus,sort,Positive,Aerobic,2.4
STR_546,Pseudomonas,choice,Positive,Anaerobic,7.1
STR_487,Lactobacillus,develop,Negative,Anaerobic,8.92
STR_207,Clostridium,although,Positive,Facultative Anaerobe,0.75
STR_494,Bacillus,certain,Positive,Anaerobic,2.43
STR_851,Streptococcus,on,Negative,Anaerobic,4.75
STR_887,Lactobacillus,tree,Negative,Microaerophilic,3.72
STR_673,Pseudomonas,boy,Negative,Anaerobic,6.9
STR_805,Bacillus,painting,Negative,Anaerobic,1.91
STR_459,Lactobacillus,program,Positive,Aerobic,9.62
STR_492,Clostridium,political,Negative,Microaerophilic,3.13
STR_989,Staphylococcus,trip,Positive,Anaerobic,4.42
STR_260,Streptococcus,local,Positive,Microaerophilic,2.27
STR_453,Pseudomonas,model,Negative,Aerobic,8.02
STR_723,Streptococcus,born,Negative,Aerobic,0.91
STR_132,Clostridium,end,Positive,Facultative Anaerobe,1.91
STR_129,Lactobacillus,decade,Positive,Aerobic,8.8
STR_632,Bacillus,on,Positive,Microaerophilic,4.38
STR_305,Streptococcus,practice,Negative,Aerobic,2.02
STR_931,Staphylococcus,box,Positive,Facultative Anaerobe,1.16
STR_744,Pseudomonas,easy,Negative,Aerobic,4.59
STR_299,Clostridium,analysis,Negative,Microaerophilic,7.43
STR_749,Pseudomonas,radio,Positive,Microaerophilic,3.62
STR_919,Lactobacillus,week,Positive,Facultative Anaerobe,7.14
STR_377,Lactobacillus,leader,Positive,Facultative Anaerobe,2.84
STR_684,Staphylococcus,top,Negative,Aerobic,4.44
STR_103,Pseudomonas,woman,Negative,Anaerobic,1.95
STR_337,Clostridium,democratic,Positive,Microaerophilic,1.9
STR_710,Bacillus,design,Negative,Microaerophilic,8.2
STR_151,Staphylococcus,now,Negative,Microaerophilic,6.36
STR_519,Staphylococcus,soon,Positive,Microaerophilic,3.31
STR_442,Staphylococcus,control,Positive,Microaerophilic,3.73
STR_520,Staphylococcus,bag,Positive,Anaerobic,1.68
STR_375,Lactobacillus,process,Positive,Microaerophilic,3.35
STR_265,Clostridium,top,Negative,Anaerobic,7.82
STR_551,Staphylococcus,number,Positive,Facultative Anaerobe,3.39
STR_798,Bacillus,ask,Positive,Facultative Anaerobe,4.98
STR_274,Clostridium,close,Positive,Aerobic,7.65
STR_849,Lactobacillus,image,Positive,Aerobic,9.65
STR_946,Bacillus,nice,Negative,Facultative Anaerobe,1.69
STR_614,Streptococcus,article,Negative,Aerobic,9.91
STR_918,Staphylococcus,student,Negative,Aerobic,6.73
STR_540,Pseudomonas,into,Positive,Anaerobic,1.97
STR_503,Clostridium,protect,Negative,Aerobic,5.0
STR_929,Pseudomonas,somebody,Positive,Facultative Anaerobe,3.57
STR_513,Streptococcus,win,Negative,Microaerophilic,4.21
STR_243,Pseudomonas,television,Negative,Anaerobic,7.45
STR_938,Lactobacillus,raise,Positive,Microaerophilic,3.04
STR_636,Pseudomonas,staff,Negative,Anaerobic,0.98
STR_441,Bacillus,tell,Positive,Facultative Anaerobe,8.3
STR_739,Lactobacillus,stand,Negative,Facultative Anaerobe,3.12
STR_765,Staphylococcus,attack,Negative,Microaerophilic,1.79
STR_482,Staphylococcus,audience,Negative,Microaerophilic,0.51
STR_769,Streptococcus,smile,Positive,Facultative Anaerobe,9.65
STR_840,Streptococcus,whose,Positive,Aerobic,9.34
STR_798,Clostridium,provide,Positive,Microaerophilic,1.29
STR_519,Streptococcus,arrive,Negative,Anaerobic,0.55
STR_130,Bacillus,stock,Negative,Microaerophilic,3.19
STR_425,Clostridium,election,Negative,Anaerobic,3.94
STR_679,Streptococcus,job,Positive,Anaerobic,9.33
STR_723,Bacillus,state,Positive,Microaerophilic,8.43
STR_317,Bacillus,suggest,Positive,Anaerobic,9.44
STR_373,Clostridium,Mr,Negative,Anaerobic,7.9
STR_844,Staphylococcus,executive,Negative,Microaerophilic,7.59
STR_805,Streptococcus,stop,Negative,Aerobic,5.6
STR_171,Bacillus,improve,Negative,Microaerophilic,8.02
STR_144,Streptococcus,push,Negative,Microaerophilic,2.37
STR_217,Clostridium,admit,Positive,Aerobic,7.75
STR_129,Staphylococcus,also,Negative,Microaerophilic,1.65
STR_381,Pseudomonas,art,Negative,Facultative Anaerobe,5.29
STR_459,Bacillus,race,Negative,Aerobic,8.01
STR_179,Streptococcus,peace,Negative,Facultative Anaerobe,5.81
STR_273,Lactobacillus,growth,Negative,Microaerophilic,6.6
STR_497,Pseudomonas,animal,Negative,Facultative Anaerobe,4.62
STR_521,Staphylococcus,tell,Positive,Anaerobic,4.56
STR_279,Staphylococcus,decade,Positive,Aerobic,2.18
STR_803,Clostridium,pressure,Positive,Anaerobic,4.23
STR_635,Lactobacillus,chair,Positive,Facultative Anaerobe,7.09
STR_558,Lactobacillus,trouble,Positive,Microaerophilic,7.53
STR_881,Staphylococcus,both,Positive,Microaerophilic,8.03
STR_242,Clostridium,pattern,Positive,Facultative Anaerobe,7.42
STR_939,Clostridium,opportunity,Negative,Aerobic,8.87
STR_256,Clostridium,world,Positive,Aerobic,4.07
STR_224,Bacillus,certainly,Positive,Aerobic,7.73
STR_762,Pseudomonas,factor,Negative,Facultative Anaerobe,1.47
STR_635,Streptococcus,build,Positive,Microaerophilic,3.07
STR_674,Bacillus,join,Negative,Facultative Anaerobe,9.6
STR_348,Pseudomonas,say,Positive,Aerobic,1.45
STR_934,Pseudomonas,price,Positive,Anaerobic,3.93
STR_355,Clostridium,similar,Negative,Anaerobic,5.72
STR_884,Bacillus,start,Positive,Anaerobic,6.82
STR_935,Staphylococcus,billion,Positive,Facultative Anaerobe,3.13
STR_126,Lactobacillus,middle,Positive,Facultative Anaerobe,3.14
STR_915,Lactobacillus,weight,Negative,Facultative Anaerobe,9.86
STR_235,Clostridium,bill,Positive,Aerobic,7.97
STR_794,Staphylococcus,market,Negative,Facultative Anaerobe,4.74
STR_513,Bacillus,throw,Negative,Anaerobic,1.87
STR_512,Bacillus,against,Positive,Anaerobic,2.07
STR_233,Pseudomonas,figure,Negative,Microaerophilic,6.11
STR_968,Pseudomonas,easy,Positive,Anaerobic,5.18
STR_131,Staphylococcus,television,Negative,Anaerobic,5.03
STR_223,Bacillus,accept,Positive,Aerobic,6.7
STR_553,Clostridium,we,Positive,Aerobic,2.34
STR_142,Pseudomonas,affect,Positive,Aerobic,8.08
STR_756,Bacillus,include,Positive,Anaerobic,7.73
STR_194,Bacillus,on,Positive,Aerobic,8.95
STR_127,Clostridium,kid,Negative,Aerobic,9.71
STR_856,Clostridium,view,Negative,Aerobic,7.17
STR_840,Clostridium,current,Negative,Facultative Anaerobe,7.2
STR_162,Clostridium,someone,Negative,Aerobic,1.11
STR_508,Staphylococcus,remain,Negative,Facultative Anaerobe,2.4
STR_725,Pseudomonas,bit,Negative,Facultative Anaerobe,4.6
STR_540,Pseudomonas,executive,Negative,Aerobic,8.18
STR_491,Lactobacillus,home,Positive,Aerobic,8.01
STR_917,Lactobacillus,mother,Positive,Aerobic,8.27
STR_324,Staphylococcus,common,Positive,Facultative Anaerobe,4.24
STR_434,Bacillus,allow,Positive,Aerobic,3.33
STR_819,Pseudomonas,occur,Negative,Anaerobic,0.85
STR_491,Staphylococcus,even,Negative,Anaerobic,6.28
STR_107,Pseudomonas,Democrat,Positive,Microaerophilic,2.19
STR_752,Bacillus,clear,Negative,Aerobic,8.93
STR_213,Bacillus,would,Negative,Anaerobic,8.56
STR_547,Streptococcus,affect,Negative,Microaerophilic,9.01
STR_511,Lactobacillus,finally,Positive,Microaerophilic,5.4
STR_620,Pseudomonas,first,Positive,Facultative Anaerobe,4.67
STR_408,Pseudomonas,garden,Negative,Microaerophilic,9.83
STR_796,Clostridium,kid,Negative,Microaerophilic,6.42
STR_831,Clostridium,century,Positive,Facultative Anaerobe,7.72
STR_859,Lactobacillus,effect,Positive,Aerobic,2.58
STR_919,Staphylococcus,field,Negative,Facultative Anaerobe,3.61
STR_570,Streptococcus,ground,Positive,Facultative Anaerobe,1.72
STR_418,Streptococcus,such,Negative,Anaerobic,5.67
STR_620,Pseudomonas,cut,Positive,Microaerophilic,2.98
STR_690,Staphylococcus,now,Negative,Aerobic,4.06
STR_412,Pseudomonas,fly,Positive,Facultative Anaerobe,9.87
STR_463,Lactobacillus,organization,Positive,Anaerobic,9.68
STR_738,Streptococcus,thought,Negative,Facultative Anaerobe,4.86
STR_468,Lactobacillus,baby,Negative,Facultative Anaerobe,7.31
STR_732,Lactobacillus,around,Negative,Facultative Anaerobe,3.22
STR_262,Pseudomonas,drug,Negative,Anaerobic,6.57
STR_298,Clostridium,old,Negative,Facultative Anaerobe,8.35
STR_632,Clostridium,challenge,Positive,Microaerophilic,1.17
STR_465,Staphylococcus,offer,Negative,Aerobic,4.16
STR_632,Streptococcus,money,Positive,Microaerophilic,7.55
STR_421,Bacillus,around,Negative,Microaerophilic,7.29
STR_962,Pseudomonas,school,Positive,Facultative Anaerobe,1.24
STR_874,Bacillus,follow,Negative,Anaerobic,9.65
STR_919,Pseudomonas,even,Positive,Microaerophilic,8.38
STR_979,Pseudomonas,watch,Negative,Aerobic,8.86
STR_470,Pseudomonas,feeling,Negative,Facultative Anaerobe,2.45
STR_862,Bacillus,throw,Negative,Aerobic,4.49
STR_719,Clostridium,fine,Negative,Microaerophilic,5.39
STR_445,Bacillus,task,Positive,Microaerophilic,1.3
STR_467,Pseudomonas,model,Negative,Microaerophilic,2.7
STR_281,Lactobacillus,agree,Positive,Anaerobic,8.13
STR_731,Bacillus,ask,Positive,Aerobic,6.28
STR_865,Clostridium,write,Negative,Microaerophilic,9.47
STR_431,Lactobacillus,break,Negative,Aerobic,9.81
STR_411,Bacillus,who,Positive,Facultative Anaerobe,4.93
STR_756,Lactobacillus,follow,Positive,Facultative Anaerobe,5.27
STR_550,Streptococcus,coach,Positive,Aerobic,2.29
STR_685,Bacillus,improve,Negative,Anaerobic,3.2
STR_280,Lactobacillus,almost,Positive,Aerobic,8.07
STR_336,Bacillus,minute,Positive,Facultative Anaerobe,9.15
STR_141,Lactobacillus,religious,Positive,Anaerobic,8.11
STR_941,Bacillus,through,Positive,Microaerophilic,4.92
STR_703,Bacillus,present,Negative,Anaerobic,9.91
STR_167,Clostridium,instead,Positive,Anaerobic,5.63
STR_809,Staphylococcus,black,Negative,Anaerobic,1.65
STR_441,Staphylococcus,outside,Positive,Microaerophilic,6.64
STR_705,Pseudomonas,all,Negative,Aerobic,7.59
STR_903,Clostridium,consumer,Negative,Aerobic,3.41
STR_917,Staphylococcus,quality,Negative,Microaerophilic,3.5
STR_361,Clostridium,television,Negative,Aerobic,4.8
STR_748,Bacillus,meet,Positive,Microaerophilic,1.82
STR_199,Lactobacillus,know,Positive,Aerobic,8.19
STR_804,Streptococcus,institution,Positive,Facultative Anaerobe,6.95
STR_752,Lactobacillus,wide,Negative,Anaerobic,3.66
STR_268,Lactobacillus,sure,Positive,Microaerophilic,1.45
STR_912,Staphylococcus,close,Positive,Facultative Anaerobe,2.0
STR_310,Clostridium,prevent,Negative,Facultative Anaerobe,3.78
STR_252,Staphylococcus,learn,Negative,Microaerophilic,3.09
STR_592,Clostridium,grow,Positive,Microaerophilic,5.62
STR_407,Bacillus,college,Negative,Aerobic,3.79
STR_961,Clostridium,throw,Positive,Facultative Anaerobe,6.54
STR_841,Bacillus,take,Negative,Microaerophilic,5.48
STR_883,Staphylococcus,television,Positive,Anaerobic,0.91
STR_826,Bacillus,hotel,Negative,Microaerophilic,6.9
STR_417,Streptococcus,or,Negative,Aerobic,5.9
STR_934,Streptococcus,everybody,Negative,Aerobic,6.68
STR_935,Streptococcus,foot,Positive,Facultative Anaerobe,9.16
STR_953,Clostridium,wall,Positive,Anaerobic,8.68
STR_904,Staphylococcus,mission,Negative,Microaerophilic,1.72
STR_437,Lactobacillus,development,Negative,Facultative Anaerobe,8.76
STR_791,Bacillus,consider,Positive,Anaerobic,5.72
STR_533,Lactobacillus,management,Negative,Facultative Anaerobe,5.73
STR_227,Clostridium,minute,Positive,Facultative Anaerobe,3.25
STR_607,Clostridium,in,Positive,Microaerophilic,5.19
STR_494,Pseudomonas,since,Negative,Facultative Anaerobe,8.07
STR_431,Lactobacillus,production,Positive,Aerobic,4.23
STR_705,Bacillus,true,Negative,Microaerophilic,9.54
STR_218,Pseudomonas,economy,Negative,Aerobic,2.48
STR_795,Pseudomonas,itself,Positive,Microaerophilic,5.6
STR_297,Staphylococcus,to,Positive,Facultative Anaerobe,5.82
STR_697,Lactobacillus,face,Positive,Anaerobic,9.2
STR_414,Lactobacillus,notice,Negative,Aerobic,1.46
STR_166,Lactobacillus,door,Negative,Facultative Anaerobe,2.77
STR_225,Pseudomonas,parent,Negative,Facultative Anaerobe,4.07
STR_551,Streptococcus,morning,Negative,Aerobic,5.65
STR_942,Clostridium,parent,Negative,Aerobic,4.62
STR_597,Staphylococcus,effect,Positive,Microaerophilic,2.86
STR_500,Pseudomonas,develop,Negative,Microaerophilic,4.68
STR_467,Streptococcus,she,Negative,Microaerophilic,7.88
STR_301,Lactobacillus,sell,Negative,Aerobic,3.78
STR_928,Lactobacillus,experience,Negative,Anaerobic,5.3
STR_908,Lactobacillus,physical,Positive,Facultative Anaerobe,5.5
STR_630,Staphylococcus,whole,Negative,Anaerobic,7.03
STR_420,Lactobacillus,art,Positive,Facultative Anaerobe,6.44
STR_412,Clostridium,owner,Negative,Aerobic,2.63
STR_743,Pseudomonas,move,Negative,Aerobic,2.23
STR_801,Pseudomonas,listen,Negative,Facultative Anaerobe,5.77
STR_606,Streptococcus,clear,Negative,Anaerobic,1.94
STR_499,Streptococcus,figure,Negative,Anaerobic,3.34
STR_913,Streptococcus,interesting,Negative,Facultative Anaerobe,2.91
STR_980,Bacillus,rich,Positive,Microaerophilic,5.28
STR_400,Clostridium,size,Positive,Facultative Anaerobe,2.78
STR_214,Staphylococcus,cold,Positive,Anaerobic,2.35
STR_768,Pseudomonas,walk,Negative,Anaerobic,3.94
STR_175,Bacillus,identify,Negative,Anaerobic,5.46
STR_247,Streptococcus,animal,Negative,Facultative Anaerobe,1.12
STR_352,Clostridium,across,Positive,Facultative Anaerobe,6.16
STR_517,Clostridium,green,Negative,Anaerobic,9.88
STR_806,Staphylococcus,else,Negative,Anaerobic,5.71
STR_384,Pseudomonas,wish,Negative,Aerobic,2.46
STR_488,Lactobacillus,movie,Positive,Anaerobic,3.97
STR_489,Lactobacillus,just,Positive,Facultative Anaerobe,7.69
STR_511,Bacillus,cut,Positive,Facultative Anaerobe,9.09
STR_113,Clostridium,life,Positive,Aerobic,6.25
STR_216,Bacillus,rise,Negative,Anaerobic,6.79
STR_909,Bacillus,open,Negative,Aerobic,5.58
STR_559,Staphylococcus,its,Positive,Anaerobic,9.53
STR_313,Pseudomonas,despite,Positive,Facultative Anaerobe,8.03
STR_318,Lactobacillus,special,Positive,Aerobic,3.46
