strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_575,Bacillus,which,Positive,Aerobic,8.91
STR_483,Streptococcus,decide,Negative,Facultative Anaerobe,5.93
STR_322,Clostridium,ball,Positive,Aerobic,8.28
STR_818,Staphylococcus,fish,Positive,Facultative Anaerobe,6.52
STR_199,Staphylococcus,affect,Positive,Facultative Anaerobe,0.92
STR_225,Bacillus,consider,Negative,Microaerophilic,5.21
STR_719,Lactobacillus,only,Negative,Anaerobic,1.51
STR_844,Streptococcus,anyone,Positive,Microaerophilic,9.27
STR_380,Streptococcus,community,Negative,Facultative Anaerobe,4.97
STR_777,Clostridium,anyone,Negative,Anaerobic,9.46
STR_830,Bacillus,trade,Positive,Aerobic,0.65
STR_314,Staphylococcus,conference,Negative,Microaerophilic,8.97
STR_573,Clostridium,response,Negative,Aerobic,1.48
STR_342,Lactobacillus,relate,Positive,Anaerobic,4.29
STR_412,Bacillus,free,Positive,Microaerophilic,1.41
STR_866,Streptococcus,theory,Positive,Facultative Anaerobe,4.82
STR_151,Clostridium,of,Negative,Microaerophilic,0.55
STR_575,Bacillus,wind,Positive,Facultative Anaerobe,6.21
STR_496,Bacillus,opportunity,Positive,Anaerobic,7.41
STR_529,Streptococcus,trial,Positive,Microaerophilic,7.83
STR_694,Staphylococcus,beautiful,Negative,Facultative Anaerobe,0.64
STR_986,Pseudomonas,several,Negative,Aerobic,4.04
STR_889,Streptococcus,base,Positive,Facultative Anaerobe,2.09
STR_311,Lactobacillus,full,Positive,Microaerophilic,8.28
STR_733,Clostridium,rich,Positive,Microaerophilic,3.34
STR_167,Pseudomonas,produce,Negative,Aerobic,5.88
STR_990,Clostridium,young,Positive,Facultative Anaerobe,9.44
STR_380,Streptococcus,state,Negative,Aerobic,0.89
STR_245,Clostridium,realize,Positive,Microaerophilic,6.99
STR_783,Staphylococcus,painting,Negative,Anaerobic,2.19
STR_985,Bacillus,out,Positive,Aerobic,7.2
STR_144,Staphylococcus,international,Positive,Aerobic,4.75
STR_587,Bacillus,production,Negative,Anaerobic,7.76
STR_259,Staphylococcus,city,Negative,Facultative Anaerobe,4.4
STR_760,Bacillus,recently,Negative,Microaerophilic,8.23
STR_534,Clostridium,data,Negative,Aerobic,1.92
STR_836,Staphylococcus,fish,Positive,Aerobic,8.87
STR_990,Bacillus,network,Negative,Anaerobic,1.44
STR_718,Streptococcus,herself,Positive,Microaerophilic,1.24
STR_115,Pseudomonas,star,Negative,Facultative Anaerobe,4.0
STR_924,Lactobacillus,could,Negative,Anaerobic,2.44
STR_822,Clostridium,economy,Positive,Facultative Anaerobe,8.83
STR_534,Bacillus,democratic,Positive,Anaerobic,2.07
STR_573,Lactobacillus,staff,Positive,Microaerophilic,7.97
STR_412,Streptococcus,nature,Positive,Facultative Anaerobe,7.21
STR_429,Streptococcus,oil,Positive,Facultative Anaerobe,6.37
STR_695,Staphylococcus,expert,Negative,Aerobic,6.29
STR_515,Clostridium,phone,Positive,Aerobic,6.66
STR_945,Lactobacillus,minute,Negative,Anaerobic,3.7
STR_638,Pseudomonas,example,Negative,Microaerophilic,8.47
STR_948,Lactobacillus,try,Negative,Microaerophilic,4.14
STR_484,Streptococcus,above,Negative,Microaerophilic,7.05
STR_124,Bacillus,another,Negative,Anaerobic,5.55
STR_498,Clostridium,city,Negative,Anaerobic,3.77
STR_677,Bacillus,take,Positive,Microaerophilic,7.14
STR_249,Bacillus,reach,Positive,Anaerobic,0.97
STR_260,Pseudomonas,risk,Positive,Facultative Anaerobe,2.21
STR_245,Lactobacillus,look,Positive,Anaerobic,1.66
STR_302,Lactobacillus,subject,Negative,Anaerobic,8.91
STR_947,Streptococcus,nature,Positive,Anaerobic,3.35
STR_865,Lactobacillus,best,Positive,Facultative Anaerobe,7.74
STR_970,Pseudomonas,step,Negative,Facultative Anaerobe,5.9
STR_216,Clostridium,recognize,Negative,Microaerophilic,4.36
STR_298,Clostridium,guy,Negative,Microaerophilic,9.31
STR_815,Streptococcus,test,Positive,Facultative Anaerobe,2.96
STR_869,Clostridium,appear,Positive,Facultative Anaerobe,2.58
STR_550,Bacillus,like,Positive,Aerobic,6.57
STR_944,Streptococcus,remember,Negative,Aerobic,8.43
STR_234,Streptococcus,add,Negative,Anaerobic,9.58
STR_303,Pseudomonas,less,Negative,Facultative Anaerobe,2.84
STR_620,Clostridium,start,Positive,Aerobic,0.85
STR_583,Clostridium,claim,Negative,Aerobic,3.95
STR_427,Clostridium,this,Positive,Microaerophilic,1.97
STR_996,Lactobacillus,history,Negative,Aerobic,5.23
STR_774,Staphylococcus,man,Positive,Anaerobic,1.38
STR_270,Clostridium,trip,Negative,Facultative Anaerobe,4.45
STR_174,Streptococcus,arm,Negative,Aerobic,9.07
STR_968,Bacillus,near,Negative,Facultative Anaerobe,1.4
STR_538,Streptococcus,space,Positive,Anaerobic,8.02
STR_574,Pseudomonas,door,Negative,Microaerophilic,0.57
STR_668,Staphylococcus,may,Positive,Anaerobic,4.63
STR_571,Pseudomonas,major,Negative,Aerobic,3.89
STR_853,Lactobacillus,step,Negative,Anaerobic,9.68
STR_223,Clostridium,court,Negative,Facultative Anaerobe,3.91
STR_372,Staphylococcus,room,Negative,Aerobic,3.6
STR_151,Bacillus,effect,Negative,Facultative Anaerobe,7.52
STR_231,Lactobacillus,evidence,Negative,Microaerophilic,5.23
STR_859,Pseudomonas,industry,Positive,Microaerophilic,5.28
STR_276,Clostridium,age,Negative,Microaerophilic,7.82
STR_937,Clostridium,able,Positive,Anaerobic,9.5
STR_867,Clostridium,beautiful,Negative,Aerobic,8.88
STR_503,Clostridium,message,Negative,Facultative Anaerobe,2.09
STR_116,Bacillus,road,Positive,Microaerophilic,9.83
STR_458,Staphylococcus,center,Negative,Microaerophilic,1.13
STR_804,Bacillus,now,Positive,Microaerophilic,3.96
STR_295,Pseudomonas,across,Negative,Facultative Anaerobe,6.33
STR_860,Bacillus,fine,Negative,Microaerophilic,8.11
STR_336,Bacillus,subject,Negative,Aerobic,4.99
STR_737,Streptococcus,eight,Negative,Aerobic,1.07
STR_744,Bacillus,forget,Positive,Microaerophilic,4.11
STR_181,Lactobacillus,lead,Positive,Microaerophilic,5.26
STR_103,Bacillus,once,Positive,Anaerobic,6.61
STR_562,Pseudomonas,relationship,Positive,Facultative Anaerobe,8.55
STR_659,Lactobacillus,among,Positive,Anaerobic,5.45
STR_506,Bacillus,international,Positive,Anaerobic,7.7
STR_345,Streptococcus,base,Negative,Aerobic,2.38
STR_121,Bacillus,own,Negative,Aerobic,1.53
STR_992,Streptococcus,rest,Negative,Facultative Anaerobe,8.02
STR_900,Pseudomonas,first,Positive,Anaerobic,9.32
STR_803,Lactobacillus,fire,Negative,Aerobic,5.65
STR_595,Streptococcus,listen,Negative,Microaerophilic,5.67
STR_210,Staphylococcus,whether,Negative,Facultative Anaerobe,5.29
STR_546,Staphylococcus,minute,Positive,Microaerophilic,5.4
STR_626,Staphylococcus,himself,Positive,Anaerobic,6.1
STR_194,Staphylococcus,expect,Negative,Facultative Anaerobe,1.21
STR_357,Bacillus,whom,Positive,Microaerophilic,7.69
STR_845,Clostridium,television,Negative,Microaerophilic,5.04
STR_883,Lactobacillus,sense,Positive,Microaerophilic,5.39
STR_361,Streptococcus,page,Positive,Anaerobic,5.9
STR_281,Bacillus,over,Positive,Facultative Anaerobe,5.05
STR_301,Pseudomonas,style,Negative,Microaerophilic,6.36
STR_731,Bacillus,computer,Positive,Anaerobic,8.5
STR_269,Clostridium,process,Positive,Microaerophilic,9.01
STR_562,Pseudomonas,executive,Positive,Anaerobic,0.95
STR_245,Streptococcus,church,Positive,Microaerophilic,2.37
STR_661,Clostridium,relationship,Negative,Aerobic,8.82
STR_195,Streptococcus,agreement,Positive,Anaerobic,0.86
STR_953,Clostridium,town,Negative,Facultative Anaerobe,1.31
STR_873,Pseudomonas,always,Negative,Anaerobic,5.47
STR_196,Lactobacillus,last,Positive,Anaerobic,3.38
STR_790,Streptococcus,upon,Positive,Facultative Anaerobe,4.7
STR_359,Streptococcus,few,Positive,Facultative Anaerobe,6.53
STR_581,Staphylococcus,others,Negative,Anaerobic,7.14
STR_371,Lactobacillus,reveal,Negative,Aerobic,6.21
STR_976,Pseudomonas,strong,Negative,Aerobic,1.15
STR_425,Clostridium,image,Positive,Microaerophilic,6.15
STR_854,Staphylococcus,matter,Positive,Aerobic,9.12
STR_110,Lactobacillus,suggest,Positive,Anaerobic,3.75
STR_634,Clostridium,issue,Positive,Microaerophilic,6.57
STR_234,Staphylococcus,group,Positive,Aerobic,1.13
STR_120,Clostridium,agent,Negative,Aerobic,9.14
STR_143,Staphylococcus,could,Negative,Anaerobic,5.88
STR_245,Lactobacillus,discussion,Negative,Microaerophilic,8.35
STR_198,Pseudomonas,member,Negative,Aerobic,6.26
STR_294,Staphylococcus,month,Negative,Facultative Anaerobe,8.88
STR_663,Lactobacillus,prove,Negative,Anaerobic,1.07
STR_373,Staphylococcus,indeed,Positive,Facultative Anaerobe,8.85
STR_589,Clostridium,support,Positive,Microaerophilic,3.86
STR_873,Staphylococcus,yeah,Positive,Aerobic,1.28
STR_632,Clostridium,into,Negative,Anaerobic,2.18
STR_864,Clostridium,catch,Negative,Aerobic,6.7
STR_300,Clostridium,your,Negative,Facultative Anaerobe,1.96
STR_338,Staphylococcus,give,Positive,Microaerophilic,3.68
STR_918,Pseudomonas,everyone,Negative,Aerobic,6.61
STR_969,Staphylococcus,at,Positive,Facultative Anaerobe,5.31
STR_255,Bacillus,run,Positive,Aerobic,1.99
STR_661,Streptococcus,involve,Positive,Aerobic,9.18
STR_878,Staphylococcus,rest,Positive,Aerobic,3.27
STR_778,Clostridium,this,Negative,Microaerophilic,9.95
STR_412,Pseudomonas,catch,Positive,Microaerophilic,1.24
STR_673,Pseudomonas,modern,Positive,Facultative Anaerobe,7.15
STR_716,Lactobacillus,region,Positive,Aerobic,4.82
STR_957,Staphylococcus,agree,Positive,Microaerophilic,8.48
STR_141,Streptococcus,success,Positive,Microaerophilic,8.57
STR_162,Lactobacillus,recent,Positive,Aerobic,1.37
STR_490,Clostridium,sense,Positive,Microaerophilic,1.43
STR_874,Lactobacillus,but,Positive,Aerobic,6.64
STR_793,Bacillus,fine,Positive,Anaerobic,6.08
STR_835,Pseudomonas,word,Negative,Aerobic,3.91
STR_955,Bacillus,economic,Positive,Microaerophilic,4.49
STR_282,Streptococcus,prove,Negative,Aerobic,5.28
STR_444,Staphylococcus,compare,Positive,Aerobic,8.36
STR_920,Staphylococcus,decide,Positive,Facultative Anaerobe,1.27
STR_682,Bacillus,staff,Positive,Aerobic,0.84
STR_487,Streptococcus,now,Negative,Anaerobic,6.28
STR_537,Staphylococcus,world,Negative,Microaerophilic,5.32
STR_176,Streptococcus,also,Negative,Facultative Anaerobe,9.94
STR_757,Bacillus,red,Negative,Microaerophilic,9.28
STR_599,Staphylococcus,far,Positive,Microaerophilic,7.52
STR_746,Clostridium,memory,Positive,Aerobic,7.78
STR_556,Streptococcus,society,Negative,Anaerobic,8.93
STR_691,Pseudomonas,event,Positive,Aerobic,4.55
STR_541,Staphylococcus,fly,Positive,Facultative Anaerobe,5.13
STR_302,Lactobacillus,agency,Positive,Microaerophilic,0.95
STR_744,Lactobacillus,nothing,Positive,Microaerophilic,3.08
STR_282,Staphylococcus,country,Positive,Aerobic,9.63
STR_436,Streptococcus,necessary,Negative,Anaerobic,0.65
STR_420,Lactobacillus,suffer,Positive,Facultative Anaerobe,3.45
STR_611,Lactobacillus,above,Positive,Microaerophilic,8.58
STR_371,Pseudomonas,remain,Negative,Microaerophilic,7.6
STR_815,Staphylococcus,begin,Positive,Microaerophilic,8.7
STR_342,Bacillus,population,Negative,Anaerobic,4.92
STR_152,Streptococcus,music,Positive,Microaerophilic,7.31
STR_606,Clostridium,area,Positive,Aerobic,3.63
STR_427,Streptococcus,Mr,Positive,Aerobic,9.12
STR_570,Staphylococcus,politics,Negative,Facultative Anaerobe,2.67
STR_786,Clostridium,nice,Positive,Facultative Anaerobe,0.58
STR_252,Lactobacillus,beyond,Negative,Facultative Anaerobe,8.47
STR_735,Lactobacillus,eight,Negative,Anaerobic,8.17
STR_418,Streptococcus,manage,Negative,Aerobic,8.71
STR_705,Lactobacillus,political,Positive,Aerobic,6.62
STR_263,Clostridium,development,Positive,Microaerophilic,4.97
STR_831,Staphylococcus,watch,Positive,Anaerobic,9.02
STR_460,Bacillus,use,Negative,Anaerobic,2.09
STR_364,Staphylococcus,reflect,Negative,Facultative Anaerobe,9.06
STR_726,Pseudomonas,make,Positive,Aerobic,2.0
STR_756,Bacillus,article,Negative,Anaerobic,8.72
STR_328,Bacillus,read,Positive,Facultative Anaerobe,1.79
STR_218,Clostridium,red,Negative,Microaerophilic,8.9
STR_169,Bacillus,those,Negative,Facultative Anaerobe,4.85
STR_384,Bacillus,size,Positive,Anaerobic,4.61
STR_174,Staphylococcus,feeling,Negative,Aerobic,2.62
STR_158,Lactobacillus,none,Negative,Facultative Anaerobe,4.82
STR_687,Clostridium,now,Positive,Microaerophilic,6.27
STR_401,Staphylococcus,deep,Negative,Anaerobic,6.58
STR_588,Clostridium,present,Positive,Anaerobic,4.8
STR_909,Streptococcus,phone,Positive,Facultative Anaerobe,7.08
STR_765,Pseudomonas,simple,Positive,Microaerophilic,4.37
STR_319,Lactobacillus,kind,Positive,Facultative Anaerobe,9.17
STR_476,Clostridium,agent,Positive,Aerobic,7.57
STR_283,Bacillus,everybody,Negative,Facultative Anaerobe,6.32
STR_409,Lactobacillus,top,Negative,Microaerophilic,2.95
STR_146,Bacillus,father,Negative,Aerobic,8.62
STR_691,Streptococcus,prevent,Positive,Aerobic,6.62
STR_203,Lactobacillus,church,Positive,Microaerophilic,5.15
STR_606,Clostridium,network,Negative,Microaerophilic,3.82
STR_147,Bacillus,reveal,Negative,Aerobic,5.65
STR_431,Pseudomonas,man,Positive,Anaerobic,2.86
STR_423,Lactobacillus,hear,Positive,Microaerophilic,9.86
STR_650,Pseudomonas,amount,Positive,Aerobic,4.08
STR_497,Pseudomonas,decision,Positive,Aerobic,7.8
STR_501,Staphylococcus,different,Negative,Microaerophilic,0.87
STR_759,Bacillus,rather,Positive,Anaerobic,9.47
STR_331,Staphylococcus,structure,Negative,Microaerophilic,1.98
STR_670,Clostridium,pressure,Negative,Aerobic,7.77
STR_830,Pseudomonas,situation,Positive,Anaerobic,4.35
STR_185,Pseudomonas,blood,Negative,Aerobic,4.63
STR_539,Lactobacillus,common,Negative,Anaerobic,0.86
STR_420,Pseudomonas,floor,Positive,Anaerobic,4.03
STR_723,Pseudomonas,security,Negative,Anaerobic,7.02
STR_744,Clostridium,magazine,Negative,Microaerophilic,9.21
STR_519,Bacillus,senior,Negative,Microaerophilic,9.28
STR_506,Bacillus,leave,Positive,Aerobic,5.27
STR_252,Clostridium,individual,Positive,Microaerophilic,3.19
STR_244,Bacillus,card,Positive,Anaerobic,7.57
STR_388,Bacillus,top,Positive,Anaerobic,3.54
STR_353,Bacillus,popular,Negative,Aerobic,6.77
STR_234,Clostridium,positive,Positive,Facultative Anaerobe,3.64
STR_125,Pseudomonas,point,Positive,Anaerobic,9.07
STR_760,Bacillus,major,Negative,Anaerobic,9.95
STR_384,Staphylococcus,job,Negative,Anaerobic,2.49
STR_963,Staphylococcus,section,Negative,Aerobic,1.59
STR_148,Staphylococcus,surface,Positive,Aerobic,5.28
STR_580,Bacillus,important,Positive,Microaerophilic,1.95
STR_917,Pseudomonas,play,Negative,Anaerobic,0.55
STR_287,Pseudomonas,animal,Negative,Anaerobic,6.05
STR_604,Bacillus,reflect,Negative,Aerobic,7.84
STR_499,Staphylococcus,wonder,Negative,Microaerophilic,9.89
STR_436,Streptococcus,member,Negative,Microaerophilic,4.07
STR_934,Streptococcus,professional,Negative,Microaerophilic,2.33
STR_303,Streptococcus,break,Negative,Aerobic,7.65
STR_411,Staphylococcus,run,Positive,Aerobic,1.8
STR_740,Streptococcus,painting,Negative,Anaerobic,1.13
STR_723,Streptococcus,dream,Positive,Facultative Anaerobe,0.59
STR_944,Staphylococcus,level,Positive,Facultative Anaerobe,1.71
STR_703,Clostridium,police,Negative,Microaerophilic,1.79
STR_751,Lactobacillus,person,Negative,Microaerophilic,7.73
STR_237,Staphylococcus,social,Negative,Facultative Anaerobe,7.47
STR_942,Staphylococcus,page,Positive,Anaerobic,3.7
STR_674,Staphylococcus,color,Positive,Anaerobic,8.22
STR_410,Streptococcus,most,Positive,Facultative Anaerobe,5.55
STR_667,Clostridium,watch,Positive,Anaerobic,5.75
STR_249,Clostridium,up,Negative,Facultative Anaerobe,7.83
STR_288,Staphylococcus,television,Negative,Anaerobic,1.88
STR_631,Clostridium,make,Negative,Aerobic,9.35
STR_262,Bacillus,house,Positive,Aerobic,2.96
STR_289,Pseudomonas,similar,Negative,Anaerobic,6.05
STR_372,Pseudomonas,condition,Negative,Anaerobic,2.43
STR_894,Staphylococcus,land,Positive,Microaerophilic,9.73
STR_715,Streptococcus,talk,Positive,Facultative Anaerobe,4.56
STR_226,Streptococcus,attention,Positive,Microaerophilic,7.24
STR_283,Streptococcus,network,Positive,Aerobic,1.8
STR_580,Lactobacillus,administration,Positive,Facultative Anaerobe,1.15
STR_520,Clostridium,treatment,Negative,Microaerophilic,3.66
STR_107,Pseudomonas,wind,Negative,Facultative Anaerobe,6.53
STR_931,Lactobacillus,federal,Positive,Anaerobic,2.35
STR_637,Staphylococcus,none,Negative,Aerobic,1.29
STR_906,Bacillus,industry,Positive,Aerobic,8.27
STR_243,Lactobacillus,quickly,Positive,Aerobic,6.06
STR_393,Lactobacillus,along,Positive,Anaerobic,2.76
STR_158,Pseudomonas,prove,Positive,Facultative Anaerobe,9.9
STR_325,Lactobacillus,start,Positive,Facultative Anaerobe,9.49
STR_230,Streptococcus,method,Positive,Aerobic,6.39
STR_749,Pseudomonas,able,Positive,Anaerobic,7.3
STR_125,Bacillus,late,Positive,Aerobic,0.86
STR_368,Streptococcus,meet,Negative,Anaerobic,7.66
STR_321,Clostridium,couple,Positive,Anaerobic,9.01
STR_422,Streptococcus,stage,Negative,Aerobic,4.75
STR_948,Streptococcus,build,Negative,Facultative Anaerobe,1.04
STR_805,Lactobacillus,magazine,Negative,Anaerobic,1.16
STR_174,Clostridium,author,Negative,Microaerophilic,2.37
STR_751,Staphylococcus,society,Positive,Anaerobic,6.34
STR_181,Staphylococcus,both,Negative,Aerobic,0.67
STR_619,Bacillus,former,Negative,Microaerophilic,4.27
STR_985,Bacillus,community,Positive,Aerobic,2.54
STR_562,Pseudomonas,note,Negative,Aerobic,5.36
STR_936,Clostridium,stuff,Negative,Facultative Anaerobe,8.87
STR_969,Bacillus,future,Positive,Anaerobic,8.84
STR_450,Staphylococcus,less,Positive,Facultative Anaerobe,3.52
STR_905,Lactobacillus,memory,Negative,Facultative Anaerobe,6.25
STR_374,Lactobacillus,success,Positive,Aerobic,3.98
STR_131,Bacillus,guy,Negative,Facultative Anaerobe,8.74
STR_281,Streptococcus,say,Positive,Facultative Anaerobe,6.57
STR_646,Lactobacillus,finish,Negative,Anaerobic,7.33
STR_966,Lactobacillus,return,Negative,Facultative Anaerobe,2.05
STR_778,Lactobacillus,as,Positive,Facultative Anaerobe,4.74
STR_504,Staphylococcus,recognize,Negative,Aerobic,4.82
STR_816,Pseudomonas,personal,Positive,Microaerophilic,6.16
STR_662,Clostridium,TV,Negative,Anaerobic,8.33
STR_887,Lactobacillus,service,Negative,Microaerophilic,9.6
STR_639,Lactobacillus,good,Negative,Anaerobic,9.93
STR_351,Staphylococcus,study,Negative,Anaerobic,4.88
STR_785,Bacillus,product,Negative,Anaerobic,7.92
STR_528,Clostridium,professor,Negative,Aerobic,9.09
STR_436,Streptococcus,evidence,Negative,Anaerobic,0.64
STR_207,Pseudomonas,be,Positive,Aerobic,0.78
STR_909,Pseudomonas,drive,Positive,Anaerobic,8.41
STR_773,Clostridium,put,Positive,Facultative Anaerobe,2.11
STR_253,Lactobacillus,administration,Positive,Anaerobic,1.76
STR_257,Pseudomonas,door,Positive,Anaerobic,7.08
STR_871,Pseudomonas,common,Negative,Anaerobic,2.89
STR_794,Lactobacillus,well,Positive,Facultative Anaerobe,4.99
STR_581,Bacillus,since,Positive,Aerobic,8.08
STR_657,Lactobacillus,laugh,Positive,Aerobic,8.49
STR_153,Bacillus,later,Positive,Facultative Anaerobe,2.62
STR_726,Lactobacillus,within,Positive,Facultative Anaerobe,5.76
STR_237,Lactobacillus,military,Positive,Facultative Anaerobe,0.77
STR_796,Pseudomonas,station,Negative,Anaerobic,0.97
STR_339,Lactobacillus,former,Negative,Anaerobic,2.15
STR_974,Lactobacillus,after,Positive,Microaerophilic,7.78
STR_684,Lactobacillus,per,Positive,Anaerobic,6.91
STR_715,Streptococcus,born,Negative,Anaerobic,7.89
STR_958,Staphylococcus,nature,Positive,Microaerophilic,1.8
STR_494,Staphylococcus,question,Positive,Aerobic,7.04
STR_262,Clostridium,light,Negative,Facultative Anaerobe,4.23
STR_929,Clostridium,run,Negative,Anaerobic,9.79
STR_547,Pseudomonas,also,Positive,Facultative Anaerobe,7.42
STR_318,Lactobacillus,politics,Positive,Anaerobic,9.4
STR_333,Pseudomonas,level,Negative,Microaerophilic,3.37
STR_871,Bacillus,remain,Positive,Microaerophilic,7.13
STR_175,Staphylococcus,after,Positive,Anaerobic,3.41
STR_242,Streptococcus,shake,Negative,Aerobic,2.18
STR_827,Streptococcus,hour,Positive,Microaerophilic,9.93
STR_311,Clostridium,require,Positive,Microaerophilic,7.56
STR_420,Streptococcus,east,Negative,Anaerobic,1.07
STR_113,Staphylococcus,western,Positive,Aerobic,5.61
STR_168,Clostridium,music,Negative,Facultative Anaerobe,9.12
STR_622,Lactobacillus,crime,Negative,Aerobic,7.32
STR_476,Staphylococcus,offer,Negative,Microaerophilic,1.52
STR_703,Bacillus,police,Positive,Anaerobic,1.8
STR_133,Pseudomonas,television,Negative,Microaerophilic,8.87
STR_121,Bacillus,ground,Positive,Anaerobic,3.12
STR_635,Bacillus,return,Positive,Aerobic,1.34
STR_301,Pseudomonas,force,Negative,Microaerophilic,6.42
STR_339,Streptococcus,control,Positive,Facultative Anaerobe,3.46
STR_761,Lactobacillus,blood,Negative,Microaerophilic,4.98
STR_571,Lactobacillus,tell,Positive,Anaerobic,6.87
STR_171,Staphylococcus,spring,Positive,Anaerobic,1.21
STR_322,Lactobacillus,determine,Positive,Anaerobic,8.6
STR_272,Lactobacillus,recently,Positive,Facultative Anaerobe,2.18
STR_461,Pseudomonas,year,Negative,Microaerophilic,5.94
STR_570,Pseudomonas,whatever,Positive,Anaerobic,5.71
STR_607,Streptococcus,country,Negative,Facultative Anaerobe,8.73
STR_276,Streptococcus,difference,Positive,Anaerobic,6.39
STR_583,Lactobacillus,church,Positive,Anaerobic,6.52
STR_658,Clostridium,include,Negative,Facultative Anaerobe,5.74
STR_466,Pseudomonas,anything,Negative,Facultative Anaerobe,8.19
STR_605,Bacillus,TV,Positive,Facultative Anaerobe,4.65
STR_978,Streptococcus,front,Positive,Aerobic,1.92
STR_596,Clostridium,yard,Negative,Facultative Anaerobe,1.33
STR_641,Streptococcus,college,Positive,Microaerophilic,7.89
STR_540,Bacillus,family,Negative,Aerobic,5.71
STR_178,Clostridium,wish,Negative,Aerobic,2.95
STR_452,Bacillus,move,Negative,Aerobic,6.66
STR_946,Staphylococcus,million,Negative,Anaerobic,9.82
STR_621,Bacillus,table,Negative,Microaerophilic,9.14
STR_782,Bacillus,reflect,Negative,Microaerophilic,1.1
STR_749,Pseudomonas,heart,Negative,Aerobic,2.04
STR_264,Pseudomonas,him,Positive,Facultative Anaerobe,7.22
STR_529,Bacillus,exactly,Positive,Aerobic,4.93
STR_201,Staphylococcus,interest,Positive,Anaerobic,5.64
STR_341,Lactobacillus,particular,Negative,Anaerobic,9.01
STR_290,Streptococcus,high,Positive,Aerobic,5.52
STR_724,Pseudomonas,work,Positive,Facultative Anaerobe,8.57
STR_261,Staphylococcus,she,Negative,Facultative Anaerobe,9.47
STR_639,Bacillus,point,Positive,Aerobic,5.97
STR_342,Bacillus,individual,Negative,Microaerophilic,8.44
STR_651,Lactobacillus,give,Negative,Microaerophilic,1.15
STR_801,Pseudomonas,just,Positive,Aerobic,4.42
STR_698,Bacillus,resource,Negative,Anaerobic,3.57
STR_275,Lactobacillus,attack,Negative,Facultative Anaerobe,2.46
STR_960,Staphylococcus,no,Negative,Anaerobic,8.82
STR_787,Bacillus,pass,Positive,Anaerobic,0.8
STR_483,Pseudomonas,official,Negative,Facultative Anaerobe,1.87
STR_517,Staphylococcus,nothing,Negative,Aerobic,9.26
STR_238,Lactobacillus,national,Negative,Facultative Anaerobe,6.54
STR_257,Staphylococcus,reach,Positive,Microaerophilic,5.57
STR_640,Staphylococcus,fill,Negative,Facultative Anaerobe,2.55
STR_771,Bacillus,lawyer,Negative,Microaerophilic,4.68
STR_497,Streptococcus,whatever,Negative,Facultative Anaerobe,2.57
STR_973,Lactobacillus,system,Positive,Facultative Anaerobe,8.04
STR_637,Bacillus,American,Positive,Anaerobic,8.76
STR_496,Bacillus,accept,Negative,Anaerobic,5.91
STR_994,Pseudomonas,half,Negative,Facultative Anaerobe,8.08
STR_187,Streptococcus,computer,Positive,Aerobic,5.05
STR_514,Clostridium,leader,Negative,Microaerophilic,4.24
STR_413,Pseudomonas,full,Negative,Anaerobic,1.55
STR_993,Lactobacillus,including,Negative,Microaerophilic,4.86
STR_183,Streptococcus,life,Positive,Anaerobic,5.03
STR_456,Pseudomonas,rise,Negative,Facultative Anaerobe,1.29
STR_655,Lactobacillus,her,Negative,Anaerobic,8.1
STR_225,Streptococcus,paper,Positive,Anaerobic,4.73
STR_317,Staphylococcus,national,Positive,Facultative Anaerobe,8.86
STR_684,Staphylococcus,speak,Negative,Microaerophilic,1.6
STR_576,Pseudomonas,such,Negative,Facultative Anaerobe,8.39
STR_149,Staphylococcus,draw,Positive,Anaerobic,6.52
STR_338,Streptococcus,front,Positive,Microaerophilic,1.64
STR_431,Staphylococcus,know,Positive,Facultative Anaerobe,9.71
STR_903,Bacillus,police,Negative,Anaerobic,6.48
STR_276,Streptococcus,allow,Negative,Microaerophilic,7.7
STR_299,Clostridium,method,Positive,Facultative Anaerobe,4.82
STR_625,Staphylococcus,manager,Positive,Aerobic,7.85
STR_479,Bacillus,expert,Positive,Aerobic,8.78
STR_648,Bacillus,bed,Positive,Aerobic,9.83
STR_232,Lactobacillus,threat,Negative,Facultative Anaerobe,1.31
STR_350,Pseudomonas,any,Negative,Facultative Anaerobe,7.59
STR_208,Clostridium,drive,Positive,Anaerobic,5.68
STR_881,Lactobacillus,public,Negative,Anaerobic,0.88
STR_636,Streptococcus,manage,Negative,Aerobic,9.83
STR_256,Pseudomonas,sport,Positive,Anaerobic,8.91
STR_238,Streptococcus,significant,Positive,Facultative Anaerobe,7.52
STR_468,Streptococcus,author,Negative,Facultative Anaerobe,5.51
STR_461,Pseudomonas,home,Negative,Anaerobic,6.79
STR_827,Lactobacillus,process,Negative,Aerobic,1.46
STR_910,Streptococcus,American,Negative,Aerobic,8.46
STR_100,Lactobacillus,this,Positive,Facultative Anaerobe,5.1
STR_174,Staphylococcus,then,Negative,Aerobic,9.38
STR_506,Staphylococcus,cultural,Positive,Microaerophilic,4.33
STR_101,Streptococcus,scientist,Negative,Facultative Anaerobe,3.82
STR_984,Streptococcus,outside,Negative,Facultative Anaerobe,6.49
STR_702,Clostridium,south,Negative,Aerobic,6.54
STR_295,Lactobacillus,institution,Positive,Microaerophilic,8.86
STR_999,Streptococcus,garden,Positive,Facultative Anaerobe,5.87
STR_741,Pseudomonas,per,Negative,Microaerophilic,8.14
