strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_366,Clostridium,citizen,Positive,Aerobic,2.39
STR_950,Clostridium,no,Negative,Microaerophilic,2.33
STR_854,Streptococcus,its,Negative,Aerobic,9.27
STR_705,Lactobacillus,north,Positive,Aerobic,6.04
STR_225,Staphylococcus,present,Positive,Facultative Anaerobe,9.31
STR_760,Pseudomonas,operation,Negative,Aerobic,6.49
STR_640,Streptococcus,sister,Negative,Aerobic,4.28
STR_735,Staphylococcus,financial,Positive,Facultative Anaerobe,5.39
STR_189,Staphylococcus,result,Positive,Microaerophilic,3.36
STR_692,Pseudomonas,perform,Negative,Anaerobic,4.28
STR_967,Clostridium,especially,Negative,Anaerobic,6.87
STR_998,Clostridium,fill,Positive,Anaerobic,5.98
STR_765,Streptococcus,dog,Positive,Aerobic,8.11
STR_273,Bacillus,exist,Negative,Facultative Anaerobe,9.01
STR_355,Staphylococcus,professional,Positive,Anaerobic,0.62
STR_200,Clostridium,particular,Negative,Aerobic,9.78
STR_506,Staphylococcus,investment,Negative,Microaerophilic,3.62
STR_971,Lactobacillus,water,Negative,Anaerobic,8.35
STR_564,Clostridium,ball,Negative,Aerobic,4.16
STR_726,Lactobacillus,suggest,Negative,Microaerophilic,1.34
STR_917,Bacillus,recently,Positive,Aerobic,2.61
STR_272,Clostridium,daughter,Positive,Microaerophilic,6.61
STR_154,Lactobacillus,ahead,Positive,Facultative Anaerobe,6.22
STR_265,Bacillus,factor,Positive,Anaerobic,4.04
STR_717,Pseudomonas,difficult,Positive,Microaerophilic,7.93
STR_585,Staphylococcus,fund,Negative,Anaerobic,8.37
STR_117,Bacillus,partner,Positive,Facultative Anaerobe,6.04
STR_536,Clostridium,low,Positive,Aerobic,1.6
STR_648,Pseudomonas,peace,Positive,Aerobic,5.54
STR_346,Streptococcus,son,Negative,Microaerophilic,1.11
STR_948,Streptococcus,it,Positive,Aerobic,0.85
STR_513,Clostridium,offer,Negative,Aerobic,8.52
STR_646,Bacillus,support,Positive,Microaerophilic,9.15
STR_319,Lactobacillus,not,Negative,Facultative Anaerobe,6.49
STR_949,Staphylococcus,guess,Negative,Anaerobic,9.15
STR_487,Bacillus,rest,Positive,Anaerobic,3.27
STR_913,Lactobacillus,baby,Negative,Microaerophilic,5.75
STR_309,Streptococcus,medical,Negative,Aerobic,9.3
STR_356,Staphylococcus,total,Negative,Facultative Anaerobe,6.48
STR_636,Lactobacillus,leave,Negative,Facultative Anaerobe,9.75
STR_717,Staphylococcus,spend,Negative,Aerobic,7.67
STR_602,Clostridium,edge,Positive,Anaerobic,6.73
STR_716,Streptococcus,animal,Positive,Facultative Anaerobe,2.61
STR_579,Staphylococcus,than,Negative,Anaerobic,2.44
STR_584,Clostridium,tough,Negative,Aerobic,7.54
STR_420,Lactobacillus,language,Negative,Anaerobic,1.52
STR_874,Pseudomonas,present,Positive,Anaerobic,3.56
STR_542,Streptococcus,box,Negative,Facultative Anaerobe,3.02
STR_676,Clostridium,pretty,Negative,Facultative Anaerobe,8.17
STR_659,Streptococcus,report,Negative,Anaerobic,4.55
STR_330,Streptococcus,along,Positive,Aerobic,3.46
STR_539,Streptococcus,certain,Positive,Microaerophilic,6.07
STR_474,Pseudomonas,center,Positive,Microaerophilic,0.67
STR_836,Bacillus,child,Negative,Aerobic,9.16
STR_425,Pseudomonas,paper,Negative,Facultative Anaerobe,2.81
STR_801,Pseudomonas,speech,Negative,Anaerobic,2.54
STR_615,Clostridium,resource,Negative,Aerobic,4.63
STR_697,Lactobacillus,responsibility,Negative,Microaerophilic,9.71
STR_543,Clostridium,evening,Positive,Microaerophilic,5.32
STR_358,Clostridium,little,Positive,Microaerophilic,1.44
STR_954,Bacillus,wear,Positive,Facultative Anaerobe,3.17
STR_432,Streptococcus,several,Positive,Microaerophilic,3.46
STR_782,Clostridium,interest,Negative,Facultative Anaerobe,6.83
STR_390,Pseudomonas,network,Positive,Microaerophilic,5.16
STR_550,Streptococcus,thing,Positive,Anaerobic,2.41
STR_132,Pseudomonas,Democrat,Positive,Aerobic,5.23
STR_249,Staphylococcus,provide,Positive,Aerobic,8.3
STR_540,Pseudomonas,attack,Positive,Facultative Anaerobe,8.09
STR_109,Pseudomonas,you,Positive,Microaerophilic,8.55
STR_649,Streptococcus,some,Positive,Facultative Anaerobe,3.77
STR_950,Lactobacillus,effort,Positive,Anaerobic,3.29
STR_141,Clostridium,time,Positive,Microaerophilic,7.02
STR_431,Lactobacillus,brother,Negative,Facultative Anaerobe,1.17
STR_604,Lactobacillus,free,Negative,Aerobic,9.31
STR_882,Streptococcus,identify,Positive,Microaerophilic,1.91
STR_742,Bacillus,decision,Positive,Microaerophilic,7.89
STR_486,Lactobacillus,age,Negative,Microaerophilic,6.05
STR_794,Pseudomonas,subject,Positive,Aerobic,1.82
STR_498,Bacillus,data,Negative,Aerobic,1.76
STR_133,Clostridium,theory,Negative,Facultative Anaerobe,4.88
STR_601,Clostridium,human,Negative,Aerobic,2.85
STR_821,Pseudomonas,north,Positive,Aerobic,6.4
STR_192,Clostridium,capital,Negative,Microaerophilic,7.56
STR_746,Clostridium,character,Negative,Facultative Anaerobe,4.47
STR_522,Pseudomonas,color,Positive,Anaerobic,1.62
STR_536,Pseudomonas,happen,Positive,Facultative Anaerobe,8.79
STR_448,Bacillus,light,Negative,Facultative Anaerobe,1.93
STR_441,Streptococcus,learn,Negative,Anaerobic,8.36
STR_192,Lactobacillus,public,Positive,Aerobic,3.24
STR_464,Pseudomonas,maintain,Positive,Anaerobic,9.8
STR_673,Streptococcus,chair,Negative,Anaerobic,6.25
STR_924,Streptococcus,director,Positive,Aerobic,2.17
STR_323,Lactobacillus,issue,Negative,Facultative Anaerobe,3.4
STR_914,Clostridium,during,Negative,Anaerobic,1.59
STR_785,Lactobacillus,tax,Positive,Microaerophilic,4.75
STR_584,Pseudomonas,list,Positive,Microaerophilic,2.48
STR_549,Pseudomonas,year,Negative,Facultative Anaerobe,0.67
STR_970,Pseudomonas,loss,Negative,Microaerophilic,2.57
STR_364,Pseudomonas,live,Positive,Aerobic,7.46
STR_586,Bacillus,image,Negative,Aerobic,1.71
STR_622,Pseudomonas,deal,Positive,Aerobic,2.78
STR_359,Staphylococcus,door,Negative,Aerobic,3.51
STR_776,Streptococcus,my,Positive,Facultative Anaerobe,6.68
STR_568,Bacillus,measure,Negative,Microaerophilic,8.11
STR_289,Pseudomonas,future,Positive,Microaerophilic,10.0
STR_512,Staphylococcus,development,Positive,Aerobic,6.73
STR_487,Lactobacillus,area,Negative,Aerobic,2.86
STR_226,Lactobacillus,either,Positive,Aerobic,7.05
STR_134,Pseudomonas,write,Positive,Microaerophilic,7.31
STR_284,Clostridium,own,Negative,Facultative Anaerobe,5.19
STR_601,Lactobacillus,standard,Positive,Aerobic,1.2
STR_399,Bacillus,turn,Negative,Facultative Anaerobe,1.18
STR_585,Streptococcus,world,Positive,Aerobic,9.12
STR_420,Lactobacillus,establish,Negative,Aerobic,3.75
STR_603,Clostridium,enter,Positive,Facultative Anaerobe,4.73
STR_439,Staphylococcus,book,Negative,Anaerobic,0.88
STR_636,Pseudomonas,computer,Negative,Facultative Anaerobe,6.12
STR_188,Pseudomonas,education,Positive,Facultative Anaerobe,4.8
STR_836,Bacillus,other,Positive,Facultative Anaerobe,1.1
STR_790,Staphylococcus,we,Negative,Aerobic,2.83
STR_616,Streptococcus,easy,Positive,Facultative Anaerobe,6.52
STR_795,Staphylococcus,music,Negative,Facultative Anaerobe,3.08
STR_665,Clostridium,factor,Negative,Facultative Anaerobe,5.36
STR_686,Clostridium,common,Negative,Facultative Anaerobe,4.01
STR_212,Clostridium,add,Negative,Anaerobic,7.88
STR_729,Streptococcus,avoid,Negative,Facultative Anaerobe,3.76
STR_275,Clostridium,doctor,Positive,Microaerophilic,5.01
STR_874,Staphylococcus,next,Positive,Microaerophilic,4.36
STR_957,Streptococcus,wait,Positive,Aerobic,0.77
STR_306,Pseudomonas,under,Negative,Microaerophilic,4.43
STR_957,Staphylococcus,bed,Positive,Anaerobic,4.24
STR_771,Streptococcus,direction,Negative,Microaerophilic,5.28
STR_452,Clostridium,red,Negative,Microaerophilic,9.73
STR_335,Streptococcus,response,Negative,Anaerobic,4.03
STR_456,Lactobacillus,respond,Negative,Microaerophilic,2.8
STR_377,Clostridium,small,Positive,Microaerophilic,7.57
STR_432,Pseudomonas,show,Negative,Facultative Anaerobe,8.34
STR_335,Bacillus,go,Positive,Aerobic,0.55
STR_300,Clostridium,sell,Negative,Anaerobic,8.61
STR_236,Streptococcus,nearly,Positive,Anaerobic,7.05
STR_200,Staphylococcus,entire,Positive,Anaerobic,9.35
STR_328,Clostridium,something,Positive,Facultative Anaerobe,1.36
STR_478,Lactobacillus,build,Positive,Aerobic,2.99
STR_334,Staphylococcus,specific,Positive,Microaerophilic,0.72
STR_963,Clostridium,career,Positive,Aerobic,7.15
STR_814,Clostridium,population,Positive,Facultative Anaerobe,1.7
STR_395,Lactobacillus,eight,Positive,Aerobic,5.83
STR_839,Staphylococcus,audience,Negative,Anaerobic,4.5
STR_976,Staphylococcus,nothing,Negative,Facultative Anaerobe,4.95
STR_383,Bacillus,try,Positive,Facultative Anaerobe,5.02
STR_658,Pseudomonas,race,Negative,Anaerobic,4.51
STR_268,Pseudomonas,least,Positive,Anaerobic,2.81
STR_554,Lactobacillus,what,Positive,Anaerobic,5.76
STR_814,Staphylococcus,issue,Negative,Aerobic,9.21
STR_344,Pseudomonas,college,Positive,Facultative Anaerobe,3.94
STR_833,Staphylococcus,turn,Positive,Facultative Anaerobe,5.26
STR_123,Lactobacillus,citizen,Negative,Aerobic,3.46
STR_518,Clostridium,guy,Negative,Facultative Anaerobe,5.35
STR_384,Streptococcus,eight,Positive,Anaerobic,0.73
STR_328,Pseudomonas,push,Negative,Aerobic,4.76
STR_379,Staphylococcus,next,Positive,Facultative Anaerobe,2.77
STR_387,Bacillus,buy,Negative,Microaerophilic,2.96
STR_378,Lactobacillus,Mrs,Negative,Aerobic,3.45
STR_235,Bacillus,share,Positive,Aerobic,3.0
STR_519,Pseudomonas,fact,Positive,Aerobic,6.9
STR_643,Pseudomonas,prove,Negative,Aerobic,4.29
STR_548,Bacillus,sound,Positive,Facultative Anaerobe,0.66
STR_532,Streptococcus,day,Negative,Anaerobic,3.29
STR_866,Lactobacillus,prevent,Negative,Facultative Anaerobe,3.14
STR_463,Lactobacillus,office,Positive,Microaerophilic,4.95
STR_135,Bacillus,attention,Positive,Microaerophilic,0.76
STR_301,Staphylococcus,less,Positive,Facultative Anaerobe,1.77
STR_889,Lactobacillus,quality,Negative,Anaerobic,8.34
STR_672,Bacillus,back,Negative,Aerobic,7.93
STR_358,Pseudomonas,technology,Positive,Aerobic,3.4
STR_899,Bacillus,he,Negative,Microaerophilic,5.94
STR_436,Clostridium,put,Positive,Microaerophilic,5.37
STR_365,Streptococcus,way,Positive,Microaerophilic,8.62
STR_988,Streptococcus,program,Positive,Facultative Anaerobe,6.31
STR_926,Lactobacillus,race,Negative,Microaerophilic,1.8
STR_198,Staphylococcus,wish,Negative,Aerobic,2.1
STR_202,Bacillus,hear,Positive,Microaerophilic,1.35
STR_437,Clostridium,model,Negative,Facultative Anaerobe,2.36
STR_194,Bacillus,pick,Negative,Microaerophilic,5.94
STR_572,Streptococcus,than,Negative,Microaerophilic,2.76
STR_369,Staphylococcus,sit,Negative,Aerobic,9.29
STR_411,Streptococcus,push,Positive,Anaerobic,9.73
STR_320,Lactobacillus,tonight,Negative,Facultative Anaerobe,3.18
STR_769,Pseudomonas,describe,Positive,Facultative Anaerobe,1.55
STR_536,Bacillus,rise,Negative,Anaerobic,6.72
STR_328,Staphylococcus,him,Negative,Facultative Anaerobe,8.42
STR_101,Bacillus,toward,Negative,Aerobic,8.18
STR_637,Streptococcus,exactly,Negative,Facultative Anaerobe,9.48
STR_293,Bacillus,firm,Negative,Microaerophilic,3.21
STR_893,Clostridium,happen,Positive,Anaerobic,0.56
STR_893,Clostridium,himself,Negative,Microaerophilic,2.33
STR_727,Streptococcus,debate,Negative,Facultative Anaerobe,9.12
STR_182,Bacillus,positive,Negative,Aerobic,1.11
STR_135,Streptococcus,career,Positive,Microaerophilic,4.66
STR_853,Streptococcus,although,Negative,Microaerophilic,0.66
STR_948,Lactobacillus,father,Negative,Aerobic,7.17
STR_526,Bacillus,walk,Positive,Facultative Anaerobe,7.85
STR_224,Bacillus,explain,Positive,Microaerophilic,5.36
STR_779,Clostridium,support,Negative,Anaerobic,1.04
STR_236,Lactobacillus,seek,Negative,Aerobic,0.64
STR_177,Lactobacillus,each,Positive,Aerobic,1.98
STR_201,Lactobacillus,fight,Negative,Facultative Anaerobe,4.28
STR_920,Bacillus,too,Positive,Microaerophilic,1.42
STR_677,Clostridium,night,Positive,Anaerobic,9.9
STR_408,Bacillus,some,Negative,Anaerobic,2.62
STR_917,Clostridium,itself,Positive,Aerobic,3.99
STR_539,Streptococcus,model,Negative,Aerobic,4.3
STR_230,Lactobacillus,free,Positive,Anaerobic,8.58
STR_900,Pseudomonas,score,Negative,Facultative Anaerobe,0.76
STR_704,Staphylococcus,he,Negative,Anaerobic,3.97
STR_712,Streptococcus,computer,Positive,Facultative Anaerobe,9.28
STR_642,Streptococcus,film,Negative,Microaerophilic,3.57
STR_730,Clostridium,serious,Positive,Facultative Anaerobe,4.31
STR_250,Pseudomonas,performance,Positive,Facultative Anaerobe,7.17
STR_846,Streptococcus,we,Positive,Anaerobic,1.01
STR_935,Bacillus,after,Positive,Anaerobic,4.41
STR_477,Bacillus,a,Positive,Microaerophilic,2.0
STR_564,Streptococcus,safe,Negative,Facultative Anaerobe,0.62
STR_671,Bacillus,recent,Negative,Aerobic,0.78
STR_959,Pseudomonas,really,Negative,Aerobic,3.89
STR_509,Clostridium,happen,Negative,Microaerophilic,9.63
STR_807,Lactobacillus,evidence,Negative,Facultative Anaerobe,5.02
STR_206,Lactobacillus,become,Positive,Aerobic,7.78
STR_330,Lactobacillus,officer,Negative,Aerobic,9.55
STR_507,Streptococcus,fight,Positive,Microaerophilic,2.91
STR_985,Bacillus,happy,Positive,Microaerophilic,3.04
STR_226,Staphylococcus,law,Negative,Microaerophilic,2.18
STR_616,Lactobacillus,particular,Negative,Anaerobic,4.92
STR_924,Pseudomonas,crime,Positive,Microaerophilic,5.21
STR_507,Streptococcus,sea,Positive,Aerobic,6.49
STR_471,Clostridium,exist,Positive,Microaerophilic,6.76
STR_944,Streptococcus,hour,Negative,Aerobic,1.15
STR_236,Pseudomonas,home,Positive,Anaerobic,1.94
STR_391,Streptococcus,edge,Positive,Facultative Anaerobe,8.25
STR_624,Streptococcus,early,Positive,Aerobic,1.99
STR_332,Streptococcus,music,Positive,Microaerophilic,7.34
STR_201,Streptococcus,member,Negative,Facultative Anaerobe,9.66
STR_915,Bacillus,several,Positive,Microaerophilic,1.2
STR_851,Lactobacillus,scientist,Negative,Microaerophilic,2.01
STR_699,Pseudomonas,cut,Negative,Anaerobic,5.48
STR_583,Pseudomonas,age,Negative,Facultative Anaerobe,2.78
STR_880,Bacillus,follow,Negative,Microaerophilic,0.59
STR_577,Streptococcus,two,Positive,Facultative Anaerobe,4.32
STR_906,Staphylococcus,smile,Positive,Facultative Anaerobe,7.83
STR_568,Streptococcus,peace,Negative,Aerobic,9.14
STR_290,Bacillus,attorney,Positive,Facultative Anaerobe,7.87
STR_812,Clostridium,medical,Positive,Aerobic,0.96
STR_935,Bacillus,hotel,Negative,Facultative Anaerobe,2.23
STR_253,Bacillus,crime,Positive,Aerobic,9.94
STR_537,Lactobacillus,force,Positive,Anaerobic,2.48
STR_961,Streptococcus,throw,Positive,Aerobic,1.22
STR_438,Staphylococcus,new,Positive,Facultative Anaerobe,5.06
STR_607,Bacillus,discussion,Positive,Anaerobic,4.57
STR_563,Clostridium,court,Positive,Microaerophilic,3.92
STR_779,Staphylococcus,something,Positive,Anaerobic,2.94
STR_309,Lactobacillus,our,Negative,Aerobic,3.97
STR_189,Streptococcus,agent,Negative,Anaerobic,6.36
STR_197,Bacillus,get,Negative,Facultative Anaerobe,3.95
STR_828,Lactobacillus,sense,Negative,Facultative Anaerobe,5.51
STR_436,Clostridium,rate,Positive,Microaerophilic,3.87
STR_115,Bacillus,view,Negative,Facultative Anaerobe,2.05
STR_905,Lactobacillus,practice,Positive,Microaerophilic,3.61
STR_391,Clostridium,write,Positive,Aerobic,4.59
STR_698,Streptococcus,task,Negative,Anaerobic,9.82
STR_859,Staphylococcus,road,Negative,Microaerophilic,8.14
STR_935,Clostridium,artist,Positive,Aerobic,9.16
STR_306,Pseudomonas,time,Positive,Microaerophilic,6.43
STR_802,Bacillus,feel,Negative,Aerobic,7.98
STR_402,Pseudomonas,such,Negative,Microaerophilic,3.99
STR_314,Lactobacillus,his,Negative,Microaerophilic,4.69
STR_727,Clostridium,economy,Positive,Microaerophilic,5.03
STR_162,Clostridium,at,Positive,Facultative Anaerobe,6.35
STR_968,Lactobacillus,art,Positive,Facultative Anaerobe,4.81
STR_978,Clostridium,operation,Positive,Aerobic,9.6
STR_393,Clostridium,song,Positive,Facultative Anaerobe,7.53
STR_890,Streptococcus,edge,Positive,Anaerobic,3.67
STR_711,Staphylococcus,authority,Positive,Facultative Anaerobe,1.89
STR_249,Pseudomonas,resource,Positive,Facultative Anaerobe,9.07
STR_782,Lactobacillus,know,Negative,Microaerophilic,1.73
STR_513,Pseudomonas,beat,Negative,Aerobic,1.16
STR_364,Bacillus,market,Positive,Facultative Anaerobe,8.18
STR_428,Streptococcus,month,Negative,Aerobic,4.46
STR_516,Bacillus,accept,Positive,Anaerobic,4.31
STR_475,Staphylococcus,great,Positive,Anaerobic,6.35
STR_549,Pseudomonas,thousand,Negative,Facultative Anaerobe,4.2
STR_848,Lactobacillus,into,Negative,Microaerophilic,2.45
STR_554,Clostridium,choose,Negative,Aerobic,1.13
STR_422,Lactobacillus,enjoy,Negative,Anaerobic,1.64
STR_569,Lactobacillus,similar,Positive,Microaerophilic,2.52
STR_112,Lactobacillus,same,Negative,Anaerobic,5.96
STR_753,Staphylococcus,former,Negative,Aerobic,6.91
STR_258,Clostridium,call,Positive,Anaerobic,6.68
STR_725,Clostridium,result,Negative,Aerobic,1.17
STR_460,Staphylococcus,recognize,Negative,Microaerophilic,6.26
STR_466,Staphylococcus,bad,Negative,Aerobic,3.24
STR_175,Streptococcus,product,Negative,Microaerophilic,1.42
STR_791,Bacillus,chance,Positive,Aerobic,8.82
STR_212,Bacillus,walk,Negative,Anaerobic,4.58
STR_515,Lactobacillus,hand,Positive,Aerobic,9.08
STR_596,Staphylococcus,third,Negative,Aerobic,4.0
STR_865,Staphylococcus,cultural,Negative,Aerobic,9.27
STR_744,Bacillus,join,Positive,Aerobic,4.01
STR_237,Streptococcus,increase,Negative,Facultative Anaerobe,5.17
STR_503,Pseudomonas,easy,Negative,Microaerophilic,7.72
STR_502,Streptococcus,world,Negative,Anaerobic,2.79
STR_153,Lactobacillus,rest,Negative,Facultative Anaerobe,7.22
STR_507,Bacillus,long,Positive,Aerobic,7.57
STR_885,Lactobacillus,off,Negative,Microaerophilic,5.6
STR_373,Staphylococcus,politics,Negative,Facultative Anaerobe,6.02
STR_286,Staphylococcus,clear,Positive,Microaerophilic,9.52
STR_928,Streptococcus,despite,Positive,Anaerobic,5.5
STR_909,Lactobacillus,shoulder,Positive,Facultative Anaerobe,1.86
STR_140,Pseudomonas,deal,Negative,Facultative Anaerobe,7.07
STR_905,Streptococcus,stop,Negative,Aerobic,5.15
STR_638,Pseudomonas,glass,Negative,Facultative Anaerobe,5.34
STR_396,Clostridium,experience,Negative,Microaerophilic,4.86
STR_766,Bacillus,front,Negative,Anaerobic,9.06
STR_774,Clostridium,energy,Negative,Facultative Anaerobe,8.18
STR_641,Bacillus,choice,Positive,Microaerophilic,6.44
STR_470,Streptococcus,you,Negative,Anaerobic,9.35
STR_171,Staphylococcus,wait,Positive,Anaerobic,3.17
STR_876,Staphylococcus,ten,Positive,Aerobic,1.21
STR_661,Lactobacillus,act,Negative,Microaerophilic,9.11
STR_939,Lactobacillus,during,Positive,Microaerophilic,4.77
STR_421,Clostridium,value,Negative,Microaerophilic,2.88
STR_474,Bacillus,Congress,Positive,Microaerophilic,7.51
STR_442,Streptococcus,learn,Positive,Microaerophilic,3.08
STR_127,Bacillus,international,Negative,Aerobic,7.17
STR_989,Staphylococcus,any,Negative,Facultative Anaerobe,9.45
STR_287,Streptococcus,doctor,Negative,Aerobic,1.4
STR_469,Bacillus,tree,Negative,Anaerobic,5.8
STR_438,Pseudomonas,determine,Negative,Facultative Anaerobe,7.81
STR_829,Pseudomonas,administration,Positive,Microaerophilic,9.98
STR_690,Staphylococcus,age,Positive,Anaerobic,8.09
STR_200,Bacillus,prove,Positive,Microaerophilic,9.84
STR_438,Streptococcus,entire,Negative,Anaerobic,7.66
STR_576,Streptococcus,after,Negative,Microaerophilic,8.2
STR_850,Pseudomonas,write,Negative,Aerobic,1.06
STR_415,Clostridium,him,Negative,Facultative Anaerobe,5.78
STR_281,Clostridium,cost,Positive,Anaerobic,7.57
STR_902,Staphylococcus,lead,Positive,Aerobic,7.93
STR_583,Pseudomonas,by,Negative,Aerobic,2.72
STR_111,Pseudomonas,however,Negative,Anaerobic,2.89
STR_422,Staphylococcus,window,Negative,Aerobic,5.24
STR_438,Clostridium,many,Negative,Facultative Anaerobe,1.2
STR_451,Lactobacillus,lay,Positive,Anaerobic,6.29
STR_422,Pseudomonas,hospital,Negative,Aerobic,3.29
STR_281,Staphylococcus,cause,Negative,Facultative Anaerobe,1.01
STR_428,Clostridium,word,Positive,Microaerophilic,9.45
STR_983,Streptococcus,reflect,Positive,Microaerophilic,5.55
STR_380,Pseudomonas,similar,Positive,Anaerobic,7.24
STR_659,Clostridium,various,Negative,Facultative Anaerobe,8.24
STR_481,Pseudomonas,power,Negative,Microaerophilic,3.04
STR_446,Bacillus,meet,Negative,Aerobic,4.25
STR_959,Staphylococcus,series,Positive,Aerobic,9.86
STR_870,Bacillus,anything,Negative,Aerobic,1.51
STR_260,Lactobacillus,stage,Negative,Facultative Anaerobe,3.72
STR_914,Clostridium,movie,Positive,Anaerobic,9.15
STR_598,Streptococcus,room,Negative,Anaerobic,7.69
STR_716,Staphylococcus,decision,Positive,Facultative Anaerobe,6.69
STR_816,Pseudomonas,accept,Positive,Microaerophilic,2.88
STR_977,Pseudomonas,threat,Negative,Aerobic,4.59
