strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_175,Streptococcus,customer,Positive,Microaerophilic,5.2
STR_983,Clostridium,attention,Negative,Facultative Anaerobe,6.1
STR_739,Streptococcus,pressure,Positive,Microaerophilic,1.01
STR_409,Lactobacillus,around,Negative,Aerobic,5.28
STR_638,Clostridium,art,Positive,Anaerobic,6.5
STR_852,Lactobacillus,democratic,Negative,Anaerobic,3.28
STR_963,Clostridium,play,Positive,Aerobic,9.96
STR_274,Bacillus,appear,Negative,Anaerobic,4.99
STR_460,Staphylococcus,tonight,Positive,Aerobic,5.78
STR_588,Bacillus,debate,Positive,Microaerophilic,6.72
STR_771,Clostridium,middle,Positive,Facultative Anaerobe,3.51
STR_435,Pseudomonas,real,Negative,Aerobic,6.5
STR_508,Clostridium,grow,Positive,Facultative Anaerobe,5.93
STR_737,Clostridium,five,Positive,Anaerobic,8.8
STR_388,Streptococcus,response,Positive,Facultative Anaerobe,4.96
STR_891,Streptococcus,popular,Negative,Facultative Anaerobe,1.71
STR_342,Bacillus,great,Negative,Aerobic,5.74
STR_776,Streptococcus,mission,Positive,Aerobic,6.57
STR_663,Lactobacillus,community,Positive,Microaerophilic,3.88
STR_653,Bacillus,a,Positive,Aerobic,6.95
STR_612,Pseudomonas,leave,Negative,Aerobic,8.11
STR_800,Bacillus,become,Positive,Aerobic,3.76
STR_210,Bacillus,leader,Negative,Aerobic,4.12
STR_609,Pseudomonas,interview,Negative,Aerobic,1.75
STR_998,Streptococcus,travel,Positive,Aerobic,3.07
STR_817,Pseudomonas,smile,Negative,Facultative Anaerobe,7.32
STR_222,Clostridium,capital,Positive,Anaerobic,9.5
STR_858,Lactobacillus,strategy,Positive,Facultative Anaerobe,3.25
STR_377,Bacillus,during,Positive,Aerobic,6.6
STR_138,Lactobacillus,final,Positive,Aerobic,2.66
STR_909,Clostridium,fire,Negative,Microaerophilic,1.74
STR_439,Pseudomonas,both,Positive,Facultative Anaerobe,6.96
STR_695,Clostridium,military,Positive,Facultative Anaerobe,4.0
STR_870,Bacillus,pressure,Positive,Facultative Anaerobe,3.69
STR_395,Lactobacillus,whole,Negative,Aerobic,3.3
STR_673,Bacillus,beautiful,Positive,Aerobic,9.49
STR_382,Staphylococcus,good,Positive,Facultative Anaerobe,4.68
STR_416,Pseudomonas,bad,Negative,Aerobic,0.82
STR_610,Bacillus,worker,Negative,Microaerophilic,1.32
STR_745,Lactobacillus,foreign,Negative,Anaerobic,7.32
STR_422,Clostridium,rock,Negative,Anaerobic,8.33
STR_212,Pseudomonas,star,Positive,Microaerophilic,7.45
STR_454,Staphylococcus,finally,Positive,Anaerobic,9.69
STR_119,Clostridium,green,Negative,Aerobic,3.29
STR_959,Lactobacillus,management,Negative,Aerobic,8.54
STR_933,Staphylococcus,over,Positive,Microaerophilic,5.22
STR_807,Pseudomonas,usually,Negative,Aerobic,3.91
STR_414,Lactobacillus,on,Negative,Microaerophilic,4.26
STR_390,Clostridium,in,Negative,Facultative Anaerobe,6.88
STR_561,Lactobacillus,war,Negative,Microaerophilic,6.72
STR_781,Pseudomonas,term,Positive,Anaerobic,1.59
STR_237,Lactobacillus,difficult,Negative,Aerobic,6.99
STR_823,Staphylococcus,event,Positive,Aerobic,8.22
STR_224,Pseudomonas,share,Positive,Microaerophilic,2.85
STR_546,Lactobacillus,public,Positive,Aerobic,1.57
STR_718,Bacillus,democratic,Negative,Anaerobic,3.56
STR_755,Clostridium,raise,Positive,Anaerobic,4.82
STR_698,Streptococcus,herself,Negative,Anaerobic,9.87
STR_452,Lactobacillus,hair,Positive,Anaerobic,5.83
STR_818,Clostridium,PM,Negative,Microaerophilic,6.78
STR_265,Staphylococcus,water,Negative,Facultative Anaerobe,7.32
STR_765,Lactobacillus,land,Negative,Aerobic,4.61
STR_239,Streptococcus,company,Negative,Anaerobic,5.43
STR_714,Streptococcus,event,Positive,Aerobic,6.66
STR_497,Staphylococcus,yourself,Positive,Anaerobic,7.75
STR_676,Clostridium,should,Negative,Microaerophilic,5.59
STR_702,Pseudomonas,weight,Positive,Facultative Anaerobe,5.22
STR_982,Pseudomonas,cold,Positive,Aerobic,8.46
STR_722,Staphylococcus,see,Positive,Anaerobic,9.54
STR_145,Staphylococcus,provide,Negative,Anaerobic,8.93
STR_106,Pseudomonas,develop,Positive,Aerobic,0.88
STR_817,Staphylococcus,stock,Negative,Microaerophilic,2.92
STR_883,Staphylococcus,under,Positive,Aerobic,1.76
STR_618,Bacillus,across,Positive,Facultative Anaerobe,8.97
STR_983,Streptococcus,politics,Negative,Anaerobic,2.96
STR_175,Streptococcus,base,Positive,Microaerophilic,2.23
STR_567,Pseudomonas,yeah,Positive,Facultative Anaerobe,9.28
STR_611,Clostridium,whom,Positive,Anaerobic,3.77
STR_587,Bacillus,here,Negative,Anaerobic,3.96
STR_422,Bacillus,light,Positive,Facultative Anaerobe,8.37
STR_268,Bacillus,economic,Negative,Aerobic,1.56
STR_183,Streptococcus,box,Negative,Microaerophilic,9.27
STR_657,Staphylococcus,personal,Positive,Anaerobic,7.75
STR_398,Clostridium,on,Positive,Aerobic,1.39
STR_794,Bacillus,debate,Positive,Facultative Anaerobe,7.71
STR_708,Bacillus,idea,Positive,Microaerophilic,8.31
STR_427,Staphylococcus,fund,Positive,Microaerophilic,2.5
STR_916,Bacillus,purpose,Positive,Anaerobic,3.17
STR_538,Pseudomonas,again,Positive,Aerobic,4.77
STR_887,Staphylococcus,billion,Positive,Aerobic,8.83
STR_801,Pseudomonas,whom,Negative,Facultative Anaerobe,8.91
STR_327,Streptococcus,product,Negative,Facultative Anaerobe,2.01
STR_547,Bacillus,family,Positive,Microaerophilic,7.37
STR_842,Bacillus,decision,Positive,Anaerobic,5.13
STR_392,Streptococcus,understand,Negative,Facultative Anaerobe,0.64
STR_237,Staphylococcus,within,Negative,Anaerobic,4.39
STR_990,Pseudomonas,father,Negative,Anaerobic,1.81
STR_224,Pseudomonas,include,Negative,Facultative Anaerobe,4.41
STR_507,Streptococcus,number,Positive,Facultative Anaerobe,0.96
STR_909,Clostridium,join,Positive,Microaerophilic,3.06
STR_593,Clostridium,consider,Negative,Facultative Anaerobe,4.57
STR_244,Lactobacillus,first,Negative,Microaerophilic,8.98
STR_199,Bacillus,opportunity,Negative,Microaerophilic,2.03
STR_144,Pseudomonas,space,Negative,Facultative Anaerobe,7.61
STR_286,Clostridium,leave,Negative,Facultative Anaerobe,4.46
STR_478,Bacillus,school,Negative,Microaerophilic,3.61
STR_860,Pseudomonas,simple,Positive,Anaerobic,4.6
STR_262,Clostridium,authority,Positive,Anaerobic,7.91
STR_386,Bacillus,create,Positive,Microaerophilic,1.25
STR_871,Streptococcus,home,Positive,Aerobic,3.48
STR_915,Lactobacillus,different,Negative,Aerobic,1.53
STR_939,Staphylococcus,phone,Negative,Aerobic,2.11
STR_567,Bacillus,this,Negative,Microaerophilic,7.94
STR_980,Clostridium,month,Negative,Anaerobic,2.97
STR_523,Staphylococcus,stock,Positive,Anaerobic,3.14
STR_532,Bacillus,red,Positive,Facultative Anaerobe,4.79
STR_237,Lactobacillus,similar,Negative,Microaerophilic,2.46
STR_529,Pseudomonas,model,Positive,Anaerobic,9.69
STR_730,Pseudomonas,attention,Negative,Anaerobic,5.69
STR_836,Bacillus,you,Positive,Facultative Anaerobe,6.74
STR_870,Clostridium,note,Positive,Facultative Anaerobe,6.69
STR_520,Bacillus,important,Positive,Facultative Anaerobe,4.51
STR_957,Clostridium,position,Negative,Microaerophilic,4.37
STR_510,Clostridium,possible,Positive,Aerobic,0.68
STR_790,Lactobacillus,individual,Positive,Facultative Anaerobe,1.51
STR_756,Clostridium,question,Positive,Anaerobic,7.98
STR_983,Pseudomonas,sit,Positive,Anaerobic,9.75
STR_594,Staphylococcus,TV,Negative,Aerobic,3.94
STR_404,Lactobacillus,nature,Positive,Aerobic,9.76
STR_933,Streptococcus,example,Negative,Facultative Anaerobe,2.93
STR_635,Bacillus,government,Negative,Facultative Anaerobe,1.8
STR_668,Pseudomonas,at,Positive,Microaerophilic,6.73
STR_485,Clostridium,need,Positive,Microaerophilic,3.86
STR_308,Clostridium,tree,Negative,Facultative Anaerobe,7.37
STR_644,Lactobacillus,meet,Positive,Facultative Anaerobe,7.47
STR_462,Staphylococcus,finally,Positive,Anaerobic,8.51
STR_705,Clostridium,whether,Positive,Facultative Anaerobe,9.28
STR_853,Clostridium,future,Positive,Aerobic,5.33
STR_825,Streptococcus,room,Positive,Aerobic,2.85
STR_842,Bacillus,great,Positive,Anaerobic,5.14
STR_285,Bacillus,fill,Positive,Aerobic,5.3
STR_986,Bacillus,yes,Negative,Aerobic,8.14
STR_175,Pseudomonas,exactly,Positive,Aerobic,1.8
STR_548,Pseudomonas,image,Positive,Facultative Anaerobe,4.51
STR_869,Lactobacillus,American,Positive,Microaerophilic,2.96
STR_199,Bacillus,sit,Positive,Aerobic,1.88
STR_328,Staphylococcus,program,Negative,Facultative Anaerobe,6.73
STR_780,Streptococcus,toward,Positive,Facultative Anaerobe,9.4
STR_870,Streptococcus,Democrat,Negative,Facultative Anaerobe,3.94
STR_510,Clostridium,just,Positive,Microaerophilic,2.25
STR_774,Lactobacillus,two,Negative,Aerobic,5.87
STR_898,Staphylococcus,as,Positive,Anaerobic,2.02
STR_916,Bacillus,service,Negative,Aerobic,4.74
STR_387,Pseudomonas,TV,Positive,Anaerobic,7.99
STR_671,Bacillus,nor,Positive,Aerobic,6.75
STR_889,Clostridium,military,Negative,Anaerobic,7.43
STR_110,Staphylococcus,more,Negative,Anaerobic,0.51
STR_827,Lactobacillus,half,Positive,Anaerobic,5.15
STR_142,Staphylococcus,drop,Positive,Microaerophilic,4.15
STR_597,Pseudomonas,small,Negative,Anaerobic,2.56
STR_511,Streptococcus,up,Negative,Aerobic,5.97
STR_502,Pseudomonas,meet,Positive,Anaerobic,3.73
STR_166,Lactobacillus,here,Negative,Facultative Anaerobe,4.4
STR_644,Clostridium,together,Positive,Aerobic,5.49
STR_588,Pseudomonas,cost,Negative,Aerobic,5.68
STR_201,Bacillus,indicate,Positive,Microaerophilic,0.51
STR_453,Streptococcus,hold,Positive,Anaerobic,6.01
STR_596,Clostridium,in,Positive,Aerobic,5.01
STR_335,Staphylococcus,network,Positive,Aerobic,3.7
STR_105,Clostridium,who,Positive,Anaerobic,4.61
STR_761,Bacillus,politics,Negative,Anaerobic,6.37
STR_343,Lactobacillus,loss,Negative,Anaerobic,2.74
STR_172,Bacillus,get,Negative,Microaerophilic,8.03
STR_832,Pseudomonas,there,Negative,Facultative Anaerobe,5.76
STR_654,Clostridium,each,Positive,Microaerophilic,5.06
STR_954,Lactobacillus,law,Negative,Facultative Anaerobe,3.07
STR_490,Staphylococcus,claim,Positive,Anaerobic,6.89
STR_543,Clostridium,small,Negative,Anaerobic,8.02
STR_597,Bacillus,ok,Negative,Facultative Anaerobe,7.42
STR_212,Bacillus,want,Positive,Aerobic,6.83
STR_923,Pseudomonas,nation,Positive,Microaerophilic,9.94
STR_668,Lactobacillus,role,Positive,Aerobic,9.8
STR_217,Staphylococcus,like,Negative,Aerobic,7.43
STR_552,Lactobacillus,character,Negative,Anaerobic,3.43
STR_923,Bacillus,fill,Negative,Aerobic,9.07
STR_377,Pseudomonas,skin,Positive,Microaerophilic,7.14
STR_738,Lactobacillus,if,Positive,Facultative Anaerobe,9.31
STR_912,Bacillus,where,Negative,Microaerophilic,1.32
STR_288,Bacillus,least,Negative,Anaerobic,3.11
STR_602,Bacillus,near,Positive,Aerobic,6.2
STR_284,Clostridium,source,Positive,Microaerophilic,0.99
STR_208,Pseudomonas,yes,Negative,Aerobic,5.58
STR_123,Pseudomonas,court,Positive,Aerobic,4.07
STR_544,Clostridium,every,Positive,Microaerophilic,6.27
STR_788,Streptococcus,bill,Positive,Anaerobic,0.61
STR_378,Streptococcus,process,Positive,Facultative Anaerobe,5.92
STR_688,Pseudomonas,adult,Positive,Anaerobic,9.84
STR_178,Bacillus,senior,Negative,Facultative Anaerobe,8.12
STR_498,Clostridium,rather,Positive,Anaerobic,1.12
STR_395,Staphylococcus,job,Negative,Facultative Anaerobe,8.38
STR_771,Staphylococcus,week,Negative,Anaerobic,9.28
STR_200,Staphylococcus,security,Negative,Anaerobic,8.3
STR_189,Bacillus,benefit,Negative,Aerobic,4.15
STR_326,Bacillus,across,Positive,Anaerobic,2.1
STR_920,Lactobacillus,film,Negative,Microaerophilic,1.22
STR_853,Staphylococcus,dog,Negative,Anaerobic,1.05
STR_957,Bacillus,set,Positive,Anaerobic,7.7
STR_402,Pseudomonas,imagine,Negative,Microaerophilic,9.71
STR_346,Bacillus,early,Positive,Aerobic,4.92
STR_590,Bacillus,his,Negative,Aerobic,5.88
STR_995,Lactobacillus,network,Positive,Facultative Anaerobe,8.71
STR_743,Streptococcus,son,Positive,Facultative Anaerobe,8.67
STR_217,Streptococcus,suddenly,Positive,Aerobic,9.23
STR_228,Streptococcus,way,Negative,Microaerophilic,9.22
STR_207,Streptococcus,edge,Positive,Aerobic,1.96
STR_455,Staphylococcus,sister,Positive,Aerobic,8.35
STR_636,Pseudomonas,change,Positive,Anaerobic,5.1
STR_333,Lactobacillus,apply,Negative,Aerobic,2.05
STR_427,Staphylococcus,still,Positive,Facultative Anaerobe,0.91
STR_846,Lactobacillus,court,Positive,Aerobic,5.7
STR_933,Pseudomonas,everybody,Negative,Facultative Anaerobe,1.47
STR_231,Bacillus,enter,Positive,Facultative Anaerobe,6.3
STR_105,Pseudomonas,individual,Positive,Aerobic,7.67
STR_691,Pseudomonas,true,Negative,Anaerobic,7.93
STR_870,Staphylococcus,general,Positive,Microaerophilic,1.95
STR_850,Staphylococcus,coach,Positive,Anaerobic,3.86
STR_301,Pseudomonas,culture,Negative,Facultative Anaerobe,9.78
STR_403,Streptococcus,reason,Negative,Facultative Anaerobe,6.95
STR_554,Clostridium,enough,Positive,Aerobic,4.31
STR_646,Pseudomonas,north,Negative,Aerobic,1.96
STR_588,Pseudomonas,necessary,Negative,Facultative Anaerobe,8.09
STR_387,Staphylococcus,interesting,Negative,Aerobic,9.97
STR_295,Lactobacillus,government,Negative,Facultative Anaerobe,3.1
STR_278,Clostridium,should,Positive,Anaerobic,8.98
STR_899,Lactobacillus,plant,Positive,Facultative Anaerobe,1.28
STR_273,Clostridium,two,Positive,Microaerophilic,1.17
STR_333,Lactobacillus,agree,Negative,Microaerophilic,2.41
STR_704,Clostridium,understand,Negative,Anaerobic,2.13
STR_938,Pseudomonas,table,Negative,Aerobic,5.34
STR_502,Clostridium,bring,Positive,Facultative Anaerobe,9.47
STR_397,Lactobacillus,relationship,Positive,Anaerobic,2.92
STR_979,Lactobacillus,course,Positive,Aerobic,1.03
STR_109,Streptococcus,lot,Positive,Microaerophilic,6.04
STR_795,Lactobacillus,while,Negative,Aerobic,1.88
STR_137,Streptococcus,value,Positive,Microaerophilic,9.89
STR_751,Clostridium,manager,Negative,Anaerobic,4.11
STR_220,Clostridium,sure,Positive,Facultative Anaerobe,8.53
STR_996,Bacillus,health,Negative,Anaerobic,7.99
STR_364,Streptococcus,fear,Positive,Microaerophilic,2.6
STR_239,Streptococcus,change,Negative,Aerobic,3.84
STR_194,Lactobacillus,each,Positive,Facultative Anaerobe,0.67
STR_354,Staphylococcus,then,Negative,Microaerophilic,7.62
STR_569,Pseudomonas,coach,Negative,Facultative Anaerobe,5.2
STR_192,Lactobacillus,rate,Negative,Anaerobic,2.68
STR_936,Pseudomonas,my,Positive,Facultative Anaerobe,6.17
STR_447,Lactobacillus,state,Positive,Microaerophilic,1.57
STR_959,Clostridium,Democrat,Negative,Aerobic,4.5
STR_328,Pseudomonas,nice,Positive,Microaerophilic,7.26
STR_513,Clostridium,talk,Positive,Facultative Anaerobe,9.85
STR_203,Pseudomonas,meet,Positive,Aerobic,1.48
STR_999,Clostridium,onto,Positive,Aerobic,0.8
STR_632,Lactobacillus,street,Positive,Aerobic,9.0
STR_558,Lactobacillus,parent,Positive,Anaerobic,5.81
STR_551,Pseudomonas,civil,Positive,Aerobic,0.6
STR_789,Lactobacillus,behind,Negative,Anaerobic,8.59
STR_401,Lactobacillus,land,Negative,Microaerophilic,6.81
STR_979,Pseudomonas,experience,Positive,Facultative Anaerobe,2.54
STR_555,Lactobacillus,first,Negative,Anaerobic,5.37
STR_239,Clostridium,able,Positive,Aerobic,6.37
STR_585,Streptococcus,we,Positive,Microaerophilic,2.45
STR_358,Clostridium,experience,Negative,Microaerophilic,4.61
STR_119,Staphylococcus,design,Negative,Aerobic,7.43
STR_785,Lactobacillus,idea,Positive,Anaerobic,7.08
STR_600,Staphylococcus,capital,Negative,Anaerobic,6.72
STR_899,Lactobacillus,green,Positive,Facultative Anaerobe,1.88
STR_443,Streptococcus,pretty,Positive,Anaerobic,9.47
STR_793,Pseudomonas,serious,Negative,Microaerophilic,1.03
STR_314,Bacillus,hold,Positive,Aerobic,9.03
STR_851,Pseudomonas,us,Positive,Microaerophilic,6.9
STR_304,Pseudomonas,third,Positive,Anaerobic,8.74
STR_974,Staphylococcus,travel,Negative,Microaerophilic,4.45
STR_164,Staphylococcus,school,Positive,Aerobic,8.49
STR_544,Bacillus,north,Negative,Anaerobic,3.81
STR_911,Lactobacillus,teach,Negative,Anaerobic,2.87
STR_883,Bacillus,action,Positive,Aerobic,2.29
STR_915,Bacillus,near,Positive,Microaerophilic,3.97
STR_993,Bacillus,know,Negative,Anaerobic,9.34
STR_271,Clostridium,step,Negative,Microaerophilic,4.2
STR_315,Pseudomonas,eight,Positive,Facultative Anaerobe,2.41
STR_615,Pseudomonas,central,Positive,Aerobic,8.07
STR_753,Streptococcus,either,Negative,Facultative Anaerobe,4.28
STR_589,Lactobacillus,from,Negative,Aerobic,7.42
STR_903,Pseudomonas,hold,Negative,Facultative Anaerobe,9.28
STR_269,Bacillus,significant,Positive,Anaerobic,7.87
STR_124,Bacillus,something,Negative,Aerobic,6.01
STR_854,Streptococcus,population,Negative,Aerobic,6.12
STR_880,Clostridium,according,Positive,Aerobic,8.0
STR_571,Staphylococcus,scientist,Negative,Microaerophilic,9.6
STR_673,Bacillus,fact,Positive,Anaerobic,9.63
STR_369,Lactobacillus,hair,Positive,Aerobic,2.76
STR_845,Staphylococcus,loss,Positive,Anaerobic,3.44
STR_890,Bacillus,or,Negative,Microaerophilic,2.47
STR_703,Lactobacillus,nor,Positive,Microaerophilic,2.28
STR_471,Bacillus,pick,Positive,Microaerophilic,1.06
STR_723,Streptococcus,democratic,Positive,Anaerobic,3.21
STR_114,Pseudomonas,scene,Negative,Microaerophilic,8.41
STR_101,Staphylococcus,to,Positive,Aerobic,5.04
STR_129,Bacillus,coach,Positive,Aerobic,5.69
STR_940,Lactobacillus,keep,Negative,Microaerophilic,1.67
STR_156,Streptococcus,open,Positive,Aerobic,7.6
STR_248,Lactobacillus,school,Positive,Facultative Anaerobe,1.15
STR_353,Streptococcus,add,Negative,Microaerophilic,8.07
STR_466,Lactobacillus,all,Positive,Aerobic,0.59
STR_439,Pseudomonas,marriage,Negative,Anaerobic,4.44
STR_555,Staphylococcus,rate,Positive,Facultative Anaerobe,4.27
STR_542,Bacillus,last,Negative,Facultative Anaerobe,2.92
STR_468,Staphylococcus,successful,Positive,Facultative Anaerobe,1.67
STR_604,Lactobacillus,compare,Positive,Aerobic,1.56
STR_583,Lactobacillus,study,Positive,Microaerophilic,9.7
STR_875,Pseudomonas,difficult,Negative,Microaerophilic,8.57
STR_915,Bacillus,discover,Negative,Microaerophilic,8.87
STR_319,Staphylococcus,school,Positive,Facultative Anaerobe,6.02
STR_114,Streptococcus,necessary,Negative,Anaerobic,9.01
STR_693,Pseudomonas,new,Negative,Anaerobic,4.18
STR_415,Pseudomonas,drop,Positive,Aerobic,3.35
STR_710,Lactobacillus,gas,Positive,Anaerobic,4.51
STR_262,Bacillus,religious,Negative,Facultative Anaerobe,8.71
STR_626,Streptococcus,despite,Positive,Aerobic,8.98
STR_512,Pseudomonas,industry,Negative,Anaerobic,7.69
STR_132,Streptococcus,he,Positive,Aerobic,4.56
STR_196,Bacillus,argue,Negative,Anaerobic,6.14
STR_871,Staphylococcus,foreign,Positive,Aerobic,0.5
STR_916,Clostridium,government,Negative,Aerobic,1.47
STR_795,Clostridium,quality,Negative,Aerobic,7.76
STR_265,Bacillus,structure,Positive,Aerobic,1.68
STR_389,Streptococcus,surface,Positive,Anaerobic,1.47
STR_780,Pseudomonas,order,Positive,Microaerophilic,1.12
STR_918,Streptococcus,opportunity,Positive,Aerobic,4.82
STR_672,Pseudomonas,account,Positive,Microaerophilic,4.85
STR_706,Bacillus,central,Positive,Anaerobic,8.76
STR_574,Lactobacillus,able,Negative,Facultative Anaerobe,6.49
STR_898,Clostridium,just,Positive,Facultative Anaerobe,8.63
STR_824,Lactobacillus,nearly,Positive,Aerobic,9.67
STR_496,Staphylococcus,keep,Negative,Microaerophilic,2.51
STR_342,Staphylococcus,song,Positive,Anaerobic,7.06
STR_110,Staphylococcus,early,Positive,Microaerophilic,1.35
STR_432,Staphylococcus,mind,Negative,Anaerobic,4.85
STR_759,Bacillus,whole,Negative,Aerobic,6.12
STR_907,Bacillus,language,Positive,Facultative Anaerobe,1.54
STR_909,Clostridium,door,Negative,Aerobic,8.66
STR_904,Lactobacillus,space,Positive,Facultative Anaerobe,0.64
STR_132,Streptococcus,these,Positive,Facultative Anaerobe,1.36
STR_139,Pseudomonas,team,Positive,Facultative Anaerobe,6.74
STR_519,Streptococcus,find,Positive,Microaerophilic,2.51
STR_561,Streptococcus,sign,Negative,Microaerophilic,4.79
STR_858,Pseudomonas,it,Positive,Facultative Anaerobe,9.52
STR_746,Clostridium,human,Positive,Facultative Anaerobe,9.16
STR_304,Clostridium,scientist,Negative,Microaerophilic,1.29
STR_681,Clostridium,total,Positive,Aerobic,9.04
STR_463,Clostridium,total,Negative,Facultative Anaerobe,2.09
STR_789,Pseudomonas,west,Negative,Microaerophilic,9.35
STR_425,Staphylococcus,simple,Positive,Anaerobic,8.87
STR_564,Streptococcus,whole,Negative,Microaerophilic,3.38
STR_348,Lactobacillus,fact,Positive,Aerobic,8.6
STR_475,Streptococcus,light,Negative,Anaerobic,5.34
STR_754,Lactobacillus,focus,Positive,Microaerophilic,3.11
STR_831,Staphylococcus,term,Positive,Aerobic,3.54
STR_623,Lactobacillus,young,Positive,Facultative Anaerobe,5.19
STR_155,Staphylococcus,forget,Negative,Aerobic,6.17
STR_635,Streptococcus,campaign,Positive,Anaerobic,9.86
STR_800,Streptococcus,positive,Negative,Microaerophilic,5.74
STR_480,Lactobacillus,head,Positive,Microaerophilic,5.93
STR_133,Staphylococcus,shake,Negative,Anaerobic,7.46
STR_524,Lactobacillus,activity,Positive,Microaerophilic,6.83
STR_754,Streptococcus,other,Positive,Aerobic,1.3
STR_381,Clostridium,pull,Positive,Facultative Anaerobe,1.14
STR_514,Staphylococcus,few,Positive,Microaerophilic,4.81
STR_769,Lactobacillus,deep,Negative,Facultative Anaerobe,8.03
STR_753,Lactobacillus,leg,Negative,Anaerobic,8.93
STR_174,Clostridium,step,Negative,Microaerophilic,5.46
STR_784,Lactobacillus,sure,Positive,Facultative Anaerobe,5.46
STR_381,Clostridium,or,Positive,Microaerophilic,2.26
STR_395,Streptococcus,develop,Negative,Anaerobic,1.44
STR_235,Staphylococcus,eye,Positive,Aerobic,6.99
STR_624,Staphylococcus,stock,Negative,Aerobic,1.95
STR_853,Bacillus,study,Negative,Facultative Anaerobe,5.61
STR_338,Lactobacillus,force,Negative,Anaerobic,5.6
STR_453,Staphylococcus,better,Negative,Facultative Anaerobe,3.89
STR_416,Clostridium,drop,Negative,Aerobic,5.21
STR_862,Pseudomonas,remain,Negative,Facultative Anaerobe,6.25
STR_436,Streptococcus,create,Negative,Facultative Anaerobe,4.55
STR_739,Staphylococcus,understand,Negative,Anaerobic,2.55
STR_794,Pseudomonas,sign,Positive,Aerobic,5.32
STR_847,Clostridium,stock,Negative,Anaerobic,8.83
STR_376,Staphylococcus,learn,Negative,Anaerobic,9.0
STR_145,Streptococcus,open,Positive,Anaerobic,9.27
STR_218,Bacillus,tree,Positive,Facultative Anaerobe,9.65
STR_787,Streptococcus,as,Negative,Facultative Anaerobe,7.91
STR_926,Pseudomonas,television,Positive,Anaerobic,4.73
STR_527,Bacillus,risk,Negative,Anaerobic,7.94
STR_133,Staphylococcus,knowledge,Negative,Anaerobic,4.92
STR_530,Clostridium,might,Negative,Anaerobic,4.9
STR_381,Pseudomonas,challenge,Negative,Microaerophilic,8.94
STR_949,Clostridium,kid,Positive,Facultative Anaerobe,3.4
STR_399,Clostridium,need,Negative,Facultative Anaerobe,8.45
STR_913,Clostridium,least,Positive,Anaerobic,8.72
STR_457,Staphylococcus,case,Negative,Facultative Anaerobe,9.62
STR_894,Staphylococcus,system,Negative,Microaerophilic,8.26
STR_222,Lactobacillus,company,Positive,Microaerophilic,3.38
STR_835,Clostridium,trade,Positive,Aerobic,7.1
STR_219,Lactobacillus,prepare,Positive,Facultative Anaerobe,6.3
STR_501,Streptococcus,bank,Positive,Facultative Anaerobe,9.65
STR_153,Staphylococcus,lay,Positive,Anaerobic,2.84
STR_322,Clostridium,network,Negative,Anaerobic,2.47
STR_176,Streptococcus,never,Negative,Microaerophilic,2.19
STR_183,Staphylococcus,your,Positive,Microaerophilic,2.86
STR_268,Lactobacillus,ten,Negative,Aerobic,4.03
STR_154,Clostridium,good,Positive,Facultative Anaerobe,1.84
STR_910,Bacillus,everyone,Positive,Microaerophilic,4.39
STR_557,Clostridium,staff,Positive,Anaerobic,7.29
STR_467,Bacillus,effect,Positive,Microaerophilic,8.66
