strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_320,Streptococcus,too,Positive,Anaerobic,7.27
STR_728,Pseudomonas,top,Positive,Microaerophilic,6.97
STR_527,Clostridium,Mrs,Negative,Anaerobic,7.73
STR_272,Streptococcus,never,Positive,Microaerophilic,4.56
STR_453,Bacillus,better,Negative,Microaerophilic,6.54
STR_621,Staphylococcus,cultural,Positive,Microaerophilic,3.02
STR_561,Lactobacillus,reach,Positive,Microaerophilic,5.8
STR_989,Streptococcus,investment,Positive,Anaerobic,9.4
STR_673,Streptococcus,apply,Negative,Microaerophilic,1.26
STR_698,Streptococcus,number,Positive,Anaerobic,7.84
STR_916,Lactobacillus,unit,Negative,Microaerophilic,6.82
STR_606,Lactobacillus,window,Positive,Anaerobic,3.52
STR_120,Clostridium,money,Positive,Anaerobic,1.77
STR_694,Staphylococcus,his,Positive,Aerobic,5.93
STR_492,Staphylococcus,human,Negative,Facultative Anaerobe,8.43
STR_248,Streptococcus,close,Positive,Facultative Anaerobe,7.72
STR_343,Streptococcus,affect,Negative,Aerobic,5.54
STR_420,Bacillus,create,Negative,Aerobic,4.86
STR_841,Lactobacillus,change,Positive,Anaerobic,0.9
STR_599,Lactobacillus,bring,Positive,Aerobic,5.42
STR_939,Pseudomonas,management,Positive,Aerobic,7.51
STR_988,Streptococcus,hit,Positive,Anaerobic,8.61
STR_524,Pseudomonas,kind,Positive,Facultative Anaerobe,0.98
STR_985,Clostridium,hold,Negative,Facultative Anaerobe,8.46
STR_836,Bacillus,nearly,Positive,Facultative Anaerobe,8.69
STR_679,Bacillus,official,Positive,Anaerobic,3.07
STR_203,Streptococcus,usually,Negative,Facultative Anaerobe,2.18
STR_595,Clostridium,energy,Negative,Facultative Anaerobe,4.62
STR_583,Pseudomonas,long,Positive,Aerobic,9.23
STR_923,Pseudomonas,key,Negative,Aerobic,6.41
STR_489,Streptococcus,minute,Positive,Facultative Anaerobe,9.98
STR_962,Lactobacillus,ten,Positive,Aerobic,9.53
STR_759,Streptococcus,ball,Positive,Facultative Anaerobe,4.11
STR_142,Lactobacillus,government,Negative,Aerobic,0.81
STR_477,Lactobacillus,goal,Negative,Aerobic,4.82
STR_106,Staphylococcus,change,Negative,Facultative Anaerobe,7.83
STR_227,Lactobacillus,simply,Positive,Anaerobic,7.38
STR_984,Staphylococcus,situation,Positive,Anaerobic,9.44
STR_957,Pseudomonas,assume,Positive,Aerobic,1.23
STR_605,Clostridium,quality,Negative,Microaerophilic,5.79
STR_750,Clostridium,tax,Negative,Microaerophilic,9.66
STR_776,Staphylococcus,nature,Negative,Anaerobic,4.18
STR_984,Streptococcus,everyone,Negative,Microaerophilic,3.19
STR_322,Staphylococcus,agree,Positive,Microaerophilic,7.68
STR_263,Staphylococcus,prepare,Negative,Aerobic,5.71
STR_430,Lactobacillus,real,Positive,Aerobic,3.83
STR_887,Pseudomonas,answer,Positive,Facultative Anaerobe,9.57
STR_663,Clostridium,stuff,Negative,Aerobic,4.35
STR_628,Lactobacillus,win,Positive,Anaerobic,6.26
STR_914,Pseudomonas,draw,Positive,Aerobic,1.61
STR_615,Clostridium,drop,Positive,Anaerobic,9.64
STR_314,Streptococcus,attention,Positive,Microaerophilic,8.87
STR_300,Clostridium,stuff,Positive,Facultative Anaerobe,1.73
STR_854,Bacillus,president,Negative,Microaerophilic,2.16
STR_589,Staphylococcus,another,Negative,Microaerophilic,9.49
STR_301,Clostridium,can,Negative,Anaerobic,2.47
STR_931,Streptococcus,adult,Positive,Aerobic,1.34
STR_210,Pseudomonas,place,Negative,Facultative Anaerobe,2.13
STR_651,Streptococcus,attack,Negative,Aerobic,2.83
STR_950,Bacillus,short,Positive,Facultative Anaerobe,4.12
STR_807,Bacillus,view,Negative,Aerobic,2.91
STR_488,Clostridium,find,Positive,Facultative Anaerobe,1.05
STR_629,Pseudomonas,base,Negative,Anaerobic,0.63
STR_283,Pseudomonas,look,Negative,Anaerobic,4.8
STR_968,Clostridium,especially,Negative,Microaerophilic,3.74
STR_215,Lactobacillus,both,Positive,Facultative Anaerobe,9.06
STR_616,Pseudomonas,surface,Negative,Microaerophilic,1.3
STR_130,Staphylococcus,parent,Negative,Anaerobic,3.57
STR_819,Streptococcus,last,Negative,Anaerobic,2.68
STR_591,Bacillus,add,Negative,Facultative Anaerobe,3.51
STR_138,Streptococcus,million,Positive,Microaerophilic,2.98
STR_707,Streptococcus,order,Negative,Anaerobic,9.0
STR_256,Staphylococcus,crime,Positive,Anaerobic,3.17
STR_991,Lactobacillus,line,Positive,Aerobic,8.11
STR_480,Streptococcus,include,Positive,Microaerophilic,2.57
STR_854,Bacillus,word,Positive,Facultative Anaerobe,1.42
STR_591,Staphylococcus,real,Negative,Anaerobic,4.36
STR_702,Clostridium,happen,Positive,Anaerobic,5.21
STR_628,Pseudomonas,maybe,Negative,Anaerobic,8.63
STR_225,Pseudomonas,smile,Negative,Aerobic,1.43
STR_668,Staphylococcus,student,Negative,Anaerobic,0.55
STR_710,Clostridium,door,Positive,Anaerobic,9.6
STR_110,Bacillus,computer,Negative,Microaerophilic,8.98
STR_834,Staphylococcus,perform,Positive,Anaerobic,0.89
STR_552,Bacillus,time,Positive,Anaerobic,3.01
STR_122,Bacillus,herself,Negative,Facultative Anaerobe,8.14
STR_991,Clostridium,cultural,Positive,Aerobic,9.48
STR_402,Staphylococcus,lot,Negative,Facultative Anaerobe,4.01
STR_936,Clostridium,authority,Positive,Aerobic,4.01
STR_434,Staphylococcus,visit,Negative,Facultative Anaerobe,1.37
STR_377,Streptococcus,school,Negative,Aerobic,1.38
STR_830,Lactobacillus,maybe,Positive,Aerobic,0.61
STR_166,Pseudomonas,view,Negative,Aerobic,9.05
STR_198,Clostridium,mention,Negative,Anaerobic,7.64
STR_411,Clostridium,practice,Positive,Aerobic,5.32
STR_459,Staphylococcus,act,Negative,Anaerobic,3.48
STR_722,Clostridium,white,Positive,Facultative Anaerobe,1.94
STR_664,Bacillus,more,Positive,Anaerobic,5.13
STR_593,Lactobacillus,rest,Positive,Anaerobic,2.03
STR_533,Streptococcus,but,Negative,Anaerobic,0.93
STR_332,Streptococcus,crime,Positive,Microaerophilic,6.83
STR_418,Bacillus,answer,Negative,Facultative Anaerobe,6.29
STR_399,Bacillus,people,Positive,Anaerobic,4.42
STR_296,Staphylococcus,leader,Positive,Microaerophilic,5.39
STR_913,Clostridium,of,Negative,Anaerobic,8.92
STR_239,Bacillus,tough,Positive,Aerobic,8.74
STR_700,Staphylococcus,political,Negative,Microaerophilic,7.7
STR_908,Lactobacillus,safe,Positive,Aerobic,1.26
STR_818,Clostridium,lawyer,Positive,Facultative Anaerobe,5.84
STR_315,Lactobacillus,program,Negative,Facultative Anaerobe,3.05
STR_714,Lactobacillus,Mr,Negative,Facultative Anaerobe,8.95
STR_467,Clostridium,hundred,Positive,Microaerophilic,8.13
STR_948,Bacillus,billion,Negative,Anaerobic,9.78
STR_401,Clostridium,as,Negative,Facultative Anaerobe,7.81
STR_422,Pseudomonas,box,Negative,Anaerobic,8.97
STR_912,Bacillus,wrong,Positive,Microaerophilic,2.18
STR_173,Streptococcus,television,Positive,Microaerophilic,9.32
STR_526,Lactobacillus,force,Negative,Anaerobic,9.96
STR_568,Lactobacillus,put,Negative,Facultative Anaerobe,7.08
STR_876,Lactobacillus,entire,Positive,Facultative Anaerobe,3.27
STR_589,Pseudomonas,physical,Positive,Aerobic,8.5
STR_126,Lactobacillus,sea,Positive,Facultative Anaerobe,2.07
STR_578,Clostridium,ahead,Negative,Anaerobic,4.6
STR_387,Lactobacillus,thing,Positive,Anaerobic,9.44
STR_681,Lactobacillus,husband,Negative,Anaerobic,7.11
STR_886,Streptococcus,need,Negative,Anaerobic,4.48
STR_668,Clostridium,meet,Negative,Aerobic,7.79
STR_284,Clostridium,man,Negative,Anaerobic,3.73
STR_339,Lactobacillus,want,Negative,Anaerobic,7.19
STR_943,Streptococcus,conference,Negative,Facultative Anaerobe,7.62
STR_615,Lactobacillus,direction,Negative,Facultative Anaerobe,8.54
STR_667,Clostridium,care,Positive,Microaerophilic,1.02
STR_827,Bacillus,must,Positive,Aerobic,3.72
STR_563,Bacillus,red,Positive,Anaerobic,6.86
STR_118,Bacillus,wonder,Negative,Microaerophilic,1.83
STR_338,Pseudomonas,site,Positive,Facultative Anaerobe,9.77
STR_937,Lactobacillus,among,Negative,Microaerophilic,5.21
STR_447,Bacillus,in,Negative,Aerobic,9.43
STR_457,Bacillus,policy,Negative,Aerobic,5.61
STR_396,Streptococcus,behind,Positive,Facultative Anaerobe,9.88
STR_336,Clostridium,certain,Negative,Facultative Anaerobe,8.15
STR_976,Pseudomonas,citizen,Negative,Microaerophilic,0.73
STR_456,Staphylococcus,example,Positive,Microaerophilic,8.33
STR_380,Lactobacillus,finish,Negative,Anaerobic,3.64
STR_458,Clostridium,push,Negative,Aerobic,8.62
STR_119,Streptococcus,debate,Negative,Anaerobic,7.45
STR_553,Bacillus,try,Negative,Facultative Anaerobe,3.44
STR_134,Pseudomonas,himself,Negative,Microaerophilic,2.44
STR_980,Lactobacillus,office,Negative,Anaerobic,0.76
STR_223,Streptococcus,machine,Negative,Aerobic,8.55
STR_850,Lactobacillus,resource,Negative,Microaerophilic,1.66
STR_518,Lactobacillus,wall,Negative,Anaerobic,2.18
STR_499,Staphylococcus,never,Positive,Facultative Anaerobe,4.02
STR_644,Clostridium,line,Negative,Microaerophilic,1.99
STR_557,Pseudomonas,man,Negative,Facultative Anaerobe,8.34
STR_686,Clostridium,hospital,Positive,Facultative Anaerobe,1.48
STR_586,Pseudomonas,couple,Positive,Aerobic,3.32
STR_780,Pseudomonas,day,Positive,Anaerobic,0.93
STR_146,Staphylococcus,place,Positive,Aerobic,9.25
STR_997,Pseudomonas,detail,Negative,Aerobic,5.3
STR_969,Pseudomonas,approach,Negative,Anaerobic,2.15
STR_619,Lactobacillus,leader,Positive,Aerobic,6.3
STR_334,Bacillus,eye,Negative,Facultative Anaerobe,3.15
STR_248,Lactobacillus,travel,Negative,Anaerobic,4.75
STR_635,Streptococcus,true,Negative,Microaerophilic,5.3
STR_299,Lactobacillus,personal,Positive,Microaerophilic,9.17
STR_878,Lactobacillus,want,Positive,Facultative Anaerobe,9.38
STR_368,Staphylococcus,large,Positive,Aerobic,5.73
STR_263,Staphylococcus,listen,Positive,Facultative Anaerobe,7.43
STR_257,Clostridium,available,Negative,Microaerophilic,6.79
STR_149,Streptococcus,force,Negative,Microaerophilic,2.42
STR_132,Pseudomonas,why,Negative,Facultative Anaerobe,9.16
STR_234,Clostridium,south,Negative,Anaerobic,3.67
STR_503,Bacillus,authority,Negative,Aerobic,6.96
STR_856,Streptococcus,couple,Positive,Microaerophilic,5.26
STR_728,Staphylococcus,imagine,Positive,Microaerophilic,8.14
STR_408,Clostridium,list,Negative,Facultative Anaerobe,1.43
STR_337,Staphylococcus,beautiful,Negative,Facultative Anaerobe,6.35
STR_187,Pseudomonas,religious,Negative,Facultative Anaerobe,3.67
STR_532,Lactobacillus,single,Positive,Anaerobic,5.41
STR_574,Lactobacillus,have,Positive,Anaerobic,0.88
STR_762,Clostridium,music,Negative,Microaerophilic,3.72
STR_160,Clostridium,girl,Negative,Microaerophilic,5.49
STR_742,Clostridium,reality,Positive,Microaerophilic,6.48
STR_813,Bacillus,house,Positive,Aerobic,1.7
STR_183,Streptococcus,partner,Negative,Aerobic,5.27
STR_936,Pseudomonas,enough,Negative,Facultative Anaerobe,1.18
STR_884,Lactobacillus,position,Positive,Anaerobic,7.46
STR_103,Streptococcus,difference,Positive,Facultative Anaerobe,5.18
STR_227,Pseudomonas,direction,Positive,Anaerobic,7.48
STR_207,Staphylococcus,water,Negative,Anaerobic,4.93
STR_162,Bacillus,scientist,Positive,Anaerobic,6.21
STR_251,Lactobacillus,these,Positive,Microaerophilic,3.56
STR_267,Bacillus,help,Negative,Facultative Anaerobe,6.58
STR_352,Bacillus,marriage,Negative,Anaerobic,9.88
STR_552,Lactobacillus,clearly,Negative,Aerobic,3.04
STR_740,Lactobacillus,its,Positive,Anaerobic,6.03
STR_367,Pseudomonas,employee,Positive,Microaerophilic,0.79
STR_730,Staphylococcus,local,Negative,Aerobic,2.95
STR_246,Bacillus,send,Positive,Anaerobic,1.2
STR_427,Bacillus,social,Negative,Aerobic,3.63
STR_513,Streptococcus,reflect,Positive,Aerobic,7.09
STR_931,Streptococcus,should,Positive,Microaerophilic,0.99
STR_503,Pseudomonas,offer,Negative,Aerobic,2.43
STR_847,Clostridium,well,Negative,Anaerobic,4.48
STR_875,Staphylococcus,anyone,Negative,Aerobic,7.53
STR_181,Staphylococcus,throughout,Positive,Aerobic,0.73
STR_622,Bacillus,site,Negative,Microaerophilic,5.38
STR_516,Bacillus,crime,Positive,Aerobic,7.34
STR_625,Streptococcus,easy,Positive,Anaerobic,4.19
STR_349,Lactobacillus,five,Positive,Anaerobic,6.24
STR_517,Staphylococcus,always,Negative,Facultative Anaerobe,7.77
STR_649,Lactobacillus,investment,Negative,Anaerobic,4.69
STR_433,Pseudomonas,popular,Positive,Microaerophilic,6.91
STR_346,Streptococcus,day,Negative,Facultative Anaerobe,8.98
STR_234,Lactobacillus,bag,Positive,Microaerophilic,7.5
STR_112,Streptococcus,find,Negative,Facultative Anaerobe,5.53
STR_673,Staphylococcus,protect,Negative,Aerobic,2.26
STR_299,Streptococcus,as,Positive,Facultative Anaerobe,4.91
STR_975,Clostridium,mention,Positive,Facultative Anaerobe,9.76
STR_642,Bacillus,case,Negative,Anaerobic,1.14
STR_556,Bacillus,effect,Positive,Anaerobic,8.12
STR_891,Staphylococcus,hit,Positive,Microaerophilic,5.08
STR_894,Clostridium,author,Negative,Microaerophilic,6.13
STR_238,Clostridium,particular,Positive,Aerobic,0.85
STR_710,Lactobacillus,stop,Negative,Aerobic,2.76
STR_836,Clostridium,fly,Negative,Facultative Anaerobe,1.41
STR_833,Pseudomonas,think,Positive,Facultative Anaerobe,7.42
STR_582,Clostridium,meet,Negative,Aerobic,7.38
STR_448,Bacillus,management,Positive,Anaerobic,2.69
STR_954,Streptococcus,win,Negative,Microaerophilic,3.99
STR_982,Streptococcus,business,Positive,Anaerobic,4.01
STR_282,Staphylococcus,relate,Positive,Anaerobic,3.31
STR_525,Staphylococcus,it,Negative,Microaerophilic,8.72
STR_434,Bacillus,direction,Positive,Microaerophilic,3.92
STR_226,Clostridium,from,Negative,Microaerophilic,6.12
STR_151,Staphylococcus,pretty,Positive,Aerobic,7.48
STR_660,Lactobacillus,want,Positive,Anaerobic,2.66
STR_516,Pseudomonas,tend,Negative,Aerobic,2.57
STR_488,Lactobacillus,much,Negative,Anaerobic,3.3
STR_401,Clostridium,check,Positive,Anaerobic,3.91
STR_988,Clostridium,party,Positive,Aerobic,6.45
STR_856,Clostridium,difference,Positive,Facultative Anaerobe,1.46
STR_980,Staphylococcus,amount,Positive,Microaerophilic,7.96
STR_890,Streptococcus,maintain,Positive,Microaerophilic,9.33
STR_842,Clostridium,difficult,Negative,Microaerophilic,8.02
STR_732,Bacillus,someone,Positive,Microaerophilic,9.37
STR_721,Staphylococcus,owner,Negative,Facultative Anaerobe,9.1
STR_703,Pseudomonas,difference,Negative,Facultative Anaerobe,3.76
STR_200,Clostridium,production,Negative,Anaerobic,2.5
STR_709,Pseudomonas,tax,Positive,Aerobic,3.79
STR_629,Bacillus,realize,Positive,Aerobic,5.67
STR_867,Bacillus,which,Positive,Anaerobic,6.84
STR_256,Clostridium,continue,Positive,Aerobic,1.2
STR_718,Bacillus,church,Negative,Facultative Anaerobe,8.39
STR_587,Lactobacillus,detail,Positive,Aerobic,6.25
STR_360,Streptococcus,help,Positive,Facultative Anaerobe,5.05
STR_471,Streptococcus,base,Negative,Anaerobic,7.38
STR_241,Streptococcus,ok,Negative,Facultative Anaerobe,1.88
STR_416,Pseudomonas,pattern,Negative,Anaerobic,6.03
STR_528,Pseudomonas,skill,Positive,Anaerobic,2.63
STR_832,Lactobacillus,rate,Positive,Facultative Anaerobe,3.08
STR_214,Staphylococcus,hotel,Positive,Facultative Anaerobe,1.75
STR_602,Staphylococcus,nearly,Negative,Facultative Anaerobe,7.66
STR_149,Clostridium,machine,Positive,Aerobic,3.71
STR_522,Staphylococcus,throw,Negative,Facultative Anaerobe,6.06
STR_868,Clostridium,poor,Negative,Microaerophilic,2.98
STR_895,Streptococcus,large,Negative,Aerobic,3.22
STR_465,Bacillus,project,Negative,Microaerophilic,8.23
STR_221,Staphylococcus,wish,Positive,Anaerobic,0.73
STR_913,Pseudomonas,positive,Negative,Microaerophilic,3.98
STR_851,Lactobacillus,support,Negative,Aerobic,2.18
STR_203,Staphylococcus,simple,Negative,Anaerobic,4.41
STR_651,Streptococcus,simple,Negative,Facultative Anaerobe,1.55
STR_524,Lactobacillus,enough,Positive,Microaerophilic,4.23
STR_938,Staphylococcus,lose,Negative,Anaerobic,1.33
STR_620,Clostridium,director,Negative,Microaerophilic,9.78
STR_506,Pseudomonas,second,Negative,Microaerophilic,2.59
STR_614,Clostridium,majority,Negative,Aerobic,6.18
STR_917,Bacillus,administration,Positive,Microaerophilic,8.65
STR_848,Streptococcus,order,Negative,Anaerobic,5.8
STR_658,Bacillus,black,Positive,Microaerophilic,5.52
STR_870,Clostridium,poor,Negative,Aerobic,3.76
STR_898,Clostridium,blue,Negative,Facultative Anaerobe,7.32
STR_932,Pseudomonas,yourself,Negative,Facultative Anaerobe,2.2
STR_669,Staphylococcus,through,Negative,Microaerophilic,5.51
STR_288,Pseudomonas,various,Negative,Microaerophilic,4.44
STR_369,Pseudomonas,network,Negative,Microaerophilic,5.77
STR_698,Pseudomonas,Mrs,Negative,Aerobic,9.78
STR_730,Clostridium,control,Positive,Anaerobic,7.26
STR_421,Clostridium,begin,Negative,Aerobic,3.67
STR_747,Streptococcus,activity,Positive,Facultative Anaerobe,4.65
STR_558,Staphylococcus,from,Negative,Aerobic,9.66
STR_767,Clostridium,a,Positive,Microaerophilic,1.79
STR_159,Streptococcus,federal,Positive,Aerobic,7.54
STR_419,Lactobacillus,similar,Positive,Anaerobic,6.65
STR_717,Pseudomonas,that,Negative,Anaerobic,9.89
STR_371,Bacillus,different,Negative,Microaerophilic,3.41
STR_198,Clostridium,wind,Positive,Anaerobic,1.88
STR_890,Staphylococcus,word,Positive,Anaerobic,1.47
STR_860,Bacillus,suffer,Positive,Anaerobic,5.32
STR_694,Clostridium,health,Negative,Anaerobic,0.9
STR_966,Staphylococcus,last,Negative,Facultative Anaerobe,6.42
STR_342,Lactobacillus,must,Negative,Anaerobic,5.68
STR_948,Staphylococcus,poor,Positive,Aerobic,7.58
STR_231,Streptococcus,hand,Negative,Microaerophilic,0.68
STR_968,Pseudomonas,bar,Positive,Aerobic,7.2
STR_435,Lactobacillus,act,Negative,Facultative Anaerobe,3.82
STR_139,Lactobacillus,leader,Positive,Aerobic,7.66
STR_600,Bacillus,sure,Negative,Aerobic,9.07
STR_317,Streptococcus,could,Positive,Facultative Anaerobe,6.79
STR_811,Clostridium,say,Negative,Anaerobic,5.09
STR_326,Clostridium,just,Positive,Facultative Anaerobe,2.12
STR_438,Lactobacillus,oil,Positive,Aerobic,2.64
STR_866,Bacillus,how,Positive,Anaerobic,9.31
STR_332,Bacillus,a,Negative,Microaerophilic,8.24
STR_777,Bacillus,politics,Negative,Aerobic,6.92
STR_896,Clostridium,event,Negative,Facultative Anaerobe,5.85
STR_992,Lactobacillus,now,Positive,Facultative Anaerobe,1.61
STR_721,Lactobacillus,standard,Positive,Microaerophilic,8.15
