strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_335,Bacillus,film,Negative,Microaerophilic,5.69
STR_451,Lactobacillus,less,Positive,Facultative Anaerobe,6.85
STR_548,Clostridium,explain,Negative,Microaerophilic,9.95
STR_784,Streptococcus,year,Negative,Anaerobic,6.55
STR_276,Streptococcus,view,Positive,Facultative Anaerobe,6.03
STR_773,Lactobacillus,always,Negative,Anaerobic,2.01
STR_877,Bacillus,well,Positive,Aerobic,8.36
STR_115,Staphylococcus,benefit,Positive,Microaerophilic,9.26
STR_966,Staphylococcus,report,Positive,Microaerophilic,8.43
STR_280,Bacillus,sit,Positive,Microaerophilic,1.93
STR_369,Lactobacillus,performance,Positive,Aerobic,5.12
STR_871,Pseudomonas,western,Negative,Aerobic,5.79
STR_814,Pseudomonas,marriage,Positive,Anaerobic,3.3
STR_895,Staphylococcus,travel,Negative,Aerobic,5.07
STR_442,Bacillus,give,Positive,Aerobic,1.51
STR_330,Streptococcus,behavior,Negative,Anaerobic,7.62
STR_436,Clostridium,statement,Negative,Aerobic,6.73
STR_518,Clostridium,experience,Positive,Microaerophilic,0.58
STR_788,Bacillus,majority,Negative,Facultative Anaerobe,7.04
STR_569,Streptococcus,wind,Positive,Aerobic,8.4
STR_618,Clostridium,soon,Negative,Anaerobic,2.88
STR_956,Streptococcus,big,Positive,Microaerophilic,3.84
STR_734,Lactobacillus,cause,Negative,Aerobic,2.05
STR_941,Streptococcus,cultural,Positive,Aerobic,1.51
STR_466,Bacillus,paper,Positive,Facultative Anaerobe,4.28
STR_410,Bacillus,garden,Negative,Microaerophilic,3.93
STR_648,Staphylococcus,card,Negative,Facultative Anaerobe,2.15
STR_295,Lactobacillus,stage,Negative,Aerobic,6.3
STR_550,Lactobacillus,look,Negative,Anaerobic,8.84
STR_799,Streptococcus,whole,Negative,Microaerophilic,6.01
STR_516,Lactobacillus,challenge,Negative,Microaerophilic,5.33
STR_377,Staphylococcus,mention,Negative,Facultative Anaerobe,8.21
STR_993,Pseudomonas,design,Negative,Facultative Anaerobe,7.23
STR_749,Lactobacillus,season,Positive,Aerobic,8.37
STR_691,Pseudomonas,where,Positive,Aerobic,7.38
STR_680,Streptococcus,election,Positive,Microaerophilic,9.76
STR_851,Bacillus,catch,Positive,Facultative Anaerobe,7.12
STR_572,Staphylococcus,image,Negative,Aerobic,1.02
STR_554,Pseudomonas,expert,Positive,Facultative Anaerobe,3.73
STR_996,Lactobacillus,artist,Positive,Facultative Anaerobe,2.19
STR_996,Streptococcus,friend,Positive,Aerobic,4.09
STR_648,Clostridium,long,Negative,Anaerobic,4.72
STR_421,Pseudomonas,interesting,Negative,Microaerophilic,8.73
STR_716,Staphylococcus,ball,Negative,Microaerophilic,2.64
STR_951,Bacillus,treat,Negative,Microaerophilic,1.49
STR_990,Staphylococcus,prevent,Negative,Aerobic,3.16
STR_282,Clostridium,building,Negative,Facultative Anaerobe,4.2
STR_451,Clostridium,win,Positive,Anaerobic,6.07
STR_359,Bacillus,piece,Negative,Anaerobic,1.58
STR_377,Clostridium,person,Negative,Microaerophilic,0.86
STR_199,Lactobacillus,far,Positive,Aerobic,2.17
STR_620,Pseudomonas,person,Negative,Aerobic,7.78
STR_108,Lactobacillus,do,Positive,Aerobic,2.08
STR_788,Staphylococcus,cause,Negative,Microaerophilic,4.88
STR_624,Streptococcus,hold,Positive,Microaerophilic,9.45
STR_371,Clostridium,help,Negative,Anaerobic,2.84
STR_385,Staphylococcus,foreign,Negative,Aerobic,5.32
STR_419,Pseudomonas,expert,Positive,Facultative Anaerobe,6.41
STR_369,Clostridium,around,Negative,Microaerophilic,7.69
STR_450,Streptococcus,tonight,Positive,Facultative Anaerobe,7.1
STR_803,Staphylococcus,hour,Positive,Microaerophilic,8.72
STR_155,Pseudomonas,respond,Positive,Aerobic,7.48
STR_957,Lactobacillus,society,Positive,Anaerobic,5.44
STR_676,Staphylococcus,close,Positive,Microaerophilic,1.79
STR_486,Clostridium,study,Positive,Aerobic,2.0
STR_415,Streptococcus,system,Negative,Microaerophilic,8.59
STR_632,Pseudomonas,foreign,Positive,Aerobic,4.13
STR_135,Staphylococcus,wish,Negative,Facultative Anaerobe,8.94
STR_977,Staphylococcus,he,Negative,Facultative Anaerobe,0.57
STR_350,Lactobacillus,staff,Negative,Anaerobic,1.03
STR_764,Bacillus,wall,Negative,Facultative Anaerobe,5.95
STR_799,Lactobacillus,wife,Positive,Anaerobic,5.0
STR_327,Clostridium,usually,Positive,Anaerobic,8.63
STR_724,Bacillus,benefit,Positive,Anaerobic,7.42
STR_985,Clostridium,small,Positive,Microaerophilic,1.47
STR_760,Pseudomonas,sound,Positive,Aerobic,5.93
STR_499,Streptococcus,although,Negative,Aerobic,8.05
STR_779,Staphylococcus,possible,Negative,Microaerophilic,6.25
STR_234,Lactobacillus,everybody,Negative,Facultative Anaerobe,4.98
STR_612,Streptococcus,film,Positive,Aerobic,5.89
STR_554,Streptococcus,anything,Positive,Facultative Anaerobe,8.74
STR_983,Lactobacillus,think,Positive,Facultative Anaerobe,8.61
STR_275,Bacillus,yourself,Positive,Microaerophilic,4.14
STR_300,Pseudomonas,between,Positive,Facultative Anaerobe,4.41
STR_830,Clostridium,kitchen,Negative,Microaerophilic,4.37
STR_375,Streptococcus,half,Negative,Anaerobic,2.52
STR_716,Streptococcus,daughter,Positive,Aerobic,6.49
STR_266,Bacillus,among,Negative,Aerobic,7.84
STR_901,Clostridium,young,Positive,Aerobic,5.33
STR_781,Streptococcus,smile,Positive,Microaerophilic,9.61
STR_169,Staphylococcus,reflect,Positive,Microaerophilic,9.92
STR_222,Clostridium,on,Positive,Aerobic,9.41
STR_624,Lactobacillus,politics,Negative,Microaerophilic,6.25
STR_836,Pseudomonas,contain,Positive,Anaerobic,5.53
STR_589,Pseudomonas,ok,Negative,Microaerophilic,5.19
STR_904,Bacillus,surface,Negative,Facultative Anaerobe,4.39
STR_250,Bacillus,one,Negative,Aerobic,6.73
STR_260,Pseudomonas,trial,Positive,Aerobic,8.48
STR_165,Streptococcus,bad,Negative,Facultative Anaerobe,0.99
STR_641,Bacillus,finish,Negative,Microaerophilic,1.83
STR_369,Bacillus,ability,Positive,Microaerophilic,1.43
STR_938,Clostridium,dark,Negative,Anaerobic,1.93
STR_375,Pseudomonas,financial,Negative,Microaerophilic,8.12
STR_667,Streptococcus,too,Positive,Facultative Anaerobe,3.83
STR_969,Staphylococcus,sit,Positive,Microaerophilic,3.63
STR_989,Clostridium,force,Positive,Anaerobic,1.8
STR_832,Streptococcus,south,Positive,Microaerophilic,1.19
STR_712,Pseudomonas,a,Negative,Facultative Anaerobe,8.09
STR_474,Clostridium,finish,Positive,Aerobic,6.4
STR_603,Streptococcus,already,Negative,Anaerobic,3.84
STR_456,Bacillus,personal,Negative,Aerobic,4.32
STR_619,Pseudomonas,pressure,Negative,Microaerophilic,8.83
STR_420,Streptococcus,far,Negative,Anaerobic,6.75
STR_533,Lactobacillus,drive,Negative,Aerobic,1.12
STR_509,Lactobacillus,human,Positive,Microaerophilic,6.03
STR_134,Staphylococcus,painting,Positive,Aerobic,9.12
STR_760,Pseudomonas,site,Positive,Microaerophilic,9.78
STR_987,Pseudomonas,provide,Negative,Anaerobic,7.15
STR_246,Staphylococcus,argue,Negative,Anaerobic,2.99
STR_206,Clostridium,to,Positive,Anaerobic,5.49
STR_332,Pseudomonas,fire,Negative,Facultative Anaerobe,4.57
STR_392,Pseudomonas,certain,Positive,Anaerobic,7.89
STR_514,Staphylococcus,major,Negative,Anaerobic,6.74
STR_937,Streptococcus,onto,Positive,Facultative Anaerobe,3.03
STR_643,Staphylococcus,chance,Negative,Microaerophilic,3.97
STR_242,Streptococcus,Mrs,Negative,Anaerobic,5.6
STR_733,Streptococcus,study,Negative,Aerobic,3.86
STR_702,Streptococcus,here,Positive,Aerobic,8.33
STR_808,Bacillus,chance,Negative,Anaerobic,2.68
STR_849,Streptococcus,until,Negative,Aerobic,1.03
STR_842,Streptococcus,million,Negative,Anaerobic,0.82
STR_157,Bacillus,man,Positive,Anaerobic,4.41
STR_313,Lactobacillus,operation,Negative,Facultative Anaerobe,7.51
STR_318,Pseudomonas,thank,Positive,Anaerobic,3.53
STR_744,Clostridium,east,Positive,Microaerophilic,9.87
STR_238,Lactobacillus,value,Positive,Facultative Anaerobe,3.41
STR_887,Clostridium,treatment,Positive,Facultative Anaerobe,7.28
STR_366,Pseudomonas,scene,Negative,Aerobic,3.75
STR_623,Bacillus,talk,Negative,Microaerophilic,9.53
STR_916,Staphylococcus,each,Positive,Aerobic,3.83
STR_921,Staphylococcus,box,Negative,Anaerobic,3.32
STR_389,Clostridium,discover,Positive,Aerobic,7.84
STR_618,Clostridium,time,Negative,Aerobic,8.21
STR_379,Staphylococcus,short,Negative,Aerobic,8.11
STR_895,Lactobacillus,window,Positive,Aerobic,4.48
STR_612,Bacillus,individual,Positive,Aerobic,1.24
STR_729,Streptococcus,so,Negative,Microaerophilic,7.56
STR_356,Clostridium,full,Negative,Facultative Anaerobe,7.67
STR_521,Bacillus,forget,Negative,Aerobic,5.48
STR_266,Lactobacillus,current,Negative,Aerobic,0.5
STR_633,Staphylococcus,Congress,Negative,Facultative Anaerobe,8.09
STR_612,Bacillus,shake,Negative,Anaerobic,4.28
STR_326,Pseudomonas,prepare,Negative,Microaerophilic,7.75
STR_948,Bacillus,deep,Negative,Anaerobic,9.27
STR_588,Clostridium,Congress,Positive,Aerobic,8.92
STR_195,Bacillus,heavy,Positive,Anaerobic,6.25
STR_212,Lactobacillus,remain,Positive,Microaerophilic,9.14
STR_888,Streptococcus,surface,Negative,Facultative Anaerobe,6.5
STR_121,Clostridium,necessary,Negative,Microaerophilic,5.91
STR_316,Bacillus,address,Negative,Microaerophilic,1.23
STR_602,Streptococcus,involve,Positive,Anaerobic,3.59
STR_956,Bacillus,off,Positive,Microaerophilic,1.06
STR_577,Bacillus,think,Positive,Facultative Anaerobe,1.52
STR_443,Bacillus,soldier,Negative,Aerobic,3.84
STR_687,Clostridium,old,Negative,Facultative Anaerobe,9.48
STR_328,Pseudomonas,product,Positive,Aerobic,7.47
STR_484,Lactobacillus,show,Negative,Anaerobic,4.07
STR_885,Streptococcus,against,Negative,Aerobic,6.61
STR_979,Clostridium,class,Negative,Microaerophilic,7.87
STR_898,Streptococcus,follow,Negative,Aerobic,6.36
STR_164,Clostridium,piece,Positive,Aerobic,3.52
STR_857,Lactobacillus,size,Negative,Anaerobic,1.43
STR_317,Lactobacillus,move,Positive,Anaerobic,3.31
STR_408,Pseudomonas,blood,Negative,Aerobic,9.29
STR_214,Clostridium,save,Negative,Aerobic,1.6
STR_583,Bacillus,treat,Positive,Aerobic,5.92
STR_858,Streptococcus,act,Negative,Aerobic,9.11
STR_647,Clostridium,son,Negative,Facultative Anaerobe,2.31
STR_383,Bacillus,prove,Positive,Anaerobic,6.99
STR_607,Streptococcus,at,Positive,Microaerophilic,8.23
STR_686,Bacillus,point,Negative,Microaerophilic,6.13
STR_271,Lactobacillus,attention,Positive,Facultative Anaerobe,1.99
STR_545,Bacillus,full,Negative,Facultative Anaerobe,1.46
STR_692,Staphylococcus,draw,Negative,Aerobic,6.68
STR_393,Lactobacillus,tax,Positive,Microaerophilic,0.89
STR_959,Staphylococcus,forward,Positive,Aerobic,4.17
STR_422,Bacillus,age,Positive,Aerobic,5.68
STR_276,Clostridium,itself,Negative,Facultative Anaerobe,6.87
STR_924,Bacillus,gas,Positive,Microaerophilic,5.44
STR_369,Staphylococcus,case,Positive,Anaerobic,7.37
STR_425,Bacillus,these,Negative,Facultative Anaerobe,2.66
STR_342,Bacillus,house,Positive,Anaerobic,1.03
STR_753,Clostridium,job,Negative,Aerobic,2.03
STR_709,Clostridium,scientist,Negative,Aerobic,4.57
STR_780,Streptococcus,opportunity,Negative,Anaerobic,3.52
STR_120,Lactobacillus,according,Positive,Facultative Anaerobe,7.49
STR_514,Lactobacillus,Congress,Negative,Aerobic,2.09
STR_296,Clostridium,step,Negative,Anaerobic,3.76
STR_448,Clostridium,management,Negative,Microaerophilic,5.55
STR_892,Clostridium,born,Positive,Microaerophilic,7.77
STR_973,Clostridium,pull,Negative,Microaerophilic,8.62
STR_486,Streptococcus,social,Negative,Facultative Anaerobe,7.49
STR_523,Pseudomonas,short,Negative,Microaerophilic,8.9
STR_199,Lactobacillus,series,Negative,Anaerobic,2.15
STR_356,Staphylococcus,newspaper,Positive,Anaerobic,9.86
STR_300,Clostridium,wide,Positive,Anaerobic,6.65
STR_549,Bacillus,expect,Positive,Aerobic,7.98
STR_218,Lactobacillus,effort,Positive,Anaerobic,6.48
STR_481,Pseudomonas,into,Positive,Facultative Anaerobe,9.37
STR_300,Streptococcus,city,Positive,Aerobic,8.87
STR_390,Staphylococcus,task,Positive,Facultative Anaerobe,0.67
STR_666,Clostridium,popular,Negative,Aerobic,2.84
STR_830,Staphylococcus,bar,Negative,Aerobic,1.08
STR_537,Clostridium,part,Negative,Facultative Anaerobe,9.79
STR_126,Streptococcus,should,Positive,Microaerophilic,8.75
STR_973,Bacillus,everything,Negative,Aerobic,2.22
STR_474,Streptococcus,sister,Positive,Aerobic,6.45
STR_592,Staphylococcus,oil,Positive,Aerobic,8.33
STR_965,Pseudomonas,should,Positive,Anaerobic,7.37
STR_363,Pseudomonas,little,Positive,Facultative Anaerobe,6.09
STR_864,Bacillus,question,Negative,Facultative Anaerobe,5.61
STR_779,Bacillus,green,Positive,Microaerophilic,1.11
STR_820,Pseudomonas,few,Negative,Facultative Anaerobe,9.87
STR_886,Clostridium,suffer,Positive,Anaerobic,6.42
STR_746,Streptococcus,professional,Positive,Microaerophilic,9.38
STR_443,Bacillus,several,Positive,Microaerophilic,0.75
STR_294,Clostridium,place,Positive,Aerobic,6.29
STR_952,Bacillus,must,Positive,Aerobic,6.99
STR_589,Streptococcus,economy,Positive,Microaerophilic,5.44
STR_926,Clostridium,between,Negative,Microaerophilic,3.65
STR_506,Clostridium,along,Positive,Microaerophilic,3.55
STR_655,Streptococcus,young,Negative,Microaerophilic,6.78
STR_187,Lactobacillus,great,Positive,Aerobic,5.09
STR_544,Clostridium,her,Negative,Facultative Anaerobe,4.61
STR_638,Staphylococcus,experience,Positive,Microaerophilic,9.22
STR_473,Streptococcus,suggest,Positive,Anaerobic,6.27
STR_784,Bacillus,grow,Negative,Aerobic,5.43
STR_888,Bacillus,wall,Positive,Facultative Anaerobe,2.03
STR_391,Clostridium,catch,Negative,Facultative Anaerobe,8.03
STR_541,Staphylococcus,process,Positive,Aerobic,5.64
STR_356,Streptococcus,again,Positive,Microaerophilic,4.81
STR_779,Clostridium,bag,Negative,Microaerophilic,4.76
STR_506,Bacillus,message,Positive,Anaerobic,2.34
STR_520,Streptococcus,walk,Negative,Facultative Anaerobe,5.42
STR_231,Lactobacillus,recently,Negative,Facultative Anaerobe,3.09
STR_565,Staphylococcus,these,Positive,Aerobic,7.61
STR_490,Lactobacillus,east,Positive,Facultative Anaerobe,7.46
STR_535,Staphylococcus,professional,Negative,Microaerophilic,2.61
STR_284,Streptococcus,three,Positive,Facultative Anaerobe,0.76
STR_682,Bacillus,ago,Positive,Facultative Anaerobe,7.06
STR_973,Streptococcus,true,Negative,Microaerophilic,2.13
STR_494,Bacillus,know,Negative,Facultative Anaerobe,5.49
STR_181,Staphylococcus,spring,Positive,Anaerobic,4.7
STR_586,Pseudomonas,decision,Positive,Anaerobic,2.19
STR_758,Bacillus,plan,Negative,Microaerophilic,5.51
STR_661,Staphylococcus,today,Negative,Aerobic,1.05
STR_212,Streptococcus,hold,Positive,Aerobic,3.29
STR_143,Lactobacillus,can,Negative,Aerobic,10.0
STR_695,Staphylococcus,attorney,Negative,Aerobic,1.13
STR_393,Lactobacillus,interesting,Negative,Facultative Anaerobe,2.16
STR_112,Lactobacillus,wall,Positive,Facultative Anaerobe,6.71
STR_117,Staphylococcus,language,Negative,Facultative Anaerobe,7.04
STR_541,Streptococcus,force,Negative,Microaerophilic,9.55
STR_447,Streptococcus,force,Positive,Aerobic,9.81
STR_962,Bacillus,along,Positive,Facultative Anaerobe,8.38
STR_922,Pseudomonas,focus,Negative,Aerobic,3.61
STR_179,Pseudomonas,article,Positive,Anaerobic,7.72
STR_666,Staphylococcus,choose,Negative,Anaerobic,8.15
STR_766,Clostridium,power,Positive,Anaerobic,8.94
STR_893,Pseudomonas,hope,Positive,Aerobic,9.91
STR_335,Clostridium,leg,Negative,Facultative Anaerobe,3.67
STR_351,Lactobacillus,imagine,Negative,Microaerophilic,6.88
STR_169,Lactobacillus,ahead,Positive,Microaerophilic,6.24
STR_766,Streptococcus,economic,Negative,Aerobic,5.45
STR_922,Bacillus,image,Negative,Facultative Anaerobe,3.27
STR_212,Bacillus,sign,Negative,Facultative Anaerobe,7.7
STR_835,Lactobacillus,cultural,Positive,Microaerophilic,4.96
STR_321,Streptococcus,far,Negative,Facultative Anaerobe,7.47
STR_237,Bacillus,can,Negative,Facultative Anaerobe,0.65
STR_879,Pseudomonas,determine,Negative,Microaerophilic,5.78
STR_956,Lactobacillus,resource,Positive,Aerobic,0.76
STR_305,Lactobacillus,the,Positive,Anaerobic,4.96
STR_693,Pseudomonas,order,Positive,Aerobic,7.88
STR_658,Pseudomonas,hundred,Positive,Aerobic,3.58
STR_455,Lactobacillus,among,Positive,Aerobic,9.97
STR_864,Clostridium,most,Negative,Facultative Anaerobe,9.22
STR_205,Bacillus,somebody,Negative,Anaerobic,9.48
STR_157,Streptococcus,improve,Negative,Microaerophilic,7.02
STR_136,Bacillus,example,Positive,Facultative Anaerobe,4.11
STR_490,Lactobacillus,ready,Positive,Facultative Anaerobe,6.17
STR_170,Streptococcus,performance,Positive,Facultative Anaerobe,5.38
STR_168,Streptococcus,point,Positive,Microaerophilic,4.0
STR_905,Pseudomonas,eye,Negative,Aerobic,8.96
STR_828,Staphylococcus,set,Positive,Anaerobic,5.59
STR_109,Pseudomonas,take,Negative,Aerobic,2.16
STR_921,Lactobacillus,position,Negative,Aerobic,4.79
STR_794,Clostridium,cover,Negative,Anaerobic,2.39
STR_552,Pseudomonas,performance,Negative,Anaerobic,2.23
STR_972,Clostridium,change,Negative,Microaerophilic,5.28
STR_197,Bacillus,guy,Positive,Microaerophilic,5.57
STR_420,Staphylococcus,visit,Negative,Facultative Anaerobe,5.92
STR_240,Staphylococcus,through,Negative,Microaerophilic,6.9
STR_620,Lactobacillus,suggest,Negative,Aerobic,6.96
STR_630,Staphylococcus,window,Positive,Facultative Anaerobe,3.62
STR_862,Clostridium,better,Positive,Facultative Anaerobe,9.46
STR_865,Bacillus,good,Negative,Microaerophilic,2.53
STR_435,Streptococcus,than,Positive,Facultative Anaerobe,2.82
STR_347,Bacillus,foot,Negative,Facultative Anaerobe,3.72
STR_529,Pseudomonas,election,Negative,Facultative Anaerobe,4.29
STR_939,Clostridium,party,Negative,Aerobic,1.98
STR_897,Lactobacillus,attack,Negative,Anaerobic,6.2
STR_343,Streptococcus,close,Positive,Facultative Anaerobe,6.85
STR_189,Pseudomonas,peace,Positive,Facultative Anaerobe,6.31
STR_358,Clostridium,she,Positive,Facultative Anaerobe,1.91
STR_375,Streptococcus,media,Negative,Microaerophilic,8.77
STR_735,Bacillus,west,Negative,Facultative Anaerobe,4.33
STR_143,Pseudomonas,know,Negative,Aerobic,2.24
STR_413,Streptococcus,place,Negative,Microaerophilic,0.8
STR_319,Staphylococcus,wall,Negative,Facultative Anaerobe,0.63
STR_517,Staphylococcus,actually,Negative,Aerobic,6.97
STR_836,Clostridium,center,Negative,Facultative Anaerobe,1.2
STR_706,Bacillus,increase,Positive,Facultative Anaerobe,5.21
STR_295,Pseudomonas,treatment,Negative,Anaerobic,5.01
STR_810,Staphylococcus,church,Positive,Microaerophilic,8.13
STR_798,Pseudomonas,side,Positive,Aerobic,3.34
STR_618,Streptococcus,total,Negative,Facultative Anaerobe,8.0
STR_839,Pseudomonas,program,Negative,Microaerophilic,7.4
STR_172,Staphylococcus,between,Positive,Aerobic,2.97
STR_867,Lactobacillus,Mrs,Negative,Anaerobic,7.84
STR_128,Staphylococcus,possible,Negative,Anaerobic,8.26
STR_406,Bacillus,wall,Positive,Anaerobic,1.64
STR_994,Clostridium,each,Positive,Aerobic,1.93
STR_752,Clostridium,prove,Positive,Facultative Anaerobe,1.07
STR_607,Bacillus,ahead,Negative,Aerobic,0.51
STR_236,Clostridium,president,Negative,Aerobic,3.84
STR_893,Lactobacillus,serious,Positive,Anaerobic,1.01
STR_907,Staphylococcus,bag,Positive,Facultative Anaerobe,1.79
STR_780,Clostridium,through,Negative,Anaerobic,8.7
STR_698,Pseudomonas,list,Negative,Anaerobic,3.87
STR_664,Lactobacillus,list,Negative,Aerobic,1.37
STR_946,Bacillus,attention,Positive,Microaerophilic,4.22
STR_409,Clostridium,car,Negative,Facultative Anaerobe,8.94
STR_290,Streptococcus,argue,Negative,Microaerophilic,5.9
STR_570,Streptococcus,agree,Negative,Facultative Anaerobe,8.49
STR_324,Clostridium,century,Negative,Facultative Anaerobe,6.99
STR_843,Lactobacillus,now,Positive,Aerobic,4.89
STR_507,Pseudomonas,about,Negative,Microaerophilic,2.67
STR_755,Staphylococcus,girl,Negative,Anaerobic,6.94
STR_685,Clostridium,affect,Negative,Facultative Anaerobe,8.84
STR_401,Staphylococcus,run,Negative,Facultative Anaerobe,1.57
STR_269,Streptococcus,scientist,Negative,Anaerobic,4.82
STR_924,Pseudomonas,history,Positive,Facultative Anaerobe,8.27
STR_172,Streptococcus,watch,Positive,Microaerophilic,7.89
STR_665,Clostridium,just,Positive,Aerobic,1.34
STR_744,Bacillus,movement,Positive,Anaerobic,2.56
STR_524,Staphylococcus,collection,Positive,Anaerobic,6.54
STR_820,Lactobacillus,believe,Positive,Microaerophilic,3.65
STR_853,Bacillus,case,Negative,Anaerobic,8.06
STR_138,Streptococcus,create,Negative,Anaerobic,5.89
STR_391,Staphylococcus,be,Negative,Aerobic,9.8
STR_178,Streptococcus,suddenly,Positive,Microaerophilic,3.76
STR_342,Pseudomonas,source,Negative,Anaerobic,5.2
