strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_259,Lactobacillus,question,Positive,Microaerophilic,0.79
STR_583,Pseudomonas,citizen,Positive,Aerobic,8.06
STR_417,Lactobacillus,agree,Negative,Aerobic,6.05
STR_820,Clostridium,produce,Negative,Anaerobic,2.58
STR_161,Staphylococcus,statement,Negative,Facultative Anaerobe,4.78
STR_716,Clostridium,even,Positive,Facultative Anaerobe,9.79
STR_616,Clostridium,whole,Positive,Aerobic,9.39
STR_683,Staphylococcus,front,Negative,Microaerophilic,6.73
STR_361,Staphylococcus,entire,Positive,Facultative Anaerobe,9.42
STR_300,Streptococcus,score,Positive,Facultative Anaerobe,6.59
STR_346,Streptococcus,including,Positive,Anaerobic,8.5
STR_259,Lactobacillus,black,Negative,Microaerophilic,3.93
STR_532,Bacillus,relate,Negative,Anaerobic,9.6
STR_999,Lactobacillus,because,Negative,Aerobic,5.86
STR_957,Bacillus,result,Negative,Aerobic,8.26
STR_319,Lactobacillus,human,Positive,Aerobic,7.54
STR_229,Streptococcus,coach,Positive,Anaerobic,9.25
STR_835,Streptococcus,bill,Positive,Facultative Anaerobe,1.79
STR_926,Lactobacillus,serve,Negative,Anaerobic,9.74
STR_842,Clostridium,respond,Negative,Aerobic,8.12
STR_141,Streptococcus,leave,Positive,Anaerobic,9.57
STR_175,Bacillus,strategy,Positive,Aerobic,4.46
STR_270,Lactobacillus,name,Positive,Anaerobic,2.54
STR_720,Staphylococcus,four,Negative,Anaerobic,3.33
STR_152,Lactobacillus,seem,Positive,Anaerobic,4.61
STR_320,Streptococcus,population,Positive,Facultative Anaerobe,6.64
STR_580,Lactobacillus,military,Positive,Microaerophilic,2.35
STR_745,Lactobacillus,also,Positive,Anaerobic,1.69
STR_445,Clostridium,eight,Negative,Microaerophilic,0.69
STR_199,Bacillus,air,Positive,Aerobic,9.07
STR_521,Pseudomonas,model,Positive,Anaerobic,1.68
STR_835,Staphylococcus,service,Positive,Aerobic,4.75
STR_417,Streptococcus,finally,Positive,Microaerophilic,4.24
STR_209,Lactobacillus,tend,Positive,Facultative Anaerobe,6.82
STR_186,Pseudomonas,perhaps,Negative,Facultative Anaerobe,6.24
STR_197,Streptococcus,them,Negative,Anaerobic,5.14
STR_857,Pseudomonas,week,Positive,Facultative Anaerobe,2.66
STR_794,Pseudomonas,various,Negative,Facultative Anaerobe,7.37
STR_813,Bacillus,as,Positive,Anaerobic,6.35
STR_933,Lactobacillus,toward,Negative,Anaerobic,1.16
STR_333,Pseudomonas,police,Positive,Microaerophilic,8.99
STR_931,Bacillus,myself,Positive,Anaerobic,2.38
STR_968,Bacillus,fund,Positive,Aerobic,6.89
STR_971,Bacillus,home,Positive,Microaerophilic,0.83
STR_757,Streptococcus,language,Negative,Facultative Anaerobe,0.75
STR_482,Pseudomonas,final,Positive,Anaerobic,9.25
STR_643,Bacillus,from,Positive,Facultative Anaerobe,7.19
STR_805,Staphylococcus,painting,Positive,Anaerobic,1.66
STR_657,Clostridium,company,Positive,Facultative Anaerobe,4.16
STR_359,Pseudomonas,carry,Negative,Aerobic,4.77
STR_951,Staphylococcus,life,Negative,Facultative Anaerobe,7.87
STR_590,Lactobacillus,way,Negative,Microaerophilic,5.16
STR_907,Staphylococcus,choice,Negative,Aerobic,0.51
STR_567,Bacillus,test,Negative,Microaerophilic,3.81
STR_619,Clostridium,maybe,Positive,Anaerobic,6.07
STR_408,Pseudomonas,few,Positive,Anaerobic,9.06
STR_603,Bacillus,why,Positive,Microaerophilic,8.28
STR_432,Pseudomonas,beyond,Negative,Anaerobic,3.53
STR_834,Lactobacillus,small,Positive,Facultative Anaerobe,0.55
STR_927,Staphylococcus,account,Positive,Anaerobic,4.81
STR_539,Staphylococcus,get,Positive,Aerobic,3.03
STR_386,Streptococcus,maybe,Negative,Facultative Anaerobe,6.75
STR_591,Clostridium,describe,Positive,Anaerobic,5.84
STR_289,Bacillus,sit,Positive,Microaerophilic,7.82
STR_831,Staphylococcus,body,Negative,Aerobic,6.3
STR_379,Staphylococcus,modern,Positive,Facultative Anaerobe,5.55
STR_746,Bacillus,answer,Positive,Aerobic,8.46
STR_332,Staphylococcus,open,Positive,Facultative Anaerobe,9.61
STR_784,Pseudomonas,anyone,Negative,Anaerobic,2.7
STR_803,Lactobacillus,player,Positive,Microaerophilic,8.17
STR_533,Clostridium,style,Negative,Facultative Anaerobe,3.69
STR_607,Staphylococcus,wind,Positive,Microaerophilic,3.56
STR_796,Streptococcus,bank,Negative,Microaerophilic,7.87
STR_537,Staphylococcus,meeting,Negative,Anaerobic,6.01
STR_420,Lactobacillus,yourself,Negative,Facultative Anaerobe,2.06
STR_956,Bacillus,wait,Positive,Microaerophilic,5.18
STR_121,Clostridium,drive,Negative,Microaerophilic,6.1
STR_605,Pseudomonas,land,Negative,Facultative Anaerobe,4.79
STR_235,Streptococcus,whole,Negative,Microaerophilic,7.26
STR_978,Clostridium,at,Negative,Anaerobic,9.06
STR_639,Bacillus,myself,Positive,Microaerophilic,1.6
STR_810,Pseudomonas,product,Negative,Anaerobic,8.44
STR_322,Lactobacillus,their,Negative,Anaerobic,7.18
STR_653,Bacillus,example,Negative,Facultative Anaerobe,4.86
STR_634,Pseudomonas,force,Positive,Facultative Anaerobe,4.83
STR_390,Staphylococcus,fast,Negative,Microaerophilic,1.9
STR_405,Pseudomonas,throw,Positive,Anaerobic,8.51
STR_129,Streptococcus,sell,Positive,Anaerobic,5.11
STR_574,Bacillus,if,Positive,Aerobic,3.42
STR_486,Streptococcus,security,Negative,Microaerophilic,8.39
STR_122,Bacillus,wait,Negative,Anaerobic,7.11
STR_887,Bacillus,measure,Positive,Anaerobic,6.66
STR_387,Clostridium,seven,Positive,Facultative Anaerobe,1.26
STR_335,Lactobacillus,unit,Positive,Anaerobic,9.29
STR_648,Pseudomonas,contain,Positive,Facultative Anaerobe,7.69
STR_128,Lactobacillus,sound,Positive,Microaerophilic,8.74
STR_841,Bacillus,myself,Negative,Microaerophilic,7.22
STR_892,Streptococcus,adult,Negative,Facultative Anaerobe,3.73
STR_235,Lactobacillus,position,Positive,Microaerophilic,4.9
STR_757,Bacillus,information,Negative,Anaerobic,3.12
STR_172,Pseudomonas,until,Negative,Facultative Anaerobe,7.07
STR_402,Lactobacillus,over,Negative,Microaerophilic,8.41
STR_735,Streptococcus,practice,Positive,Aerobic,2.92
STR_668,Pseudomonas,either,Negative,Microaerophilic,1.29
STR_464,Bacillus,act,Negative,Aerobic,0.55
STR_309,Clostridium,drug,Negative,Aerobic,9.14
STR_858,Bacillus,southern,Positive,Facultative Anaerobe,3.65
STR_652,Pseudomonas,add,Negative,Aerobic,1.75
STR_170,Lactobacillus,adult,Positive,Aerobic,1.46
STR_806,Bacillus,city,Positive,Facultative Anaerobe,0.87
STR_972,Streptococcus,reason,Positive,Facultative Anaerobe,9.98
STR_634,Pseudomonas,miss,Positive,Aerobic,9.54
STR_649,Streptococcus,security,Positive,Aerobic,6.85
STR_503,Bacillus,bring,Positive,Aerobic,6.64
STR_485,Staphylococcus,throughout,Positive,Aerobic,5.36
STR_382,Pseudomonas,government,Negative,Facultative Anaerobe,4.76
STR_112,Streptococcus,center,Positive,Aerobic,0.65
STR_728,Bacillus,result,Positive,Facultative Anaerobe,6.66
STR_707,Streptococcus,role,Positive,Microaerophilic,7.37
STR_634,Bacillus,executive,Positive,Facultative Anaerobe,7.32
STR_696,Streptococcus,interesting,Negative,Aerobic,1.85
STR_399,Clostridium,situation,Negative,Anaerobic,6.74
STR_392,Lactobacillus,summer,Negative,Anaerobic,6.01
STR_110,Lactobacillus,billion,Negative,Facultative Anaerobe,4.83
STR_837,Clostridium,house,Negative,Aerobic,1.05
STR_218,Pseudomonas,relationship,Negative,Facultative Anaerobe,2.88
STR_845,Pseudomonas,still,Negative,Anaerobic,5.68
STR_349,Staphylococcus,near,Negative,Aerobic,7.29
STR_766,Lactobacillus,ten,Negative,Aerobic,5.99
STR_586,Pseudomonas,others,Positive,Anaerobic,4.0
STR_515,Streptococcus,interest,Positive,Microaerophilic,9.54
STR_420,Streptococcus,social,Negative,Anaerobic,3.71
STR_735,Lactobacillus,relationship,Positive,Facultative Anaerobe,8.13
STR_171,Clostridium,arrive,Positive,Microaerophilic,5.76
STR_478,Streptococcus,information,Positive,Anaerobic,3.07
STR_478,Streptococcus,radio,Positive,Facultative Anaerobe,1.58
STR_942,Pseudomonas,choice,Positive,Microaerophilic,5.94
STR_840,Clostridium,strong,Negative,Aerobic,8.57
STR_479,Streptococcus,for,Positive,Anaerobic,7.45
STR_851,Clostridium,staff,Negative,Anaerobic,9.86
STR_274,Lactobacillus,identify,Negative,Anaerobic,9.69
STR_143,Staphylococcus,because,Negative,Facultative Anaerobe,4.01
STR_241,Staphylococcus,research,Negative,Facultative Anaerobe,3.21
STR_336,Pseudomonas,report,Negative,Facultative Anaerobe,5.77
STR_160,Staphylococcus,under,Negative,Microaerophilic,7.67
STR_225,Staphylococcus,color,Positive,Facultative Anaerobe,1.99
STR_749,Pseudomonas,through,Positive,Microaerophilic,1.66
STR_779,Bacillus,wide,Positive,Facultative Anaerobe,1.64
STR_374,Clostridium,former,Negative,Microaerophilic,9.65
STR_753,Clostridium,stop,Negative,Anaerobic,3.2
STR_814,Staphylococcus,property,Positive,Microaerophilic,2.21
STR_159,Staphylococcus,wide,Positive,Anaerobic,8.16
STR_838,Staphylococcus,music,Negative,Facultative Anaerobe,2.93
STR_821,Streptococcus,sit,Positive,Microaerophilic,9.2
STR_672,Lactobacillus,now,Negative,Aerobic,5.32
STR_489,Clostridium,place,Negative,Facultative Anaerobe,8.41
STR_851,Clostridium,onto,Negative,Aerobic,4.06
STR_817,Bacillus,rest,Positive,Microaerophilic,9.14
STR_882,Clostridium,paper,Positive,Facultative Anaerobe,1.32
STR_453,Pseudomonas,read,Positive,Anaerobic,6.42
STR_407,Staphylococcus,treatment,Positive,Aerobic,0.68
STR_253,Lactobacillus,entire,Negative,Facultative Anaerobe,0.88
STR_195,Lactobacillus,choose,Positive,Aerobic,3.43
STR_818,Pseudomonas,outside,Negative,Facultative Anaerobe,8.06
STR_511,Staphylococcus,inside,Negative,Microaerophilic,9.21
STR_509,Pseudomonas,point,Positive,Facultative Anaerobe,6.14
STR_486,Pseudomonas,here,Positive,Aerobic,5.76
STR_384,Clostridium,finally,Positive,Anaerobic,4.33
STR_238,Pseudomonas,southern,Positive,Microaerophilic,5.2
STR_264,Lactobacillus,run,Positive,Facultative Anaerobe,2.21
STR_778,Bacillus,improve,Positive,Aerobic,4.72
STR_289,Staphylococcus,he,Negative,Anaerobic,6.31
STR_997,Clostridium,school,Negative,Aerobic,9.81
STR_681,Streptococcus,it,Negative,Aerobic,2.36
STR_540,Lactobacillus,resource,Negative,Microaerophilic,9.06
STR_411,Lactobacillus,ok,Positive,Microaerophilic,6.02
STR_665,Lactobacillus,tree,Negative,Anaerobic,7.61
STR_293,Lactobacillus,general,Positive,Microaerophilic,6.15
STR_211,Bacillus,stop,Negative,Microaerophilic,5.18
STR_829,Pseudomonas,these,Negative,Facultative Anaerobe,7.56
STR_187,Bacillus,general,Positive,Facultative Anaerobe,8.15
STR_151,Staphylococcus,state,Negative,Aerobic,6.41
STR_810,Bacillus,its,Positive,Microaerophilic,9.06
STR_904,Streptococcus,tree,Negative,Aerobic,3.42
STR_421,Streptococcus,article,Negative,Microaerophilic,3.79
STR_843,Bacillus,mouth,Negative,Facultative Anaerobe,5.29
STR_175,Bacillus,loss,Negative,Microaerophilic,4.73
STR_610,Lactobacillus,treatment,Positive,Anaerobic,1.14
STR_785,Streptococcus,how,Negative,Aerobic,3.23
STR_479,Streptococcus,sign,Negative,Microaerophilic,7.22
STR_940,Pseudomonas,form,Negative,Facultative Anaerobe,3.0
STR_816,Bacillus,science,Positive,Aerobic,8.45
STR_777,Pseudomonas,town,Negative,Aerobic,8.22
STR_248,Bacillus,trip,Negative,Facultative Anaerobe,9.86
STR_268,Pseudomonas,likely,Positive,Aerobic,3.36
STR_703,Staphylococcus,cut,Positive,Microaerophilic,7.24
STR_348,Staphylococcus,yet,Positive,Microaerophilic,9.31
STR_424,Bacillus,state,Positive,Microaerophilic,4.28
STR_501,Staphylococcus,listen,Negative,Facultative Anaerobe,3.45
STR_824,Pseudomonas,everyone,Positive,Facultative Anaerobe,4.39
STR_674,Clostridium,develop,Positive,Anaerobic,2.72
STR_137,Streptococcus,measure,Positive,Facultative Anaerobe,7.92
STR_816,Streptococcus,chance,Positive,Microaerophilic,1.09
STR_817,Clostridium,owner,Negative,Aerobic,2.72
STR_580,Staphylococcus,one,Negative,Aerobic,6.46
STR_324,Pseudomonas,bill,Negative,Facultative Anaerobe,3.98
STR_416,Clostridium,somebody,Negative,Aerobic,5.86
STR_911,Pseudomonas,check,Positive,Facultative Anaerobe,3.64
STR_661,Streptococcus,he,Positive,Facultative Anaerobe,9.77
STR_518,Streptococcus,president,Positive,Aerobic,1.31
STR_860,Pseudomonas,on,Positive,Microaerophilic,8.32
STR_877,Lactobacillus,central,Positive,Facultative Anaerobe,6.47
STR_140,Lactobacillus,office,Negative,Microaerophilic,8.99
STR_290,Pseudomonas,end,Negative,Anaerobic,0.85
STR_666,Lactobacillus,voice,Positive,Aerobic,1.56
STR_432,Lactobacillus,ok,Positive,Anaerobic,5.73
STR_256,Lactobacillus,environment,Positive,Microaerophilic,7.09
STR_287,Pseudomonas,account,Negative,Facultative Anaerobe,8.25
STR_385,Bacillus,catch,Negative,Microaerophilic,4.76
STR_330,Streptococcus,market,Positive,Facultative Anaerobe,3.33
STR_595,Lactobacillus,something,Negative,Microaerophilic,5.81
STR_609,Lactobacillus,however,Negative,Anaerobic,1.87
STR_304,Lactobacillus,it,Negative,Aerobic,4.27
STR_805,Pseudomonas,environmental,Negative,Anaerobic,9.0
STR_665,Pseudomonas,me,Negative,Facultative Anaerobe,9.62
STR_985,Bacillus,at,Negative,Microaerophilic,9.44
STR_784,Streptococcus,ever,Positive,Facultative Anaerobe,2.87
STR_572,Pseudomonas,through,Negative,Aerobic,5.13
STR_401,Lactobacillus,increase,Negative,Microaerophilic,7.12
STR_690,Bacillus,plan,Negative,Facultative Anaerobe,7.75
STR_437,Pseudomonas,near,Negative,Aerobic,8.79
STR_308,Clostridium,increase,Negative,Aerobic,5.89
STR_448,Staphylococcus,city,Positive,Microaerophilic,0.77
STR_731,Pseudomonas,west,Negative,Microaerophilic,8.37
STR_273,Clostridium,concern,Positive,Aerobic,8.59
STR_246,Streptococcus,size,Positive,Microaerophilic,3.72
STR_646,Pseudomonas,teacher,Negative,Aerobic,6.05
STR_359,Clostridium,whom,Positive,Microaerophilic,3.49
STR_403,Staphylococcus,letter,Positive,Anaerobic,1.49
STR_942,Streptococcus,field,Negative,Aerobic,2.11
STR_725,Lactobacillus,friend,Positive,Microaerophilic,8.02
STR_559,Bacillus,change,Positive,Anaerobic,1.99
STR_603,Pseudomonas,far,Positive,Microaerophilic,1.33
STR_957,Streptococcus,new,Negative,Microaerophilic,8.43
STR_498,Streptococcus,include,Negative,Facultative Anaerobe,2.96
STR_429,Pseudomonas,process,Positive,Microaerophilic,4.8
STR_930,Clostridium,say,Negative,Facultative Anaerobe,7.94
STR_118,Staphylococcus,kid,Negative,Aerobic,3.07
STR_730,Pseudomonas,fast,Positive,Anaerobic,8.6
STR_762,Clostridium,yourself,Positive,Microaerophilic,5.23
STR_197,Clostridium,poor,Positive,Anaerobic,4.82
STR_106,Bacillus,avoid,Positive,Anaerobic,3.75
STR_977,Streptococcus,company,Negative,Anaerobic,9.51
STR_391,Staphylococcus,pattern,Positive,Aerobic,8.42
STR_773,Pseudomonas,week,Negative,Anaerobic,4.04
STR_582,Bacillus,charge,Negative,Anaerobic,2.62
STR_562,Staphylococcus,many,Positive,Aerobic,7.67
STR_200,Lactobacillus,trouble,Positive,Aerobic,9.82
STR_423,Staphylococcus,price,Positive,Anaerobic,2.4
STR_741,Bacillus,item,Positive,Facultative Anaerobe,6.43
STR_252,Clostridium,new,Positive,Aerobic,8.67
STR_252,Clostridium,cover,Negative,Aerobic,0.8
STR_590,Streptococcus,into,Negative,Facultative Anaerobe,3.77
STR_515,Clostridium,list,Negative,Microaerophilic,4.2
STR_986,Staphylococcus,deep,Positive,Aerobic,6.26
STR_574,Staphylococcus,man,Positive,Aerobic,1.69
STR_829,Staphylococcus,eye,Positive,Microaerophilic,5.29
STR_806,Bacillus,consumer,Positive,Anaerobic,9.41
STR_556,Pseudomonas,peace,Positive,Aerobic,1.83
STR_215,Bacillus,total,Negative,Facultative Anaerobe,9.75
STR_521,Bacillus,from,Negative,Facultative Anaerobe,7.86
STR_109,Lactobacillus,claim,Negative,Microaerophilic,7.64
STR_613,Pseudomonas,bed,Positive,Aerobic,1.86
STR_140,Lactobacillus,wife,Positive,Microaerophilic,9.37
STR_263,Streptococcus,early,Negative,Anaerobic,3.18
STR_313,Streptococcus,suddenly,Positive,Aerobic,1.9
STR_885,Lactobacillus,candidate,Negative,Facultative Anaerobe,3.2
STR_503,Lactobacillus,event,Positive,Aerobic,9.33
STR_213,Clostridium,factor,Negative,Anaerobic,8.58
STR_984,Staphylococcus,onto,Positive,Anaerobic,6.66
STR_724,Bacillus,hair,Positive,Facultative Anaerobe,6.02
STR_432,Staphylococcus,probably,Negative,Aerobic,4.08
STR_177,Bacillus,six,Negative,Facultative Anaerobe,9.07
STR_820,Lactobacillus,lay,Positive,Aerobic,9.37
STR_192,Streptococcus,commercial,Positive,Anaerobic,6.59
STR_714,Bacillus,character,Negative,Facultative Anaerobe,5.73
STR_582,Pseudomonas,term,Positive,Anaerobic,6.05
STR_136,Bacillus,above,Negative,Facultative Anaerobe,9.84
STR_197,Bacillus,direction,Negative,Anaerobic,6.35
STR_556,Clostridium,loss,Positive,Aerobic,6.15
STR_936,Bacillus,thus,Negative,Microaerophilic,9.54
STR_799,Clostridium,imagine,Positive,Facultative Anaerobe,3.0
STR_620,Pseudomonas,finally,Negative,Anaerobic,9.26
STR_579,Staphylococcus,factor,Positive,Facultative Anaerobe,3.05
STR_910,Bacillus,language,Positive,Microaerophilic,6.88
STR_637,Bacillus,or,Positive,Microaerophilic,1.54
STR_573,Bacillus,join,Negative,Aerobic,3.92
STR_807,Bacillus,owner,Positive,Anaerobic,5.55
STR_516,Staphylococcus,instead,Positive,Aerobic,6.1
STR_472,Pseudomonas,develop,Negative,Anaerobic,4.75
STR_192,Bacillus,summer,Negative,Aerobic,7.33
STR_465,Bacillus,feel,Positive,Anaerobic,0.79
STR_823,Lactobacillus,run,Positive,Facultative Anaerobe,9.84
STR_687,Bacillus,upon,Negative,Facultative Anaerobe,8.05
STR_125,Pseudomonas,tend,Positive,Anaerobic,8.59
STR_130,Staphylococcus,risk,Positive,Anaerobic,9.15
STR_418,Lactobacillus,write,Positive,Aerobic,1.87
STR_869,Streptococcus,own,Positive,Aerobic,1.61
STR_386,Bacillus,compare,Positive,Anaerobic,2.7
STR_367,Bacillus,industry,Negative,Aerobic,9.01
STR_659,Bacillus,positive,Negative,Anaerobic,1.54
STR_113,Pseudomonas,goal,Negative,Aerobic,9.96
STR_752,Clostridium,standard,Negative,Anaerobic,1.07
STR_157,Clostridium,network,Positive,Facultative Anaerobe,9.91
STR_824,Clostridium,too,Positive,Aerobic,4.46
STR_704,Staphylococcus,second,Positive,Aerobic,3.56
STR_878,Staphylococcus,investment,Positive,Anaerobic,7.23
STR_312,Pseudomonas,forget,Positive,Anaerobic,8.61
STR_538,Clostridium,newspaper,Negative,Anaerobic,0.65
STR_511,Staphylococcus,teach,Negative,Facultative Anaerobe,9.73
STR_172,Pseudomonas,conference,Positive,Microaerophilic,8.02
STR_650,Bacillus,former,Negative,Microaerophilic,1.91
STR_696,Staphylococcus,experience,Negative,Microaerophilic,1.17
STR_337,Bacillus,as,Positive,Microaerophilic,5.45
STR_576,Clostridium,week,Negative,Facultative Anaerobe,4.55
STR_849,Lactobacillus,enter,Negative,Microaerophilic,7.83
STR_539,Staphylococcus,attorney,Positive,Microaerophilic,6.63
STR_127,Clostridium,describe,Positive,Microaerophilic,7.02
STR_157,Clostridium,analysis,Positive,Facultative Anaerobe,3.75
STR_786,Pseudomonas,one,Negative,Anaerobic,7.24
STR_696,Clostridium,next,Positive,Anaerobic,0.56
STR_975,Pseudomonas,issue,Positive,Anaerobic,6.73
STR_540,Staphylococcus,believe,Positive,Microaerophilic,5.38
STR_700,Bacillus,court,Negative,Microaerophilic,4.25
STR_883,Lactobacillus,cold,Negative,Facultative Anaerobe,1.8
STR_588,Staphylococcus,laugh,Positive,Microaerophilic,5.25
STR_213,Clostridium,final,Positive,Anaerobic,4.51
STR_428,Lactobacillus,boy,Positive,Microaerophilic,4.04
STR_282,Streptococcus,difficult,Negative,Microaerophilic,1.14
STR_736,Staphylococcus,while,Negative,Anaerobic,5.69
STR_428,Streptococcus,court,Negative,Microaerophilic,5.74
STR_140,Bacillus,camera,Positive,Microaerophilic,0.94
STR_433,Clostridium,ten,Positive,Aerobic,0.74
STR_303,Pseudomonas,fund,Negative,Microaerophilic,1.89
STR_514,Clostridium,rock,Negative,Anaerobic,1.17
STR_278,Staphylococcus,need,Negative,Microaerophilic,7.69
STR_533,Lactobacillus,explain,Negative,Aerobic,4.56
STR_431,Clostridium,continue,Negative,Facultative Anaerobe,9.56
STR_394,Lactobacillus,support,Positive,Anaerobic,5.55
STR_444,Bacillus,dinner,Negative,Microaerophilic,2.62
STR_698,Staphylococcus,use,Negative,Anaerobic,9.71
STR_717,Streptococcus,fact,Negative,Anaerobic,2.13
STR_771,Streptococcus,practice,Negative,Anaerobic,1.86
STR_660,Streptococcus,defense,Positive,Anaerobic,4.06
STR_917,Streptococcus,window,Positive,Microaerophilic,8.02
STR_405,Staphylococcus,along,Positive,Microaerophilic,7.26
STR_226,Clostridium,develop,Negative,Aerobic,1.97
STR_966,Clostridium,skin,Negative,Facultative Anaerobe,5.21
STR_364,Staphylococcus,citizen,Positive,Microaerophilic,4.18
STR_347,Staphylococcus,sure,Positive,Facultative Anaerobe,9.99
STR_716,Bacillus,compare,Positive,Facultative Anaerobe,4.77
STR_821,Lactobacillus,current,Positive,Anaerobic,4.35
STR_707,Lactobacillus,later,Positive,Facultative Anaerobe,0.54
STR_438,Staphylococcus,approach,Positive,Aerobic,6.45
STR_812,Bacillus,be,Negative,Facultative Anaerobe,4.41
STR_703,Pseudomonas,step,Negative,Aerobic,0.86
STR_891,Clostridium,everybody,Positive,Facultative Anaerobe,1.66
STR_912,Clostridium,support,Positive,Facultative Anaerobe,5.31
STR_134,Streptococcus,claim,Negative,Aerobic,6.03
STR_923,Clostridium,teacher,Negative,Anaerobic,3.64
STR_535,Streptococcus,record,Positive,Facultative Anaerobe,3.7
STR_185,Streptococcus,level,Positive,Facultative Anaerobe,3.18
STR_248,Pseudomonas,maintain,Positive,Facultative Anaerobe,4.75
STR_574,Clostridium,company,Negative,Facultative Anaerobe,3.1
STR_325,Lactobacillus,often,Positive,Facultative Anaerobe,6.8
STR_284,Bacillus,father,Negative,Aerobic,9.45
STR_730,Pseudomonas,national,Negative,Facultative Anaerobe,1.12
STR_878,Lactobacillus,best,Negative,Anaerobic,2.49
STR_695,Lactobacillus,picture,Negative,Anaerobic,7.29
STR_588,Bacillus,thing,Negative,Aerobic,3.26
