strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_154,Bacillus,moment,Negative,Aerobic,6.73
STR_719,Clostridium,head,Positive,Aerobic,2.92
STR_554,Pseudomonas,weight,Negative,Anaerobic,9.94
STR_766,Pseudomonas,often,Negative,Aerobic,4.47
STR_879,Bacillus,imagine,Positive,Microaerophilic,0.68
STR_983,Bacillus,white,Positive,Aerobic,6.53
STR_122,Pseudomonas,certain,Negative,Aerobic,3.38
STR_646,Pseudomonas,successful,Negative,Microaerophilic,3.59
STR_652,Streptococcus,generation,Positive,Aerobic,1.34
STR_145,Streptococcus,strategy,Negative,Facultative Anaerobe,9.45
STR_918,Lactobacillus,none,Negative,Facultative Anaerobe,5.85
STR_937,Lactobacillus,teach,Positive,Aerobic,0.53
STR_789,Staphylococcus,level,Negative,Anaerobic,2.5
STR_573,Clostridium,billion,Positive,Microaerophilic,7.56
STR_707,Staphylococcus,wife,Negative,Aerobic,9.76
STR_334,Streptococcus,single,Negative,Facultative Anaerobe,8.64
STR_524,Staphylococcus,prove,Negative,Microaerophilic,5.72
STR_395,Lactobacillus,down,Positive,Microaerophilic,1.93
STR_609,Lactobacillus,top,Negative,Aerobic,8.3
STR_598,Lactobacillus,expect,Positive,Facultative Anaerobe,7.15
STR_155,Pseudomonas,school,Negative,Facultative Anaerobe,9.03
STR_955,Pseudomonas,where,Negative,Microaerophilic,8.68
STR_910,Clostridium,leader,Negative,Facultative Anaerobe,2.15
STR_518,Staphylococcus,true,Negative,Microaerophilic,1.76
STR_569,Staphylococcus,nature,Positive,Microaerophilic,7.9
STR_349,Lactobacillus,they,Positive,Facultative Anaerobe,8.61
STR_852,Lactobacillus,nice,Positive,Facultative Anaerobe,8.5
STR_556,Staphylococcus,order,Negative,Anaerobic,2.04
STR_665,Clostridium,similar,Positive,Aerobic,4.24
STR_696,Bacillus,how,Positive,Aerobic,2.86
STR_462,Staphylococcus,free,Positive,Aerobic,2.85
STR_716,Lactobacillus,fire,Positive,Anaerobic,7.1
STR_296,Clostridium,fine,Negative,Anaerobic,7.33
STR_799,Streptococcus,wish,Positive,Facultative Anaerobe,2.06
STR_816,Clostridium,benefit,Positive,Microaerophilic,8.18
STR_396,Lactobacillus,bit,Positive,Microaerophilic,5.85
STR_728,Pseudomonas,yeah,Positive,Microaerophilic,1.8
STR_513,Streptococcus,pattern,Negative,Microaerophilic,8.02
STR_930,Staphylococcus,student,Positive,Microaerophilic,3.69
STR_325,Staphylococcus,good,Positive,Facultative Anaerobe,5.32
STR_613,Streptococcus,first,Negative,Aerobic,7.24
STR_693,Clostridium,kid,Positive,Aerobic,7.1
STR_599,Lactobacillus,drug,Positive,Anaerobic,9.58
STR_653,Staphylococcus,put,Positive,Facultative Anaerobe,9.98
STR_956,Streptococcus,sound,Positive,Anaerobic,9.95
STR_395,Clostridium,difference,Negative,Aerobic,8.15
STR_853,Bacillus,bar,Negative,Aerobic,8.94
STR_194,Lactobacillus,yes,Positive,Microaerophilic,5.93
STR_714,Pseudomonas,part,Positive,Facultative Anaerobe,7.63
STR_657,Clostridium,door,Negative,Facultative Anaerobe,1.02
STR_242,Lactobacillus,safe,Negative,Microaerophilic,4.48
STR_372,Bacillus,try,Negative,Facultative Anaerobe,7.67
STR_320,Bacillus,red,Positive,Aerobic,9.44
STR_234,Clostridium,stock,Negative,Facultative Anaerobe,3.8
STR_383,Bacillus,reduce,Negative,Facultative Anaerobe,5.47
STR_139,Clostridium,worker,Positive,Aerobic,1.04
STR_610,Bacillus,identify,Positive,Microaerophilic,7.07
STR_137,Lactobacillus,hard,Positive,Anaerobic,6.7
STR_930,Streptococcus,place,Negative,Anaerobic,9.8
STR_778,Pseudomonas,full,Positive,Anaerobic,9.86
STR_795,Clostridium,crime,Negative,Aerobic,0.99
STR_408,Streptococcus,day,Negative,Aerobic,9.88
STR_737,Clostridium,film,Negative,Facultative Anaerobe,1.74
STR_739,Pseudomonas,arm,Positive,Facultative Anaerobe,5.78
STR_120,Clostridium,boy,Positive,Microaerophilic,5.22
STR_466,Lactobacillus,him,Positive,Anaerobic,1.86
STR_744,Clostridium,impact,Positive,Anaerobic,6.26
STR_368,Staphylococcus,million,Negative,Microaerophilic,7.27
STR_229,Bacillus,forget,Positive,Anaerobic,2.75
STR_716,Pseudomonas,decision,Negative,Anaerobic,2.43
STR_870,Pseudomonas,write,Negative,Aerobic,7.14
STR_188,Staphylococcus,right,Positive,Anaerobic,4.79
STR_931,Streptococcus,structure,Negative,Microaerophilic,3.87
STR_178,Pseudomonas,beautiful,Positive,Aerobic,9.47
STR_310,Pseudomonas,it,Negative,Microaerophilic,5.5
STR_616,Lactobacillus,unit,Negative,Microaerophilic,4.96
STR_387,Streptococcus,must,Negative,Anaerobic,5.73
STR_320,Bacillus,spend,Positive,Facultative Anaerobe,8.47
STR_437,Streptococcus,individual,Positive,Facultative Anaerobe,1.15
STR_918,Bacillus,single,Positive,Microaerophilic,1.37
STR_293,Lactobacillus,like,Negative,Aerobic,6.99
STR_339,Staphylococcus,seven,Negative,Facultative Anaerobe,3.37
STR_242,Streptococcus,old,Positive,Facultative Anaerobe,2.3
STR_194,Clostridium,stuff,Positive,Anaerobic,7.38
STR_660,Lactobacillus,professional,Positive,Aerobic,0.82
STR_113,Staphylococcus,top,Negative,Facultative Anaerobe,2.05
STR_713,Lactobacillus,make,Negative,Facultative Anaerobe,0.53
STR_807,Clostridium,trouble,Negative,Anaerobic,0.55
STR_417,Staphylococcus,break,Positive,Anaerobic,9.01
STR_185,Streptococcus,drug,Negative,Microaerophilic,2.38
STR_454,Bacillus,suggest,Positive,Facultative Anaerobe,6.45
STR_441,Streptococcus,expert,Negative,Anaerobic,5.58
STR_513,Streptococcus,avoid,Positive,Facultative Anaerobe,6.52
STR_318,Bacillus,tree,Positive,Aerobic,4.09
STR_576,Pseudomonas,get,Negative,Anaerobic,5.1
STR_169,Lactobacillus,condition,Negative,Microaerophilic,6.02
STR_546,Lactobacillus,question,Negative,Anaerobic,9.44
STR_466,Bacillus,simply,Positive,Anaerobic,1.21
STR_754,Pseudomonas,piece,Negative,Aerobic,6.12
STR_275,Bacillus,game,Negative,Anaerobic,8.4
STR_452,Staphylococcus,agreement,Positive,Facultative Anaerobe,7.84
STR_654,Pseudomonas,open,Negative,Aerobic,8.44
STR_143,Streptococcus,couple,Positive,Aerobic,9.24
STR_676,Pseudomonas,simply,Positive,Anaerobic,7.98
STR_226,Clostridium,prepare,Positive,Aerobic,0.69
STR_585,Staphylococcus,picture,Positive,Microaerophilic,1.95
STR_515,Lactobacillus,put,Positive,Anaerobic,9.41
STR_842,Pseudomonas,throw,Positive,Facultative Anaerobe,9.97
STR_703,Streptococcus,she,Positive,Aerobic,9.64
STR_798,Bacillus,fine,Positive,Facultative Anaerobe,2.73
STR_956,Lactobacillus,team,Negative,Aerobic,3.52
STR_548,Pseudomonas,send,Negative,Microaerophilic,0.83
STR_729,Staphylococcus,police,Positive,Anaerobic,9.83
STR_486,Lactobacillus,finally,Positive,Microaerophilic,6.8
STR_589,Pseudomonas,fire,Positive,Anaerobic,6.32
STR_164,Staphylococcus,southern,Negative,Facultative Anaerobe,2.66
STR_419,Lactobacillus,identify,Negative,Microaerophilic,8.91
STR_219,Clostridium,have,Negative,Microaerophilic,5.82
STR_517,Streptococcus,account,Positive,Microaerophilic,7.25
STR_364,Lactobacillus,green,Positive,Microaerophilic,8.45
STR_467,Clostridium,smile,Positive,Microaerophilic,3.56
STR_191,Streptococcus,goal,Negative,Facultative Anaerobe,4.84
STR_325,Clostridium,social,Positive,Microaerophilic,7.36
STR_387,Clostridium,study,Negative,Facultative Anaerobe,0.95
STR_864,Streptococcus,none,Negative,Aerobic,8.1
STR_539,Streptococcus,politics,Negative,Microaerophilic,9.78
STR_223,Lactobacillus,third,Positive,Aerobic,5.57
STR_373,Clostridium,arrive,Negative,Aerobic,3.31
STR_602,Lactobacillus,at,Positive,Facultative Anaerobe,9.41
STR_615,Lactobacillus,several,Negative,Anaerobic,2.34
STR_732,Streptococcus,day,Negative,Aerobic,4.51
STR_980,Bacillus,establish,Positive,Aerobic,4.79
STR_681,Pseudomonas,religious,Negative,Anaerobic,6.62
STR_411,Pseudomonas,team,Negative,Facultative Anaerobe,8.15
STR_398,Bacillus,need,Negative,Aerobic,9.56
STR_967,Clostridium,interesting,Negative,Aerobic,2.65
STR_794,Streptococcus,toward,Negative,Aerobic,9.05
STR_131,Staphylococcus,day,Negative,Facultative Anaerobe,8.23
STR_237,Lactobacillus,structure,Positive,Aerobic,9.61
STR_368,Lactobacillus,still,Positive,Aerobic,5.98
STR_397,Lactobacillus,whatever,Negative,Anaerobic,4.2
STR_310,Lactobacillus,north,Negative,Microaerophilic,7.24
STR_505,Lactobacillus,fill,Negative,Anaerobic,3.3
STR_456,Bacillus,teach,Positive,Anaerobic,3.97
STR_716,Lactobacillus,give,Positive,Anaerobic,4.74
STR_988,Staphylococcus,whatever,Positive,Anaerobic,3.13
STR_403,Lactobacillus,another,Positive,Anaerobic,1.48
STR_390,Lactobacillus,show,Positive,Aerobic,7.17
STR_973,Staphylococcus,happy,Positive,Anaerobic,5.57
STR_692,Lactobacillus,provide,Positive,Facultative Anaerobe,5.93
STR_525,Clostridium,leg,Negative,Microaerophilic,9.4
STR_201,Staphylococcus,son,Negative,Facultative Anaerobe,8.61
STR_425,Streptococcus,ahead,Negative,Microaerophilic,1.48
STR_338,Pseudomonas,whatever,Negative,Facultative Anaerobe,4.27
STR_660,Bacillus,avoid,Positive,Facultative Anaerobe,0.79
STR_112,Clostridium,nation,Positive,Facultative Anaerobe,5.51
STR_835,Bacillus,above,Negative,Aerobic,9.04
STR_885,Clostridium,third,Negative,Aerobic,5.37
STR_679,Streptococcus,Democrat,Positive,Microaerophilic,2.04
STR_495,Staphylococcus,sister,Negative,Anaerobic,9.13
STR_656,Clostridium,more,Negative,Aerobic,6.87
STR_420,Clostridium,grow,Negative,Facultative Anaerobe,1.75
STR_419,Lactobacillus,two,Positive,Facultative Anaerobe,5.07
STR_157,Streptococcus,government,Negative,Aerobic,3.42
STR_967,Lactobacillus,instead,Positive,Microaerophilic,1.42
STR_758,Streptococcus,toward,Negative,Microaerophilic,8.05
STR_835,Streptococcus,have,Positive,Facultative Anaerobe,5.25
STR_515,Lactobacillus,church,Negative,Facultative Anaerobe,6.28
STR_110,Clostridium,full,Negative,Facultative Anaerobe,0.67
STR_809,Pseudomonas,entire,Negative,Facultative Anaerobe,9.01
STR_156,Staphylococcus,outside,Negative,Aerobic,3.27
STR_272,Staphylococcus,he,Positive,Aerobic,0.85
STR_223,Streptococcus,face,Negative,Microaerophilic,4.17
STR_292,Clostridium,strategy,Negative,Microaerophilic,2.37
STR_400,Bacillus,sing,Negative,Aerobic,7.44
STR_628,Bacillus,special,Positive,Microaerophilic,9.14
STR_646,Lactobacillus,pay,Negative,Microaerophilic,5.56
STR_188,Pseudomonas,listen,Negative,Microaerophilic,9.83
STR_607,Clostridium,doctor,Negative,Aerobic,6.84
STR_502,Streptococcus,establish,Negative,Aerobic,6.79
STR_424,Lactobacillus,lose,Negative,Aerobic,6.02
STR_961,Bacillus,thus,Positive,Anaerobic,9.76
STR_174,Staphylococcus,money,Negative,Facultative Anaerobe,1.09
STR_305,Lactobacillus,hit,Positive,Facultative Anaerobe,1.0
STR_313,Clostridium,into,Negative,Microaerophilic,8.17
STR_347,Lactobacillus,several,Positive,Facultative Anaerobe,1.21
STR_573,Staphylococcus,seem,Positive,Aerobic,3.93
STR_936,Staphylococcus,see,Positive,Aerobic,8.74
STR_548,Pseudomonas,fire,Positive,Anaerobic,0.83
STR_739,Staphylococcus,issue,Negative,Microaerophilic,7.1
STR_997,Lactobacillus,behind,Negative,Aerobic,1.27
STR_928,Streptococcus,system,Negative,Aerobic,3.36
STR_395,Lactobacillus,listen,Negative,Aerobic,6.54
STR_277,Clostridium,give,Negative,Facultative Anaerobe,5.96
STR_535,Bacillus,sort,Positive,Facultative Anaerobe,8.06
STR_352,Pseudomonas,western,Positive,Facultative Anaerobe,7.02
STR_348,Bacillus,into,Negative,Facultative Anaerobe,9.74
STR_234,Pseudomonas,citizen,Positive,Anaerobic,7.33
STR_320,Pseudomonas,cut,Negative,Aerobic,5.12
STR_159,Streptococcus,practice,Positive,Microaerophilic,0.99
STR_867,Clostridium,store,Negative,Facultative Anaerobe,2.92
STR_102,Staphylococcus,ask,Negative,Microaerophilic,9.59
STR_411,Pseudomonas,whether,Positive,Facultative Anaerobe,1.84
STR_965,Pseudomonas,nothing,Negative,Facultative Anaerobe,1.0
STR_176,Pseudomonas,if,Positive,Anaerobic,4.83
STR_290,Staphylococcus,total,Negative,Microaerophilic,3.73
STR_578,Staphylococcus,leave,Negative,Facultative Anaerobe,8.21
STR_123,Streptococcus,not,Negative,Aerobic,7.42
STR_883,Staphylococcus,beautiful,Positive,Microaerophilic,8.05
STR_859,Bacillus,war,Positive,Facultative Anaerobe,4.15
STR_195,Clostridium,receive,Negative,Anaerobic,8.52
STR_798,Lactobacillus,particular,Positive,Anaerobic,2.68
STR_909,Lactobacillus,change,Negative,Microaerophilic,2.78
STR_993,Streptococcus,financial,Negative,Facultative Anaerobe,3.47
STR_944,Clostridium,recent,Positive,Aerobic,2.0
STR_711,Streptococcus,lose,Negative,Facultative Anaerobe,1.06
STR_675,Streptococcus,within,Negative,Aerobic,2.65
STR_685,Staphylococcus,these,Negative,Microaerophilic,1.39
STR_830,Streptococcus,much,Negative,Microaerophilic,2.17
STR_148,Clostridium,well,Positive,Microaerophilic,3.52
STR_646,Clostridium,town,Positive,Aerobic,1.13
STR_495,Streptococcus,use,Positive,Microaerophilic,2.98
STR_787,Clostridium,attack,Positive,Facultative Anaerobe,1.79
STR_925,Pseudomonas,threat,Positive,Anaerobic,7.12
STR_148,Lactobacillus,area,Positive,Facultative Anaerobe,3.69
STR_580,Pseudomonas,point,Positive,Facultative Anaerobe,9.63
STR_770,Bacillus,card,Negative,Anaerobic,2.42
STR_478,Streptococcus,hour,Positive,Microaerophilic,9.83
STR_825,Streptococcus,own,Positive,Aerobic,6.5
STR_827,Lactobacillus,among,Negative,Anaerobic,5.46
STR_714,Clostridium,full,Positive,Aerobic,9.4
STR_425,Bacillus,for,Positive,Facultative Anaerobe,5.07
STR_150,Staphylococcus,decision,Positive,Facultative Anaerobe,8.09
STR_675,Bacillus,employee,Positive,Facultative Anaerobe,8.36
STR_390,Lactobacillus,list,Negative,Facultative Anaerobe,6.52
STR_369,Clostridium,year,Positive,Microaerophilic,9.68
STR_910,Bacillus,director,Negative,Microaerophilic,6.45
STR_637,Staphylococcus,least,Positive,Aerobic,9.18
STR_785,Clostridium,road,Negative,Facultative Anaerobe,4.55
STR_636,Clostridium,movie,Positive,Aerobic,1.56
STR_726,Lactobacillus,reach,Negative,Microaerophilic,1.1
STR_563,Streptococcus,increase,Negative,Anaerobic,9.12
STR_313,Staphylococcus,wonder,Positive,Microaerophilic,3.5
STR_704,Clostridium,machine,Positive,Facultative Anaerobe,6.8
STR_205,Lactobacillus,control,Negative,Aerobic,7.84
STR_891,Pseudomonas,fill,Positive,Microaerophilic,3.16
STR_733,Clostridium,foot,Negative,Facultative Anaerobe,2.64
STR_541,Clostridium,service,Positive,Facultative Anaerobe,2.67
STR_445,Bacillus,staff,Positive,Microaerophilic,3.09
STR_327,Pseudomonas,structure,Negative,Microaerophilic,2.43
STR_222,Streptococcus,stage,Positive,Facultative Anaerobe,8.37
STR_911,Staphylococcus,cause,Negative,Aerobic,4.32
STR_106,Pseudomonas,fly,Positive,Anaerobic,4.93
STR_319,Lactobacillus,side,Negative,Anaerobic,8.95
STR_903,Streptococcus,early,Negative,Facultative Anaerobe,6.84
STR_801,Bacillus,couple,Positive,Microaerophilic,4.39
STR_804,Clostridium,cultural,Negative,Anaerobic,1.85
STR_298,Streptococcus,office,Positive,Anaerobic,6.52
STR_886,Pseudomonas,economic,Positive,Microaerophilic,5.64
STR_832,Lactobacillus,beat,Positive,Aerobic,3.76
STR_921,Clostridium,over,Positive,Anaerobic,8.01
STR_543,Lactobacillus,those,Positive,Anaerobic,5.43
STR_758,Pseudomonas,hear,Negative,Aerobic,6.47
STR_219,Bacillus,clearly,Positive,Microaerophilic,4.09
STR_818,Pseudomonas,born,Positive,Microaerophilic,3.76
STR_443,Lactobacillus,important,Positive,Aerobic,7.41
STR_604,Staphylococcus,hold,Negative,Aerobic,7.08
STR_445,Clostridium,trade,Negative,Anaerobic,1.63
STR_255,Staphylococcus,manage,Positive,Anaerobic,7.21
STR_650,Staphylococcus,control,Positive,Anaerobic,6.71
STR_457,Lactobacillus,fund,Positive,Facultative Anaerobe,1.03
STR_986,Staphylococcus,service,Negative,Microaerophilic,1.02
STR_127,Lactobacillus,off,Positive,Aerobic,8.6
STR_243,Pseudomonas,seven,Positive,Anaerobic,9.27
STR_835,Bacillus,product,Negative,Anaerobic,8.72
STR_695,Staphylococcus,remain,Negative,Microaerophilic,3.63
STR_843,Pseudomonas,nothing,Negative,Microaerophilic,1.36
STR_698,Lactobacillus,available,Positive,Aerobic,1.22
STR_838,Clostridium,keep,Positive,Aerobic,8.76
STR_223,Streptococcus,red,Negative,Aerobic,8.55
STR_469,Staphylococcus,yet,Positive,Microaerophilic,1.41
STR_555,Staphylococcus,ground,Negative,Microaerophilic,6.11
STR_561,Streptococcus,detail,Positive,Microaerophilic,4.53
STR_167,Clostridium,religious,Positive,Microaerophilic,2.93
STR_390,Pseudomonas,none,Negative,Anaerobic,5.84
STR_847,Streptococcus,front,Negative,Anaerobic,7.05
STR_858,Lactobacillus,glass,Positive,Anaerobic,8.94
STR_478,Streptococcus,sell,Positive,Anaerobic,9.84
STR_233,Pseudomonas,group,Negative,Microaerophilic,7.69
STR_175,Lactobacillus,approach,Negative,Microaerophilic,2.46
STR_411,Streptococcus,teach,Positive,Microaerophilic,5.84
STR_930,Clostridium,method,Negative,Facultative Anaerobe,8.63
STR_360,Clostridium,some,Positive,Aerobic,1.26
STR_960,Pseudomonas,scientist,Negative,Microaerophilic,6.63
STR_202,Lactobacillus,rise,Negative,Anaerobic,1.42
STR_248,Bacillus,scientist,Negative,Anaerobic,1.77
STR_332,Pseudomonas,team,Negative,Facultative Anaerobe,5.07
STR_417,Bacillus,lay,Negative,Facultative Anaerobe,0.8
STR_875,Clostridium,discuss,Negative,Anaerobic,4.77
STR_889,Bacillus,rise,Positive,Anaerobic,3.48
STR_839,Lactobacillus,option,Negative,Anaerobic,8.22
STR_641,Streptococcus,suggest,Negative,Anaerobic,1.46
STR_753,Staphylococcus,wait,Positive,Facultative Anaerobe,4.48
STR_143,Clostridium,assume,Negative,Facultative Anaerobe,3.06
STR_424,Streptococcus,how,Negative,Anaerobic,7.86
STR_636,Lactobacillus,other,Positive,Aerobic,1.36
STR_131,Pseudomonas,ready,Positive,Anaerobic,4.41
STR_229,Streptococcus,action,Positive,Facultative Anaerobe,6.65
STR_891,Clostridium,land,Negative,Microaerophilic,5.52
STR_903,Clostridium,want,Negative,Microaerophilic,3.44
STR_898,Bacillus,always,Positive,Anaerobic,9.58
STR_208,Bacillus,stay,Negative,Aerobic,8.07
STR_908,Staphylococcus,energy,Positive,Aerobic,7.97
STR_546,Bacillus,fast,Negative,Facultative Anaerobe,7.8
STR_486,Streptococcus,various,Positive,Facultative Anaerobe,6.0
STR_998,Lactobacillus,store,Positive,Microaerophilic,8.18
STR_761,Lactobacillus,small,Negative,Microaerophilic,6.04
STR_520,Lactobacillus,already,Positive,Facultative Anaerobe,3.86
STR_488,Pseudomonas,can,Negative,Facultative Anaerobe,5.96
STR_656,Streptococcus,language,Negative,Microaerophilic,1.73
STR_797,Bacillus,of,Positive,Microaerophilic,5.31
STR_465,Staphylococcus,reach,Negative,Microaerophilic,3.71
STR_677,Lactobacillus,before,Negative,Facultative Anaerobe,9.45
STR_130,Bacillus,to,Negative,Anaerobic,5.37
STR_126,Streptococcus,maintain,Positive,Anaerobic,0.72
STR_114,Streptococcus,hospital,Positive,Anaerobic,0.96
STR_515,Streptococcus,not,Positive,Anaerobic,8.8
STR_248,Pseudomonas,mouth,Positive,Facultative Anaerobe,8.57
STR_886,Clostridium,loss,Negative,Aerobic,5.78
STR_392,Streptococcus,threat,Negative,Aerobic,0.95
STR_324,Clostridium,very,Negative,Facultative Anaerobe,5.45
STR_227,Bacillus,each,Positive,Microaerophilic,3.22
STR_352,Lactobacillus,century,Positive,Facultative Anaerobe,8.25
STR_494,Pseudomonas,pick,Negative,Microaerophilic,9.32
STR_902,Lactobacillus,real,Negative,Aerobic,6.53
STR_173,Bacillus,fire,Negative,Microaerophilic,0.77
STR_361,Streptococcus,protect,Positive,Microaerophilic,8.5
STR_159,Lactobacillus,against,Positive,Anaerobic,8.63
STR_418,Clostridium,no,Negative,Anaerobic,8.64
STR_268,Staphylococcus,officer,Negative,Aerobic,1.69
STR_614,Pseudomonas,option,Negative,Anaerobic,0.99
STR_643,Lactobacillus,town,Negative,Anaerobic,1.07
STR_798,Streptococcus,level,Positive,Anaerobic,4.85
STR_523,Bacillus,bad,Positive,Anaerobic,1.44
STR_508,Lactobacillus,on,Negative,Facultative Anaerobe,7.62
STR_154,Clostridium,get,Positive,Microaerophilic,2.13
STR_655,Pseudomonas,some,Positive,Microaerophilic,3.96
STR_492,Streptococcus,beyond,Negative,Aerobic,6.54
STR_163,Streptococcus,suggest,Negative,Microaerophilic,5.58
STR_790,Pseudomonas,officer,Negative,Aerobic,7.35
STR_886,Pseudomonas,believe,Negative,Microaerophilic,2.6
STR_630,Clostridium,commercial,Negative,Aerobic,0.65
STR_829,Clostridium,course,Negative,Aerobic,9.2
STR_225,Clostridium,politics,Positive,Microaerophilic,1.13
STR_835,Clostridium,science,Negative,Anaerobic,5.88
STR_743,Pseudomonas,yard,Negative,Facultative Anaerobe,7.82
STR_441,Clostridium,break,Negative,Anaerobic,1.08
STR_287,Staphylococcus,Mr,Negative,Anaerobic,5.08
STR_673,Pseudomonas,Mrs,Negative,Anaerobic,8.99
STR_288,Bacillus,place,Negative,Aerobic,6.37
STR_892,Bacillus,first,Negative,Anaerobic,1.63
STR_437,Clostridium,mother,Positive,Microaerophilic,6.03
STR_341,Clostridium,different,Negative,Anaerobic,2.33
STR_768,Clostridium,dinner,Positive,Facultative Anaerobe,5.41
STR_187,Streptococcus,box,Positive,Anaerobic,9.06
STR_217,Staphylococcus,study,Negative,Facultative Anaerobe,6.58
STR_257,Clostridium,person,Positive,Microaerophilic,2.18
STR_959,Pseudomonas,figure,Negative,Microaerophilic,9.53
STR_834,Pseudomonas,way,Positive,Facultative Anaerobe,4.61
STR_972,Streptococcus,score,Positive,Facultative Anaerobe,2.86
STR_458,Pseudomonas,carry,Positive,Aerobic,9.8
STR_730,Streptococcus,voice,Positive,Aerobic,8.79
STR_656,Staphylococcus,challenge,Positive,Aerobic,8.38
STR_782,Staphylococcus,thought,Negative,Anaerobic,3.15
STR_575,Staphylococcus,no,Positive,Facultative Anaerobe,6.83
STR_517,Streptococcus,none,Negative,Anaerobic,2.01
STR_607,Streptococcus,south,Positive,Facultative Anaerobe,6.66
STR_343,Clostridium,notice,Negative,Microaerophilic,8.41
STR_203,Clostridium,couple,Negative,Microaerophilic,9.6
STR_573,Clostridium,us,Negative,Aerobic,9.57
STR_806,Lactobacillus,high,Positive,Anaerobic,6.92
STR_718,Bacillus,employee,Positive,Microaerophilic,6.06
STR_730,Clostridium,wait,Positive,Anaerobic,4.68
STR_475,Lactobacillus,listen,Negative,Facultative Anaerobe,8.59
STR_761,Pseudomonas,big,Negative,Anaerobic,5.91
STR_849,Bacillus,along,Positive,Anaerobic,3.57
STR_430,Staphylococcus,face,Negative,Aerobic,5.22
STR_912,Pseudomonas,focus,Negative,Facultative Anaerobe,5.0
STR_127,Streptococcus,total,Positive,Microaerophilic,9.22
STR_861,Clostridium,beat,Positive,Anaerobic,2.51
STR_117,Staphylococcus,as,Positive,Aerobic,0.92
STR_334,Staphylococcus,rate,Positive,Aerobic,1.39
STR_369,Lactobacillus,prove,Negative,Microaerophilic,4.32
STR_807,Clostridium,rich,Positive,Aerobic,8.69
STR_160,Lactobacillus,their,Positive,Anaerobic,9.18
STR_529,Bacillus,leader,Negative,Anaerobic,2.33
STR_543,Staphylococcus,public,Negative,Anaerobic,2.61
STR_431,Pseudomonas,deal,Positive,Anaerobic,9.14
STR_133,Lactobacillus,ask,Positive,Aerobic,3.42
STR_273,Clostridium,tax,Negative,Aerobic,2.53
STR_691,Streptococcus,case,Negative,Aerobic,3.19
STR_854,Streptococcus,scientist,Positive,Microaerophilic,4.02
STR_321,Streptococcus,already,Positive,Facultative Anaerobe,1.43
STR_985,Streptococcus,upon,Positive,Microaerophilic,8.9
STR_883,Clostridium,give,Positive,Microaerophilic,2.58
STR_296,Clostridium,for,Positive,Microaerophilic,9.22
STR_618,Bacillus,force,Positive,Facultative Anaerobe,1.38
STR_659,Lactobacillus,color,Positive,Facultative Anaerobe,9.41
STR_761,Pseudomonas,medical,Negative,Anaerobic,5.83
STR_322,Bacillus,point,Negative,Aerobic,6.7
STR_499,Staphylococcus,environment,Negative,Anaerobic,3.86
STR_922,Streptococcus,thought,Positive,Anaerobic,7.74
STR_456,Lactobacillus,on,Negative,Anaerobic,2.31
STR_547,Streptococcus,may,Negative,Facultative Anaerobe,5.89
STR_454,Streptococcus,once,Negative,Facultative Anaerobe,2.58
STR_762,Pseudomonas,around,Negative,Facultative Anaerobe,1.23
STR_975,Pseudomonas,future,Positive,Anaerobic,9.48
STR_735,Staphylococcus,movie,Positive,Microaerophilic,1.04
STR_634,Lactobacillus,capital,Negative,Anaerobic,1.24
STR_297,Bacillus,above,Negative,Anaerobic,4.11
STR_262,Staphylococcus,attention,Negative,Microaerophilic,3.92
STR_689,Streptococcus,throw,Positive,Facultative Anaerobe,1.52
STR_258,Clostridium,director,Positive,Aerobic,3.76
STR_963,Streptococcus,quality,Positive,Microaerophilic,2.76
STR_321,Staphylococcus,work,Negative,Facultative Anaerobe,3.76
STR_397,Staphylococcus,issue,Negative,Anaerobic,8.54
STR_187,Lactobacillus,both,Negative,Aerobic,9.48
STR_529,Streptococcus,southern,Negative,Facultative Anaerobe,9.49
STR_609,Staphylococcus,red,Negative,Aerobic,5.74
STR_233,Lactobacillus,able,Negative,Aerobic,9.23
STR_127,Lactobacillus,why,Negative,Aerobic,6.51
STR_903,Pseudomonas,simple,Positive,Facultative Anaerobe,5.38
STR_588,Lactobacillus,fact,Positive,Facultative Anaerobe,8.43
STR_469,Bacillus,subject,Positive,Aerobic,1.96
STR_499,Clostridium,positive,Positive,Aerobic,6.92
STR_220,Pseudomonas,south,Negative,Microaerophilic,2.22
STR_305,Pseudomonas,clear,Positive,Facultative Anaerobe,3.83
STR_737,Clostridium,to,Negative,Aerobic,6.95
STR_467,Clostridium,college,Positive,Anaerobic,2.73
STR_132,Lactobacillus,stay,Negative,Facultative Anaerobe,8.88
STR_317,Pseudomonas,join,Negative,Facultative Anaerobe,6.89
STR_411,Staphylococcus,cold,Negative,Microaerophilic,7.94
STR_968,Bacillus,again,Negative,Microaerophilic,1.95
STR_446,Pseudomonas,interesting,Positive,Aerobic,8.74
STR_727,Lactobacillus,letter,Negative,Aerobic,1.76
STR_143,Staphylococcus,husband,Negative,Facultative Anaerobe,0.98
STR_895,Bacillus,method,Negative,Facultative Anaerobe,8.67
STR_214,Clostridium,rather,Negative,Anaerobic,3.92
STR_655,Staphylococcus,present,Positive,Facultative Anaerobe,3.55
STR_724,Lactobacillus,with,Negative,Facultative Anaerobe,2.32
STR_849,Streptococcus,professional,Negative,Facultative Anaerobe,8.1
STR_679,Lactobacillus,behind,Negative,Facultative Anaerobe,8.94
