strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_172,Lactobacillus,one,Positive,Anaerobic,8.2
STR_621,Lactobacillus,let,Negative,Anaerobic,3.08
STR_555,Clostridium,fact,Negative,Facultative Anaerobe,4.01
STR_839,Staphylococcus,food,Positive,Aerobic,9.89
STR_524,Pseudomonas,either,Negative,Anaerobic,3.95
STR_147,Bacillus,more,Negative,Microaerophilic,5.38
STR_293,Pseudomonas,they,Negative,Microaerophilic,1.87
STR_733,Lactobacillus,hard,Positive,Anaerobic,6.78
STR_720,Lactobacillus,amount,Negative,Microaerophilic,9.08
STR_615,Lactobacillus,strategy,Negative,Aerobic,1.86
STR_350,Lactobacillus,one,Negative,Anaerobic,9.66
STR_830,Bacillus,treatment,Positive,Microaerophilic,2.75
STR_302,Clostridium,may,Negative,Microaerophilic,8.13
STR_882,Lactobacillus,according,Positive,Aerobic,8.53
STR_472,Staphylococcus,hope,Negative,Anaerobic,9.72
STR_912,Pseudomonas,buy,Negative,Microaerophilic,8.65
STR_224,Bacillus,cold,Positive,Anaerobic,6.54
STR_449,Staphylococcus,pull,Negative,Aerobic,7.08
STR_870,Pseudomonas,research,Negative,Aerobic,3.63
STR_755,Bacillus,light,Positive,Facultative Anaerobe,5.89
STR_416,Bacillus,lead,Negative,Anaerobic,6.83
STR_937,Staphylococcus,attorney,Positive,Facultative Anaerobe,6.83
STR_544,Bacillus,share,Positive,Microaerophilic,9.49
STR_384,Lactobacillus,million,Positive,Facultative Anaerobe,5.97
STR_215,Bacillus,plant,Positive,Microaerophilic,4.4
STR_160,Bacillus,try,Negative,Aerobic,7.81
STR_874,Bacillus,perhaps,Negative,Aerobic,3.52
STR_615,Streptococcus,focus,Positive,Microaerophilic,4.76
STR_111,Streptococcus,participant,Positive,Aerobic,2.39
STR_218,Pseudomonas,consider,Positive,Anaerobic,2.56
STR_436,Bacillus,middle,Negative,Microaerophilic,9.02
STR_620,Streptococcus,cold,Positive,Microaerophilic,5.04
STR_105,Bacillus,example,Positive,Facultative Anaerobe,6.26
STR_735,Staphylococcus,live,Negative,Facultative Anaerobe,7.43
STR_964,Staphylococcus,thousand,Negative,Facultative Anaerobe,6.5
STR_224,Staphylococcus,tree,Negative,Microaerophilic,9.89
STR_185,Streptococcus,us,Negative,Facultative Anaerobe,3.98
STR_833,Bacillus,also,Positive,Facultative Anaerobe,7.96
STR_139,Lactobacillus,least,Positive,Microaerophilic,3.24
STR_955,Clostridium,develop,Positive,Aerobic,2.6
STR_500,Clostridium,certainly,Negative,Anaerobic,5.75
STR_722,Streptococcus,only,Positive,Anaerobic,8.05
STR_419,Staphylococcus,carry,Positive,Anaerobic,7.29
STR_455,Streptococcus,nature,Negative,Microaerophilic,5.24
STR_760,Clostridium,risk,Negative,Anaerobic,7.9
STR_678,Lactobacillus,already,Positive,Aerobic,9.58
STR_797,Clostridium,right,Negative,Anaerobic,9.57
STR_924,Staphylococcus,ok,Negative,Anaerobic,9.84
STR_915,Streptococcus,write,Negative,Facultative Anaerobe,4.8
STR_613,Clostridium,team,Negative,Microaerophilic,7.11
STR_257,Bacillus,provide,Positive,Aerobic,6.43
STR_174,Bacillus,mention,Negative,Microaerophilic,9.31
STR_984,Lactobacillus,each,Negative,Facultative Anaerobe,7.71
STR_995,Streptococcus,serve,Negative,Facultative Anaerobe,8.94
STR_355,Clostridium,yeah,Positive,Facultative Anaerobe,4.23
STR_639,Clostridium,later,Positive,Facultative Anaerobe,4.83
STR_184,Clostridium,word,Positive,Facultative Anaerobe,9.96
STR_267,Streptococcus,whether,Negative,Aerobic,7.07
STR_565,Staphylococcus,manager,Negative,Facultative Anaerobe,5.63
STR_520,Bacillus,budget,Negative,Facultative Anaerobe,2.11
STR_831,Staphylococcus,together,Positive,Facultative Anaerobe,1.5
STR_738,Pseudomonas,part,Negative,Anaerobic,2.14
STR_541,Clostridium,second,Negative,Facultative Anaerobe,4.61
STR_989,Pseudomonas,whose,Negative,Microaerophilic,6.74
STR_936,Pseudomonas,sport,Negative,Microaerophilic,5.32
STR_481,Staphylococcus,hit,Negative,Microaerophilic,7.87
STR_825,Streptococcus,individual,Negative,Anaerobic,1.86
STR_618,Bacillus,throw,Negative,Anaerobic,8.82
STR_287,Pseudomonas,laugh,Positive,Anaerobic,9.7
STR_177,Lactobacillus,memory,Negative,Anaerobic,1.47
STR_476,Bacillus,wait,Negative,Facultative Anaerobe,6.53
STR_793,Pseudomonas,human,Positive,Anaerobic,7.09
STR_320,Staphylococcus,lot,Positive,Anaerobic,3.74
STR_827,Clostridium,no,Positive,Microaerophilic,4.15
STR_199,Staphylococcus,throughout,Negative,Facultative Anaerobe,3.23
STR_839,Clostridium,conference,Negative,Aerobic,9.59
STR_407,Streptococcus,along,Negative,Aerobic,6.83
STR_951,Staphylococcus,author,Negative,Facultative Anaerobe,8.58
STR_556,Pseudomonas,big,Negative,Aerobic,3.83
STR_318,Staphylococcus,chance,Positive,Anaerobic,3.62
STR_957,Staphylococcus,whether,Positive,Anaerobic,9.56
STR_851,Clostridium,those,Positive,Anaerobic,9.88
STR_540,Staphylococcus,loss,Negative,Microaerophilic,2.11
STR_228,Streptococcus,six,Positive,Facultative Anaerobe,6.33
STR_794,Clostridium,until,Negative,Aerobic,1.43
STR_196,Clostridium,eight,Positive,Microaerophilic,8.82
STR_200,Streptococcus,recognize,Positive,Microaerophilic,7.43
STR_780,Pseudomonas,manage,Positive,Facultative Anaerobe,0.94
STR_993,Clostridium,kid,Negative,Microaerophilic,8.1
STR_779,Clostridium,magazine,Positive,Microaerophilic,1.43
STR_713,Streptococcus,dark,Positive,Microaerophilic,9.95
STR_777,Clostridium,as,Negative,Anaerobic,5.48
STR_885,Pseudomonas,in,Positive,Anaerobic,2.83
STR_686,Streptococcus,down,Negative,Aerobic,2.97
STR_745,Pseudomonas,institution,Positive,Microaerophilic,3.04
STR_374,Staphylococcus,treatment,Positive,Microaerophilic,2.22
STR_155,Bacillus,happen,Positive,Aerobic,1.05
STR_537,Pseudomonas,law,Positive,Facultative Anaerobe,1.13
STR_746,Bacillus,official,Positive,Facultative Anaerobe,9.63
STR_366,Streptococcus,perform,Positive,Facultative Anaerobe,9.61
STR_175,Bacillus,other,Negative,Facultative Anaerobe,7.79
STR_218,Streptococcus,front,Negative,Facultative Anaerobe,0.88
STR_849,Pseudomonas,scientist,Positive,Facultative Anaerobe,8.65
STR_189,Clostridium,vote,Negative,Microaerophilic,0.72
STR_959,Bacillus,market,Negative,Microaerophilic,6.59
STR_913,Pseudomonas,state,Negative,Facultative Anaerobe,9.44
STR_455,Pseudomonas,kitchen,Negative,Facultative Anaerobe,7.37
STR_489,Lactobacillus,able,Negative,Microaerophilic,9.81
STR_689,Staphylococcus,available,Negative,Aerobic,8.48
STR_289,Streptococcus,challenge,Negative,Microaerophilic,6.61
STR_213,Lactobacillus,trouble,Positive,Facultative Anaerobe,5.14
STR_199,Staphylococcus,risk,Positive,Facultative Anaerobe,5.57
STR_674,Lactobacillus,book,Positive,Facultative Anaerobe,3.25
STR_762,Clostridium,yet,Negative,Facultative Anaerobe,2.24
STR_870,Staphylococcus,class,Positive,Anaerobic,7.75
STR_202,Lactobacillus,structure,Negative,Aerobic,4.07
STR_286,Lactobacillus,audience,Positive,Anaerobic,7.21
STR_743,Bacillus,along,Negative,Anaerobic,9.71
STR_350,Streptococcus,expect,Negative,Anaerobic,2.81
STR_602,Bacillus,never,Positive,Facultative Anaerobe,9.64
STR_617,Staphylococcus,trip,Positive,Aerobic,9.73
STR_557,Streptococcus,rest,Positive,Microaerophilic,5.24
STR_283,Pseudomonas,huge,Positive,Anaerobic,9.44
STR_735,Lactobacillus,go,Negative,Anaerobic,6.01
STR_549,Pseudomonas,city,Positive,Facultative Anaerobe,9.4
STR_679,Bacillus,turn,Negative,Microaerophilic,8.16
STR_778,Clostridium,black,Negative,Aerobic,8.57
STR_348,Staphylococcus,world,Negative,Aerobic,0.55
STR_856,Bacillus,general,Positive,Microaerophilic,0.6
STR_539,Streptococcus,you,Positive,Anaerobic,7.32
STR_422,Pseudomonas,experience,Negative,Aerobic,4.97
STR_770,Clostridium,trouble,Positive,Aerobic,6.33
STR_966,Lactobacillus,national,Negative,Aerobic,7.62
STR_781,Clostridium,about,Positive,Anaerobic,4.28
STR_557,Bacillus,enough,Negative,Anaerobic,7.54
STR_480,Streptococcus,conference,Positive,Facultative Anaerobe,6.19
STR_856,Clostridium,degree,Positive,Facultative Anaerobe,2.31
STR_974,Pseudomonas,respond,Positive,Facultative Anaerobe,6.43
STR_648,Clostridium,camera,Negative,Aerobic,1.52
STR_241,Lactobacillus,need,Positive,Aerobic,9.36
STR_783,Clostridium,get,Positive,Aerobic,3.9
STR_426,Staphylococcus,mother,Negative,Facultative Anaerobe,9.73
STR_706,Pseudomonas,me,Positive,Microaerophilic,2.18
STR_687,Streptococcus,to,Negative,Facultative Anaerobe,2.83
STR_524,Lactobacillus,stand,Positive,Anaerobic,4.43
STR_239,Pseudomonas,matter,Positive,Microaerophilic,0.81
STR_493,Lactobacillus,product,Positive,Anaerobic,6.4
STR_412,Lactobacillus,sit,Negative,Aerobic,6.63
STR_426,Lactobacillus,find,Negative,Microaerophilic,8.05
STR_921,Clostridium,will,Positive,Facultative Anaerobe,7.22
STR_754,Bacillus,white,Negative,Microaerophilic,7.62
STR_162,Lactobacillus,show,Positive,Aerobic,7.21
STR_597,Streptococcus,three,Negative,Facultative Anaerobe,1.5
STR_651,Staphylococcus,social,Positive,Facultative Anaerobe,9.2
STR_290,Streptococcus,decade,Positive,Microaerophilic,3.16
STR_580,Pseudomonas,parent,Positive,Facultative Anaerobe,2.61
STR_556,Staphylococcus,him,Negative,Facultative Anaerobe,8.69
STR_412,Lactobacillus,stage,Positive,Microaerophilic,1.7
STR_131,Clostridium,security,Negative,Aerobic,2.51
STR_409,Pseudomonas,choose,Negative,Anaerobic,7.49
STR_723,Clostridium,section,Negative,Anaerobic,0.53
STR_560,Streptococcus,season,Positive,Microaerophilic,0.75
STR_819,Pseudomonas,nation,Positive,Anaerobic,7.24
STR_620,Streptococcus,evidence,Negative,Aerobic,5.54
STR_828,Pseudomonas,fish,Positive,Aerobic,5.3
STR_122,Lactobacillus,trouble,Negative,Aerobic,7.19
STR_164,Staphylococcus,break,Positive,Anaerobic,8.07
STR_353,Staphylococcus,attorney,Negative,Facultative Anaerobe,1.34
STR_714,Staphylococcus,out,Negative,Aerobic,1.91
STR_208,Pseudomonas,building,Positive,Microaerophilic,7.78
STR_910,Pseudomonas,must,Positive,Microaerophilic,8.97
STR_569,Bacillus,rock,Negative,Anaerobic,2.14
STR_319,Staphylococcus,run,Positive,Microaerophilic,8.65
STR_864,Streptococcus,good,Positive,Aerobic,2.77
STR_273,Staphylococcus,wait,Positive,Aerobic,8.76
STR_857,Lactobacillus,develop,Positive,Anaerobic,5.3
STR_351,Pseudomonas,learn,Negative,Microaerophilic,6.7
STR_304,Bacillus,career,Positive,Anaerobic,8.58
STR_491,Clostridium,war,Positive,Facultative Anaerobe,3.77
STR_533,Staphylococcus,between,Negative,Anaerobic,8.97
STR_113,Staphylococcus,ever,Positive,Anaerobic,4.28
STR_924,Clostridium,operation,Positive,Microaerophilic,0.96
STR_188,Pseudomonas,language,Positive,Anaerobic,6.97
STR_370,Lactobacillus,movement,Negative,Aerobic,8.22
STR_127,Streptococcus,represent,Negative,Facultative Anaerobe,6.76
STR_276,Bacillus,push,Negative,Microaerophilic,6.72
STR_401,Streptococcus,be,Negative,Aerobic,4.72
STR_609,Staphylococcus,somebody,Positive,Aerobic,6.0
STR_483,Bacillus,catch,Positive,Anaerobic,4.53
STR_842,Pseudomonas,laugh,Positive,Anaerobic,2.72
STR_546,Streptococcus,table,Negative,Aerobic,5.9
STR_824,Streptococcus,high,Negative,Anaerobic,3.16
STR_232,Pseudomonas,series,Positive,Aerobic,3.77
STR_838,Staphylococcus,explain,Positive,Anaerobic,3.38
STR_560,Staphylococcus,past,Negative,Anaerobic,6.43
STR_876,Streptococcus,receive,Positive,Facultative Anaerobe,4.87
STR_644,Clostridium,field,Negative,Microaerophilic,2.26
STR_153,Staphylococcus,forward,Positive,Anaerobic,8.57
STR_595,Clostridium,than,Positive,Facultative Anaerobe,8.44
STR_243,Streptococcus,miss,Negative,Microaerophilic,2.86
STR_809,Pseudomonas,these,Positive,Anaerobic,0.66
STR_683,Lactobacillus,candidate,Negative,Anaerobic,3.96
STR_402,Staphylococcus,recently,Negative,Microaerophilic,3.55
STR_395,Clostridium,reach,Positive,Microaerophilic,9.27
STR_123,Pseudomonas,here,Negative,Facultative Anaerobe,2.33
STR_304,Clostridium,course,Positive,Microaerophilic,7.6
STR_812,Bacillus,when,Positive,Aerobic,6.52
STR_807,Pseudomonas,significant,Negative,Aerobic,5.29
STR_762,Bacillus,again,Negative,Anaerobic,8.26
STR_951,Bacillus,rich,Positive,Microaerophilic,9.11
STR_517,Pseudomonas,artist,Negative,Anaerobic,3.49
STR_397,Staphylococcus,history,Negative,Microaerophilic,5.03
STR_764,Clostridium,effort,Negative,Facultative Anaerobe,6.56
STR_988,Streptococcus,look,Negative,Facultative Anaerobe,3.29
STR_802,Staphylococcus,fear,Positive,Facultative Anaerobe,8.02
STR_279,Lactobacillus,meeting,Negative,Anaerobic,8.91
STR_710,Bacillus,camera,Negative,Facultative Anaerobe,6.55
STR_856,Clostridium,position,Negative,Facultative Anaerobe,6.1
STR_477,Streptococcus,impact,Negative,Microaerophilic,1.29
STR_235,Staphylococcus,professor,Positive,Aerobic,8.41
STR_803,Staphylococcus,represent,Negative,Microaerophilic,9.81
STR_923,Clostridium,media,Positive,Facultative Anaerobe,9.02
STR_209,Lactobacillus,share,Negative,Microaerophilic,9.88
STR_694,Lactobacillus,teacher,Positive,Microaerophilic,3.35
STR_502,Streptococcus,follow,Negative,Microaerophilic,6.55
STR_475,Clostridium,exactly,Positive,Microaerophilic,1.84
STR_575,Streptococcus,question,Negative,Facultative Anaerobe,6.6
STR_248,Lactobacillus,couple,Negative,Anaerobic,2.32
STR_439,Streptococcus,edge,Negative,Facultative Anaerobe,2.0
STR_940,Clostridium,plant,Negative,Microaerophilic,0.81
STR_195,Pseudomonas,enough,Positive,Facultative Anaerobe,3.49
STR_417,Lactobacillus,it,Negative,Facultative Anaerobe,3.72
STR_622,Streptococcus,so,Negative,Anaerobic,1.16
STR_867,Lactobacillus,however,Positive,Facultative Anaerobe,9.01
STR_807,Staphylococcus,free,Positive,Microaerophilic,5.37
STR_345,Streptococcus,today,Negative,Anaerobic,8.86
STR_842,Streptococcus,later,Negative,Facultative Anaerobe,1.32
STR_781,Lactobacillus,past,Positive,Facultative Anaerobe,4.51
STR_955,Staphylococcus,state,Negative,Microaerophilic,6.85
STR_301,Clostridium,sound,Positive,Facultative Anaerobe,4.15
STR_394,Staphylococcus,wish,Negative,Microaerophilic,5.74
STR_271,Staphylococcus,wind,Positive,Facultative Anaerobe,6.87
STR_734,Streptococcus,real,Negative,Facultative Anaerobe,8.62
STR_112,Staphylococcus,point,Positive,Aerobic,2.1
STR_192,Clostridium,why,Positive,Microaerophilic,8.23
STR_353,Bacillus,finally,Positive,Microaerophilic,6.49
STR_312,Bacillus,ball,Positive,Microaerophilic,0.63
STR_887,Lactobacillus,kitchen,Negative,Aerobic,0.96
STR_273,Staphylococcus,both,Positive,Anaerobic,8.61
STR_337,Pseudomonas,feel,Negative,Anaerobic,7.7
STR_200,Staphylococcus,than,Positive,Facultative Anaerobe,9.36
STR_308,Clostridium,company,Positive,Microaerophilic,3.96
STR_721,Lactobacillus,hold,Positive,Facultative Anaerobe,1.57
STR_256,Lactobacillus,sure,Positive,Facultative Anaerobe,1.02
STR_993,Bacillus,decade,Negative,Microaerophilic,6.66
STR_245,Pseudomonas,effort,Positive,Microaerophilic,2.92
STR_932,Pseudomonas,fly,Negative,Anaerobic,9.58
STR_941,Streptococcus,full,Negative,Microaerophilic,2.86
STR_206,Staphylococcus,play,Negative,Aerobic,3.7
STR_528,Lactobacillus,point,Negative,Anaerobic,5.05
STR_536,Lactobacillus,stand,Negative,Anaerobic,1.38
STR_425,Staphylococcus,hear,Positive,Anaerobic,0.74
STR_905,Staphylococcus,imagine,Positive,Facultative Anaerobe,9.35
STR_427,Pseudomonas,western,Positive,Anaerobic,6.75
STR_567,Staphylococcus,attorney,Positive,Microaerophilic,8.19
STR_982,Bacillus,bag,Positive,Anaerobic,7.38
STR_345,Staphylococcus,west,Positive,Microaerophilic,8.25
STR_935,Streptococcus,expect,Positive,Anaerobic,4.34
STR_127,Clostridium,anyone,Positive,Aerobic,9.96
STR_728,Bacillus,TV,Negative,Aerobic,4.61
STR_232,Streptococcus,debate,Positive,Facultative Anaerobe,9.44
STR_914,Streptococcus,her,Positive,Microaerophilic,8.51
STR_418,Streptococcus,very,Negative,Microaerophilic,3.11
STR_792,Lactobacillus,up,Positive,Facultative Anaerobe,3.71
STR_372,Streptococcus,recent,Negative,Anaerobic,1.5
STR_930,Streptococcus,member,Positive,Facultative Anaerobe,6.94
STR_151,Lactobacillus,child,Positive,Microaerophilic,5.37
STR_927,Staphylococcus,plan,Negative,Microaerophilic,5.63
STR_154,Clostridium,real,Positive,Facultative Anaerobe,9.71
STR_741,Lactobacillus,network,Negative,Anaerobic,0.58
STR_492,Bacillus,with,Positive,Facultative Anaerobe,4.26
STR_935,Bacillus,central,Positive,Aerobic,7.14
STR_218,Bacillus,as,Negative,Microaerophilic,1.92
STR_756,Bacillus,offer,Negative,Facultative Anaerobe,9.37
STR_578,Lactobacillus,though,Negative,Aerobic,1.07
STR_566,Clostridium,wife,Positive,Aerobic,5.98
STR_205,Streptococcus,leader,Negative,Facultative Anaerobe,2.67
STR_598,Staphylococcus,paper,Negative,Aerobic,6.09
STR_290,Bacillus,rock,Negative,Microaerophilic,1.28
STR_196,Lactobacillus,list,Positive,Microaerophilic,4.39
STR_904,Streptococcus,film,Negative,Facultative Anaerobe,9.69
STR_264,Staphylococcus,election,Negative,Facultative Anaerobe,6.84
STR_417,Staphylococcus,executive,Negative,Microaerophilic,6.41
STR_213,Streptococcus,like,Negative,Facultative Anaerobe,1.56
STR_319,Staphylococcus,until,Negative,Aerobic,6.6
STR_258,Lactobacillus,impact,Positive,Anaerobic,5.29
STR_738,Clostridium,board,Negative,Anaerobic,1.02
STR_971,Clostridium,production,Negative,Facultative Anaerobe,4.68
STR_960,Staphylococcus,serious,Negative,Anaerobic,3.53
STR_766,Clostridium,exactly,Negative,Microaerophilic,5.1
STR_940,Streptococcus,trial,Positive,Facultative Anaerobe,7.8
STR_665,Staphylococcus,care,Positive,Aerobic,3.69
STR_682,Staphylococcus,even,Positive,Aerobic,1.61
STR_544,Pseudomonas,them,Positive,Anaerobic,7.91
STR_305,Staphylococcus,participant,Positive,Facultative Anaerobe,2.0
STR_855,Lactobacillus,send,Negative,Facultative Anaerobe,9.27
STR_464,Staphylococcus,size,Negative,Facultative Anaerobe,0.59
STR_950,Clostridium,hotel,Negative,Anaerobic,9.31
STR_188,Bacillus,heart,Positive,Microaerophilic,9.74
STR_632,Clostridium,box,Positive,Facultative Anaerobe,3.95
STR_593,Bacillus,family,Positive,Anaerobic,4.6
STR_225,Clostridium,section,Negative,Facultative Anaerobe,7.01
STR_637,Staphylococcus,debate,Positive,Anaerobic,4.04
STR_551,Clostridium,consider,Negative,Microaerophilic,6.25
STR_225,Pseudomonas,wrong,Positive,Facultative Anaerobe,4.65
STR_656,Pseudomonas,right,Positive,Aerobic,0.79
STR_407,Pseudomonas,full,Positive,Microaerophilic,3.99
STR_794,Pseudomonas,page,Positive,Anaerobic,9.43
STR_983,Pseudomonas,close,Positive,Anaerobic,5.06
STR_362,Clostridium,simple,Negative,Facultative Anaerobe,1.26
STR_842,Clostridium,eight,Negative,Anaerobic,8.73
STR_825,Bacillus,establish,Negative,Facultative Anaerobe,7.35
STR_453,Lactobacillus,how,Positive,Aerobic,7.94
STR_315,Streptococcus,buy,Negative,Facultative Anaerobe,6.11
STR_106,Clostridium,law,Negative,Anaerobic,6.75
STR_894,Streptococcus,we,Positive,Aerobic,1.87
STR_279,Streptococcus,day,Negative,Microaerophilic,6.17
STR_197,Streptococcus,statement,Negative,Microaerophilic,8.61
STR_246,Lactobacillus,any,Positive,Microaerophilic,8.25
STR_625,Staphylococcus,human,Negative,Facultative Anaerobe,9.46
STR_973,Pseudomonas,government,Negative,Facultative Anaerobe,3.99
STR_793,Bacillus,candidate,Negative,Facultative Anaerobe,6.44
STR_345,Lactobacillus,worry,Positive,Anaerobic,5.8
STR_274,Pseudomonas,beat,Positive,Aerobic,6.45
STR_136,Lactobacillus,painting,Positive,Aerobic,5.63
STR_962,Lactobacillus,wife,Positive,Facultative Anaerobe,6.64
STR_434,Bacillus,today,Positive,Microaerophilic,8.61
STR_813,Lactobacillus,win,Positive,Facultative Anaerobe,5.57
STR_293,Staphylococcus,and,Positive,Facultative Anaerobe,4.23
STR_965,Lactobacillus,life,Negative,Aerobic,8.13
STR_134,Streptococcus,face,Positive,Microaerophilic,0.6
STR_212,Clostridium,off,Positive,Microaerophilic,6.93
STR_541,Pseudomonas,serious,Negative,Aerobic,7.48
STR_367,Pseudomonas,decade,Positive,Aerobic,4.74
STR_621,Pseudomonas,police,Positive,Anaerobic,4.36
STR_209,Pseudomonas,beautiful,Negative,Aerobic,8.78
STR_552,Streptococcus,own,Negative,Microaerophilic,6.68
STR_774,Clostridium,worry,Positive,Anaerobic,7.13
STR_129,Clostridium,federal,Negative,Aerobic,8.41
STR_986,Clostridium,throughout,Positive,Facultative Anaerobe,8.8
STR_937,Clostridium,evening,Negative,Microaerophilic,4.45
STR_925,Lactobacillus,daughter,Negative,Aerobic,7.03
STR_138,Streptococcus,involve,Negative,Facultative Anaerobe,7.86
STR_148,Streptococcus,letter,Positive,Facultative Anaerobe,9.67
STR_332,Lactobacillus,gas,Positive,Aerobic,1.24
STR_536,Pseudomonas,smile,Positive,Facultative Anaerobe,5.94
STR_594,Clostridium,modern,Positive,Aerobic,6.64
STR_781,Clostridium,sure,Negative,Facultative Anaerobe,2.59
STR_843,Lactobacillus,rich,Negative,Microaerophilic,4.5
STR_483,Pseudomonas,security,Negative,Microaerophilic,1.55
STR_164,Staphylococcus,near,Positive,Facultative Anaerobe,3.73
STR_576,Pseudomonas,as,Positive,Facultative Anaerobe,6.7
STR_925,Staphylococcus,within,Negative,Microaerophilic,4.91
STR_218,Staphylococcus,space,Positive,Anaerobic,0.9
STR_357,Lactobacillus,physical,Negative,Microaerophilic,8.53
STR_925,Streptococcus,decade,Positive,Facultative Anaerobe,9.99
STR_100,Pseudomonas,same,Negative,Facultative Anaerobe,2.76
STR_678,Staphylococcus,seem,Negative,Aerobic,5.81
STR_182,Streptococcus,reach,Negative,Anaerobic,2.8
STR_546,Lactobacillus,ago,Positive,Microaerophilic,6.15
STR_234,Streptococcus,test,Negative,Anaerobic,9.1
STR_157,Streptococcus,billion,Negative,Facultative Anaerobe,6.92
STR_253,Bacillus,hotel,Positive,Anaerobic,2.78
STR_785,Pseudomonas,understand,Negative,Facultative Anaerobe,8.85
STR_810,Staphylococcus,free,Negative,Microaerophilic,4.98
STR_544,Pseudomonas,agree,Negative,Facultative Anaerobe,1.42
STR_294,Lactobacillus,manager,Positive,Aerobic,3.09
STR_556,Bacillus,before,Positive,Microaerophilic,9.21
STR_631,Bacillus,first,Positive,Aerobic,2.45
STR_299,Streptococcus,behind,Negative,Facultative Anaerobe,3.31
STR_726,Bacillus,officer,Negative,Anaerobic,4.05
STR_673,Streptococcus,early,Positive,Anaerobic,6.69
STR_379,Staphylococcus,catch,Positive,Microaerophilic,9.89
STR_802,Lactobacillus,owner,Positive,Aerobic,2.58
STR_739,Streptococcus,instead,Positive,Facultative Anaerobe,8.44
STR_201,Pseudomonas,people,Negative,Aerobic,2.88
STR_972,Pseudomonas,trouble,Positive,Aerobic,1.26
STR_955,Streptococcus,service,Positive,Microaerophilic,7.68
STR_487,Staphylococcus,within,Negative,Aerobic,8.91
STR_889,Streptococcus,partner,Negative,Microaerophilic,9.47
STR_443,Pseudomonas,inside,Negative,Anaerobic,4.01
STR_881,Streptococcus,through,Negative,Facultative Anaerobe,6.15
STR_298,Streptococcus,song,Positive,Facultative Anaerobe,9.43
STR_778,Bacillus,machine,Negative,Facultative Anaerobe,8.64
STR_377,Clostridium,water,Negative,Microaerophilic,7.86
STR_731,Pseudomonas,art,Positive,Microaerophilic,7.95
STR_243,Staphylococcus,indeed,Positive,Microaerophilic,8.11
STR_379,Clostridium,foot,Positive,Anaerobic,6.59
STR_223,Pseudomonas,clear,Positive,Facultative Anaerobe,3.64
STR_399,Lactobacillus,show,Negative,Facultative Anaerobe,7.51
STR_631,Streptococcus,nice,Positive,Microaerophilic,7.22
STR_949,Clostridium,note,Negative,Anaerobic,6.59
STR_639,Streptococcus,heavy,Negative,Facultative Anaerobe,8.98
STR_758,Lactobacillus,happy,Negative,Microaerophilic,9.44
STR_610,Pseudomonas,red,Negative,Aerobic,3.38
STR_323,Clostridium,skill,Positive,Microaerophilic,4.0
STR_514,Streptococcus,activity,Positive,Microaerophilic,4.86
STR_598,Staphylococcus,theory,Negative,Microaerophilic,8.92
STR_141,Streptococcus,item,Negative,Microaerophilic,5.97
STR_222,Streptococcus,ago,Positive,Anaerobic,6.09
STR_832,Bacillus,know,Negative,Facultative Anaerobe,7.91
STR_697,Clostridium,these,Negative,Aerobic,7.49
STR_388,Staphylococcus,across,Negative,Microaerophilic,3.11
STR_204,Pseudomonas,law,Negative,Aerobic,7.66
STR_401,Streptococcus,white,Negative,Facultative Anaerobe,4.24
STR_327,Streptococcus,politics,Negative,Anaerobic,6.61
STR_693,Streptococcus,outside,Negative,Anaerobic,9.58
STR_221,Pseudomonas,personal,Negative,Anaerobic,6.88
STR_492,Lactobacillus,ready,Negative,Microaerophilic,5.58
STR_591,Pseudomonas,technology,Positive,Facultative Anaerobe,6.89
STR_269,Streptococcus,American,Negative,Facultative Anaerobe,0.75
STR_823,Streptococcus,population,Negative,Microaerophilic,7.51
STR_103,Staphylococcus,though,Positive,Aerobic,8.9
STR_903,Bacillus,hit,Negative,Facultative Anaerobe,4.91
STR_502,Staphylococcus,size,Positive,Aerobic,3.17
STR_317,Clostridium,despite,Positive,Anaerobic,9.53
STR_910,Streptococcus,rest,Negative,Aerobic,5.25
STR_772,Lactobacillus,consumer,Positive,Microaerophilic,6.89
STR_954,Pseudomonas,firm,Negative,Anaerobic,0.61
STR_165,Streptococcus,three,Negative,Facultative Anaerobe,4.68
STR_114,Lactobacillus,focus,Negative,Aerobic,5.28
STR_371,Bacillus,free,Positive,Aerobic,3.8
STR_758,Clostridium,attention,Positive,Microaerophilic,9.37
STR_510,Staphylococcus,respond,Positive,Aerobic,1.62
STR_247,Bacillus,possible,Positive,Microaerophilic,5.91
STR_879,Staphylococcus,beat,Positive,Aerobic,5.56
STR_633,Streptococcus,dream,Negative,Anaerobic,2.6
STR_172,Staphylococcus,for,Positive,Aerobic,7.63
STR_704,Pseudomonas,program,Negative,Anaerobic,1.04
STR_922,Pseudomonas,difference,Positive,Facultative Anaerobe,4.55
STR_481,Pseudomonas,individual,Positive,Facultative Anaerobe,3.16
STR_706,Staphylococcus,since,Positive,Facultative Anaerobe,8.54
STR_574,Streptococcus,structure,Negative,Facultative Anaerobe,2.29
STR_361,Bacillus,sometimes,Negative,Microaerophilic,2.63
STR_797,Streptococcus,ball,Negative,Aerobic,1.02
STR_997,Lactobacillus,generation,Positive,Anaerobic,9.1
STR_623,Streptococcus,run,Negative,Microaerophilic,0.87
STR_701,Bacillus,reality,Negative,Anaerobic,4.05
STR_570,Pseudomonas,friend,Positive,Aerobic,2.05
