strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_220,Lactobacillus,protect,Positive,Microaerophilic,1.19
STR_853,Staphylococcus,page,Positive,Anaerobic,6.92
STR_410,Pseudomonas,score,Positive,Facultative Anaerobe,8.18
STR_444,Staphylococcus,paper,Positive,Microaerophilic,9.29
STR_711,Staphylococcus,realize,Positive,Anaerobic,1.36
STR_373,Clostridium,car,Positive,Facultative Anaerobe,7.37
STR_516,Bacillus,hour,Negative,Anaerobic,1.45
STR_122,Staphylococcus,network,Positive,Facultative Anaerobe,7.46
STR_687,Pseudomonas,woman,Negative,Anaerobic,2.63
STR_417,Staphylococcus,skin,Positive,Anaerobic,3.02
STR_582,Lactobacillus,wonder,Positive,Microaerophilic,3.89
STR_725,Bacillus,important,Positive,Microaerophilic,7.35
STR_298,Bacillus,magazine,Positive,Anaerobic,6.82
STR_103,Lactobacillus,third,Negative,Facultative Anaerobe,7.93
STR_743,Staphylococcus,try,Negative,Anaerobic,4.34
STR_649,Lactobacillus,reveal,Negative,Microaerophilic,1.36
STR_281,Pseudomonas,after,Positive,Facultative Anaerobe,3.83
STR_941,Lactobacillus,determine,Positive,Aerobic,6.62
STR_183,Streptococcus,create,Positive,Aerobic,2.09
STR_335,Staphylococcus,weight,Negative,Microaerophilic,6.86
STR_910,Staphylococcus,civil,Negative,Facultative Anaerobe,4.52
STR_784,Lactobacillus,picture,Positive,Aerobic,9.47
STR_700,Clostridium,break,Positive,Microaerophilic,6.53
STR_647,Bacillus,trip,Negative,Aerobic,2.19
STR_240,Clostridium,health,Positive,Aerobic,9.83
STR_137,Clostridium,our,Positive,Microaerophilic,3.29
STR_692,Lactobacillus,environment,Negative,Microaerophilic,3.11
STR_782,Lactobacillus,develop,Negative,Aerobic,8.16
STR_278,Lactobacillus,much,Positive,Facultative Anaerobe,7.29
STR_474,Streptococcus,policy,Positive,Aerobic,3.15
STR_248,Clostridium,put,Positive,Anaerobic,1.71
STR_678,Lactobacillus,democratic,Positive,Aerobic,8.39
STR_841,Clostridium,cultural,Positive,Anaerobic,5.26
STR_557,Staphylococcus,receive,Negative,Aerobic,1.35
STR_194,Clostridium,prevent,Positive,Anaerobic,1.57
STR_943,Bacillus,gas,Positive,Aerobic,3.28
STR_327,Lactobacillus,once,Negative,Facultative Anaerobe,2.89
STR_863,Streptococcus,remain,Positive,Microaerophilic,6.42
STR_589,Staphylococcus,common,Negative,Facultative Anaerobe,8.35
STR_512,Lactobacillus,participant,Negative,Aerobic,3.01
STR_891,Streptococcus,trial,Positive,Anaerobic,3.51
STR_768,Bacillus,democratic,Positive,Anaerobic,6.84
STR_415,Lactobacillus,material,Positive,Aerobic,2.62
STR_717,Lactobacillus,make,Positive,Anaerobic,8.22
STR_421,Pseudomonas,civil,Positive,Anaerobic,8.22
STR_214,Lactobacillus,too,Negative,Facultative Anaerobe,9.98
STR_797,Staphylococcus,half,Positive,Microaerophilic,1.68
STR_639,Bacillus,among,Positive,Facultative Anaerobe,6.81
STR_110,Clostridium,away,Negative,Microaerophilic,1.31
STR_208,Pseudomonas,fine,Negative,Facultative Anaerobe,4.2
STR_569,Bacillus,nature,Negative,Aerobic,1.0
STR_458,Pseudomonas,alone,Negative,Microaerophilic,7.19
STR_824,Staphylococcus,mean,Negative,Aerobic,3.46
STR_789,Streptococcus,cell,Positive,Facultative Anaerobe,1.53
STR_480,Clostridium,worker,Positive,Facultative Anaerobe,0.84
STR_968,Staphylococcus,management,Positive,Microaerophilic,4.42
STR_970,Pseudomonas,threat,Negative,Facultative Anaerobe,9.67
STR_620,Streptococcus,spring,Negative,Aerobic,3.62
STR_425,Staphylococcus,five,Positive,Anaerobic,3.74
STR_150,Clostridium,next,Positive,Microaerophilic,3.29
STR_834,Bacillus,military,Negative,Facultative Anaerobe,0.54
STR_328,Pseudomonas,on,Positive,Microaerophilic,3.42
STR_537,Streptococcus,several,Positive,Microaerophilic,8.53
STR_368,Staphylococcus,start,Negative,Aerobic,4.16
STR_213,Pseudomonas,public,Positive,Aerobic,2.16
STR_165,Pseudomonas,stop,Positive,Facultative Anaerobe,7.83
STR_613,Pseudomonas,computer,Positive,Aerobic,5.65
STR_642,Staphylococcus,sell,Positive,Facultative Anaerobe,7.61
STR_791,Pseudomonas,under,Positive,Facultative Anaerobe,1.56
STR_471,Clostridium,best,Positive,Aerobic,0.86
STR_156,Pseudomonas,program,Negative,Microaerophilic,3.24
STR_453,Streptococcus,left,Negative,Aerobic,7.12
STR_819,Staphylococcus,section,Negative,Anaerobic,4.86
STR_848,Streptococcus,change,Negative,Microaerophilic,1.06
STR_281,Clostridium,compare,Negative,Aerobic,4.03
STR_336,Pseudomonas,too,Positive,Microaerophilic,7.4
STR_214,Clostridium,thought,Positive,Anaerobic,7.49
STR_593,Staphylococcus,his,Negative,Microaerophilic,7.2
STR_903,Staphylococcus,speech,Positive,Aerobic,6.0
STR_604,Streptococcus,down,Negative,Aerobic,3.33
STR_379,Staphylococcus,culture,Positive,Facultative Anaerobe,8.09
STR_841,Staphylococcus,process,Positive,Anaerobic,4.37
STR_438,Bacillus,carry,Negative,Facultative Anaerobe,8.57
STR_486,Streptococcus,long,Negative,Facultative Anaerobe,3.66
STR_953,Clostridium,boy,Negative,Anaerobic,5.05
STR_170,Pseudomonas,morning,Positive,Microaerophilic,2.64
STR_177,Bacillus,sometimes,Negative,Facultative Anaerobe,6.71
STR_525,Clostridium,science,Positive,Anaerobic,3.92
STR_435,Lactobacillus,energy,Positive,Aerobic,2.65
STR_991,Clostridium,picture,Negative,Microaerophilic,4.6
STR_720,Pseudomonas,both,Negative,Aerobic,6.63
STR_884,Clostridium,know,Negative,Microaerophilic,0.85
STR_284,Clostridium,identify,Negative,Facultative Anaerobe,8.93
STR_884,Bacillus,lose,Negative,Microaerophilic,5.3
STR_576,Streptococcus,machine,Positive,Anaerobic,6.69
STR_369,Lactobacillus,pass,Negative,Facultative Anaerobe,0.56
STR_992,Pseudomonas,young,Positive,Anaerobic,8.31
STR_484,Lactobacillus,article,Positive,Microaerophilic,5.89
STR_764,Lactobacillus,tree,Negative,Aerobic,7.44
STR_938,Clostridium,crime,Negative,Anaerobic,0.96
STR_858,Lactobacillus,mind,Negative,Aerobic,5.91
STR_392,Staphylococcus,research,Positive,Anaerobic,1.33
STR_694,Bacillus,news,Positive,Aerobic,5.95
STR_165,Bacillus,probably,Negative,Anaerobic,1.56
STR_959,Lactobacillus,let,Positive,Microaerophilic,3.61
STR_345,Streptococcus,might,Negative,Microaerophilic,3.86
STR_454,Bacillus,management,Positive,Anaerobic,6.61
STR_383,Lactobacillus,interview,Negative,Aerobic,5.33
STR_575,Bacillus,miss,Negative,Anaerobic,9.05
STR_946,Staphylococcus,add,Negative,Microaerophilic,2.38
STR_828,Clostridium,paper,Negative,Anaerobic,7.69
STR_173,Lactobacillus,trouble,Negative,Aerobic,1.33
STR_373,Clostridium,positive,Positive,Facultative Anaerobe,8.55
STR_140,Streptococcus,early,Negative,Anaerobic,5.09
STR_970,Bacillus,reality,Negative,Microaerophilic,1.65
STR_455,Staphylococcus,interview,Positive,Anaerobic,4.06
STR_503,Pseudomonas,card,Negative,Microaerophilic,4.13
STR_611,Streptococcus,like,Negative,Anaerobic,7.42
STR_260,Lactobacillus,within,Negative,Microaerophilic,2.99
STR_269,Clostridium,analysis,Negative,Aerobic,3.49
STR_643,Staphylococcus,structure,Positive,Anaerobic,6.89
STR_657,Streptococcus,wrong,Positive,Facultative Anaerobe,3.2
STR_300,Pseudomonas,whole,Positive,Facultative Anaerobe,5.47
STR_672,Clostridium,sit,Positive,Microaerophilic,5.43
STR_738,Pseudomonas,section,Positive,Microaerophilic,6.75
STR_320,Staphylococcus,lead,Negative,Facultative Anaerobe,0.72
STR_279,Clostridium,might,Negative,Aerobic,1.49
STR_592,Pseudomonas,clear,Positive,Microaerophilic,7.84
STR_129,Staphylococcus,relationship,Negative,Anaerobic,6.72
STR_600,Clostridium,service,Positive,Aerobic,1.74
STR_860,Clostridium,bad,Positive,Facultative Anaerobe,0.69
STR_501,Pseudomonas,let,Positive,Aerobic,8.5
STR_183,Streptococcus,road,Negative,Anaerobic,5.97
STR_736,Pseudomonas,leave,Positive,Microaerophilic,5.87
STR_331,Pseudomonas,with,Positive,Aerobic,4.5
STR_192,Staphylococcus,however,Positive,Aerobic,9.11
STR_203,Pseudomonas,speak,Negative,Aerobic,6.11
STR_392,Streptococcus,science,Negative,Facultative Anaerobe,2.57
STR_815,Bacillus,beat,Negative,Aerobic,2.71
STR_869,Lactobacillus,leg,Negative,Anaerobic,4.76
STR_814,Lactobacillus,professional,Positive,Aerobic,1.83
STR_188,Bacillus,move,Negative,Microaerophilic,0.71
STR_128,Pseudomonas,natural,Positive,Facultative Anaerobe,4.26
STR_236,Pseudomonas,perhaps,Positive,Aerobic,5.81
STR_203,Bacillus,speak,Negative,Aerobic,7.38
STR_270,Bacillus,learn,Positive,Microaerophilic,6.78
STR_584,Pseudomonas,model,Positive,Anaerobic,7.38
STR_422,Clostridium,gas,Positive,Facultative Anaerobe,3.4
STR_891,Lactobacillus,foot,Positive,Aerobic,4.56
STR_465,Streptococcus,carry,Positive,Facultative Anaerobe,6.1
STR_475,Bacillus,themselves,Negative,Microaerophilic,1.62
STR_377,Staphylococcus,reason,Positive,Facultative Anaerobe,0.92
STR_563,Streptococcus,TV,Negative,Anaerobic,9.87
STR_516,Pseudomonas,avoid,Positive,Aerobic,8.32
STR_163,Clostridium,trip,Negative,Facultative Anaerobe,5.1
STR_870,Bacillus,art,Positive,Microaerophilic,7.84
STR_643,Pseudomonas,to,Negative,Facultative Anaerobe,4.99
STR_749,Lactobacillus,myself,Negative,Anaerobic,5.28
STR_876,Pseudomonas,case,Negative,Microaerophilic,6.22
STR_733,Lactobacillus,tell,Negative,Facultative Anaerobe,7.04
STR_282,Bacillus,interview,Positive,Anaerobic,5.7
STR_382,Bacillus,trouble,Positive,Aerobic,3.3
STR_558,Streptococcus,pretty,Positive,Facultative Anaerobe,2.46
STR_298,Lactobacillus,coach,Negative,Facultative Anaerobe,5.12
STR_294,Pseudomonas,natural,Positive,Microaerophilic,2.42
STR_994,Staphylococcus,remember,Negative,Anaerobic,6.81
STR_455,Staphylococcus,star,Positive,Aerobic,4.6
STR_970,Staphylococcus,listen,Negative,Facultative Anaerobe,4.67
STR_550,Bacillus,young,Positive,Aerobic,9.64
STR_384,Pseudomonas,between,Negative,Facultative Anaerobe,1.56
STR_963,Streptococcus,we,Positive,Anaerobic,3.42
STR_347,Streptococcus,us,Positive,Anaerobic,4.9
STR_573,Pseudomonas,near,Negative,Anaerobic,6.17
STR_445,Lactobacillus,chance,Positive,Microaerophilic,1.75
STR_101,Streptococcus,question,Negative,Microaerophilic,6.98
STR_729,Staphylococcus,interview,Negative,Aerobic,6.71
STR_365,Clostridium,contain,Positive,Microaerophilic,6.82
STR_713,Clostridium,no,Positive,Anaerobic,7.87
STR_876,Streptococcus,wind,Positive,Anaerobic,9.13
STR_839,Clostridium,strategy,Negative,Microaerophilic,7.45
STR_767,Clostridium,movie,Negative,Aerobic,3.94
STR_179,Staphylococcus,class,Positive,Anaerobic,4.98
STR_346,Lactobacillus,help,Negative,Anaerobic,5.02
STR_389,Staphylococcus,tonight,Positive,Facultative Anaerobe,4.77
STR_507,Bacillus,themselves,Negative,Microaerophilic,7.7
STR_260,Staphylococcus,response,Positive,Anaerobic,2.7
STR_649,Bacillus,war,Negative,Facultative Anaerobe,6.79
STR_956,Pseudomonas,table,Negative,Facultative Anaerobe,0.95
STR_151,Streptococcus,main,Negative,Aerobic,8.38
STR_436,Clostridium,growth,Positive,Aerobic,4.24
STR_403,Lactobacillus,politics,Positive,Facultative Anaerobe,5.96
STR_981,Clostridium,company,Positive,Microaerophilic,9.77
STR_392,Staphylococcus,stay,Positive,Facultative Anaerobe,1.51
STR_445,Streptococcus,everybody,Positive,Anaerobic,6.11
STR_298,Staphylococcus,capital,Positive,Anaerobic,2.69
STR_507,Bacillus,security,Negative,Microaerophilic,4.82
STR_443,Pseudomonas,catch,Negative,Facultative Anaerobe,5.91
STR_577,Streptococcus,build,Negative,Anaerobic,2.99
STR_986,Lactobacillus,more,Negative,Facultative Anaerobe,5.2
STR_887,Staphylococcus,soon,Negative,Aerobic,6.29
STR_533,Streptococcus,help,Negative,Aerobic,9.4
STR_838,Streptococcus,season,Negative,Anaerobic,3.57
STR_541,Streptococcus,thing,Positive,Aerobic,5.38
STR_554,Streptococcus,then,Positive,Microaerophilic,6.81
STR_670,Streptococcus,law,Positive,Microaerophilic,9.19
STR_168,Staphylococcus,national,Negative,Microaerophilic,9.95
STR_222,Clostridium,six,Negative,Anaerobic,0.67
STR_603,Pseudomonas,skill,Negative,Anaerobic,5.96
STR_763,Staphylococcus,measure,Positive,Aerobic,4.98
STR_112,Staphylococcus,all,Negative,Facultative Anaerobe,1.74
STR_255,Clostridium,future,Negative,Microaerophilic,4.45
STR_596,Streptococcus,exist,Negative,Anaerobic,8.36
STR_267,Bacillus,create,Positive,Aerobic,2.4
STR_451,Streptococcus,various,Negative,Anaerobic,3.62
STR_355,Pseudomonas,even,Positive,Microaerophilic,5.77
STR_398,Clostridium,decade,Negative,Facultative Anaerobe,7.9
STR_372,Staphylococcus,bag,Negative,Facultative Anaerobe,8.85
STR_361,Bacillus,international,Positive,Aerobic,4.15
STR_141,Lactobacillus,step,Positive,Facultative Anaerobe,3.21
STR_942,Streptococcus,agreement,Positive,Facultative Anaerobe,7.86
STR_400,Staphylococcus,international,Positive,Facultative Anaerobe,3.7
STR_805,Lactobacillus,approach,Negative,Aerobic,3.74
STR_783,Streptococcus,cultural,Positive,Aerobic,4.27
STR_131,Staphylococcus,sign,Positive,Aerobic,3.73
STR_204,Pseudomonas,skin,Negative,Facultative Anaerobe,3.42
STR_974,Pseudomonas,consider,Negative,Aerobic,5.96
STR_590,Staphylococcus,investment,Negative,Aerobic,7.67
STR_340,Lactobacillus,send,Negative,Facultative Anaerobe,4.39
STR_622,Clostridium,will,Positive,Aerobic,6.14
STR_720,Pseudomonas,strong,Positive,Microaerophilic,6.79
STR_864,Lactobacillus,himself,Positive,Microaerophilic,8.74
STR_119,Clostridium,air,Negative,Aerobic,7.47
STR_920,Clostridium,response,Positive,Aerobic,5.05
STR_626,Pseudomonas,eat,Positive,Facultative Anaerobe,3.07
STR_780,Bacillus,beat,Negative,Aerobic,2.47
STR_836,Staphylococcus,law,Negative,Aerobic,1.68
STR_711,Streptococcus,politics,Negative,Aerobic,5.55
STR_646,Streptococcus,these,Negative,Facultative Anaerobe,8.59
STR_957,Bacillus,often,Positive,Facultative Anaerobe,6.46
STR_620,Bacillus,human,Positive,Anaerobic,6.91
STR_624,Lactobacillus,beautiful,Negative,Anaerobic,7.59
STR_812,Lactobacillus,list,Positive,Microaerophilic,3.69
STR_282,Pseudomonas,oil,Negative,Microaerophilic,9.09
STR_540,Streptococcus,third,Negative,Anaerobic,2.18
STR_940,Clostridium,carry,Positive,Aerobic,2.76
STR_803,Lactobacillus,option,Negative,Anaerobic,0.81
STR_261,Streptococcus,structure,Positive,Facultative Anaerobe,4.29
STR_621,Clostridium,model,Positive,Aerobic,3.53
STR_878,Streptococcus,paper,Negative,Facultative Anaerobe,5.78
STR_421,Clostridium,enough,Negative,Microaerophilic,9.71
STR_935,Clostridium,attack,Negative,Aerobic,9.74
STR_407,Lactobacillus,someone,Negative,Facultative Anaerobe,0.69
STR_282,Lactobacillus,face,Positive,Anaerobic,9.43
STR_650,Lactobacillus,travel,Positive,Anaerobic,5.33
STR_627,Lactobacillus,day,Positive,Aerobic,5.73
STR_273,Lactobacillus,newspaper,Positive,Aerobic,7.35
STR_114,Clostridium,turn,Positive,Anaerobic,5.43
STR_238,Pseudomonas,mention,Negative,Anaerobic,6.79
STR_498,Bacillus,between,Negative,Anaerobic,5.91
STR_310,Pseudomonas,clear,Negative,Facultative Anaerobe,8.96
STR_399,Streptococcus,partner,Negative,Anaerobic,1.05
STR_851,Clostridium,late,Negative,Facultative Anaerobe,1.71
STR_591,Pseudomonas,measure,Positive,Facultative Anaerobe,4.61
STR_750,Staphylococcus,cause,Positive,Anaerobic,0.9
STR_765,Bacillus,real,Negative,Microaerophilic,4.12
STR_644,Pseudomonas,little,Negative,Aerobic,2.08
STR_993,Clostridium,indicate,Negative,Anaerobic,3.22
STR_585,Bacillus,power,Negative,Facultative Anaerobe,2.62
STR_556,Staphylococcus,allow,Negative,Anaerobic,7.26
STR_157,Streptococcus,short,Negative,Aerobic,5.47
STR_843,Staphylococcus,television,Negative,Microaerophilic,1.4
STR_389,Staphylococcus,drive,Negative,Microaerophilic,1.89
STR_799,Pseudomonas,task,Positive,Microaerophilic,3.51
STR_164,Staphylococcus,every,Negative,Anaerobic,4.63
STR_183,Pseudomonas,already,Positive,Anaerobic,8.02
STR_561,Lactobacillus,I,Positive,Anaerobic,1.79
STR_761,Pseudomonas,single,Positive,Aerobic,4.65
STR_918,Clostridium,tell,Negative,Anaerobic,9.58
STR_415,Clostridium,drop,Positive,Microaerophilic,6.9
STR_241,Clostridium,organization,Negative,Anaerobic,5.48
STR_377,Streptococcus,all,Positive,Aerobic,5.22
STR_200,Pseudomonas,run,Positive,Aerobic,9.86
STR_168,Pseudomonas,it,Negative,Aerobic,1.79
STR_769,Pseudomonas,expert,Negative,Anaerobic,9.75
STR_649,Lactobacillus,city,Positive,Microaerophilic,4.92
STR_120,Lactobacillus,business,Positive,Microaerophilic,6.62
STR_147,Lactobacillus,surface,Positive,Microaerophilic,1.59
STR_947,Bacillus,relationship,Positive,Facultative Anaerobe,7.99
STR_121,Pseudomonas,political,Negative,Anaerobic,3.38
STR_818,Streptococcus,too,Positive,Facultative Anaerobe,6.17
STR_610,Pseudomonas,else,Positive,Aerobic,0.73
STR_780,Lactobacillus,left,Positive,Microaerophilic,8.28
STR_877,Streptococcus,stock,Positive,Aerobic,1.78
STR_797,Clostridium,at,Positive,Aerobic,5.22
STR_761,Staphylococcus,leader,Negative,Aerobic,9.69
STR_391,Bacillus,thus,Positive,Aerobic,5.16
STR_418,Bacillus,address,Positive,Anaerobic,4.82
STR_575,Pseudomonas,interview,Negative,Microaerophilic,3.68
STR_983,Pseudomonas,act,Negative,Aerobic,6.27
STR_410,Staphylococcus,own,Negative,Anaerobic,7.92
STR_652,Lactobacillus,after,Positive,Anaerobic,0.56
STR_174,Staphylococcus,today,Positive,Microaerophilic,4.2
STR_771,Clostridium,over,Positive,Anaerobic,2.96
STR_317,Clostridium,so,Negative,Facultative Anaerobe,4.7
STR_476,Bacillus,artist,Negative,Facultative Anaerobe,7.39
STR_711,Streptococcus,popular,Positive,Aerobic,6.46
STR_480,Streptococcus,subject,Negative,Aerobic,7.24
STR_500,Streptococcus,scene,Positive,Microaerophilic,7.61
STR_918,Bacillus,parent,Positive,Anaerobic,3.25
STR_844,Lactobacillus,result,Negative,Facultative Anaerobe,1.75
STR_677,Lactobacillus,over,Positive,Microaerophilic,6.67
STR_862,Bacillus,during,Negative,Microaerophilic,5.43
STR_755,Clostridium,practice,Negative,Facultative Anaerobe,1.04
STR_899,Streptococcus,organization,Positive,Microaerophilic,2.03
STR_157,Bacillus,else,Positive,Anaerobic,8.65
STR_187,Lactobacillus,think,Negative,Facultative Anaerobe,9.87
STR_128,Streptococcus,task,Negative,Aerobic,5.09
STR_888,Clostridium,series,Negative,Anaerobic,7.02
STR_565,Streptococcus,discuss,Positive,Anaerobic,4.47
STR_999,Streptococcus,of,Negative,Microaerophilic,9.37
STR_506,Streptococcus,audience,Negative,Anaerobic,4.49
STR_465,Streptococcus,perform,Positive,Anaerobic,6.19
STR_872,Clostridium,win,Negative,Aerobic,2.05
STR_900,Streptococcus,argue,Positive,Facultative Anaerobe,2.24
STR_544,Staphylococcus,paper,Positive,Anaerobic,2.84
STR_614,Bacillus,determine,Positive,Anaerobic,5.18
STR_974,Lactobacillus,maintain,Negative,Facultative Anaerobe,7.77
STR_607,Lactobacillus,perform,Positive,Aerobic,5.84
STR_822,Streptococcus,artist,Positive,Aerobic,9.32
STR_758,Streptococcus,cup,Negative,Anaerobic,2.96
STR_420,Pseudomonas,senior,Negative,Facultative Anaerobe,4.99
STR_896,Lactobacillus,everything,Negative,Aerobic,3.44
STR_791,Clostridium,beautiful,Negative,Anaerobic,4.36
STR_654,Pseudomonas,wish,Negative,Aerobic,6.17
STR_753,Streptococcus,hold,Negative,Facultative Anaerobe,4.82
STR_815,Streptococcus,although,Negative,Anaerobic,9.62
STR_478,Lactobacillus,night,Positive,Aerobic,9.33
STR_488,Staphylococcus,finish,Negative,Facultative Anaerobe,1.29
STR_454,Bacillus,some,Positive,Aerobic,6.6
STR_285,Lactobacillus,address,Negative,Microaerophilic,1.13
STR_827,Clostridium,raise,Negative,Microaerophilic,4.28
STR_153,Bacillus,democratic,Positive,Anaerobic,6.54
STR_532,Lactobacillus,seat,Positive,Aerobic,4.52
STR_290,Streptococcus,reflect,Negative,Anaerobic,1.89
STR_760,Clostridium,news,Positive,Microaerophilic,4.82
STR_474,Streptococcus,fight,Negative,Aerobic,4.16
STR_668,Clostridium,they,Positive,Facultative Anaerobe,3.65
STR_635,Streptococcus,really,Negative,Microaerophilic,5.09
STR_519,Clostridium,avoid,Negative,Facultative Anaerobe,3.74
STR_357,Lactobacillus,market,Negative,Aerobic,0.79
STR_589,Staphylococcus,thank,Negative,Microaerophilic,8.27
STR_807,Lactobacillus,large,Negative,Microaerophilic,3.91
STR_850,Staphylococcus,inside,Positive,Aerobic,4.43
STR_331,Lactobacillus,animal,Positive,Aerobic,7.41
STR_505,Bacillus,where,Positive,Aerobic,7.87
STR_215,Streptococcus,network,Positive,Facultative Anaerobe,4.35
STR_385,Staphylococcus,population,Positive,Aerobic,3.47
STR_174,Lactobacillus,at,Negative,Anaerobic,5.91
STR_132,Streptococcus,dream,Positive,Aerobic,9.29
STR_151,Pseudomonas,claim,Negative,Facultative Anaerobe,6.35
STR_164,Staphylococcus,break,Negative,Aerobic,6.32
STR_860,Pseudomonas,score,Negative,Microaerophilic,6.71
STR_810,Streptococcus,course,Positive,Anaerobic,1.96
STR_987,Bacillus,nothing,Positive,Anaerobic,8.52
STR_620,Staphylococcus,month,Positive,Aerobic,1.22
STR_370,Lactobacillus,sign,Positive,Facultative Anaerobe,8.72
STR_271,Pseudomonas,phone,Positive,Anaerobic,8.4
STR_635,Bacillus,front,Negative,Aerobic,9.47
STR_904,Lactobacillus,collection,Positive,Facultative Anaerobe,2.06
STR_642,Pseudomonas,describe,Negative,Microaerophilic,6.26
STR_228,Streptococcus,see,Positive,Facultative Anaerobe,2.33
STR_303,Pseudomonas,they,Negative,Aerobic,0.78
STR_240,Clostridium,situation,Negative,Microaerophilic,4.32
STR_218,Staphylococcus,individual,Positive,Anaerobic,8.19
STR_329,Staphylococcus,identify,Positive,Facultative Anaerobe,0.77
STR_890,Pseudomonas,in,Negative,Microaerophilic,2.75
STR_206,Clostridium,house,Negative,Aerobic,3.15
STR_992,Streptococcus,month,Positive,Microaerophilic,8.96
STR_181,Bacillus,risk,Positive,Facultative Anaerobe,1.32
STR_663,Bacillus,ability,Negative,Aerobic,5.9
STR_767,Pseudomonas,poor,Positive,Anaerobic,8.15
STR_466,Pseudomonas,guess,Positive,Microaerophilic,5.19
STR_456,Bacillus,treatment,Negative,Microaerophilic,4.71
STR_675,Bacillus,sit,Negative,Facultative Anaerobe,8.0
STR_673,Clostridium,wait,Negative,Facultative Anaerobe,5.02
STR_810,Clostridium,drive,Positive,Microaerophilic,9.99
STR_375,Lactobacillus,call,Negative,Facultative Anaerobe,3.17
STR_797,Staphylococcus,stage,Positive,Facultative Anaerobe,8.25
STR_821,Streptococcus,car,Positive,Anaerobic,4.66
STR_411,Streptococcus,community,Positive,Anaerobic,8.98
STR_366,Staphylococcus,me,Negative,Microaerophilic,3.8
STR_342,Staphylococcus,individual,Negative,Anaerobic,9.92
STR_920,Bacillus,collection,Positive,Anaerobic,4.4
STR_803,Staphylococcus,court,Negative,Facultative Anaerobe,3.12
STR_480,Pseudomonas,ahead,Negative,Facultative Anaerobe,6.36
STR_252,Clostridium,seat,Positive,Microaerophilic,5.93
STR_663,Lactobacillus,sing,Negative,Anaerobic,1.89
STR_893,Streptococcus,soon,Positive,Facultative Anaerobe,9.32
STR_756,Clostridium,line,Positive,Anaerobic,5.09
STR_852,Pseudomonas,approach,Positive,Aerobic,0.55
STR_763,Staphylococcus,people,Positive,Facultative Anaerobe,2.75
STR_410,Staphylococcus,speak,Negative,Aerobic,8.72
STR_495,Streptococcus,design,Negative,Microaerophilic,8.41
STR_337,Lactobacillus,market,Negative,Facultative Anaerobe,3.98
STR_549,Clostridium,across,Negative,Microaerophilic,3.62
STR_544,Lactobacillus,college,Negative,Aerobic,7.71
STR_205,Pseudomonas,hard,Negative,Anaerobic,0.96
STR_117,Staphylococcus,policy,Positive,Facultative Anaerobe,5.29
STR_758,Streptococcus,century,Positive,Facultative Anaerobe,6.95
STR_517,Lactobacillus,total,Negative,Anaerobic,2.19
STR_339,Clostridium,town,Positive,Microaerophilic,2.02
STR_355,Pseudomonas,major,Positive,Microaerophilic,4.04
STR_790,Pseudomonas,team,Negative,Anaerobic,6.23
STR_772,Bacillus,certainly,Negative,Aerobic,8.06
STR_525,Bacillus,oil,Negative,Anaerobic,0.81
STR_281,Lactobacillus,speak,Negative,Aerobic,1.32
STR_185,Pseudomonas,position,Negative,Aerobic,4.6
STR_473,Bacillus,ever,Positive,Aerobic,5.79
STR_927,Lactobacillus,young,Negative,Microaerophilic,8.27
STR_323,Staphylococcus,know,Negative,Microaerophilic,3.05
STR_249,Staphylococcus,example,Positive,Anaerobic,1.42
STR_344,Staphylococcus,situation,Positive,Aerobic,8.58
STR_983,Lactobacillus,medical,Negative,Microaerophilic,8.12
STR_119,Pseudomonas,section,Negative,Anaerobic,9.74
STR_701,Bacillus,school,Negative,Aerobic,0.57
STR_902,Staphylococcus,without,Positive,Facultative Anaerobe,6.87
STR_759,Pseudomonas,key,Negative,Aerobic,3.34
STR_122,Clostridium,walk,Negative,Facultative Anaerobe,2.18
STR_995,Clostridium,assume,Positive,Aerobic,5.93
STR_387,Staphylococcus,yet,Positive,Facultative Anaerobe,5.07
STR_569,Streptococcus,nice,Positive,Anaerobic,9.27
STR_342,Lactobacillus,reveal,Positive,Microaerophilic,6.71
STR_507,Pseudomonas,college,Positive,Microaerophilic,9.5
STR_263,Clostridium,another,Negative,Microaerophilic,3.08
STR_693,Pseudomonas,unit,Negative,Facultative Anaerobe,6.23
STR_665,Lactobacillus,responsibility,Positive,Microaerophilic,2.58
STR_685,Bacillus,news,Negative,Microaerophilic,1.1
STR_343,Staphylococcus,time,Negative,Microaerophilic,1.41
STR_670,Streptococcus,describe,Negative,Facultative Anaerobe,3.27
STR_655,Bacillus,how,Negative,Facultative Anaerobe,8.03
STR_557,Bacillus,hundred,Positive,Microaerophilic,8.78
STR_463,Pseudomonas,mean,Negative,Anaerobic,5.16
STR_930,Streptococcus,save,Positive,Anaerobic,1.67
STR_894,Streptococcus,available,Negative,Anaerobic,5.1
STR_306,Streptococcus,imagine,Negative,Facultative Anaerobe,3.36
STR_597,Streptococcus,court,Negative,Microaerophilic,4.09
STR_313,Clostridium,yard,Negative,Aerobic,4.11
STR_777,Clostridium,leader,Negative,Anaerobic,7.14
STR_416,Bacillus,raise,Negative,Aerobic,2.98
STR_867,Bacillus,mind,Positive,Aerobic,9.94
STR_738,Pseudomonas,possible,Negative,Microaerophilic,2.35
STR_347,Bacillus,race,Positive,Facultative Anaerobe,9.36
STR_247,Pseudomonas,single,Negative,Facultative Anaerobe,5.11
