strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_441,Lactobacillus,community,Negative,Microaerophilic,4.63
STR_870,Streptococcus,same,Negative,Facultative Anaerobe,6.1
STR_387,Clostridium,meet,Negative,Microaerophilic,4.93
STR_543,Staphylococcus,long,Positive,Facultative Anaerobe,2.88
STR_451,Pseudomonas,employee,Negative,Anaerobic,8.09
STR_283,Lactobacillus,set,Negative,Microaerophilic,5.58
STR_429,Streptococcus,human,Negative,Aerobic,8.56
STR_217,Staphylococcus,open,Positive,Anaerobic,2.76
STR_406,Bacillus,interesting,Positive,Anaerobic,8.79
STR_166,Pseudomonas,high,Positive,Facultative Anaerobe,8.32
STR_998,Streptococcus,experience,Positive,Anaerobic,5.6
STR_941,Streptococcus,wish,Positive,Facultative Anaerobe,9.24
STR_526,Pseudomonas,maybe,Negative,Microaerophilic,2.82
STR_298,Lactobacillus,name,Negative,Anaerobic,5.78
STR_878,Bacillus,ground,Negative,Facultative Anaerobe,1.96
STR_346,Staphylococcus,later,Positive,Microaerophilic,7.92
STR_318,Clostridium,voice,Negative,Microaerophilic,8.03
STR_566,Clostridium,clearly,Positive,Microaerophilic,4.11
STR_999,Staphylococcus,kind,Positive,Microaerophilic,9.28
STR_455,Clostridium,size,Negative,Aerobic,5.23
STR_704,Bacillus,garden,Positive,Aerobic,7.11
STR_839,Staphylococcus,mouth,Positive,Microaerophilic,0.9
STR_928,Staphylococcus,area,Negative,Aerobic,7.53
STR_833,Lactobacillus,again,Negative,Aerobic,3.0
STR_833,Lactobacillus,stop,Positive,Aerobic,2.84
STR_365,Bacillus,fear,Negative,Facultative Anaerobe,8.0
STR_757,Pseudomonas,anything,Negative,Facultative Anaerobe,3.06
STR_428,Clostridium,down,Negative,Microaerophilic,8.39
STR_322,Staphylococcus,network,Negative,Anaerobic,9.05
STR_647,Lactobacillus,several,Positive,Anaerobic,7.58
STR_366,Bacillus,wish,Positive,Anaerobic,1.91
STR_962,Streptococcus,effort,Positive,Aerobic,6.9
STR_303,Staphylococcus,travel,Negative,Facultative Anaerobe,9.93
STR_581,Clostridium,change,Negative,Anaerobic,7.01
STR_885,Streptococcus,agency,Negative,Facultative Anaerobe,1.52
STR_855,Streptococcus,car,Positive,Aerobic,6.08
STR_115,Bacillus,child,Negative,Anaerobic,9.7
STR_845,Streptococcus,again,Negative,Aerobic,6.2
STR_865,Pseudomonas,run,Positive,Anaerobic,5.02
STR_981,Streptococcus,door,Positive,Facultative Anaerobe,9.71
STR_263,Staphylococcus,beautiful,Positive,Aerobic,7.17
STR_743,Streptococcus,government,Negative,Microaerophilic,5.81
STR_942,Staphylococcus,the,Negative,Facultative Anaerobe,5.81
STR_862,Lactobacillus,major,Positive,Facultative Anaerobe,3.58
STR_159,Pseudomonas,discuss,Negative,Anaerobic,7.82
STR_904,Lactobacillus,central,Negative,Facultative Anaerobe,6.84
STR_211,Bacillus,walk,Negative,Facultative Anaerobe,8.96
STR_142,Pseudomonas,expect,Negative,Aerobic,0.87
STR_323,Pseudomonas,yes,Negative,Aerobic,8.7
STR_354,Staphylococcus,stage,Positive,Aerobic,1.07
STR_192,Staphylococcus,participant,Negative,Aerobic,9.81
STR_255,Lactobacillus,several,Negative,Facultative Anaerobe,9.65
STR_364,Streptococcus,live,Positive,Anaerobic,0.82
STR_675,Bacillus,go,Positive,Facultative Anaerobe,4.55
STR_879,Clostridium,stand,Negative,Aerobic,2.99
STR_858,Pseudomonas,yourself,Positive,Aerobic,8.02
STR_164,Pseudomonas,find,Positive,Microaerophilic,3.01
STR_785,Lactobacillus,particularly,Positive,Aerobic,5.6
STR_409,Bacillus,look,Positive,Microaerophilic,2.72
STR_551,Clostridium,raise,Positive,Aerobic,6.29
STR_816,Clostridium,mission,Positive,Aerobic,0.81
STR_838,Bacillus,far,Negative,Facultative Anaerobe,4.02
STR_728,Staphylococcus,throw,Negative,Anaerobic,4.46
STR_865,Pseudomonas,reach,Positive,Facultative Anaerobe,5.52
STR_821,Pseudomonas,part,Negative,Microaerophilic,9.88
STR_382,Streptococcus,north,Negative,Microaerophilic,0.6
STR_227,Clostridium,item,Negative,Anaerobic,6.82
STR_859,Streptococcus,building,Negative,Aerobic,2.24
STR_991,Staphylococcus,shoulder,Negative,Facultative Anaerobe,2.71
STR_902,Bacillus,clear,Negative,Microaerophilic,1.76
STR_762,Bacillus,maybe,Positive,Microaerophilic,9.09
STR_152,Pseudomonas,nice,Positive,Microaerophilic,4.63
STR_365,Staphylococcus,represent,Positive,Facultative Anaerobe,3.95
STR_131,Clostridium,my,Positive,Aerobic,9.68
STR_745,Pseudomonas,sister,Positive,Aerobic,7.34
STR_154,Streptococcus,may,Negative,Facultative Anaerobe,9.18
STR_909,Streptococcus,huge,Negative,Anaerobic,7.82
STR_974,Lactobacillus,bank,Negative,Facultative Anaerobe,4.59
STR_281,Bacillus,word,Negative,Anaerobic,2.69
STR_470,Clostridium,game,Negative,Microaerophilic,3.31
STR_242,Streptococcus,upon,Negative,Microaerophilic,2.83
STR_491,Bacillus,use,Positive,Facultative Anaerobe,6.92
STR_658,Clostridium,institution,Positive,Aerobic,2.25
STR_592,Staphylococcus,open,Positive,Anaerobic,3.96
STR_712,Clostridium,boy,Negative,Microaerophilic,7.93
STR_159,Staphylococcus,none,Positive,Microaerophilic,5.43
STR_615,Streptococcus,which,Negative,Microaerophilic,3.18
STR_522,Bacillus,everybody,Positive,Microaerophilic,6.85
STR_327,Pseudomonas,skin,Negative,Facultative Anaerobe,1.86
STR_698,Lactobacillus,property,Negative,Aerobic,9.2
STR_520,Clostridium,rather,Positive,Anaerobic,5.32
STR_445,Pseudomonas,family,Negative,Microaerophilic,9.76
STR_868,Clostridium,any,Positive,Microaerophilic,5.84
STR_532,Clostridium,family,Positive,Aerobic,4.77
STR_221,Clostridium,difference,Positive,Facultative Anaerobe,3.46
STR_608,Clostridium,artist,Negative,Microaerophilic,3.82
STR_590,Staphylococcus,because,Negative,Microaerophilic,8.16
STR_761,Pseudomonas,decade,Positive,Facultative Anaerobe,6.83
STR_882,Clostridium,letter,Positive,Anaerobic,4.31
STR_392,Streptococcus,practice,Positive,Microaerophilic,2.6
STR_390,Bacillus,generation,Positive,Anaerobic,7.32
STR_309,Lactobacillus,assume,Negative,Aerobic,5.09
STR_350,Clostridium,black,Positive,Aerobic,9.19
STR_314,Lactobacillus,look,Negative,Anaerobic,7.44
STR_229,Lactobacillus,leave,Negative,Anaerobic,9.17
STR_290,Bacillus,item,Positive,Aerobic,6.08
STR_835,Clostridium,bar,Positive,Aerobic,7.66
STR_524,Bacillus,health,Negative,Anaerobic,4.58
STR_749,Streptococcus,me,Positive,Microaerophilic,4.3
STR_717,Clostridium,ground,Positive,Microaerophilic,5.96
STR_503,Pseudomonas,west,Positive,Facultative Anaerobe,1.4
STR_955,Pseudomonas,population,Positive,Microaerophilic,6.76
STR_154,Lactobacillus,exactly,Negative,Aerobic,4.81
STR_897,Pseudomonas,woman,Positive,Aerobic,5.73
STR_816,Lactobacillus,break,Negative,Facultative Anaerobe,6.58
STR_858,Clostridium,night,Positive,Microaerophilic,3.41
STR_177,Streptococcus,evidence,Positive,Microaerophilic,4.96
STR_848,Pseudomonas,future,Positive,Aerobic,8.4
STR_996,Pseudomonas,term,Negative,Anaerobic,5.71
STR_240,Bacillus,material,Positive,Aerobic,2.75
STR_742,Clostridium,me,Negative,Microaerophilic,5.17
STR_564,Staphylococcus,social,Positive,Anaerobic,4.58
STR_306,Clostridium,true,Negative,Facultative Anaerobe,3.46
STR_258,Pseudomonas,bad,Negative,Microaerophilic,8.98
STR_621,Clostridium,letter,Negative,Facultative Anaerobe,9.09
STR_990,Staphylococcus,which,Positive,Anaerobic,4.25
STR_985,Bacillus,happen,Positive,Microaerophilic,1.8
STR_441,Pseudomonas,class,Negative,Anaerobic,3.69
STR_161,Streptococcus,foot,Negative,Anaerobic,8.06
STR_627,Clostridium,meeting,Positive,Anaerobic,1.08
STR_632,Pseudomonas,father,Positive,Anaerobic,8.93
STR_183,Streptococcus,attack,Negative,Facultative Anaerobe,9.26
STR_337,Staphylococcus,however,Positive,Microaerophilic,6.08
STR_774,Staphylococcus,language,Negative,Microaerophilic,5.32
STR_934,Streptococcus,full,Negative,Microaerophilic,2.14
STR_532,Pseudomonas,marriage,Positive,Aerobic,4.11
STR_491,Bacillus,table,Negative,Microaerophilic,7.5
STR_796,Bacillus,central,Negative,Aerobic,1.04
STR_310,Pseudomonas,free,Negative,Microaerophilic,6.24
STR_569,Staphylococcus,today,Negative,Microaerophilic,3.58
STR_880,Bacillus,image,Positive,Aerobic,8.07
STR_557,Staphylococcus,southern,Positive,Aerobic,8.82
STR_109,Pseudomonas,him,Negative,Anaerobic,1.8
STR_630,Bacillus,get,Negative,Microaerophilic,9.55
STR_840,Streptococcus,woman,Negative,Microaerophilic,9.98
STR_132,Pseudomonas,chance,Positive,Aerobic,6.64
STR_609,Streptococcus,national,Negative,Facultative Anaerobe,6.46
STR_784,Staphylococcus,here,Positive,Aerobic,7.78
STR_604,Streptococcus,site,Positive,Microaerophilic,2.96
STR_975,Bacillus,everyone,Negative,Anaerobic,7.14
STR_712,Lactobacillus,its,Negative,Aerobic,6.79
STR_300,Lactobacillus,call,Positive,Aerobic,8.16
STR_448,Pseudomonas,significant,Negative,Anaerobic,2.56
STR_256,Pseudomonas,light,Negative,Facultative Anaerobe,9.16
STR_734,Staphylococcus,decision,Positive,Microaerophilic,4.45
STR_963,Lactobacillus,accept,Negative,Microaerophilic,2.31
STR_860,Bacillus,dinner,Positive,Aerobic,1.03
STR_927,Lactobacillus,under,Negative,Facultative Anaerobe,5.45
STR_223,Lactobacillus,skin,Positive,Anaerobic,3.11
STR_699,Clostridium,challenge,Negative,Anaerobic,2.65
STR_395,Lactobacillus,knowledge,Negative,Anaerobic,9.28
STR_575,Staphylococcus,responsibility,Positive,Microaerophilic,3.03
STR_707,Streptococcus,admit,Negative,Aerobic,3.08
STR_773,Pseudomonas,training,Positive,Microaerophilic,9.97
STR_684,Lactobacillus,activity,Positive,Microaerophilic,5.27
STR_130,Pseudomonas,dog,Negative,Microaerophilic,8.65
STR_306,Bacillus,break,Negative,Anaerobic,1.27
STR_416,Staphylococcus,to,Negative,Microaerophilic,9.0
STR_427,Lactobacillus,either,Negative,Anaerobic,5.92
STR_941,Streptococcus,avoid,Negative,Facultative Anaerobe,9.61
STR_702,Clostridium,claim,Negative,Facultative Anaerobe,5.85
STR_839,Staphylococcus,main,Negative,Microaerophilic,4.0
STR_880,Streptococcus,international,Positive,Microaerophilic,8.57
STR_846,Staphylococcus,strategy,Positive,Anaerobic,7.91
STR_506,Pseudomonas,community,Negative,Aerobic,4.41
STR_668,Lactobacillus,with,Negative,Microaerophilic,3.42
STR_781,Staphylococcus,consider,Positive,Aerobic,7.16
STR_642,Pseudomonas,subject,Positive,Facultative Anaerobe,7.19
STR_344,Clostridium,over,Positive,Microaerophilic,0.8
STR_420,Pseudomonas,be,Negative,Aerobic,6.66
STR_468,Lactobacillus,true,Negative,Anaerobic,8.28
STR_634,Bacillus,hour,Negative,Facultative Anaerobe,1.21
STR_508,Pseudomonas,stock,Positive,Aerobic,7.9
STR_459,Lactobacillus,institution,Negative,Anaerobic,2.04
STR_328,Streptococcus,gun,Negative,Aerobic,9.73
STR_627,Lactobacillus,particular,Positive,Aerobic,0.58
STR_641,Pseudomonas,increase,Positive,Aerobic,5.97
STR_439,Bacillus,somebody,Negative,Anaerobic,3.69
STR_962,Streptococcus,body,Negative,Facultative Anaerobe,3.7
STR_559,Streptococcus,whatever,Positive,Anaerobic,5.78
STR_552,Pseudomonas,put,Positive,Microaerophilic,5.55
STR_866,Staphylococcus,within,Positive,Aerobic,9.63
STR_755,Pseudomonas,oil,Negative,Anaerobic,4.4
STR_994,Bacillus,kitchen,Negative,Aerobic,9.79
STR_794,Staphylococcus,recognize,Positive,Microaerophilic,3.57
STR_727,Staphylococcus,majority,Positive,Facultative Anaerobe,2.7
STR_377,Pseudomonas,fund,Negative,Anaerobic,8.61
STR_213,Streptococcus,throw,Negative,Microaerophilic,7.31
STR_486,Clostridium,two,Negative,Facultative Anaerobe,3.36
STR_597,Clostridium,move,Negative,Facultative Anaerobe,5.61
STR_355,Bacillus,must,Negative,Anaerobic,9.51
STR_835,Bacillus,mission,Negative,Microaerophilic,1.7
STR_234,Lactobacillus,difference,Negative,Microaerophilic,9.34
STR_831,Clostridium,up,Negative,Aerobic,2.81
STR_146,Lactobacillus,measure,Positive,Anaerobic,6.96
STR_914,Pseudomonas,election,Negative,Anaerobic,8.54
STR_787,Bacillus,cut,Positive,Facultative Anaerobe,5.38
STR_341,Pseudomonas,modern,Positive,Aerobic,1.88
STR_480,Bacillus,dog,Negative,Aerobic,7.01
STR_240,Streptococcus,military,Negative,Aerobic,9.05
STR_142,Lactobacillus,significant,Negative,Aerobic,7.59
STR_246,Clostridium,bank,Negative,Anaerobic,3.59
STR_951,Clostridium,simply,Negative,Microaerophilic,2.81
STR_480,Pseudomonas,recognize,Negative,Aerobic,9.6
STR_516,Pseudomonas,paper,Negative,Microaerophilic,1.9
STR_161,Clostridium,pull,Negative,Anaerobic,6.37
