strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_466,Bacillus,area,Negative,Facultative Anaerobe,8.76
STR_673,Streptococcus,list,Negative,Microaerophilic,4.94
STR_669,Bacillus,break,Negative,Anaerobic,3.43
STR_468,Clostridium,rise,Positive,Aerobic,3.46
STR_253,Lactobacillus,everyone,Positive,Aerobic,1.47
STR_399,Staphylococcus,contain,Negative,Aerobic,8.37
STR_447,Lactobacillus,huge,Positive,Microaerophilic,2.61
STR_514,Pseudomonas,paper,Negative,Aerobic,6.16
STR_246,Pseudomonas,consider,Negative,Facultative Anaerobe,6.36
STR_578,Pseudomonas,occur,Positive,Aerobic,2.91
STR_664,Pseudomonas,energy,Positive,Microaerophilic,8.85
STR_361,Clostridium,something,Positive,Anaerobic,3.31
STR_721,Streptococcus,among,Negative,Anaerobic,7.79
STR_195,Clostridium,care,Positive,Anaerobic,7.47
STR_961,Streptococcus,this,Positive,Aerobic,2.94
STR_708,Streptococcus,card,Negative,Aerobic,9.92
STR_353,Pseudomonas,skin,Positive,Microaerophilic,8.57
STR_381,Streptococcus,star,Positive,Aerobic,3.9
STR_743,Streptococcus,PM,Negative,Facultative Anaerobe,6.97
STR_576,Lactobacillus,animal,Positive,Aerobic,5.81
STR_778,Pseudomonas,goal,Positive,Aerobic,8.03
STR_110,Clostridium,pressure,Negative,Aerobic,6.62
STR_885,Staphylococcus,open,Negative,Microaerophilic,3.48
STR_197,Clostridium,main,Negative,Microaerophilic,2.25
STR_440,Bacillus,necessary,Negative,Aerobic,8.24
STR_985,Clostridium,particular,Positive,Anaerobic,8.76
STR_353,Pseudomonas,million,Negative,Anaerobic,5.77
STR_761,Staphylococcus,run,Negative,Anaerobic,2.44
STR_660,Bacillus,share,Negative,Microaerophilic,6.97
STR_366,Bacillus,anyone,Positive,Microaerophilic,7.44
STR_631,Bacillus,away,Negative,Facultative Anaerobe,2.65
STR_276,Bacillus,former,Positive,Microaerophilic,4.08
STR_101,Bacillus,he,Negative,Anaerobic,9.14
STR_649,Bacillus,game,Positive,Facultative Anaerobe,2.63
STR_491,Streptococcus,resource,Negative,Anaerobic,5.67
STR_964,Lactobacillus,note,Positive,Anaerobic,5.67
STR_994,Clostridium,entire,Positive,Aerobic,7.51
STR_324,Pseudomonas,charge,Positive,Aerobic,4.01
STR_550,Clostridium,mother,Negative,Anaerobic,8.34
STR_127,Clostridium,area,Positive,Anaerobic,1.9
STR_280,Clostridium,whom,Positive,Facultative Anaerobe,6.13
STR_629,Lactobacillus,last,Negative,Aerobic,4.9
STR_508,Bacillus,style,Positive,Anaerobic,1.56
STR_836,Bacillus,arrive,Negative,Aerobic,4.18
STR_343,Lactobacillus,prove,Positive,Anaerobic,3.2
STR_736,Clostridium,although,Positive,Facultative Anaerobe,9.07
STR_721,Streptococcus,everybody,Positive,Microaerophilic,3.29
STR_777,Clostridium,analysis,Negative,Microaerophilic,7.1
STR_571,Clostridium,standard,Positive,Anaerobic,4.43
STR_162,Staphylococcus,others,Positive,Anaerobic,9.38
STR_512,Clostridium,history,Negative,Aerobic,7.36
STR_358,Clostridium,on,Negative,Facultative Anaerobe,3.32
STR_614,Pseudomonas,PM,Positive,Anaerobic,7.62
STR_487,Pseudomonas,case,Positive,Facultative Anaerobe,9.82
STR_154,Streptococcus,trade,Negative,Aerobic,2.12
STR_321,Clostridium,end,Negative,Facultative Anaerobe,7.24
STR_957,Lactobacillus,spend,Negative,Microaerophilic,5.19
STR_378,Bacillus,speech,Negative,Microaerophilic,5.18
STR_955,Staphylococcus,policy,Negative,Anaerobic,6.44
STR_323,Lactobacillus,which,Negative,Aerobic,2.53
STR_171,Pseudomonas,despite,Negative,Microaerophilic,0.6
STR_752,Bacillus,include,Negative,Aerobic,1.86
STR_306,Lactobacillus,his,Negative,Microaerophilic,1.99
STR_516,Bacillus,town,Negative,Microaerophilic,5.25
STR_641,Staphylococcus,billion,Positive,Microaerophilic,2.82
STR_219,Staphylococcus,action,Positive,Anaerobic,9.54
STR_291,Pseudomonas,else,Positive,Anaerobic,7.1
STR_753,Streptococcus,employee,Positive,Microaerophilic,2.73
STR_240,Pseudomonas,one,Negative,Aerobic,5.49
STR_126,Staphylococcus,when,Positive,Facultative Anaerobe,4.32
STR_233,Pseudomonas,become,Negative,Aerobic,9.36
STR_374,Streptococcus,security,Positive,Microaerophilic,6.9
STR_590,Lactobacillus,board,Negative,Aerobic,3.13
STR_188,Streptococcus,minute,Negative,Anaerobic,2.43
STR_202,Lactobacillus,wall,Negative,Facultative Anaerobe,1.39
STR_966,Bacillus,sense,Positive,Microaerophilic,9.46
STR_417,Pseudomonas,blood,Negative,Microaerophilic,3.05
STR_720,Bacillus,light,Positive,Microaerophilic,3.24
STR_400,Streptococcus,operation,Positive,Facultative Anaerobe,3.4
STR_306,Staphylococcus,true,Positive,Anaerobic,7.33
STR_188,Lactobacillus,strategy,Positive,Anaerobic,2.54
STR_561,Staphylococcus,finally,Negative,Aerobic,2.93
STR_244,Clostridium,what,Positive,Aerobic,7.34
STR_476,Staphylococcus,reach,Negative,Aerobic,3.81
STR_954,Lactobacillus,board,Positive,Microaerophilic,0.54
STR_603,Clostridium,item,Positive,Anaerobic,8.72
STR_441,Streptococcus,so,Negative,Facultative Anaerobe,9.2
STR_227,Pseudomonas,human,Negative,Microaerophilic,7.87
STR_918,Lactobacillus,remain,Positive,Facultative Anaerobe,1.36
STR_822,Streptococcus,appear,Positive,Microaerophilic,3.03
STR_361,Pseudomonas,with,Negative,Anaerobic,5.46
STR_513,Lactobacillus,opportunity,Positive,Microaerophilic,7.38
STR_872,Clostridium,home,Negative,Aerobic,1.62
STR_744,Streptococcus,no,Negative,Aerobic,0.98
STR_430,Clostridium,exactly,Negative,Microaerophilic,8.65
STR_360,Staphylococcus,physical,Negative,Microaerophilic,6.79
STR_881,Pseudomonas,change,Negative,Microaerophilic,7.55
STR_152,Staphylococcus,news,Negative,Anaerobic,6.97
STR_634,Bacillus,bag,Negative,Microaerophilic,3.64
STR_774,Streptococcus,social,Negative,Anaerobic,5.68
STR_136,Streptococcus,green,Negative,Microaerophilic,7.63
STR_197,Staphylococcus,reduce,Negative,Aerobic,7.24
STR_683,Bacillus,share,Negative,Aerobic,8.87
STR_518,Pseudomonas,minute,Negative,Facultative Anaerobe,9.05
STR_925,Streptococcus,produce,Positive,Microaerophilic,9.94
STR_969,Clostridium,follow,Positive,Anaerobic,8.18
STR_289,Lactobacillus,single,Positive,Microaerophilic,9.01
STR_349,Lactobacillus,more,Positive,Facultative Anaerobe,1.1
STR_420,Lactobacillus,five,Negative,Facultative Anaerobe,4.21
STR_994,Pseudomonas,allow,Negative,Anaerobic,4.36
STR_591,Pseudomonas,believe,Negative,Microaerophilic,6.29
STR_689,Lactobacillus,respond,Negative,Microaerophilic,3.04
STR_622,Staphylococcus,speak,Negative,Facultative Anaerobe,0.81
STR_506,Lactobacillus,number,Positive,Aerobic,5.55
STR_752,Streptococcus,happen,Positive,Microaerophilic,2.0
STR_233,Pseudomonas,third,Negative,Aerobic,6.26
STR_413,Pseudomonas,window,Positive,Microaerophilic,2.59
STR_849,Clostridium,skill,Positive,Microaerophilic,5.65
STR_258,Lactobacillus,catch,Positive,Microaerophilic,7.46
STR_804,Bacillus,ask,Positive,Facultative Anaerobe,8.21
STR_366,Staphylococcus,property,Negative,Facultative Anaerobe,6.35
STR_857,Pseudomonas,stop,Negative,Anaerobic,3.5
STR_816,Clostridium,work,Negative,Facultative Anaerobe,4.09
STR_236,Streptococcus,focus,Negative,Facultative Anaerobe,5.9
STR_335,Streptococcus,audience,Positive,Anaerobic,9.2
STR_432,Clostridium,enjoy,Positive,Anaerobic,8.53
STR_478,Pseudomonas,how,Positive,Aerobic,7.48
STR_339,Bacillus,art,Positive,Microaerophilic,9.38
STR_653,Staphylococcus,best,Positive,Anaerobic,2.63
STR_949,Staphylococcus,those,Positive,Anaerobic,9.29
STR_535,Clostridium,research,Positive,Microaerophilic,8.95
STR_728,Streptococcus,type,Negative,Facultative Anaerobe,4.59
STR_708,Streptococcus,turn,Positive,Anaerobic,2.34
STR_916,Streptococcus,step,Negative,Aerobic,8.43
STR_851,Staphylococcus,range,Negative,Anaerobic,7.21
STR_507,Staphylococcus,give,Positive,Aerobic,2.52
STR_261,Streptococcus,customer,Positive,Facultative Anaerobe,1.0
STR_462,Bacillus,threat,Positive,Aerobic,2.45
STR_245,Bacillus,tend,Positive,Anaerobic,2.49
STR_633,Pseudomonas,child,Positive,Anaerobic,2.38
STR_773,Lactobacillus,positive,Negative,Facultative Anaerobe,7.92
STR_441,Pseudomonas,mouth,Negative,Anaerobic,8.17
STR_491,Lactobacillus,quickly,Positive,Aerobic,1.83
STR_615,Bacillus,member,Positive,Aerobic,2.17
STR_731,Clostridium,discover,Positive,Facultative Anaerobe,3.02
STR_177,Lactobacillus,wind,Negative,Facultative Anaerobe,8.72
STR_467,Bacillus,marriage,Negative,Aerobic,7.89
STR_938,Pseudomonas,all,Negative,Anaerobic,7.31
STR_827,Staphylococcus,others,Positive,Facultative Anaerobe,8.9
STR_590,Pseudomonas,myself,Positive,Facultative Anaerobe,3.07
STR_938,Streptococcus,join,Negative,Aerobic,4.94
STR_520,Staphylococcus,discuss,Positive,Anaerobic,8.33
STR_521,Staphylococcus,test,Positive,Aerobic,1.53
STR_774,Staphylococcus,bed,Negative,Anaerobic,4.35
STR_762,Staphylococcus,best,Negative,Microaerophilic,6.34
STR_824,Streptococcus,down,Negative,Aerobic,0.95
STR_520,Staphylococcus,see,Negative,Anaerobic,0.93
STR_625,Streptococcus,let,Positive,Anaerobic,6.85
STR_191,Pseudomonas,figure,Positive,Microaerophilic,4.69
STR_429,Lactobacillus,try,Negative,Aerobic,2.08
STR_403,Clostridium,friend,Negative,Aerobic,1.77
STR_800,Streptococcus,down,Positive,Aerobic,1.25
STR_246,Staphylococcus,get,Negative,Facultative Anaerobe,2.83
STR_996,Pseudomonas,arm,Negative,Microaerophilic,8.92
STR_853,Staphylococcus,cut,Negative,Facultative Anaerobe,1.28
STR_954,Bacillus,affect,Positive,Anaerobic,1.97
STR_688,Bacillus,operation,Negative,Microaerophilic,6.27
STR_605,Staphylococcus,big,Positive,Aerobic,1.93
STR_923,Pseudomonas,responsibility,Positive,Anaerobic,8.45
STR_327,Bacillus,take,Positive,Facultative Anaerobe,7.43
STR_391,Streptococcus,fine,Positive,Microaerophilic,0.99
STR_448,Clostridium,father,Positive,Anaerobic,3.49
STR_526,Lactobacillus,myself,Negative,Anaerobic,7.72
STR_177,Streptococcus,movie,Negative,Aerobic,8.71
STR_713,Staphylococcus,whole,Negative,Anaerobic,3.42
STR_140,Bacillus,ten,Positive,Facultative Anaerobe,8.99
STR_250,Staphylococcus,try,Positive,Aerobic,7.56
STR_668,Bacillus,away,Positive,Aerobic,8.52
STR_658,Lactobacillus,compare,Negative,Microaerophilic,9.9
STR_681,Clostridium,food,Positive,Aerobic,2.39
STR_436,Streptococcus,child,Negative,Facultative Anaerobe,5.34
STR_737,Lactobacillus,as,Positive,Aerobic,6.4
STR_330,Clostridium,voice,Negative,Microaerophilic,4.26
STR_101,Pseudomonas,turn,Positive,Facultative Anaerobe,1.53
STR_396,Streptococcus,others,Negative,Facultative Anaerobe,9.66
STR_895,Streptococcus,shoulder,Positive,Aerobic,4.44
STR_792,Lactobacillus,last,Positive,Microaerophilic,2.72
STR_231,Staphylococcus,price,Negative,Aerobic,5.19
STR_700,Staphylococcus,have,Positive,Facultative Anaerobe,5.57
STR_382,Pseudomonas,exactly,Positive,Anaerobic,6.46
STR_114,Clostridium,money,Negative,Facultative Anaerobe,0.95
STR_987,Pseudomonas,animal,Positive,Aerobic,6.75
STR_401,Pseudomonas,involve,Negative,Microaerophilic,3.77
STR_665,Lactobacillus,wait,Negative,Facultative Anaerobe,3.79
STR_637,Staphylococcus,Democrat,Negative,Anaerobic,4.26
STR_540,Pseudomonas,until,Positive,Facultative Anaerobe,5.45
STR_195,Lactobacillus,result,Negative,Microaerophilic,6.96
STR_323,Staphylococcus,pull,Negative,Aerobic,2.49
STR_641,Pseudomonas,business,Negative,Facultative Anaerobe,8.52
STR_879,Staphylococcus,talk,Positive,Microaerophilic,9.2
STR_667,Pseudomonas,know,Negative,Facultative Anaerobe,6.59
STR_171,Pseudomonas,peace,Positive,Aerobic,2.5
STR_889,Streptococcus,ask,Positive,Anaerobic,7.78
STR_289,Lactobacillus,bar,Positive,Aerobic,7.7
STR_643,Streptococcus,kitchen,Positive,Microaerophilic,4.71
STR_211,Pseudomonas,goal,Negative,Aerobic,2.2
STR_862,Streptococcus,him,Negative,Facultative Anaerobe,7.88
STR_240,Pseudomonas,whatever,Positive,Aerobic,3.88
STR_884,Bacillus,by,Positive,Anaerobic,1.42
STR_907,Staphylococcus,church,Positive,Microaerophilic,8.77
STR_610,Bacillus,close,Positive,Microaerophilic,7.5
STR_224,Pseudomonas,charge,Positive,Facultative Anaerobe,6.67
STR_499,Clostridium,effort,Negative,Microaerophilic,5.77
STR_554,Streptococcus,lot,Negative,Microaerophilic,2.11
STR_895,Bacillus,home,Positive,Aerobic,8.83
STR_929,Bacillus,task,Negative,Anaerobic,2.14
STR_436,Staphylococcus,technology,Negative,Anaerobic,6.51
STR_503,Streptococcus,occur,Positive,Anaerobic,3.86
STR_187,Clostridium,figure,Positive,Microaerophilic,4.92
STR_494,Pseudomonas,everyone,Negative,Facultative Anaerobe,9.34
STR_737,Streptococcus,matter,Positive,Anaerobic,5.88
STR_106,Pseudomonas,plant,Positive,Aerobic,3.31
STR_641,Lactobacillus,science,Positive,Facultative Anaerobe,6.56
STR_621,Streptococcus,capital,Negative,Microaerophilic,7.0
STR_665,Streptococcus,design,Negative,Anaerobic,6.89
STR_201,Streptococcus,understand,Negative,Aerobic,9.05
STR_873,Staphylococcus,glass,Positive,Microaerophilic,2.2
STR_772,Bacillus,president,Positive,Facultative Anaerobe,8.5
STR_584,Staphylococcus,popular,Negative,Anaerobic,7.54
STR_672,Streptococcus,worry,Negative,Facultative Anaerobe,3.4
STR_860,Bacillus,discuss,Negative,Facultative Anaerobe,4.29
STR_668,Streptococcus,father,Positive,Microaerophilic,9.59
STR_182,Bacillus,tend,Positive,Anaerobic,5.46
STR_926,Bacillus,field,Positive,Facultative Anaerobe,6.63
STR_213,Pseudomonas,probably,Negative,Microaerophilic,3.56
STR_368,Streptococcus,natural,Negative,Microaerophilic,9.72
STR_666,Pseudomonas,interview,Negative,Anaerobic,1.81
STR_459,Clostridium,training,Negative,Aerobic,9.99
STR_309,Clostridium,concern,Negative,Anaerobic,0.87
STR_402,Pseudomonas,shake,Negative,Facultative Anaerobe,5.29
STR_706,Bacillus,pull,Negative,Anaerobic,0.68
STR_141,Bacillus,feel,Negative,Facultative Anaerobe,3.54
STR_908,Pseudomonas,improve,Negative,Microaerophilic,9.8
STR_785,Staphylococcus,section,Positive,Microaerophilic,8.16
STR_748,Clostridium,according,Positive,Microaerophilic,3.12
STR_594,Streptococcus,friend,Positive,Anaerobic,1.64
STR_167,Pseudomonas,whatever,Positive,Facultative Anaerobe,6.07
STR_974,Bacillus,degree,Negative,Facultative Anaerobe,8.29
STR_279,Streptococcus,score,Negative,Aerobic,3.18
STR_864,Clostridium,baby,Positive,Aerobic,3.82
STR_343,Staphylococcus,down,Positive,Aerobic,5.98
STR_874,Pseudomonas,certainly,Negative,Anaerobic,7.57
STR_602,Pseudomonas,perform,Negative,Aerobic,1.51
STR_345,Streptococcus,compare,Positive,Aerobic,0.55
STR_701,Bacillus,even,Positive,Aerobic,6.76
STR_385,Lactobacillus,push,Negative,Microaerophilic,0.94
STR_605,Lactobacillus,million,Negative,Aerobic,8.72
STR_456,Staphylococcus,defense,Negative,Anaerobic,1.74
STR_353,Clostridium,their,Positive,Aerobic,3.44
STR_696,Pseudomonas,address,Positive,Microaerophilic,0.82
STR_986,Lactobacillus,part,Positive,Facultative Anaerobe,7.4
STR_114,Lactobacillus,environmental,Positive,Anaerobic,1.11
STR_831,Lactobacillus,shoulder,Negative,Microaerophilic,9.07
STR_258,Staphylococcus,represent,Negative,Microaerophilic,7.71
STR_329,Pseudomonas,low,Negative,Microaerophilic,2.68
STR_782,Pseudomonas,its,Positive,Anaerobic,1.54
STR_331,Pseudomonas,foot,Negative,Facultative Anaerobe,9.08
STR_996,Staphylococcus,meeting,Negative,Facultative Anaerobe,4.3
STR_450,Pseudomonas,mother,Positive,Aerobic,4.9
STR_218,Staphylococcus,carry,Negative,Anaerobic,5.47
STR_284,Clostridium,term,Positive,Facultative Anaerobe,8.75
STR_601,Pseudomonas,action,Positive,Aerobic,1.69
STR_908,Bacillus,federal,Negative,Facultative Anaerobe,2.37
STR_831,Pseudomonas,treat,Positive,Aerobic,8.69
STR_817,Clostridium,various,Positive,Anaerobic,0.89
STR_993,Streptococcus,friend,Negative,Microaerophilic,7.77
STR_300,Streptococcus,allow,Positive,Anaerobic,1.67
STR_949,Clostridium,recently,Negative,Facultative Anaerobe,6.16
STR_438,Clostridium,explain,Positive,Microaerophilic,3.87
STR_857,Lactobacillus,generation,Positive,Microaerophilic,5.04
STR_650,Streptococcus,resource,Positive,Facultative Anaerobe,5.31
STR_449,Clostridium,on,Negative,Aerobic,5.51
STR_160,Streptococcus,determine,Negative,Anaerobic,6.08
STR_526,Streptococcus,deal,Negative,Anaerobic,3.35
STR_813,Clostridium,here,Positive,Aerobic,1.61
STR_226,Streptococcus,anything,Positive,Facultative Anaerobe,1.84
STR_258,Clostridium,tell,Positive,Facultative Anaerobe,5.63
STR_586,Lactobacillus,red,Negative,Facultative Anaerobe,8.33
STR_479,Lactobacillus,care,Negative,Aerobic,4.64
STR_831,Pseudomonas,career,Positive,Anaerobic,1.09
STR_844,Clostridium,home,Negative,Aerobic,6.93
STR_811,Bacillus,two,Negative,Anaerobic,0.67
STR_296,Pseudomonas,enjoy,Positive,Aerobic,6.56
STR_337,Streptococcus,article,Positive,Anaerobic,4.01
STR_958,Pseudomonas,current,Positive,Microaerophilic,8.08
STR_659,Pseudomonas,eight,Negative,Aerobic,8.3
STR_382,Staphylococcus,throughout,Positive,Facultative Anaerobe,6.73
STR_229,Lactobacillus,various,Positive,Aerobic,4.45
STR_787,Bacillus,seek,Positive,Facultative Anaerobe,3.6
STR_792,Lactobacillus,phone,Negative,Anaerobic,9.23
STR_464,Lactobacillus,board,Positive,Facultative Anaerobe,1.42
STR_114,Bacillus,soldier,Negative,Facultative Anaerobe,9.11
STR_305,Pseudomonas,time,Negative,Anaerobic,2.05
STR_417,Streptococcus,indeed,Negative,Anaerobic,2.27
STR_706,Pseudomonas,door,Positive,Facultative Anaerobe,7.08
STR_294,Streptococcus,behind,Negative,Microaerophilic,9.19
STR_303,Bacillus,bit,Negative,Microaerophilic,2.84
STR_873,Staphylococcus,team,Negative,Anaerobic,2.19
STR_295,Pseudomonas,point,Negative,Aerobic,2.01
STR_670,Staphylococcus,prove,Negative,Anaerobic,2.37
STR_407,Bacillus,free,Negative,Aerobic,6.76
STR_407,Streptococcus,reveal,Negative,Microaerophilic,8.49
STR_679,Lactobacillus,kid,Positive,Anaerobic,8.34
STR_768,Bacillus,south,Positive,Microaerophilic,7.94
STR_459,Staphylococcus,garden,Negative,Microaerophilic,9.33
STR_130,Bacillus,share,Negative,Aerobic,9.47
STR_692,Pseudomonas,paper,Positive,Microaerophilic,3.95
STR_953,Staphylococcus,many,Negative,Anaerobic,7.06
STR_601,Streptococcus,international,Positive,Microaerophilic,1.74
STR_975,Streptococcus,outside,Positive,Anaerobic,2.67
STR_434,Pseudomonas,myself,Positive,Aerobic,3.71
STR_599,Streptococcus,in,Negative,Anaerobic,7.76
STR_565,Bacillus,loss,Positive,Aerobic,5.41
STR_988,Pseudomonas,arm,Negative,Anaerobic,7.33
STR_550,Lactobacillus,tend,Positive,Aerobic,8.35
STR_564,Bacillus,himself,Negative,Microaerophilic,0.53
STR_642,Bacillus,sign,Negative,Facultative Anaerobe,6.06
STR_199,Bacillus,look,Positive,Microaerophilic,6.28
STR_879,Clostridium,assume,Negative,Aerobic,8.15
STR_721,Clostridium,third,Positive,Aerobic,6.54
STR_300,Bacillus,such,Positive,Facultative Anaerobe,5.31
STR_622,Lactobacillus,system,Negative,Microaerophilic,4.82
STR_734,Bacillus,property,Negative,Aerobic,2.56
STR_181,Clostridium,central,Negative,Microaerophilic,0.92
STR_653,Pseudomonas,factor,Positive,Facultative Anaerobe,2.76
STR_700,Clostridium,themselves,Positive,Aerobic,2.89
STR_381,Clostridium,bank,Negative,Facultative Anaerobe,4.07
STR_639,Staphylococcus,everyone,Positive,Aerobic,4.01
STR_513,Clostridium,technology,Positive,Microaerophilic,5.6
STR_753,Staphylococcus,company,Positive,Aerobic,6.83
STR_137,Lactobacillus,clearly,Negative,Facultative Anaerobe,4.23
STR_253,Clostridium,speech,Negative,Aerobic,7.77
STR_654,Clostridium,seat,Positive,Aerobic,8.13
STR_198,Staphylococcus,push,Positive,Aerobic,3.14
STR_232,Pseudomonas,leave,Negative,Anaerobic,4.11
STR_130,Bacillus,and,Negative,Facultative Anaerobe,1.58
STR_533,Clostridium,woman,Negative,Anaerobic,8.33
STR_333,Staphylococcus,onto,Negative,Microaerophilic,9.04
STR_255,Staphylococcus,oil,Positive,Aerobic,1.54
STR_312,Pseudomonas,bed,Positive,Aerobic,9.05
STR_897,Pseudomonas,still,Positive,Microaerophilic,1.46
STR_668,Clostridium,according,Positive,Facultative Anaerobe,2.15
STR_745,Clostridium,speak,Positive,Aerobic,8.7
STR_624,Lactobacillus,onto,Positive,Anaerobic,4.37
STR_233,Bacillus,create,Positive,Facultative Anaerobe,2.98
STR_885,Streptococcus,authority,Negative,Facultative Anaerobe,1.06
STR_338,Staphylococcus,lot,Positive,Anaerobic,2.0
STR_686,Staphylococcus,member,Negative,Anaerobic,6.84
STR_866,Lactobacillus,firm,Negative,Microaerophilic,6.37
STR_258,Bacillus,race,Positive,Anaerobic,4.63
STR_598,Clostridium,keep,Negative,Microaerophilic,4.55
STR_246,Staphylococcus,budget,Negative,Microaerophilic,7.22
STR_861,Bacillus,simply,Positive,Aerobic,5.36
STR_260,Lactobacillus,after,Negative,Microaerophilic,1.16
STR_330,Staphylococcus,air,Positive,Anaerobic,1.52
STR_757,Staphylococcus,not,Positive,Facultative Anaerobe,3.19
STR_189,Streptococcus,total,Negative,Aerobic,1.22
STR_570,Staphylococcus,debate,Positive,Anaerobic,1.93
STR_429,Clostridium,child,Negative,Facultative Anaerobe,7.23
STR_379,Lactobacillus,when,Negative,Microaerophilic,1.08
STR_408,Lactobacillus,participant,Positive,Aerobic,4.43
STR_290,Staphylococcus,dinner,Negative,Anaerobic,3.75
STR_688,Clostridium,drop,Negative,Microaerophilic,1.86
STR_932,Pseudomonas,minute,Negative,Anaerobic,3.42
STR_868,Lactobacillus,throw,Positive,Microaerophilic,5.08
STR_325,Bacillus,organization,Negative,Aerobic,4.41
STR_913,Staphylococcus,finally,Negative,Microaerophilic,4.66
STR_530,Lactobacillus,how,Positive,Microaerophilic,8.15
STR_473,Clostridium,throw,Negative,Anaerobic,0.58
STR_297,Staphylococcus,prove,Positive,Aerobic,2.1
STR_558,Lactobacillus,field,Negative,Facultative Anaerobe,6.69
STR_314,Bacillus,edge,Positive,Anaerobic,7.93
