strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_921,Pseudomonas,scene,Negative,Aerobic,3.87
STR_382,Pseudomonas,here,Positive,Aerobic,2.19
STR_230,Clostridium,compare,Positive,Anaerobic,9.83
STR_844,Clostridium,environmental,Negative,Aerobic,4.2
STR_366,Pseudomonas,political,Positive,Aerobic,8.01
STR_304,Staphylococcus,decade,Positive,Anaerobic,7.09
STR_674,Clostridium,spring,Negative,Anaerobic,7.49
STR_981,Bacillus,face,Positive,Facultative Anaerobe,5.04
STR_179,Lactobacillus,house,Positive,Anaerobic,3.35
STR_581,Streptococcus,we,Positive,Anaerobic,6.5
STR_228,Bacillus,sea,Positive,Microaerophilic,7.17
STR_983,Streptococcus,return,Positive,Anaerobic,5.47
STR_682,Staphylococcus,third,Positive,Facultative Anaerobe,2.48
STR_397,Lactobacillus,operation,Positive,Microaerophilic,7.72
STR_574,Streptococcus,free,Negative,Microaerophilic,1.54
STR_745,Clostridium,level,Positive,Microaerophilic,0.88
STR_814,Pseudomonas,myself,Positive,Aerobic,6.1
STR_157,Lactobacillus,second,Positive,Microaerophilic,2.23
STR_348,Clostridium,yes,Positive,Microaerophilic,9.11
STR_459,Staphylococcus,four,Positive,Aerobic,8.43
STR_968,Lactobacillus,turn,Negative,Anaerobic,4.04
STR_860,Clostridium,our,Positive,Facultative Anaerobe,1.75
STR_991,Clostridium,special,Positive,Anaerobic,3.1
STR_463,Pseudomonas,laugh,Negative,Microaerophilic,9.09
STR_297,Bacillus,least,Negative,Microaerophilic,2.09
STR_932,Staphylococcus,such,Positive,Anaerobic,6.53
STR_103,Pseudomonas,close,Negative,Aerobic,9.83
STR_626,Bacillus,time,Negative,Microaerophilic,3.42
STR_986,Bacillus,establish,Negative,Facultative Anaerobe,6.35
STR_777,Bacillus,let,Negative,Facultative Anaerobe,1.03
STR_829,Pseudomonas,talk,Positive,Anaerobic,6.32
STR_587,Staphylococcus,pull,Negative,Anaerobic,8.23
STR_373,Streptococcus,lawyer,Positive,Aerobic,7.94
STR_487,Pseudomonas,break,Positive,Aerobic,3.03
STR_735,Streptococcus,head,Positive,Anaerobic,5.05
STR_775,Staphylococcus,pressure,Negative,Anaerobic,6.63
STR_310,Streptococcus,successful,Negative,Facultative Anaerobe,1.39
STR_890,Clostridium,no,Negative,Anaerobic,6.76
STR_722,Clostridium,discussion,Negative,Facultative Anaerobe,8.5
STR_497,Pseudomonas,article,Negative,Anaerobic,7.09
STR_501,Staphylococcus,term,Negative,Aerobic,6.06
STR_276,Lactobacillus,know,Positive,Aerobic,9.24
STR_492,Pseudomonas,all,Positive,Anaerobic,5.69
STR_860,Pseudomonas,able,Positive,Anaerobic,9.99
STR_730,Pseudomonas,follow,Positive,Facultative Anaerobe,2.16
STR_995,Pseudomonas,foot,Negative,Facultative Anaerobe,3.68
STR_920,Streptococcus,usually,Positive,Aerobic,5.11
STR_693,Staphylococcus,former,Negative,Aerobic,3.85
STR_772,Streptococcus,myself,Positive,Anaerobic,7.39
STR_494,Bacillus,professor,Positive,Microaerophilic,1.27
STR_951,Bacillus,pass,Positive,Aerobic,2.82
STR_552,Bacillus,everybody,Negative,Facultative Anaerobe,2.24
STR_651,Bacillus,west,Negative,Aerobic,3.95
STR_926,Clostridium,least,Negative,Anaerobic,8.57
STR_245,Clostridium,particularly,Negative,Anaerobic,8.86
STR_222,Streptococcus,remember,Positive,Microaerophilic,2.75
STR_847,Pseudomonas,bad,Negative,Microaerophilic,4.96
STR_774,Staphylococcus,goal,Positive,Anaerobic,3.27
STR_774,Bacillus,deep,Positive,Anaerobic,8.43
STR_263,Streptococcus,create,Positive,Aerobic,4.22
STR_140,Clostridium,partner,Positive,Aerobic,2.32
STR_268,Streptococcus,sport,Positive,Aerobic,7.94
STR_384,Pseudomonas,gun,Positive,Anaerobic,7.85
STR_447,Pseudomonas,nor,Negative,Facultative Anaerobe,9.39
STR_827,Clostridium,right,Positive,Anaerobic,7.15
STR_575,Streptococcus,send,Negative,Microaerophilic,1.56
STR_328,Pseudomonas,tonight,Negative,Facultative Anaerobe,7.59
STR_588,Streptococcus,join,Positive,Microaerophilic,1.8
STR_120,Clostridium,certain,Positive,Aerobic,2.09
STR_446,Clostridium,room,Positive,Microaerophilic,9.23
STR_737,Clostridium,store,Positive,Anaerobic,4.23
STR_572,Pseudomonas,especially,Negative,Facultative Anaerobe,2.6
STR_583,Clostridium,put,Negative,Aerobic,8.56
STR_714,Lactobacillus,magazine,Positive,Anaerobic,1.05
STR_275,Clostridium,mother,Positive,Microaerophilic,5.76
STR_980,Clostridium,along,Negative,Aerobic,5.91
STR_714,Staphylococcus,son,Negative,Microaerophilic,2.11
STR_138,Staphylococcus,never,Positive,Aerobic,5.53
STR_650,Staphylococcus,second,Positive,Microaerophilic,1.45
STR_534,Streptococcus,company,Negative,Anaerobic,2.54
STR_278,Pseudomonas,current,Negative,Anaerobic,8.71
STR_371,Streptococcus,create,Positive,Anaerobic,3.16
STR_364,Pseudomonas,local,Positive,Microaerophilic,5.76
STR_590,Clostridium,note,Positive,Aerobic,0.88
STR_450,Clostridium,question,Negative,Microaerophilic,8.85
STR_695,Lactobacillus,voice,Negative,Microaerophilic,7.89
STR_515,Bacillus,contain,Negative,Facultative Anaerobe,7.83
STR_706,Streptococcus,through,Positive,Anaerobic,6.54
STR_485,Clostridium,only,Negative,Facultative Anaerobe,9.93
STR_857,Staphylococcus,rich,Negative,Anaerobic,7.7
STR_607,Staphylococcus,career,Negative,Microaerophilic,0.69
STR_118,Clostridium,customer,Positive,Anaerobic,3.69
STR_366,Streptococcus,interesting,Negative,Microaerophilic,5.05
STR_645,Lactobacillus,glass,Negative,Aerobic,0.64
STR_705,Staphylococcus,be,Positive,Aerobic,3.42
STR_771,Lactobacillus,green,Negative,Aerobic,8.52
STR_124,Lactobacillus,today,Positive,Facultative Anaerobe,1.87
STR_211,Bacillus,place,Positive,Facultative Anaerobe,1.1
STR_596,Clostridium,personal,Positive,Aerobic,2.55
STR_557,Staphylococcus,government,Positive,Aerobic,8.2
STR_344,Streptococcus,section,Positive,Microaerophilic,1.35
STR_184,Staphylococcus,share,Positive,Aerobic,9.75
STR_564,Lactobacillus,interview,Negative,Anaerobic,1.95
STR_320,Staphylococcus,vote,Negative,Facultative Anaerobe,1.42
STR_577,Pseudomonas,by,Negative,Anaerobic,7.06
STR_549,Lactobacillus,customer,Negative,Aerobic,6.93
STR_823,Bacillus,government,Positive,Microaerophilic,8.77
STR_212,Streptococcus,vote,Negative,Aerobic,3.76
STR_112,Staphylococcus,town,Positive,Microaerophilic,4.43
STR_283,Pseudomonas,eye,Negative,Microaerophilic,8.53
STR_868,Lactobacillus,fine,Positive,Anaerobic,6.94
STR_950,Bacillus,thousand,Negative,Aerobic,9.39
STR_930,Lactobacillus,current,Negative,Anaerobic,5.72
STR_649,Lactobacillus,citizen,Positive,Facultative Anaerobe,2.74
STR_223,Bacillus,country,Positive,Aerobic,2.63
STR_552,Streptococcus,mother,Positive,Anaerobic,9.74
STR_778,Pseudomonas,fish,Positive,Facultative Anaerobe,8.13
STR_619,Clostridium,without,Negative,Aerobic,9.29
STR_811,Clostridium,together,Negative,Anaerobic,9.11
STR_545,Lactobacillus,create,Negative,Aerobic,9.57
STR_877,Bacillus,speak,Positive,Aerobic,5.14
STR_886,Bacillus,and,Positive,Anaerobic,7.18
STR_271,Clostridium,material,Positive,Microaerophilic,3.76
STR_873,Lactobacillus,husband,Positive,Microaerophilic,5.96
STR_522,Streptococcus,adult,Positive,Anaerobic,8.48
STR_734,Staphylococcus,moment,Negative,Anaerobic,2.59
STR_692,Staphylococcus,car,Positive,Microaerophilic,4.6
STR_924,Staphylococcus,organization,Positive,Microaerophilic,9.22
STR_865,Staphylococcus,local,Positive,Anaerobic,7.65
STR_942,Streptococcus,police,Negative,Anaerobic,2.5
STR_810,Lactobacillus,actually,Positive,Facultative Anaerobe,2.74
STR_731,Staphylococcus,involve,Positive,Aerobic,8.19
STR_750,Staphylococcus,identify,Negative,Aerobic,6.34
STR_205,Bacillus,state,Negative,Facultative Anaerobe,8.87
STR_434,Bacillus,law,Positive,Anaerobic,2.42
STR_548,Streptococcus,it,Positive,Facultative Anaerobe,1.55
STR_163,Clostridium,scientist,Positive,Facultative Anaerobe,0.71
STR_541,Pseudomonas,feel,Negative,Microaerophilic,4.39
STR_745,Clostridium,professor,Positive,Anaerobic,5.28
STR_514,Clostridium,author,Positive,Anaerobic,6.32
STR_938,Lactobacillus,kid,Negative,Aerobic,5.83
STR_345,Lactobacillus,candidate,Positive,Microaerophilic,3.88
STR_819,Lactobacillus,unit,Negative,Anaerobic,8.88
STR_654,Lactobacillus,step,Negative,Anaerobic,2.84
STR_893,Bacillus,you,Negative,Microaerophilic,4.27
STR_600,Clostridium,single,Negative,Microaerophilic,7.2
STR_265,Pseudomonas,blue,Negative,Aerobic,1.25
STR_258,Streptococcus,particularly,Positive,Facultative Anaerobe,1.33
STR_935,Lactobacillus,think,Negative,Microaerophilic,4.81
STR_860,Pseudomonas,across,Negative,Facultative Anaerobe,9.81
STR_761,Clostridium,less,Negative,Aerobic,3.99
STR_333,Streptococcus,minute,Negative,Microaerophilic,1.49
STR_569,Pseudomonas,assume,Negative,Anaerobic,9.42
STR_539,Staphylococcus,instead,Positive,Aerobic,3.75
STR_380,Pseudomonas,allow,Negative,Facultative Anaerobe,2.59
STR_567,Pseudomonas,wish,Negative,Facultative Anaerobe,2.99
STR_237,Pseudomonas,when,Positive,Microaerophilic,3.43
STR_302,Pseudomonas,eye,Positive,Facultative Anaerobe,1.96
STR_653,Clostridium,charge,Negative,Anaerobic,6.64
STR_525,Streptococcus,soon,Positive,Facultative Anaerobe,6.72
STR_468,Lactobacillus,hair,Positive,Anaerobic,1.44
STR_822,Streptococcus,beat,Positive,Facultative Anaerobe,5.55
STR_500,Staphylococcus,share,Negative,Facultative Anaerobe,3.01
STR_378,Lactobacillus,base,Negative,Anaerobic,2.84
STR_230,Staphylococcus,include,Negative,Microaerophilic,0.53
STR_420,Pseudomonas,consider,Positive,Aerobic,8.15
STR_772,Streptococcus,politics,Positive,Facultative Anaerobe,5.32
STR_639,Staphylococcus,reason,Negative,Microaerophilic,0.61
STR_621,Streptococcus,development,Positive,Aerobic,3.76
STR_639,Bacillus,involve,Negative,Microaerophilic,2.01
STR_147,Clostridium,end,Negative,Aerobic,9.89
STR_897,Bacillus,ask,Positive,Microaerophilic,6.73
STR_145,Lactobacillus,front,Negative,Anaerobic,6.27
STR_731,Clostridium,for,Positive,Microaerophilic,5.58
STR_455,Bacillus,front,Negative,Facultative Anaerobe,3.98
STR_284,Bacillus,address,Positive,Aerobic,0.84
STR_791,Pseudomonas,religious,Positive,Facultative Anaerobe,5.47
STR_253,Lactobacillus,because,Positive,Aerobic,8.63
STR_693,Pseudomonas,then,Negative,Microaerophilic,2.44
STR_454,Lactobacillus,face,Negative,Anaerobic,1.11
STR_402,Clostridium,idea,Negative,Aerobic,1.59
STR_579,Lactobacillus,describe,Positive,Anaerobic,8.77
STR_989,Lactobacillus,pick,Positive,Anaerobic,0.91
STR_738,Staphylococcus,already,Negative,Microaerophilic,0.62
STR_621,Bacillus,another,Negative,Aerobic,7.17
STR_296,Lactobacillus,investment,Negative,Aerobic,9.02
STR_724,Staphylococcus,class,Positive,Microaerophilic,5.65
STR_174,Pseudomonas,population,Negative,Anaerobic,9.46
STR_792,Lactobacillus,week,Negative,Anaerobic,0.81
STR_959,Pseudomonas,stock,Positive,Facultative Anaerobe,4.92
STR_649,Staphylococcus,left,Positive,Microaerophilic,4.98
STR_777,Streptococcus,name,Positive,Anaerobic,8.8
STR_346,Streptococcus,law,Positive,Aerobic,2.62
STR_111,Pseudomonas,product,Positive,Facultative Anaerobe,9.29
STR_606,Bacillus,price,Negative,Facultative Anaerobe,5.09
STR_342,Staphylococcus,more,Negative,Facultative Anaerobe,4.63
STR_116,Pseudomonas,culture,Negative,Facultative Anaerobe,9.72
STR_789,Staphylococcus,strategy,Positive,Facultative Anaerobe,1.62
STR_925,Bacillus,generation,Positive,Aerobic,6.18
STR_779,Bacillus,raise,Negative,Aerobic,1.67
STR_952,Staphylococcus,heavy,Negative,Microaerophilic,9.06
STR_343,Lactobacillus,weight,Positive,Microaerophilic,5.6
STR_925,Pseudomonas,produce,Positive,Aerobic,4.35
STR_688,Staphylococcus,two,Positive,Anaerobic,3.53
STR_626,Clostridium,scene,Negative,Anaerobic,3.85
STR_939,Lactobacillus,type,Negative,Aerobic,6.62
STR_674,Clostridium,knowledge,Negative,Microaerophilic,2.0
STR_571,Streptococcus,position,Negative,Aerobic,4.23
STR_848,Streptococcus,edge,Negative,Facultative Anaerobe,5.63
STR_693,Clostridium,such,Positive,Anaerobic,3.74
