strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_524,Pseudomonas,report,Positive,Facultative Anaerobe,4.33
STR_347,Lactobacillus,new,Positive,Facultative Anaerobe,4.44
STR_621,Staphylococcus,six,Negative,Facultative Anaerobe,9.05
STR_759,Streptococcus,painting,Negative,Facultative Anaerobe,3.6
STR_204,Streptococcus,item,Negative,Microaerophilic,3.44
STR_166,Lactobacillus,inside,Negative,Aerobic,6.41
STR_883,Bacillus,draw,Negative,Microaerophilic,3.28
STR_652,Streptococcus,should,Positive,Facultative Anaerobe,5.99
STR_403,Bacillus,face,Positive,Microaerophilic,5.17
STR_688,Pseudomonas,international,Negative,Anaerobic,3.06
STR_562,Lactobacillus,wind,Negative,Microaerophilic,7.36
STR_162,Clostridium,indeed,Positive,Anaerobic,8.53
STR_743,Streptococcus,kid,Negative,Microaerophilic,0.81
STR_625,Streptococcus,company,Positive,Aerobic,9.98
STR_818,Lactobacillus,reach,Positive,Facultative Anaerobe,4.96
STR_446,Bacillus,understand,Negative,Facultative Anaerobe,8.47
STR_430,Staphylococcus,part,Negative,Microaerophilic,3.77
STR_243,Streptococcus,including,Negative,Facultative Anaerobe,1.17
STR_181,Pseudomonas,knowledge,Positive,Microaerophilic,4.94
STR_832,Bacillus,author,Positive,Aerobic,3.6
STR_989,Clostridium,move,Negative,Microaerophilic,4.58
STR_293,Bacillus,possible,Negative,Facultative Anaerobe,9.25
STR_429,Staphylococcus,pressure,Positive,Microaerophilic,4.73
STR_274,Streptococcus,end,Negative,Aerobic,2.92
STR_983,Staphylococcus,off,Positive,Aerobic,1.22
STR_635,Lactobacillus,easy,Negative,Anaerobic,1.34
STR_959,Clostridium,tend,Positive,Aerobic,2.48
STR_924,Lactobacillus,bed,Negative,Facultative Anaerobe,7.15
STR_149,Lactobacillus,fall,Negative,Microaerophilic,2.84
STR_213,Pseudomonas,region,Negative,Microaerophilic,9.85
STR_254,Staphylococcus,price,Positive,Aerobic,2.3
STR_581,Bacillus,about,Negative,Facultative Anaerobe,4.29
STR_839,Pseudomonas,in,Positive,Anaerobic,1.38
STR_524,Bacillus,suffer,Negative,Aerobic,5.49
STR_380,Clostridium,happy,Positive,Facultative Anaerobe,1.48
STR_799,Clostridium,model,Positive,Microaerophilic,1.18
STR_275,Clostridium,reach,Positive,Aerobic,1.18
STR_407,Clostridium,market,Negative,Anaerobic,8.24
STR_394,Lactobacillus,seem,Positive,Facultative Anaerobe,9.62
STR_255,Streptococcus,impact,Positive,Facultative Anaerobe,4.77
STR_787,Clostridium,although,Negative,Aerobic,3.79
STR_649,Bacillus,assume,Negative,Facultative Anaerobe,9.98
STR_685,Staphylococcus,right,Negative,Microaerophilic,5.98
STR_758,Pseudomonas,cut,Negative,Anaerobic,0.61
STR_868,Streptococcus,lead,Positive,Facultative Anaerobe,2.6
STR_127,Clostridium,toward,Negative,Facultative Anaerobe,4.54
STR_200,Clostridium,interview,Negative,Anaerobic,9.97
STR_898,Bacillus,leave,Positive,Anaerobic,6.73
STR_934,Staphylococcus,win,Positive,Facultative Anaerobe,5.98
STR_159,Clostridium,anyone,Negative,Anaerobic,8.01
STR_708,Bacillus,end,Negative,Anaerobic,8.74
STR_875,Bacillus,sound,Negative,Anaerobic,7.67
STR_733,Lactobacillus,from,Negative,Aerobic,9.88
STR_191,Staphylococcus,prevent,Negative,Facultative Anaerobe,5.57
STR_877,Lactobacillus,threat,Positive,Microaerophilic,8.92
STR_212,Streptococcus,wear,Positive,Microaerophilic,2.13
STR_737,Lactobacillus,look,Negative,Aerobic,5.22
STR_114,Streptococcus,international,Positive,Anaerobic,6.17
STR_228,Bacillus,theory,Positive,Facultative Anaerobe,3.78
STR_968,Pseudomonas,fine,Positive,Aerobic,1.49
STR_588,Pseudomonas,oil,Positive,Facultative Anaerobe,4.72
STR_928,Streptococcus,carry,Positive,Aerobic,1.51
STR_540,Clostridium,morning,Positive,Aerobic,4.43
STR_485,Bacillus,condition,Positive,Anaerobic,4.06
STR_629,Pseudomonas,especially,Negative,Anaerobic,3.19
STR_998,Streptococcus,apply,Negative,Aerobic,7.41
STR_385,Pseudomonas,structure,Positive,Microaerophilic,8.29
STR_255,Clostridium,leave,Negative,Facultative Anaerobe,6.36
STR_661,Streptococcus,year,Positive,Facultative Anaerobe,5.85
STR_647,Lactobacillus,executive,Positive,Facultative Anaerobe,8.38
STR_363,Clostridium,about,Positive,Microaerophilic,1.72
STR_738,Staphylococcus,long,Negative,Aerobic,6.21
STR_552,Streptococcus,could,Negative,Anaerobic,9.16
STR_784,Clostridium,nature,Negative,Facultative Anaerobe,7.72
STR_945,Staphylococcus,their,Positive,Microaerophilic,1.84
STR_972,Pseudomonas,exist,Positive,Facultative Anaerobe,7.37
STR_456,Staphylococcus,whatever,Negative,Facultative Anaerobe,3.97
STR_170,Streptococcus,watch,Positive,Microaerophilic,6.26
STR_206,Staphylococcus,growth,Positive,Facultative Anaerobe,5.71
STR_568,Pseudomonas,town,Negative,Microaerophilic,3.88
STR_734,Clostridium,blood,Positive,Facultative Anaerobe,8.47
STR_143,Staphylococcus,kid,Negative,Anaerobic,9.12
STR_780,Staphylococcus,now,Positive,Facultative Anaerobe,8.36
STR_679,Pseudomonas,control,Negative,Microaerophilic,4.58
STR_832,Pseudomonas,even,Positive,Facultative Anaerobe,4.54
STR_270,Streptococcus,performance,Negative,Aerobic,0.87
STR_599,Streptococcus,matter,Negative,Aerobic,0.79
STR_537,Pseudomonas,despite,Negative,Anaerobic,7.77
STR_817,Pseudomonas,beyond,Positive,Facultative Anaerobe,5.58
STR_214,Pseudomonas,so,Negative,Aerobic,3.37
STR_559,Streptococcus,more,Positive,Aerobic,3.85
STR_852,Bacillus,already,Negative,Facultative Anaerobe,3.24
STR_361,Streptococcus,cover,Negative,Anaerobic,6.67
STR_800,Streptococcus,country,Positive,Anaerobic,9.2
STR_614,Staphylococcus,improve,Positive,Anaerobic,4.78
STR_281,Staphylococcus,man,Positive,Aerobic,0.71
STR_528,Pseudomonas,less,Positive,Facultative Anaerobe,3.32
STR_373,Staphylococcus,less,Negative,Anaerobic,4.87
STR_528,Clostridium,camera,Negative,Microaerophilic,3.61
STR_184,Pseudomonas,want,Negative,Anaerobic,9.52
STR_619,Bacillus,upon,Positive,Microaerophilic,2.82
STR_232,Bacillus,society,Positive,Facultative Anaerobe,7.19
STR_449,Staphylococcus,amount,Negative,Anaerobic,4.89
STR_737,Pseudomonas,baby,Negative,Anaerobic,1.66
STR_174,Pseudomonas,our,Negative,Microaerophilic,5.14
STR_496,Staphylococcus,show,Negative,Facultative Anaerobe,8.26
STR_420,Staphylococcus,something,Negative,Microaerophilic,2.66
STR_894,Pseudomonas,difficult,Negative,Facultative Anaerobe,5.32
STR_872,Staphylococcus,page,Positive,Anaerobic,3.68
STR_195,Bacillus,her,Positive,Microaerophilic,2.16
STR_218,Staphylococcus,possible,Positive,Microaerophilic,2.82
STR_744,Streptococcus,clear,Positive,Aerobic,9.76
STR_280,Clostridium,campaign,Positive,Anaerobic,9.19
STR_798,Clostridium,figure,Negative,Facultative Anaerobe,1.91
STR_542,Staphylococcus,exist,Negative,Microaerophilic,0.59
STR_359,Pseudomonas,provide,Positive,Microaerophilic,3.37
STR_420,Bacillus,have,Negative,Aerobic,4.06
STR_444,Streptococcus,ago,Negative,Anaerobic,7.93
STR_924,Pseudomonas,smile,Positive,Facultative Anaerobe,7.1
STR_927,Streptococcus,paper,Negative,Aerobic,2.45
STR_718,Staphylococcus,time,Negative,Facultative Anaerobe,1.16
STR_428,Streptococcus,yourself,Negative,Anaerobic,8.72
STR_408,Pseudomonas,boy,Negative,Facultative Anaerobe,0.63
STR_196,Bacillus,benefit,Positive,Facultative Anaerobe,6.26
STR_549,Pseudomonas,word,Negative,Anaerobic,1.58
STR_713,Streptococcus,management,Positive,Aerobic,1.97
STR_301,Lactobacillus,left,Positive,Microaerophilic,9.66
STR_261,Bacillus,build,Positive,Facultative Anaerobe,4.99
STR_503,Staphylococcus,admit,Positive,Microaerophilic,7.05
STR_625,Streptococcus,author,Negative,Aerobic,7.27
STR_460,Bacillus,now,Negative,Facultative Anaerobe,4.09
STR_192,Lactobacillus,read,Negative,Aerobic,6.64
STR_599,Staphylococcus,red,Positive,Anaerobic,3.93
STR_699,Streptococcus,face,Positive,Anaerobic,0.82
STR_763,Pseudomonas,hold,Positive,Aerobic,0.55
STR_254,Staphylococcus,central,Positive,Anaerobic,8.66
STR_441,Pseudomonas,something,Negative,Microaerophilic,1.21
STR_476,Clostridium,wide,Negative,Anaerobic,5.36
STR_583,Pseudomonas,plant,Negative,Microaerophilic,6.27
STR_945,Pseudomonas,authority,Negative,Facultative Anaerobe,3.82
STR_128,Lactobacillus,second,Negative,Anaerobic,8.92
STR_605,Clostridium,reduce,Positive,Aerobic,3.37
STR_535,Bacillus,smile,Positive,Aerobic,4.9
STR_765,Pseudomonas,quickly,Positive,Anaerobic,0.53
STR_718,Bacillus,forget,Negative,Microaerophilic,2.22
STR_321,Pseudomonas,challenge,Positive,Anaerobic,5.04
STR_997,Clostridium,discussion,Negative,Aerobic,5.19
STR_268,Pseudomonas,defense,Positive,Microaerophilic,3.17
STR_704,Bacillus,real,Negative,Microaerophilic,3.34
STR_682,Staphylococcus,half,Negative,Facultative Anaerobe,4.39
STR_371,Streptococcus,act,Negative,Anaerobic,0.59
STR_600,Bacillus,six,Negative,Anaerobic,8.26
STR_230,Staphylococcus,research,Negative,Microaerophilic,0.8
STR_423,Pseudomonas,want,Positive,Aerobic,9.41
STR_257,Pseudomonas,season,Negative,Microaerophilic,1.1
STR_179,Staphylococcus,defense,Positive,Facultative Anaerobe,0.77
STR_504,Staphylococcus,threat,Negative,Microaerophilic,5.18
STR_737,Clostridium,consumer,Positive,Aerobic,4.66
STR_450,Clostridium,find,Positive,Facultative Anaerobe,4.8
STR_109,Bacillus,up,Positive,Anaerobic,3.19
STR_157,Pseudomonas,black,Negative,Aerobic,9.05
STR_614,Staphylococcus,rest,Positive,Anaerobic,6.19
STR_362,Streptococcus,minute,Positive,Facultative Anaerobe,3.3
STR_794,Staphylococcus,mind,Negative,Facultative Anaerobe,4.7
STR_579,Lactobacillus,test,Negative,Facultative Anaerobe,9.73
STR_929,Staphylococcus,too,Negative,Anaerobic,9.89
STR_568,Pseudomonas,low,Positive,Facultative Anaerobe,3.9
STR_563,Staphylococcus,remember,Positive,Microaerophilic,3.62
STR_483,Lactobacillus,large,Positive,Anaerobic,3.26
STR_637,Staphylococcus,nature,Negative,Microaerophilic,2.52
STR_725,Pseudomonas,the,Positive,Microaerophilic,3.13
STR_231,Bacillus,they,Negative,Aerobic,1.15
STR_722,Lactobacillus,sometimes,Negative,Microaerophilic,1.16
STR_431,Pseudomonas,marriage,Negative,Microaerophilic,7.52
STR_315,Lactobacillus,partner,Negative,Anaerobic,7.62
STR_625,Streptococcus,care,Negative,Facultative Anaerobe,9.76
STR_864,Bacillus,price,Positive,Aerobic,3.55
STR_143,Streptococcus,amount,Negative,Facultative Anaerobe,4.41
STR_960,Lactobacillus,expert,Negative,Anaerobic,6.22
STR_288,Bacillus,movement,Positive,Microaerophilic,4.64
STR_958,Pseudomonas,piece,Positive,Aerobic,8.42
STR_174,Bacillus,that,Positive,Anaerobic,8.44
STR_886,Bacillus,second,Negative,Facultative Anaerobe,7.77
STR_401,Streptococcus,campaign,Negative,Aerobic,9.37
STR_222,Lactobacillus,among,Negative,Aerobic,8.05
STR_796,Streptococcus,interesting,Positive,Microaerophilic,2.42
STR_711,Bacillus,during,Negative,Microaerophilic,8.0
STR_790,Bacillus,scientist,Positive,Facultative Anaerobe,7.19
STR_307,Streptococcus,Mrs,Positive,Microaerophilic,5.9
STR_321,Bacillus,never,Positive,Aerobic,1.18
STR_561,Clostridium,environment,Negative,Facultative Anaerobe,2.59
STR_298,Lactobacillus,outside,Negative,Aerobic,9.55
STR_745,Pseudomonas,firm,Positive,Anaerobic,7.05
STR_954,Lactobacillus,how,Negative,Microaerophilic,3.99
STR_851,Staphylococcus,group,Negative,Anaerobic,8.11
STR_696,Lactobacillus,various,Positive,Microaerophilic,3.04
STR_680,Bacillus,role,Positive,Anaerobic,5.94
STR_391,Staphylococcus,cause,Positive,Aerobic,0.87
STR_307,Lactobacillus,theory,Negative,Facultative Anaerobe,7.46
STR_168,Lactobacillus,industry,Negative,Anaerobic,1.97
STR_593,Staphylococcus,executive,Positive,Aerobic,4.13
STR_821,Pseudomonas,TV,Positive,Aerobic,4.54
STR_241,Lactobacillus,air,Negative,Facultative Anaerobe,7.95
STR_987,Clostridium,money,Positive,Microaerophilic,0.54
STR_900,Pseudomonas,bank,Negative,Aerobic,7.77
STR_713,Staphylococcus,consumer,Negative,Aerobic,5.14
STR_986,Bacillus,job,Negative,Facultative Anaerobe,1.9
STR_365,Streptococcus,door,Positive,Facultative Anaerobe,3.77
STR_842,Clostridium,collection,Positive,Microaerophilic,9.59
STR_746,Clostridium,serious,Negative,Facultative Anaerobe,9.76
STR_767,Lactobacillus,many,Positive,Anaerobic,3.37
STR_377,Bacillus,despite,Positive,Facultative Anaerobe,6.64
STR_360,Lactobacillus,attack,Positive,Aerobic,6.6
STR_384,Clostridium,agree,Positive,Microaerophilic,3.34
STR_644,Pseudomonas,life,Negative,Microaerophilic,7.89
STR_956,Streptococcus,yes,Negative,Facultative Anaerobe,8.08
STR_815,Lactobacillus,whole,Negative,Microaerophilic,2.27
STR_750,Bacillus,type,Negative,Aerobic,3.51
STR_623,Bacillus,way,Negative,Aerobic,9.39
STR_893,Streptococcus,parent,Negative,Facultative Anaerobe,4.6
STR_123,Staphylococcus,close,Negative,Facultative Anaerobe,6.42
STR_612,Staphylococcus,dinner,Positive,Microaerophilic,2.62
STR_951,Clostridium,office,Negative,Facultative Anaerobe,2.26
STR_634,Bacillus,never,Negative,Facultative Anaerobe,3.53
STR_282,Pseudomonas,near,Negative,Facultative Anaerobe,1.91
STR_694,Bacillus,have,Positive,Anaerobic,0.51
STR_267,Pseudomonas,hot,Negative,Aerobic,6.04
STR_619,Clostridium,game,Negative,Anaerobic,8.87
STR_717,Pseudomonas,wind,Negative,Microaerophilic,0.6
STR_476,Streptococcus,claim,Negative,Microaerophilic,0.95
STR_439,Staphylococcus,truth,Negative,Aerobic,9.98
STR_452,Clostridium,executive,Negative,Facultative Anaerobe,5.58
STR_726,Clostridium,conference,Positive,Aerobic,2.78
STR_606,Pseudomonas,help,Positive,Aerobic,0.53
STR_518,Bacillus,instead,Negative,Microaerophilic,2.42
STR_114,Lactobacillus,class,Negative,Facultative Anaerobe,6.41
STR_141,Staphylococcus,move,Negative,Anaerobic,6.05
STR_295,Staphylococcus,central,Positive,Aerobic,1.16
STR_765,Staphylococcus,hour,Positive,Aerobic,9.68
STR_163,Staphylococcus,PM,Negative,Microaerophilic,2.32
STR_636,Lactobacillus,wonder,Negative,Anaerobic,2.08
STR_885,Bacillus,rest,Negative,Microaerophilic,9.74
STR_286,Staphylococcus,behavior,Positive,Anaerobic,8.65
STR_204,Streptococcus,catch,Negative,Facultative Anaerobe,3.01
STR_399,Bacillus,recently,Positive,Facultative Anaerobe,3.47
STR_703,Pseudomonas,answer,Negative,Aerobic,9.39
STR_431,Clostridium,base,Negative,Microaerophilic,9.8
STR_316,Clostridium,article,Positive,Anaerobic,5.77
STR_296,Staphylococcus,continue,Positive,Facultative Anaerobe,6.27
STR_470,Streptococcus,though,Positive,Aerobic,7.55
STR_548,Staphylococcus,option,Positive,Microaerophilic,8.38
STR_706,Bacillus,contain,Positive,Aerobic,7.55
STR_652,Bacillus,follow,Positive,Aerobic,1.96
STR_926,Clostridium,move,Negative,Microaerophilic,1.45
STR_875,Staphylococcus,view,Positive,Aerobic,1.95
STR_943,Lactobacillus,lot,Negative,Facultative Anaerobe,8.79
STR_500,Clostridium,themselves,Negative,Aerobic,7.74
STR_472,Clostridium,section,Negative,Microaerophilic,5.15
STR_222,Staphylococcus,ten,Negative,Microaerophilic,8.23
STR_387,Pseudomonas,hope,Negative,Anaerobic,5.81
STR_603,Bacillus,against,Positive,Microaerophilic,8.36
STR_705,Streptococcus,even,Negative,Anaerobic,4.08
STR_115,Staphylococcus,bag,Positive,Anaerobic,6.74
STR_997,Pseudomonas,second,Positive,Aerobic,5.03
STR_184,Streptococcus,imagine,Positive,Facultative Anaerobe,6.39
STR_453,Bacillus,easy,Negative,Anaerobic,4.98
STR_675,Staphylococcus,design,Positive,Microaerophilic,7.37
STR_721,Staphylococcus,big,Positive,Facultative Anaerobe,9.87
STR_386,Clostridium,whether,Negative,Microaerophilic,9.22
STR_955,Lactobacillus,rule,Negative,Aerobic,1.29
STR_599,Clostridium,for,Positive,Facultative Anaerobe,1.81
STR_141,Lactobacillus,hope,Negative,Anaerobic,3.94
STR_765,Pseudomonas,yes,Positive,Aerobic,7.86
STR_335,Streptococcus,occur,Positive,Facultative Anaerobe,1.6
STR_676,Bacillus,citizen,Negative,Aerobic,4.33
STR_331,Lactobacillus,value,Negative,Microaerophilic,5.26
STR_315,Staphylococcus,animal,Negative,Microaerophilic,2.05
STR_931,Bacillus,environment,Positive,Aerobic,7.57
STR_395,Lactobacillus,later,Negative,Aerobic,9.15
STR_988,Lactobacillus,beyond,Positive,Anaerobic,7.49
STR_778,Staphylococcus,situation,Negative,Anaerobic,5.05
STR_961,Pseudomonas,TV,Positive,Facultative Anaerobe,8.58
STR_128,Bacillus,natural,Positive,Microaerophilic,3.44
STR_953,Streptococcus,deep,Positive,Anaerobic,0.7
STR_785,Bacillus,off,Positive,Microaerophilic,2.15
STR_432,Lactobacillus,though,Negative,Aerobic,1.68
STR_316,Pseudomonas,machine,Negative,Anaerobic,9.51
STR_647,Clostridium,impact,Positive,Facultative Anaerobe,2.81
STR_162,Bacillus,partner,Positive,Microaerophilic,2.33
STR_477,Staphylococcus,fear,Negative,Anaerobic,6.58
STR_636,Staphylococcus,example,Positive,Aerobic,2.09
STR_522,Pseudomonas,most,Positive,Microaerophilic,1.18
STR_866,Clostridium,other,Positive,Anaerobic,5.42
STR_489,Streptococcus,everything,Negative,Aerobic,9.48
STR_832,Pseudomonas,dark,Positive,Anaerobic,5.44
STR_492,Staphylococcus,quality,Positive,Anaerobic,8.61
STR_193,Bacillus,easy,Positive,Microaerophilic,7.87
STR_613,Pseudomonas,weight,Negative,Facultative Anaerobe,9.19
STR_168,Bacillus,set,Negative,Microaerophilic,7.51
STR_903,Bacillus,government,Positive,Anaerobic,6.24
STR_319,Staphylococcus,account,Negative,Facultative Anaerobe,5.78
STR_884,Pseudomonas,often,Positive,Anaerobic,3.52
STR_657,Bacillus,ready,Negative,Microaerophilic,0.63
STR_574,Pseudomonas,although,Negative,Anaerobic,4.55
STR_323,Bacillus,clearly,Positive,Microaerophilic,2.49
STR_552,Bacillus,carry,Negative,Anaerobic,1.4
STR_300,Pseudomonas,conference,Positive,Microaerophilic,1.9
STR_672,Staphylococcus,necessary,Positive,Aerobic,2.63
STR_867,Lactobacillus,system,Positive,Aerobic,2.37
STR_946,Clostridium,thank,Positive,Anaerobic,7.11
STR_475,Bacillus,individual,Negative,Anaerobic,1.93
STR_291,Clostridium,trial,Positive,Microaerophilic,4.15
STR_795,Pseudomonas,little,Negative,Facultative Anaerobe,3.84
STR_550,Staphylococcus,see,Negative,Aerobic,0.84
STR_743,Streptococcus,institution,Negative,Anaerobic,7.15
STR_513,Staphylococcus,word,Positive,Anaerobic,2.11
STR_329,Staphylococcus,make,Positive,Aerobic,6.39
STR_876,Streptococcus,teacher,Positive,Facultative Anaerobe,0.63
STR_821,Streptococcus,reach,Positive,Aerobic,8.65
STR_469,Clostridium,strong,Positive,Anaerobic,0.72
STR_696,Staphylococcus,itself,Negative,Aerobic,5.26
STR_384,Staphylococcus,contain,Negative,Aerobic,3.61
STR_796,Bacillus,fire,Negative,Facultative Anaerobe,9.58
STR_820,Bacillus,where,Positive,Aerobic,6.34
STR_922,Bacillus,single,Positive,Microaerophilic,3.65
STR_149,Staphylococcus,local,Negative,Microaerophilic,1.99
STR_480,Pseudomonas,check,Positive,Aerobic,2.58
STR_435,Bacillus,apply,Positive,Facultative Anaerobe,1.35
STR_342,Streptococcus,miss,Negative,Aerobic,7.68
STR_188,Lactobacillus,likely,Negative,Facultative Anaerobe,1.64
STR_541,Clostridium,million,Positive,Anaerobic,3.0
STR_591,Pseudomonas,fear,Positive,Aerobic,3.44
STR_855,Lactobacillus,nation,Positive,Microaerophilic,1.2
STR_120,Streptococcus,such,Positive,Aerobic,5.19
STR_644,Streptococcus,structure,Negative,Facultative Anaerobe,0.72
STR_477,Staphylococcus,artist,Negative,Microaerophilic,2.95
STR_187,Streptococcus,response,Negative,Aerobic,2.89
STR_523,Staphylococcus,else,Positive,Aerobic,6.23
STR_441,Clostridium,full,Positive,Facultative Anaerobe,5.42
STR_692,Staphylococcus,under,Positive,Anaerobic,4.41
STR_494,Pseudomonas,place,Positive,Facultative Anaerobe,0.86
STR_769,Pseudomonas,skill,Positive,Anaerobic,9.47
STR_524,Streptococcus,join,Negative,Anaerobic,2.29
STR_366,Lactobacillus,method,Negative,Anaerobic,9.2
STR_338,Staphylococcus,agreement,Negative,Anaerobic,6.34
STR_719,Pseudomonas,stay,Negative,Microaerophilic,5.84
STR_103,Staphylococcus,but,Negative,Facultative Anaerobe,9.69
STR_116,Clostridium,allow,Negative,Microaerophilic,8.38
STR_347,Streptococcus,believe,Positive,Microaerophilic,2.71
STR_600,Pseudomonas,else,Negative,Facultative Anaerobe,6.83
STR_823,Pseudomonas,art,Negative,Aerobic,9.84
