strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_288,Bacillus,onto,Positive,Aerobic,6.76
STR_571,Streptococcus,place,Negative,Aerobic,7.83
STR_444,Pseudomonas,professional,Positive,Anaerobic,2.1
STR_664,Pseudomonas,area,Positive,Microaerophilic,4.59
STR_817,Clostridium,foreign,Negative,Microaerophilic,9.38
STR_186,Streptococcus,believe,Positive,Microaerophilic,2.16
STR_773,Bacillus,senior,Positive,Facultative Anaerobe,8.58
STR_177,Clostridium,game,Negative,Facultative Anaerobe,1.64
STR_474,Clostridium,line,Positive,Anaerobic,4.95
STR_539,Bacillus,recently,Positive,Anaerobic,6.82
STR_155,Streptococcus,really,Negative,Microaerophilic,1.26
STR_836,Pseudomonas,should,Positive,Aerobic,3.4
STR_441,Lactobacillus,feel,Negative,Facultative Anaerobe,6.31
STR_785,Bacillus,start,Negative,Aerobic,3.08
STR_216,Bacillus,thus,Negative,Microaerophilic,1.45
STR_875,Pseudomonas,industry,Negative,Microaerophilic,4.72
STR_762,Streptococcus,region,Positive,Anaerobic,5.21
STR_395,Pseudomonas,home,Positive,Microaerophilic,5.51
STR_119,Clostridium,growth,Positive,Facultative Anaerobe,3.79
STR_523,Pseudomonas,pick,Negative,Aerobic,4.0
STR_350,Pseudomonas,day,Negative,Microaerophilic,5.75
STR_538,Bacillus,ok,Negative,Microaerophilic,5.46
STR_425,Lactobacillus,subject,Negative,Microaerophilic,5.37
STR_975,Bacillus,sing,Positive,Anaerobic,0.82
STR_810,Lactobacillus,baby,Negative,Anaerobic,9.18
STR_123,Lactobacillus,election,Positive,Facultative Anaerobe,2.93
STR_497,Staphylococcus,man,Negative,Anaerobic,9.81
STR_121,Bacillus,institution,Negative,Aerobic,4.91
STR_289,Pseudomonas,none,Negative,Anaerobic,7.67
STR_751,Staphylococcus,his,Negative,Facultative Anaerobe,2.64
STR_571,Streptococcus,maintain,Negative,Microaerophilic,6.79
STR_567,Lactobacillus,mouth,Positive,Aerobic,7.07
STR_377,Staphylococcus,rich,Positive,Aerobic,1.74
STR_852,Clostridium,couple,Negative,Microaerophilic,1.71
STR_188,Streptococcus,a,Negative,Facultative Anaerobe,4.46
STR_247,Streptococcus,analysis,Positive,Facultative Anaerobe,1.41
STR_530,Streptococcus,anything,Negative,Microaerophilic,1.8
STR_653,Bacillus,player,Positive,Aerobic,7.07
STR_607,Pseudomonas,left,Negative,Aerobic,8.9
STR_132,Clostridium,none,Negative,Aerobic,4.01
STR_462,Pseudomonas,this,Negative,Microaerophilic,9.9
STR_159,Streptococcus,or,Negative,Anaerobic,2.49
STR_465,Pseudomonas,who,Negative,Microaerophilic,6.47
STR_968,Clostridium,never,Negative,Anaerobic,0.57
STR_424,Clostridium,help,Positive,Aerobic,0.73
STR_971,Streptococcus,ok,Negative,Aerobic,7.31
STR_191,Staphylococcus,available,Positive,Aerobic,6.72
STR_660,Lactobacillus,from,Negative,Anaerobic,2.19
STR_352,Clostridium,across,Positive,Microaerophilic,1.07
STR_429,Clostridium,despite,Positive,Microaerophilic,4.77
STR_176,Lactobacillus,federal,Negative,Anaerobic,1.21
STR_892,Clostridium,after,Positive,Anaerobic,2.51
STR_998,Streptococcus,maintain,Negative,Anaerobic,4.4
STR_524,Bacillus,myself,Negative,Facultative Anaerobe,7.66
STR_289,Bacillus,describe,Positive,Aerobic,7.48
STR_240,Clostridium,may,Positive,Anaerobic,1.22
STR_922,Staphylococcus,shoulder,Negative,Aerobic,9.55
STR_485,Pseudomonas,blood,Negative,Facultative Anaerobe,4.11
STR_409,Pseudomonas,in,Negative,Anaerobic,6.24
STR_898,Streptococcus,rest,Negative,Aerobic,9.5
STR_882,Bacillus,game,Negative,Aerobic,5.62
STR_420,Streptococcus,four,Positive,Facultative Anaerobe,2.43
STR_983,Pseudomonas,know,Negative,Facultative Anaerobe,6.65
STR_783,Staphylococcus,member,Positive,Aerobic,7.92
STR_737,Lactobacillus,address,Negative,Aerobic,4.36
STR_222,Pseudomonas,interesting,Negative,Facultative Anaerobe,2.06
STR_875,Pseudomonas,party,Negative,Aerobic,7.82
STR_798,Staphylococcus,job,Positive,Anaerobic,7.1
STR_266,Clostridium,hot,Positive,Aerobic,5.8
STR_648,Lactobacillus,air,Positive,Anaerobic,5.94
STR_606,Clostridium,we,Positive,Facultative Anaerobe,8.74
STR_294,Streptococcus,catch,Negative,Facultative Anaerobe,4.74
STR_678,Streptococcus,although,Negative,Aerobic,5.46
STR_252,Clostridium,fear,Negative,Anaerobic,2.24
STR_261,Bacillus,term,Negative,Microaerophilic,2.63
STR_961,Staphylococcus,politics,Positive,Facultative Anaerobe,6.84
STR_831,Staphylococcus,scene,Positive,Facultative Anaerobe,3.41
STR_359,Clostridium,occur,Negative,Microaerophilic,4.71
STR_506,Staphylococcus,nature,Positive,Facultative Anaerobe,2.2
STR_142,Pseudomonas,bed,Positive,Anaerobic,6.2
STR_133,Pseudomonas,girl,Negative,Aerobic,2.52
STR_337,Lactobacillus,great,Negative,Aerobic,9.85
STR_260,Staphylococcus,along,Negative,Microaerophilic,5.0
STR_457,Pseudomonas,support,Positive,Facultative Anaerobe,9.98
STR_579,Lactobacillus,throughout,Negative,Aerobic,2.76
STR_618,Streptococcus,true,Negative,Anaerobic,0.81
STR_802,Streptococcus,game,Positive,Facultative Anaerobe,5.49
STR_620,Pseudomonas,enjoy,Positive,Microaerophilic,7.4
STR_923,Streptococcus,his,Negative,Facultative Anaerobe,8.02
STR_596,Clostridium,near,Positive,Aerobic,4.02
STR_180,Pseudomonas,everybody,Negative,Facultative Anaerobe,7.24
STR_895,Pseudomonas,save,Negative,Microaerophilic,5.57
STR_945,Staphylococcus,cut,Negative,Microaerophilic,6.11
STR_743,Lactobacillus,quite,Positive,Aerobic,8.9
STR_291,Bacillus,life,Negative,Aerobic,7.98
STR_379,Streptococcus,people,Positive,Aerobic,7.75
STR_319,Staphylococcus,and,Positive,Anaerobic,6.97
STR_513,Clostridium,open,Negative,Anaerobic,2.76
STR_828,Streptococcus,lot,Positive,Facultative Anaerobe,5.43
STR_384,Streptococcus,road,Negative,Anaerobic,9.71
STR_574,Streptococcus,listen,Negative,Microaerophilic,2.96
STR_871,Staphylococcus,central,Negative,Facultative Anaerobe,5.05
STR_660,Streptococcus,attack,Positive,Facultative Anaerobe,8.09
STR_608,Lactobacillus,that,Positive,Aerobic,2.63
STR_594,Bacillus,behavior,Positive,Aerobic,1.01
STR_554,Bacillus,including,Negative,Anaerobic,1.21
STR_570,Lactobacillus,make,Negative,Aerobic,4.59
STR_396,Clostridium,smile,Positive,Anaerobic,0.95
STR_311,Streptococcus,measure,Positive,Anaerobic,4.1
STR_976,Clostridium,nor,Negative,Aerobic,4.93
STR_829,Lactobacillus,everything,Negative,Aerobic,2.25
STR_343,Pseudomonas,to,Negative,Aerobic,3.97
STR_142,Lactobacillus,outside,Negative,Anaerobic,1.28
STR_460,Clostridium,structure,Negative,Facultative Anaerobe,8.73
STR_185,Clostridium,suggest,Positive,Aerobic,7.86
STR_596,Clostridium,manage,Positive,Anaerobic,4.84
STR_303,Streptococcus,understand,Positive,Facultative Anaerobe,6.47
STR_830,Bacillus,guess,Positive,Aerobic,3.25
STR_447,Clostridium,painting,Negative,Microaerophilic,4.45
STR_193,Lactobacillus,good,Negative,Facultative Anaerobe,6.87
STR_300,Streptococcus,environment,Negative,Microaerophilic,8.12
STR_842,Lactobacillus,product,Positive,Microaerophilic,6.61
STR_261,Clostridium,condition,Positive,Microaerophilic,8.72
STR_546,Pseudomonas,view,Positive,Anaerobic,7.23
STR_291,Staphylococcus,follow,Positive,Aerobic,3.73
STR_569,Streptococcus,staff,Positive,Aerobic,2.03
STR_631,Clostridium,forward,Negative,Anaerobic,6.83
STR_321,Pseudomonas,impact,Negative,Microaerophilic,4.36
STR_595,Pseudomonas,apply,Positive,Facultative Anaerobe,9.23
STR_758,Bacillus,low,Negative,Facultative Anaerobe,1.61
STR_349,Clostridium,game,Negative,Facultative Anaerobe,4.47
STR_301,Pseudomonas,approach,Positive,Facultative Anaerobe,1.61
STR_354,Clostridium,where,Positive,Facultative Anaerobe,7.0
STR_182,Streptococcus,although,Positive,Facultative Anaerobe,7.09
STR_117,Bacillus,threat,Positive,Anaerobic,1.44
STR_320,Clostridium,certain,Negative,Microaerophilic,2.47
STR_482,Streptococcus,hour,Negative,Aerobic,5.0
STR_582,Lactobacillus,media,Positive,Anaerobic,2.96
STR_382,Lactobacillus,exist,Positive,Facultative Anaerobe,5.83
STR_511,Staphylococcus,class,Positive,Anaerobic,8.7
STR_503,Clostridium,religious,Positive,Facultative Anaerobe,5.91
STR_228,Staphylococcus,there,Positive,Microaerophilic,3.28
STR_368,Pseudomonas,according,Positive,Facultative Anaerobe,7.81
STR_972,Staphylococcus,well,Negative,Anaerobic,5.76
STR_339,Pseudomonas,interest,Negative,Facultative Anaerobe,7.11
STR_113,Bacillus,development,Negative,Facultative Anaerobe,2.66
STR_676,Bacillus,itself,Positive,Facultative Anaerobe,5.82
STR_912,Lactobacillus,but,Negative,Microaerophilic,3.31
STR_100,Lactobacillus,early,Negative,Anaerobic,7.47
STR_968,Clostridium,current,Positive,Facultative Anaerobe,5.05
STR_935,Streptococcus,research,Positive,Aerobic,6.67
STR_381,Clostridium,show,Positive,Facultative Anaerobe,0.74
STR_103,Lactobacillus,social,Positive,Microaerophilic,7.4
STR_955,Clostridium,movie,Positive,Anaerobic,1.54
STR_423,Staphylococcus,well,Negative,Facultative Anaerobe,2.45
STR_762,Lactobacillus,us,Positive,Microaerophilic,3.91
STR_328,Streptococcus,stuff,Positive,Aerobic,4.79
STR_827,Staphylococcus,benefit,Positive,Aerobic,5.9
STR_711,Lactobacillus,list,Positive,Anaerobic,9.42
STR_271,Clostridium,arrive,Positive,Microaerophilic,3.36
STR_757,Lactobacillus,agree,Negative,Aerobic,0.74
STR_601,Staphylococcus,trip,Positive,Facultative Anaerobe,2.7
STR_147,Pseudomonas,follow,Positive,Facultative Anaerobe,0.55
STR_118,Pseudomonas,difficult,Negative,Anaerobic,8.41
STR_558,Lactobacillus,question,Negative,Facultative Anaerobe,1.64
STR_361,Lactobacillus,control,Negative,Anaerobic,6.91
STR_131,Clostridium,national,Positive,Microaerophilic,2.78
STR_773,Lactobacillus,small,Positive,Microaerophilic,3.94
STR_735,Pseudomonas,process,Negative,Facultative Anaerobe,2.63
STR_601,Bacillus,according,Negative,Microaerophilic,1.11
STR_401,Staphylococcus,too,Negative,Facultative Anaerobe,5.46
STR_483,Pseudomonas,law,Negative,Aerobic,2.86
STR_781,Streptococcus,majority,Negative,Aerobic,2.2
STR_148,Lactobacillus,draw,Negative,Microaerophilic,6.87
STR_840,Bacillus,blood,Negative,Microaerophilic,5.29
STR_311,Streptococcus,respond,Positive,Aerobic,7.92
STR_282,Clostridium,maintain,Negative,Aerobic,4.47
STR_902,Bacillus,first,Positive,Aerobic,4.48
STR_971,Pseudomonas,he,Negative,Anaerobic,3.28
STR_913,Pseudomonas,night,Negative,Aerobic,9.61
STR_469,Clostridium,late,Negative,Aerobic,8.61
STR_791,Lactobacillus,ball,Positive,Microaerophilic,8.07
STR_504,Bacillus,house,Negative,Microaerophilic,2.16
STR_858,Staphylococcus,early,Negative,Facultative Anaerobe,5.66
STR_246,Lactobacillus,peace,Negative,Facultative Anaerobe,8.36
STR_427,Lactobacillus,always,Positive,Facultative Anaerobe,4.55
STR_522,Streptococcus,woman,Negative,Facultative Anaerobe,6.61
STR_895,Staphylococcus,another,Negative,Facultative Anaerobe,3.64
STR_860,Lactobacillus,threat,Negative,Aerobic,8.37
STR_380,Bacillus,discover,Negative,Aerobic,8.7
STR_997,Pseudomonas,them,Negative,Facultative Anaerobe,8.76
STR_419,Staphylococcus,analysis,Negative,Facultative Anaerobe,8.91
STR_852,Pseudomonas,recognize,Positive,Aerobic,5.87
STR_868,Clostridium,city,Negative,Anaerobic,6.12
STR_731,Bacillus,toward,Negative,Aerobic,8.19
STR_110,Staphylococcus,wonder,Positive,Anaerobic,5.27
STR_910,Lactobacillus,debate,Positive,Microaerophilic,3.85
STR_854,Clostridium,stock,Negative,Microaerophilic,4.76
STR_466,Pseudomonas,join,Positive,Microaerophilic,7.11
STR_473,Staphylococcus,summer,Negative,Aerobic,7.79
STR_445,Lactobacillus,special,Positive,Microaerophilic,4.36
STR_148,Staphylococcus,building,Negative,Anaerobic,4.12
STR_766,Pseudomonas,issue,Positive,Aerobic,9.57
STR_229,Lactobacillus,general,Positive,Aerobic,5.98
STR_280,Streptococcus,billion,Positive,Facultative Anaerobe,3.61
STR_982,Staphylococcus,serious,Positive,Microaerophilic,3.64
STR_896,Streptococcus,matter,Positive,Facultative Anaerobe,8.06
STR_368,Staphylococcus,popular,Negative,Anaerobic,6.52
STR_256,Pseudomonas,begin,Negative,Anaerobic,9.5
STR_387,Pseudomonas,tend,Positive,Facultative Anaerobe,1.51
STR_259,Pseudomonas,always,Positive,Aerobic,9.3
STR_768,Staphylococcus,then,Positive,Microaerophilic,9.64
STR_344,Pseudomonas,recent,Negative,Anaerobic,3.15
STR_406,Bacillus,similar,Negative,Anaerobic,3.4
STR_916,Staphylococcus,rich,Negative,Microaerophilic,4.38
STR_225,Streptococcus,teacher,Negative,Anaerobic,7.57
STR_449,Clostridium,perform,Positive,Aerobic,4.81
STR_203,Streptococcus,many,Negative,Anaerobic,0.93
STR_735,Lactobacillus,meet,Negative,Aerobic,3.33
STR_542,Streptococcus,nice,Positive,Anaerobic,0.9
STR_601,Lactobacillus,both,Positive,Facultative Anaerobe,8.45
STR_723,Bacillus,mind,Positive,Microaerophilic,1.07
STR_306,Lactobacillus,budget,Negative,Microaerophilic,9.59
STR_763,Pseudomonas,certain,Positive,Aerobic,6.13
STR_558,Staphylococcus,television,Negative,Facultative Anaerobe,2.98
STR_244,Streptococcus,white,Negative,Aerobic,7.32
STR_179,Lactobacillus,area,Positive,Anaerobic,2.59
STR_946,Bacillus,art,Negative,Microaerophilic,4.4
STR_830,Streptococcus,think,Positive,Aerobic,6.9
STR_199,Lactobacillus,blue,Negative,Microaerophilic,1.26
STR_638,Lactobacillus,close,Negative,Anaerobic,1.28
STR_307,Staphylococcus,summer,Negative,Aerobic,7.89
STR_329,Streptococcus,mother,Positive,Aerobic,8.03
STR_435,Streptococcus,small,Positive,Microaerophilic,4.15
STR_949,Pseudomonas,camera,Positive,Aerobic,2.58
STR_556,Staphylococcus,own,Negative,Microaerophilic,9.83
STR_704,Clostridium,across,Positive,Anaerobic,1.67
STR_368,Lactobacillus,note,Negative,Microaerophilic,6.67
STR_650,Pseudomonas,note,Negative,Anaerobic,0.87
STR_596,Lactobacillus,serious,Positive,Aerobic,1.56
STR_718,Lactobacillus,popular,Positive,Facultative Anaerobe,6.86
STR_781,Lactobacillus,their,Negative,Anaerobic,8.01
STR_325,Clostridium,sense,Negative,Aerobic,9.4
STR_666,Pseudomonas,military,Positive,Anaerobic,7.96
STR_570,Streptococcus,environment,Negative,Facultative Anaerobe,4.3
STR_634,Staphylococcus,friend,Positive,Microaerophilic,1.04
STR_430,Streptococcus,have,Positive,Anaerobic,1.7
STR_637,Clostridium,bag,Positive,Anaerobic,7.09
STR_750,Bacillus,important,Negative,Aerobic,5.87
STR_639,Bacillus,vote,Negative,Facultative Anaerobe,8.0
STR_249,Lactobacillus,fact,Positive,Anaerobic,9.79
STR_633,Streptococcus,step,Negative,Aerobic,1.33
STR_289,Lactobacillus,director,Negative,Anaerobic,4.04
STR_432,Bacillus,fact,Negative,Microaerophilic,6.04
STR_462,Streptococcus,would,Negative,Facultative Anaerobe,7.68
STR_411,Clostridium,school,Positive,Anaerobic,4.63
STR_327,Lactobacillus,like,Negative,Anaerobic,4.18
STR_803,Lactobacillus,study,Negative,Microaerophilic,3.82
STR_584,Staphylococcus,party,Positive,Aerobic,8.34
STR_475,Staphylococcus,direction,Positive,Anaerobic,6.95
STR_521,Clostridium,population,Positive,Anaerobic,8.06
STR_428,Lactobacillus,along,Negative,Facultative Anaerobe,3.62
STR_715,Pseudomonas,popular,Negative,Aerobic,7.92
STR_855,Lactobacillus,manager,Positive,Facultative Anaerobe,3.96
STR_265,Streptococcus,culture,Negative,Anaerobic,6.93
STR_798,Lactobacillus,key,Negative,Facultative Anaerobe,2.0
STR_459,Clostridium,end,Negative,Microaerophilic,4.22
STR_115,Streptococcus,political,Positive,Aerobic,8.65
STR_827,Streptococcus,set,Positive,Microaerophilic,7.45
STR_451,Bacillus,suggest,Negative,Facultative Anaerobe,7.81
STR_948,Clostridium,because,Positive,Microaerophilic,0.55
STR_868,Clostridium,again,Negative,Anaerobic,8.81
STR_551,Bacillus,the,Positive,Facultative Anaerobe,6.08
STR_555,Clostridium,we,Negative,Microaerophilic,3.42
STR_448,Streptococcus,film,Positive,Anaerobic,1.03
STR_808,Clostridium,market,Positive,Facultative Anaerobe,8.04
STR_911,Bacillus,girl,Positive,Aerobic,5.14
STR_700,Staphylococcus,whether,Negative,Anaerobic,5.68
STR_451,Pseudomonas,two,Negative,Anaerobic,7.07
STR_738,Clostridium,really,Positive,Microaerophilic,5.47
STR_813,Pseudomonas,evidence,Positive,Aerobic,6.01
STR_410,Lactobacillus,nearly,Positive,Anaerobic,6.65
STR_650,Lactobacillus,teacher,Negative,Microaerophilic,8.08
STR_585,Staphylococcus,apply,Positive,Aerobic,9.17
STR_720,Staphylococcus,reality,Positive,Anaerobic,7.7
STR_969,Staphylococcus,blue,Negative,Anaerobic,1.75
STR_949,Bacillus,raise,Negative,Anaerobic,6.31
STR_174,Pseudomonas,little,Positive,Microaerophilic,7.59
STR_398,Lactobacillus,message,Negative,Aerobic,0.81
STR_303,Clostridium,on,Positive,Facultative Anaerobe,1.38
STR_178,Bacillus,life,Negative,Anaerobic,8.73
STR_461,Staphylococcus,sense,Negative,Microaerophilic,1.4
STR_941,Clostridium,reality,Positive,Facultative Anaerobe,2.65
STR_564,Bacillus,serve,Negative,Anaerobic,0.52
STR_917,Pseudomonas,by,Positive,Facultative Anaerobe,8.09
STR_665,Lactobacillus,tell,Negative,Facultative Anaerobe,8.59
STR_817,Lactobacillus,the,Negative,Anaerobic,3.71
STR_455,Streptococcus,over,Positive,Aerobic,5.24
STR_658,Bacillus,young,Positive,Microaerophilic,4.47
STR_595,Pseudomonas,physical,Negative,Aerobic,6.54
STR_670,Staphylococcus,reality,Negative,Aerobic,0.99
STR_435,Streptococcus,beyond,Positive,Aerobic,3.5
STR_306,Clostridium,challenge,Negative,Facultative Anaerobe,3.63
STR_750,Lactobacillus,or,Negative,Anaerobic,5.95
STR_955,Bacillus,remain,Positive,Microaerophilic,5.84
STR_539,Staphylococcus,even,Negative,Microaerophilic,9.73
STR_316,Staphylococcus,hand,Positive,Anaerobic,3.62
STR_845,Clostridium,sing,Positive,Microaerophilic,7.51
STR_729,Streptococcus,owner,Negative,Facultative Anaerobe,2.99
STR_746,Pseudomonas,hundred,Negative,Anaerobic,0.56
STR_199,Lactobacillus,growth,Positive,Facultative Anaerobe,6.75
STR_110,Clostridium,member,Negative,Anaerobic,3.73
STR_650,Clostridium,tell,Positive,Facultative Anaerobe,0.74
STR_217,Streptococcus,civil,Positive,Microaerophilic,2.53
STR_173,Pseudomonas,heavy,Negative,Microaerophilic,7.45
STR_158,Pseudomonas,heavy,Negative,Facultative Anaerobe,4.92
STR_707,Staphylococcus,detail,Negative,Microaerophilic,8.69
STR_648,Staphylococcus,movement,Negative,Facultative Anaerobe,5.39
STR_839,Staphylococcus,think,Positive,Aerobic,2.84
STR_449,Lactobacillus,black,Positive,Aerobic,1.08
STR_604,Streptococcus,least,Positive,Facultative Anaerobe,4.34
STR_359,Bacillus,teacher,Negative,Microaerophilic,8.2
STR_571,Pseudomonas,water,Negative,Facultative Anaerobe,1.7
STR_491,Pseudomonas,guess,Negative,Microaerophilic,6.32
STR_810,Bacillus,base,Negative,Facultative Anaerobe,8.29
STR_869,Staphylococcus,floor,Negative,Anaerobic,3.3
STR_902,Bacillus,eat,Positive,Facultative Anaerobe,2.5
STR_395,Pseudomonas,mention,Negative,Anaerobic,5.71
STR_849,Clostridium,guess,Positive,Aerobic,8.62
STR_789,Clostridium,girl,Negative,Anaerobic,7.38
STR_859,Bacillus,art,Positive,Aerobic,4.78
STR_930,Lactobacillus,member,Positive,Anaerobic,3.31
STR_759,Clostridium,many,Negative,Aerobic,7.97
STR_897,Pseudomonas,smile,Positive,Microaerophilic,7.74
STR_485,Bacillus,sport,Positive,Anaerobic,6.78
STR_997,Lactobacillus,seem,Positive,Microaerophilic,6.28
STR_843,Streptococcus,require,Positive,Facultative Anaerobe,3.35
STR_897,Bacillus,good,Positive,Anaerobic,7.86
STR_779,Pseudomonas,American,Positive,Microaerophilic,1.99
STR_944,Pseudomonas,probably,Positive,Microaerophilic,9.71
STR_755,Pseudomonas,national,Positive,Aerobic,3.9
STR_920,Streptococcus,goal,Positive,Facultative Anaerobe,9.41
STR_928,Staphylococcus,common,Positive,Microaerophilic,1.97
STR_332,Streptococcus,when,Negative,Microaerophilic,7.15
STR_987,Lactobacillus,sort,Positive,Anaerobic,2.33
STR_478,Lactobacillus,fire,Positive,Facultative Anaerobe,0.73
STR_138,Pseudomonas,executive,Positive,Facultative Anaerobe,8.6
STR_186,Staphylococcus,partner,Positive,Anaerobic,3.21
STR_795,Pseudomonas,visit,Positive,Aerobic,4.43
STR_584,Pseudomonas,matter,Positive,Aerobic,6.04
STR_662,Bacillus,game,Negative,Facultative Anaerobe,9.02
STR_719,Lactobacillus,explain,Positive,Microaerophilic,5.17
STR_719,Pseudomonas,pressure,Negative,Aerobic,9.89
STR_208,Pseudomonas,though,Positive,Aerobic,2.62
STR_741,Streptococcus,role,Positive,Aerobic,1.1
STR_381,Clostridium,later,Positive,Anaerobic,3.69
STR_751,Staphylococcus,story,Positive,Anaerobic,8.12
STR_228,Lactobacillus,toward,Negative,Microaerophilic,2.56
STR_383,Streptococcus,tell,Positive,Anaerobic,5.41
STR_326,Staphylococcus,himself,Positive,Microaerophilic,6.19
STR_909,Streptococcus,beyond,Negative,Aerobic,8.06
STR_958,Clostridium,there,Negative,Anaerobic,5.45
STR_113,Staphylococcus,he,Positive,Facultative Anaerobe,4.65
STR_528,Streptococcus,short,Positive,Microaerophilic,4.49
STR_112,Clostridium,task,Positive,Anaerobic,0.55
STR_422,Bacillus,day,Negative,Anaerobic,3.14
STR_309,Lactobacillus,time,Negative,Anaerobic,2.57
STR_331,Streptococcus,over,Positive,Microaerophilic,6.72
STR_786,Pseudomonas,ball,Negative,Facultative Anaerobe,8.33
STR_301,Pseudomonas,door,Negative,Facultative Anaerobe,1.16
STR_127,Bacillus,base,Negative,Anaerobic,2.66
STR_112,Clostridium,reach,Positive,Facultative Anaerobe,2.52
STR_760,Bacillus,benefit,Negative,Microaerophilic,8.06
STR_210,Lactobacillus,election,Negative,Facultative Anaerobe,8.7
STR_289,Bacillus,star,Negative,Microaerophilic,8.8
STR_464,Streptococcus,upon,Positive,Anaerobic,5.74
STR_816,Lactobacillus,prove,Negative,Microaerophilic,0.97
STR_680,Bacillus,support,Negative,Facultative Anaerobe,8.87
STR_432,Bacillus,outside,Negative,Aerobic,7.04
STR_877,Clostridium,world,Positive,Facultative Anaerobe,8.23
STR_774,Lactobacillus,general,Positive,Anaerobic,5.25
STR_381,Lactobacillus,help,Negative,Facultative Anaerobe,0.88
STR_177,Streptococcus,risk,Negative,Anaerobic,8.31
STR_704,Streptococcus,action,Negative,Aerobic,5.37
STR_157,Lactobacillus,them,Positive,Facultative Anaerobe,4.67
STR_860,Streptococcus,truth,Positive,Aerobic,8.26
STR_517,Bacillus,us,Positive,Aerobic,5.97
STR_759,Streptococcus,ahead,Positive,Aerobic,2.1
STR_420,Staphylococcus,development,Negative,Microaerophilic,8.87
STR_452,Lactobacillus,south,Positive,Aerobic,9.03
STR_720,Lactobacillus,next,Negative,Anaerobic,1.44
STR_142,Streptococcus,case,Negative,Microaerophilic,6.81
STR_782,Streptococcus,see,Positive,Anaerobic,8.64
STR_342,Bacillus,culture,Positive,Anaerobic,7.44
STR_211,Pseudomonas,region,Negative,Microaerophilic,1.84
STR_644,Pseudomonas,local,Positive,Anaerobic,2.0
STR_193,Lactobacillus,care,Negative,Microaerophilic,3.8
STR_616,Bacillus,yard,Positive,Anaerobic,1.93
STR_871,Streptococcus,training,Negative,Microaerophilic,9.73
STR_124,Lactobacillus,by,Negative,Aerobic,7.49
STR_887,Clostridium,step,Positive,Facultative Anaerobe,5.25
STR_166,Bacillus,enough,Negative,Aerobic,3.91
STR_774,Lactobacillus,big,Positive,Anaerobic,7.32
STR_332,Streptococcus,study,Positive,Facultative Anaerobe,2.82
STR_487,Pseudomonas,develop,Negative,Microaerophilic,1.08
STR_309,Pseudomonas,customer,Positive,Anaerobic,2.95
STR_733,Staphylococcus,hundred,Negative,Aerobic,9.18
STR_456,Staphylococcus,character,Negative,Aerobic,7.17
STR_333,Bacillus,article,Negative,Aerobic,1.84
STR_913,Pseudomonas,quality,Positive,Facultative Anaerobe,0.79
STR_805,Staphylococcus,fear,Positive,Facultative Anaerobe,2.87
STR_460,Bacillus,though,Positive,Microaerophilic,2.53
STR_243,Clostridium,gun,Negative,Aerobic,1.01
STR_944,Clostridium,activity,Negative,Facultative Anaerobe,4.12
STR_206,Bacillus,note,Positive,Anaerobic,9.55
STR_167,Bacillus,standard,Negative,Facultative Anaerobe,4.92
STR_873,Streptococcus,hotel,Negative,Aerobic,3.77
STR_418,Bacillus,garden,Positive,Aerobic,5.05
STR_382,Pseudomonas,tonight,Negative,Anaerobic,5.05
STR_341,Pseudomonas,mean,Negative,Aerobic,4.9
