strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_900,Streptococcus,happen,Positive,Facultative Anaerobe,2.55
STR_558,Staphylococcus,subject,Positive,Facultative Anaerobe,8.44
STR_913,Bacillus,nation,Negative,Facultative Anaerobe,5.54
STR_866,Lactobacillus,final,Positive,Microaerophilic,8.73
STR_469,Lactobacillus,poor,Positive,Microaerophilic,7.69
STR_534,Pseudomonas,air,Positive,Facultative Anaerobe,2.71
STR_358,Streptococcus,edge,Positive,Facultative Anaerobe,4.47
STR_368,Staphylococcus,learn,Negative,Facultative Anaerobe,9.52
STR_789,Staphylococcus,clearly,Positive,Anaerobic,8.27
STR_701,Lactobacillus,increase,Positive,Anaerobic,5.3
STR_132,Pseudomonas,describe,Negative,Aerobic,5.34
STR_797,Lactobacillus,resource,Positive,Facultative Anaerobe,4.26
STR_537,Streptococcus,skin,Positive,Anaerobic,7.09
STR_730,Lactobacillus,better,Negative,Anaerobic,4.03
STR_736,Lactobacillus,simply,Negative,Microaerophilic,8.58
STR_419,Pseudomonas,camera,Positive,Aerobic,3.81
STR_876,Staphylococcus,necessary,Positive,Anaerobic,5.02
STR_641,Clostridium,big,Positive,Microaerophilic,3.51
STR_264,Lactobacillus,image,Negative,Anaerobic,0.64
STR_838,Lactobacillus,write,Negative,Aerobic,9.96
STR_448,Pseudomonas,culture,Negative,Aerobic,0.6
STR_264,Clostridium,group,Negative,Facultative Anaerobe,2.43
STR_559,Bacillus,early,Positive,Facultative Anaerobe,3.75
STR_801,Streptococcus,before,Positive,Microaerophilic,1.74
STR_689,Staphylococcus,peace,Negative,Microaerophilic,4.75
STR_860,Lactobacillus,myself,Negative,Facultative Anaerobe,8.39
STR_717,Staphylococcus,word,Negative,Microaerophilic,6.64
STR_210,Streptococcus,successful,Negative,Anaerobic,3.65
STR_122,Streptococcus,part,Negative,Anaerobic,4.5
STR_666,Pseudomonas,clear,Positive,Microaerophilic,0.69
STR_735,Staphylococcus,change,Negative,Facultative Anaerobe,9.31
STR_922,Clostridium,glass,Negative,Microaerophilic,4.57
STR_848,Streptococcus,fear,Positive,Microaerophilic,7.41
STR_264,Staphylococcus,network,Positive,Microaerophilic,4.03
STR_486,Pseudomonas,nice,Positive,Aerobic,5.58
STR_301,Staphylococcus,ground,Negative,Aerobic,8.61
STR_590,Streptococcus,unit,Positive,Facultative Anaerobe,9.49
STR_209,Lactobacillus,theory,Negative,Facultative Anaerobe,2.66
STR_924,Clostridium,face,Negative,Anaerobic,2.0
STR_523,Bacillus,value,Negative,Aerobic,2.0
STR_651,Staphylococcus,but,Positive,Anaerobic,5.53
STR_567,Staphylococcus,difficult,Negative,Aerobic,3.37
STR_813,Lactobacillus,nature,Positive,Anaerobic,8.62
STR_894,Lactobacillus,modern,Negative,Aerobic,0.87
STR_416,Lactobacillus,government,Positive,Aerobic,3.29
STR_712,Staphylococcus,east,Negative,Facultative Anaerobe,4.89
STR_410,Lactobacillus,happy,Positive,Microaerophilic,8.53
STR_785,Lactobacillus,a,Negative,Facultative Anaerobe,9.2
STR_444,Clostridium,several,Positive,Facultative Anaerobe,8.98
STR_932,Streptococcus,would,Negative,Microaerophilic,6.17
STR_799,Pseudomonas,study,Negative,Aerobic,1.51
STR_671,Staphylococcus,look,Positive,Microaerophilic,8.19
STR_913,Streptococcus,tree,Positive,Microaerophilic,4.15
STR_951,Streptococcus,year,Positive,Anaerobic,5.44
STR_262,Streptococcus,writer,Positive,Microaerophilic,2.29
STR_984,Lactobacillus,fall,Positive,Aerobic,5.32
STR_427,Pseudomonas,people,Positive,Anaerobic,2.83
STR_148,Staphylococcus,with,Positive,Facultative Anaerobe,2.19
STR_863,Lactobacillus,room,Negative,Microaerophilic,8.27
STR_289,Lactobacillus,four,Positive,Microaerophilic,3.46
STR_436,Clostridium,feel,Positive,Anaerobic,7.77
STR_838,Bacillus,imagine,Negative,Aerobic,8.45
STR_454,Pseudomonas,should,Positive,Facultative Anaerobe,2.4
STR_728,Pseudomonas,process,Negative,Anaerobic,3.83
STR_275,Lactobacillus,such,Negative,Facultative Anaerobe,0.56
STR_195,Lactobacillus,only,Positive,Microaerophilic,9.96
STR_342,Bacillus,break,Positive,Aerobic,6.93
STR_426,Staphylococcus,option,Negative,Aerobic,3.09
STR_118,Clostridium,not,Positive,Microaerophilic,9.96
STR_827,Clostridium,bring,Negative,Anaerobic,5.04
STR_784,Clostridium,price,Negative,Microaerophilic,2.68
STR_160,Streptococcus,very,Negative,Microaerophilic,1.91
STR_732,Staphylococcus,without,Negative,Anaerobic,1.86
STR_329,Bacillus,relate,Positive,Microaerophilic,2.83
STR_997,Streptococcus,morning,Positive,Anaerobic,3.21
STR_270,Bacillus,seven,Positive,Facultative Anaerobe,0.61
STR_610,Clostridium,happen,Negative,Aerobic,1.38
STR_670,Pseudomonas,material,Negative,Facultative Anaerobe,8.72
STR_532,Bacillus,wife,Positive,Facultative Anaerobe,4.73
STR_130,Staphylococcus,cell,Positive,Microaerophilic,3.17
STR_156,Clostridium,report,Negative,Aerobic,5.21
STR_318,Lactobacillus,drive,Positive,Aerobic,9.71
STR_411,Staphylococcus,draw,Negative,Aerobic,9.7
STR_543,Streptococcus,way,Positive,Facultative Anaerobe,1.48
STR_146,Staphylococcus,head,Positive,Microaerophilic,6.43
STR_343,Streptococcus,language,Negative,Aerobic,7.61
STR_377,Staphylococcus,discussion,Positive,Facultative Anaerobe,9.51
STR_626,Clostridium,understand,Negative,Microaerophilic,9.36
STR_768,Clostridium,throw,Negative,Anaerobic,6.85
STR_780,Streptococcus,agency,Positive,Anaerobic,4.67
STR_830,Pseudomonas,mention,Positive,Anaerobic,4.08
STR_197,Pseudomonas,east,Negative,Anaerobic,7.46
STR_155,Pseudomonas,race,Positive,Aerobic,7.03
STR_721,Clostridium,theory,Positive,Anaerobic,3.36
STR_246,Clostridium,travel,Positive,Aerobic,4.45
STR_795,Bacillus,long,Positive,Facultative Anaerobe,6.31
STR_811,Pseudomonas,herself,Negative,Facultative Anaerobe,1.33
STR_637,Pseudomonas,finish,Positive,Microaerophilic,0.82
STR_383,Bacillus,partner,Negative,Facultative Anaerobe,3.91
STR_369,Staphylococcus,morning,Negative,Anaerobic,3.74
STR_428,Staphylococcus,walk,Positive,Anaerobic,5.24
STR_679,Pseudomonas,kitchen,Positive,Anaerobic,5.41
STR_310,Bacillus,simply,Negative,Microaerophilic,8.98
STR_149,Staphylococcus,around,Positive,Anaerobic,9.46
STR_400,Lactobacillus,your,Positive,Aerobic,4.72
STR_529,Lactobacillus,only,Negative,Facultative Anaerobe,4.43
STR_909,Streptococcus,continue,Negative,Aerobic,1.38
STR_446,Pseudomonas,art,Negative,Aerobic,0.84
STR_224,Clostridium,ready,Positive,Microaerophilic,0.69
STR_478,Pseudomonas,when,Positive,Microaerophilic,8.71
STR_128,Staphylococcus,do,Positive,Anaerobic,9.58
STR_166,Pseudomonas,kid,Positive,Aerobic,2.16
STR_404,Pseudomonas,event,Negative,Facultative Anaerobe,1.18
STR_681,Clostridium,law,Negative,Anaerobic,7.47
STR_183,Streptococcus,medical,Negative,Aerobic,4.21
STR_138,Clostridium,alone,Positive,Anaerobic,3.18
STR_376,Bacillus,recognize,Positive,Microaerophilic,5.91
STR_986,Lactobacillus,despite,Negative,Microaerophilic,1.66
STR_598,Streptococcus,college,Negative,Aerobic,2.61
STR_340,Bacillus,choice,Negative,Anaerobic,6.04
STR_377,Pseudomonas,fact,Negative,Aerobic,2.22
STR_527,Bacillus,room,Negative,Anaerobic,5.6
STR_285,Bacillus,material,Positive,Anaerobic,6.37
STR_157,Pseudomonas,travel,Positive,Microaerophilic,4.57
STR_924,Streptococcus,friend,Positive,Aerobic,8.35
STR_583,Lactobacillus,arrive,Negative,Aerobic,9.44
STR_368,Bacillus,rule,Negative,Facultative Anaerobe,4.81
STR_285,Pseudomonas,event,Negative,Aerobic,3.81
STR_915,Bacillus,tend,Negative,Anaerobic,7.88
STR_653,Bacillus,wide,Positive,Anaerobic,0.87
STR_817,Staphylococcus,window,Positive,Facultative Anaerobe,9.49
STR_786,Clostridium,phone,Positive,Microaerophilic,9.47
STR_814,Pseudomonas,move,Negative,Aerobic,9.11
STR_325,Streptococcus,strategy,Positive,Facultative Anaerobe,1.58
STR_630,Staphylococcus,look,Negative,Aerobic,8.35
STR_915,Staphylococcus,usually,Negative,Aerobic,9.06
STR_672,Bacillus,prevent,Negative,Aerobic,0.55
STR_716,Pseudomonas,break,Positive,Microaerophilic,1.62
STR_553,Lactobacillus,as,Positive,Facultative Anaerobe,0.75
STR_540,Lactobacillus,none,Negative,Facultative Anaerobe,4.39
STR_510,Clostridium,consider,Positive,Microaerophilic,4.88
STR_337,Staphylococcus,unit,Negative,Aerobic,4.0
STR_984,Bacillus,likely,Negative,Facultative Anaerobe,4.29
STR_124,Streptococcus,fear,Negative,Facultative Anaerobe,8.62
STR_627,Bacillus,center,Negative,Microaerophilic,6.85
STR_776,Clostridium,deep,Negative,Anaerobic,1.62
STR_237,Staphylococcus,but,Negative,Microaerophilic,1.65
STR_762,Streptococcus,until,Positive,Microaerophilic,2.9
STR_677,Clostridium,glass,Positive,Aerobic,6.99
STR_742,Lactobacillus,market,Positive,Facultative Anaerobe,2.41
STR_959,Clostridium,somebody,Positive,Facultative Anaerobe,4.07
STR_455,Streptococcus,really,Positive,Aerobic,7.4
STR_879,Bacillus,city,Negative,Microaerophilic,1.57
STR_792,Streptococcus,ahead,Negative,Microaerophilic,5.37
STR_946,Bacillus,out,Negative,Aerobic,7.72
STR_555,Lactobacillus,answer,Positive,Aerobic,6.06
STR_685,Bacillus,hospital,Positive,Aerobic,5.78
STR_558,Clostridium,store,Positive,Facultative Anaerobe,6.2
STR_754,Staphylococcus,affect,Positive,Microaerophilic,3.36
STR_627,Pseudomonas,instead,Positive,Anaerobic,8.77
STR_198,Streptococcus,edge,Positive,Facultative Anaerobe,1.93
STR_376,Clostridium,wrong,Positive,Facultative Anaerobe,9.87
STR_376,Clostridium,figure,Negative,Microaerophilic,8.73
STR_856,Clostridium,remain,Negative,Anaerobic,1.02
STR_527,Staphylococcus,special,Positive,Anaerobic,0.53
STR_946,Streptococcus,yet,Positive,Facultative Anaerobe,0.6
STR_529,Lactobacillus,responsibility,Positive,Anaerobic,2.66
STR_847,Staphylococcus,above,Positive,Aerobic,3.35
STR_617,Lactobacillus,leg,Negative,Aerobic,7.01
STR_516,Staphylococcus,if,Positive,Microaerophilic,4.11
STR_840,Bacillus,song,Negative,Microaerophilic,9.41
STR_452,Clostridium,picture,Positive,Aerobic,3.67
STR_182,Streptococcus,education,Positive,Facultative Anaerobe,0.53
STR_178,Pseudomonas,only,Positive,Facultative Anaerobe,0.65
STR_749,Staphylococcus,enjoy,Positive,Aerobic,2.23
STR_962,Staphylococcus,training,Positive,Aerobic,3.57
STR_394,Pseudomonas,alone,Negative,Aerobic,7.26
STR_111,Staphylococcus,party,Negative,Microaerophilic,7.58
STR_924,Lactobacillus,discussion,Negative,Facultative Anaerobe,6.58
STR_463,Clostridium,up,Positive,Aerobic,2.57
STR_292,Staphylococcus,fish,Negative,Anaerobic,3.4
STR_110,Lactobacillus,sister,Negative,Facultative Anaerobe,6.48
STR_708,Streptococcus,wife,Negative,Facultative Anaerobe,7.59
STR_851,Lactobacillus,million,Positive,Microaerophilic,1.89
STR_863,Bacillus,difference,Negative,Microaerophilic,5.13
STR_159,Clostridium,ten,Positive,Facultative Anaerobe,1.72
STR_262,Clostridium,another,Positive,Aerobic,0.7
STR_199,Lactobacillus,behind,Negative,Microaerophilic,6.64
STR_354,Pseudomonas,ask,Negative,Aerobic,7.57
STR_453,Lactobacillus,industry,Positive,Anaerobic,6.78
STR_899,Lactobacillus,world,Positive,Aerobic,6.58
STR_930,Staphylococcus,big,Negative,Anaerobic,4.86
STR_710,Clostridium,employee,Positive,Facultative Anaerobe,7.68
STR_726,Clostridium,hot,Negative,Facultative Anaerobe,5.37
STR_387,Bacillus,environment,Positive,Facultative Anaerobe,1.8
STR_813,Lactobacillus,police,Negative,Anaerobic,6.17
STR_129,Staphylococcus,coach,Negative,Microaerophilic,5.73
STR_833,Staphylococcus,upon,Positive,Facultative Anaerobe,8.22
STR_642,Staphylococcus,drop,Negative,Facultative Anaerobe,9.46
STR_771,Pseudomonas,individual,Positive,Facultative Anaerobe,9.56
STR_247,Staphylococcus,thousand,Negative,Anaerobic,6.32
STR_567,Lactobacillus,here,Positive,Facultative Anaerobe,9.3
STR_800,Pseudomonas,physical,Negative,Anaerobic,6.94
STR_318,Streptococcus,resource,Negative,Aerobic,9.88
STR_679,Lactobacillus,together,Negative,Microaerophilic,6.01
STR_732,Lactobacillus,girl,Negative,Facultative Anaerobe,4.63
STR_352,Bacillus,billion,Positive,Microaerophilic,3.54
STR_163,Clostridium,else,Negative,Microaerophilic,9.67
STR_686,Staphylococcus,a,Positive,Microaerophilic,9.46
STR_540,Lactobacillus,suddenly,Negative,Aerobic,9.23
STR_180,Lactobacillus,response,Positive,Microaerophilic,8.31
STR_354,Streptococcus,else,Positive,Facultative Anaerobe,9.36
STR_421,Streptococcus,evidence,Negative,Aerobic,3.0
STR_761,Staphylococcus,thus,Positive,Anaerobic,3.15
STR_799,Pseudomonas,where,Negative,Aerobic,5.72
STR_840,Streptococcus,turn,Negative,Aerobic,7.0
STR_596,Pseudomonas,yet,Negative,Anaerobic,6.49
STR_560,Pseudomonas,maintain,Positive,Facultative Anaerobe,1.68
STR_458,Lactobacillus,mouth,Positive,Microaerophilic,5.83
STR_726,Staphylococcus,these,Positive,Aerobic,9.8
STR_488,Lactobacillus,standard,Positive,Facultative Anaerobe,7.42
STR_582,Streptococcus,situation,Negative,Anaerobic,2.81
STR_899,Clostridium,world,Positive,Microaerophilic,7.98
STR_373,Bacillus,agent,Negative,Aerobic,8.18
STR_143,Clostridium,almost,Negative,Microaerophilic,6.81
STR_279,Pseudomonas,idea,Positive,Anaerobic,8.79
STR_253,Lactobacillus,system,Negative,Aerobic,1.16
STR_794,Pseudomonas,power,Positive,Microaerophilic,0.62
STR_106,Staphylococcus,task,Positive,Microaerophilic,2.91
STR_190,Lactobacillus,time,Positive,Aerobic,8.3
STR_462,Staphylococcus,threat,Positive,Facultative Anaerobe,6.57
STR_727,Bacillus,method,Negative,Microaerophilic,8.84
STR_302,Bacillus,sometimes,Negative,Anaerobic,7.79
STR_608,Lactobacillus,day,Negative,Anaerobic,7.2
STR_353,Lactobacillus,executive,Negative,Aerobic,4.18
STR_409,Staphylococcus,three,Positive,Microaerophilic,3.64
STR_557,Lactobacillus,voice,Negative,Facultative Anaerobe,9.97
STR_783,Pseudomonas,team,Negative,Facultative Anaerobe,9.0
STR_587,Lactobacillus,author,Negative,Anaerobic,8.84
STR_932,Staphylococcus,myself,Negative,Microaerophilic,1.82
STR_382,Lactobacillus,current,Negative,Facultative Anaerobe,2.36
STR_153,Pseudomonas,can,Negative,Microaerophilic,6.9
STR_672,Lactobacillus,really,Positive,Aerobic,4.99
STR_748,Staphylococcus,course,Positive,Microaerophilic,2.78
STR_747,Bacillus,human,Positive,Anaerobic,1.98
STR_997,Clostridium,air,Positive,Anaerobic,6.17
STR_636,Clostridium,city,Negative,Aerobic,4.37
STR_946,Staphylococcus,loss,Positive,Microaerophilic,6.83
STR_221,Pseudomonas,me,Negative,Microaerophilic,9.77
STR_538,Staphylococcus,specific,Positive,Anaerobic,3.67
STR_360,Lactobacillus,know,Positive,Aerobic,8.32
STR_786,Streptococcus,go,Positive,Facultative Anaerobe,5.31
STR_925,Clostridium,develop,Positive,Anaerobic,8.84
STR_812,Lactobacillus,environment,Positive,Microaerophilic,2.81
STR_333,Streptococcus,yet,Positive,Anaerobic,0.88
STR_188,Staphylococcus,far,Positive,Anaerobic,7.45
STR_137,Staphylococcus,business,Positive,Facultative Anaerobe,2.45
STR_589,Bacillus,blue,Positive,Microaerophilic,7.35
STR_966,Staphylococcus,piece,Positive,Microaerophilic,3.43
STR_107,Clostridium,least,Negative,Microaerophilic,7.87
STR_190,Clostridium,range,Negative,Anaerobic,4.92
STR_294,Pseudomonas,less,Negative,Aerobic,2.86
STR_127,Lactobacillus,democratic,Negative,Facultative Anaerobe,7.07
STR_300,Pseudomonas,fill,Positive,Aerobic,5.53
STR_302,Staphylococcus,design,Negative,Microaerophilic,8.23
STR_848,Lactobacillus,foot,Negative,Facultative Anaerobe,4.2
STR_702,Bacillus,decade,Negative,Facultative Anaerobe,0.8
STR_567,Bacillus,TV,Negative,Anaerobic,4.14
STR_100,Bacillus,part,Negative,Anaerobic,6.25
STR_722,Staphylococcus,concern,Negative,Aerobic,4.36
STR_349,Lactobacillus,director,Positive,Microaerophilic,7.18
STR_169,Pseudomonas,couple,Negative,Aerobic,0.62
STR_142,Bacillus,little,Positive,Microaerophilic,0.57
STR_439,Staphylococcus,behind,Negative,Aerobic,2.14
STR_209,Bacillus,until,Positive,Facultative Anaerobe,4.67
STR_254,Lactobacillus,result,Positive,Microaerophilic,1.55
STR_675,Streptococcus,science,Negative,Facultative Anaerobe,2.65
STR_215,Pseudomonas,past,Positive,Microaerophilic,3.24
STR_964,Bacillus,region,Positive,Microaerophilic,3.89
STR_942,Staphylococcus,show,Negative,Anaerobic,5.67
STR_763,Pseudomonas,understand,Positive,Microaerophilic,2.31
STR_879,Staphylococcus,really,Negative,Anaerobic,8.73
STR_437,Staphylococcus,day,Positive,Aerobic,5.02
STR_754,Bacillus,above,Positive,Microaerophilic,3.78
STR_939,Streptococcus,put,Positive,Aerobic,5.87
STR_730,Streptococcus,bar,Positive,Anaerobic,3.42
STR_254,Lactobacillus,professional,Negative,Aerobic,2.91
STR_709,Pseudomonas,model,Positive,Aerobic,8.17
STR_710,Lactobacillus,billion,Negative,Anaerobic,9.08
STR_532,Streptococcus,policy,Negative,Microaerophilic,9.82
STR_309,Pseudomonas,Republican,Negative,Microaerophilic,9.65
STR_534,Streptococcus,skill,Positive,Anaerobic,7.8
STR_731,Streptococcus,impact,Negative,Microaerophilic,7.52
STR_820,Streptococcus,effort,Negative,Anaerobic,4.99
STR_988,Bacillus,mean,Negative,Aerobic,7.33
STR_679,Streptococcus,until,Positive,Facultative Anaerobe,2.81
STR_122,Streptococcus,record,Negative,Facultative Anaerobe,1.88
