strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_121,Lactobacillus,thank,Negative,Anaerobic,6.71
STR_610,Pseudomonas,tonight,Negative,Facultative Anaerobe,8.45
STR_617,Pseudomonas,perhaps,Negative,Facultative Anaerobe,5.19
STR_727,Staphylococcus,country,Negative,Aerobic,1.2
STR_613,Streptococcus,behavior,Positive,Anaerobic,4.85
STR_529,Bacillus,interest,Positive,Facultative Anaerobe,5.07
STR_812,Clostridium,although,Negative,Aerobic,9.46
STR_576,Clostridium,someone,Positive,Microaerophilic,6.32
STR_247,Streptococcus,test,Negative,Facultative Anaerobe,3.94
STR_100,Lactobacillus,father,Negative,Microaerophilic,2.29
STR_413,Clostridium,how,Negative,Aerobic,3.42
STR_756,Clostridium,tough,Positive,Aerobic,8.09
STR_927,Bacillus,year,Negative,Aerobic,3.32
STR_761,Lactobacillus,way,Positive,Microaerophilic,5.62
STR_164,Pseudomonas,soldier,Positive,Facultative Anaerobe,0.88
STR_618,Bacillus,available,Positive,Anaerobic,4.27
STR_207,Streptococcus,without,Positive,Aerobic,1.35
STR_448,Streptococcus,purpose,Positive,Facultative Anaerobe,6.92
STR_687,Streptococcus,listen,Positive,Anaerobic,0.69
STR_905,Staphylococcus,order,Positive,Aerobic,5.45
STR_380,Pseudomonas,concern,Positive,Microaerophilic,5.83
STR_961,Staphylococcus,machine,Negative,Facultative Anaerobe,9.24
STR_973,Staphylococcus,fund,Positive,Anaerobic,7.91
STR_937,Lactobacillus,hand,Positive,Aerobic,0.84
STR_854,Pseudomonas,reality,Positive,Microaerophilic,6.93
STR_878,Staphylococcus,other,Positive,Anaerobic,5.08
STR_692,Clostridium,bit,Negative,Anaerobic,2.0
STR_962,Streptococcus,member,Negative,Anaerobic,4.01
STR_318,Streptococcus,base,Negative,Facultative Anaerobe,1.23
STR_577,Pseudomonas,body,Positive,Anaerobic,4.46
STR_813,Streptococcus,decade,Positive,Facultative Anaerobe,6.71
STR_131,Bacillus,beyond,Negative,Aerobic,9.12
STR_948,Clostridium,situation,Negative,Microaerophilic,9.61
STR_851,Staphylococcus,job,Positive,Microaerophilic,5.75
STR_157,Staphylococcus,house,Negative,Anaerobic,8.26
STR_618,Streptococcus,upon,Positive,Aerobic,5.32
STR_239,Clostridium,dark,Positive,Facultative Anaerobe,6.36
STR_427,Pseudomonas,scientist,Positive,Facultative Anaerobe,1.41
STR_448,Lactobacillus,south,Negative,Microaerophilic,7.2
STR_185,Bacillus,personal,Negative,Facultative Anaerobe,7.14
STR_441,Lactobacillus,lot,Negative,Microaerophilic,7.69
STR_248,Pseudomonas,pay,Positive,Microaerophilic,7.72
STR_168,Clostridium,base,Positive,Anaerobic,8.96
STR_559,Lactobacillus,wide,Negative,Anaerobic,3.07
STR_401,Bacillus,month,Negative,Anaerobic,5.28
STR_423,Pseudomonas,dark,Negative,Anaerobic,9.54
STR_491,Staphylococcus,country,Negative,Aerobic,4.99
STR_273,Lactobacillus,feel,Positive,Anaerobic,7.51
STR_978,Clostridium,only,Positive,Anaerobic,6.22
STR_701,Bacillus,industry,Positive,Microaerophilic,5.53
STR_203,Clostridium,quickly,Negative,Aerobic,3.76
STR_933,Staphylococcus,television,Positive,Aerobic,8.55
STR_539,Bacillus,plant,Positive,Microaerophilic,9.92
STR_975,Bacillus,mind,Positive,Anaerobic,6.52
STR_681,Streptococcus,talk,Negative,Aerobic,4.88
STR_946,Bacillus,recognize,Positive,Anaerobic,2.49
STR_995,Lactobacillus,rate,Positive,Anaerobic,1.22
STR_882,Streptococcus,time,Negative,Anaerobic,9.23
STR_135,Lactobacillus,particularly,Negative,Anaerobic,6.01
STR_201,Streptococcus,present,Negative,Anaerobic,9.19
STR_632,Bacillus,walk,Positive,Microaerophilic,8.15
STR_152,Bacillus,standard,Positive,Anaerobic,1.06
STR_294,Lactobacillus,force,Negative,Facultative Anaerobe,6.55
STR_447,Clostridium,sign,Positive,Facultative Anaerobe,2.56
STR_940,Bacillus,place,Negative,Microaerophilic,2.54
STR_394,Streptococcus,activity,Negative,Aerobic,2.54
STR_653,Staphylococcus,clearly,Negative,Anaerobic,9.06
STR_173,Staphylococcus,quickly,Negative,Microaerophilic,9.57
STR_855,Pseudomonas,I,Negative,Anaerobic,5.35
STR_640,Streptococcus,fine,Positive,Facultative Anaerobe,9.07
STR_852,Streptococcus,black,Negative,Microaerophilic,3.98
STR_759,Pseudomonas,mean,Positive,Anaerobic,6.2
STR_918,Lactobacillus,make,Positive,Anaerobic,1.01
STR_455,Clostridium,away,Positive,Anaerobic,7.53
STR_652,Staphylococcus,policy,Positive,Anaerobic,6.24
STR_259,Bacillus,mouth,Positive,Anaerobic,2.51
STR_530,Lactobacillus,several,Negative,Anaerobic,5.9
STR_756,Bacillus,same,Positive,Microaerophilic,6.96
STR_684,Streptococcus,finally,Negative,Microaerophilic,4.58
STR_637,Staphylococcus,quite,Positive,Microaerophilic,1.17
STR_140,Lactobacillus,really,Positive,Facultative Anaerobe,3.27
STR_508,Clostridium,position,Positive,Microaerophilic,7.32
STR_647,Staphylococcus,drive,Negative,Aerobic,2.55
STR_946,Clostridium,from,Positive,Aerobic,8.31
STR_675,Staphylococcus,attorney,Positive,Microaerophilic,7.24
STR_742,Bacillus,leg,Positive,Anaerobic,9.04
STR_441,Pseudomonas,style,Positive,Facultative Anaerobe,9.71
STR_746,Bacillus,war,Positive,Microaerophilic,2.95
STR_984,Staphylococcus,north,Negative,Aerobic,4.34
STR_456,Bacillus,pretty,Positive,Aerobic,5.14
STR_736,Streptococcus,trial,Positive,Anaerobic,5.17
STR_424,Lactobacillus,environment,Positive,Microaerophilic,6.2
STR_523,Bacillus,yeah,Positive,Aerobic,7.96
STR_267,Bacillus,amount,Positive,Microaerophilic,6.41
STR_452,Staphylococcus,source,Positive,Microaerophilic,4.11
STR_286,Lactobacillus,letter,Positive,Microaerophilic,5.21
STR_261,Clostridium,church,Positive,Anaerobic,8.88
STR_965,Staphylococcus,occur,Negative,Facultative Anaerobe,9.55
STR_215,Streptococcus,good,Positive,Facultative Anaerobe,8.28
STR_606,Streptococcus,someone,Negative,Anaerobic,3.7
STR_758,Clostridium,window,Negative,Microaerophilic,7.87
STR_497,Lactobacillus,than,Negative,Facultative Anaerobe,1.07
STR_514,Clostridium,choice,Negative,Microaerophilic,1.44
STR_994,Clostridium,fight,Negative,Facultative Anaerobe,9.18
STR_439,Pseudomonas,newspaper,Positive,Facultative Anaerobe,8.37
STR_693,Bacillus,tax,Positive,Microaerophilic,8.36
STR_835,Streptococcus,modern,Positive,Microaerophilic,4.52
STR_842,Bacillus,push,Negative,Aerobic,8.97
STR_578,Streptococcus,such,Positive,Facultative Anaerobe,6.04
STR_761,Bacillus,but,Negative,Facultative Anaerobe,9.35
STR_997,Pseudomonas,plant,Negative,Facultative Anaerobe,1.71
STR_568,Bacillus,recognize,Negative,Aerobic,9.51
STR_563,Lactobacillus,house,Positive,Anaerobic,5.97
STR_435,Streptococcus,medical,Positive,Aerobic,7.9
STR_539,Bacillus,thought,Negative,Microaerophilic,2.38
STR_231,Staphylococcus,dog,Positive,Facultative Anaerobe,7.69
STR_974,Staphylococcus,school,Positive,Microaerophilic,8.72
STR_124,Pseudomonas,wish,Positive,Facultative Anaerobe,3.94
STR_853,Staphylococcus,official,Positive,Microaerophilic,7.79
STR_762,Clostridium,student,Positive,Aerobic,0.55
STR_932,Pseudomonas,think,Negative,Microaerophilic,9.02
STR_642,Streptococcus,important,Positive,Aerobic,5.26
STR_689,Pseudomonas,step,Positive,Facultative Anaerobe,3.09
STR_632,Clostridium,our,Negative,Microaerophilic,3.31
STR_500,Staphylococcus,police,Negative,Aerobic,0.81
STR_879,Pseudomonas,consider,Positive,Aerobic,6.05
STR_937,Staphylococcus,statement,Positive,Aerobic,0.55
STR_290,Lactobacillus,stand,Positive,Microaerophilic,8.08
STR_771,Lactobacillus,their,Positive,Microaerophilic,6.33
STR_321,Pseudomonas,state,Positive,Facultative Anaerobe,1.95
STR_751,Pseudomonas,offer,Positive,Aerobic,1.81
STR_604,Lactobacillus,strategy,Negative,Aerobic,1.21
STR_756,Staphylococcus,arm,Positive,Anaerobic,9.92
STR_367,Pseudomonas,participant,Positive,Anaerobic,0.67
STR_630,Streptococcus,international,Positive,Facultative Anaerobe,9.88
STR_477,Clostridium,PM,Negative,Anaerobic,3.54
STR_678,Staphylococcus,action,Positive,Anaerobic,1.26
STR_118,Bacillus,when,Positive,Aerobic,1.67
STR_621,Staphylococcus,economic,Positive,Anaerobic,9.16
STR_369,Streptococcus,item,Negative,Anaerobic,2.88
STR_269,Lactobacillus,lose,Positive,Microaerophilic,9.31
STR_735,Staphylococcus,little,Positive,Anaerobic,1.47
STR_687,Bacillus,final,Positive,Microaerophilic,7.49
STR_619,Staphylococcus,morning,Negative,Microaerophilic,2.33
STR_426,Staphylococcus,space,Positive,Facultative Anaerobe,1.15
STR_107,Pseudomonas,total,Positive,Facultative Anaerobe,5.33
STR_417,Lactobacillus,night,Negative,Anaerobic,3.92
STR_761,Clostridium,check,Positive,Aerobic,2.73
STR_671,Lactobacillus,discussion,Positive,Anaerobic,5.54
STR_757,Streptococcus,those,Positive,Aerobic,0.97
STR_336,Lactobacillus,series,Negative,Aerobic,9.77
STR_112,Streptococcus,cost,Positive,Aerobic,4.81
STR_741,Staphylococcus,east,Negative,Anaerobic,6.42
STR_522,Bacillus,need,Negative,Microaerophilic,7.66
STR_321,Clostridium,player,Positive,Anaerobic,2.94
STR_726,Clostridium,event,Negative,Anaerobic,4.03
STR_112,Streptococcus,article,Positive,Aerobic,3.08
STR_474,Clostridium,such,Positive,Aerobic,7.8
STR_498,Pseudomonas,provide,Negative,Aerobic,2.77
STR_585,Bacillus,someone,Negative,Anaerobic,5.0
STR_132,Bacillus,he,Positive,Facultative Anaerobe,5.56
STR_705,Staphylococcus,pass,Positive,Aerobic,8.49
STR_348,Pseudomonas,budget,Negative,Aerobic,9.43
STR_675,Bacillus,able,Negative,Aerobic,4.91
STR_158,Lactobacillus,medical,Negative,Aerobic,7.8
STR_647,Staphylococcus,oil,Positive,Microaerophilic,1.8
STR_700,Pseudomonas,information,Positive,Microaerophilic,6.62
STR_650,Clostridium,behavior,Negative,Aerobic,5.99
STR_497,Clostridium,major,Negative,Anaerobic,5.4
STR_890,Clostridium,within,Positive,Aerobic,3.27
STR_325,Bacillus,prove,Negative,Facultative Anaerobe,9.81
STR_244,Streptococcus,baby,Negative,Anaerobic,1.93
STR_215,Lactobacillus,up,Negative,Aerobic,2.49
STR_470,Bacillus,mouth,Positive,Microaerophilic,0.5
STR_742,Pseudomonas,live,Negative,Microaerophilic,8.64
STR_595,Clostridium,Mrs,Positive,Anaerobic,2.86
STR_725,Bacillus,after,Positive,Facultative Anaerobe,7.59
STR_764,Lactobacillus,phone,Negative,Microaerophilic,6.16
STR_305,Pseudomonas,security,Positive,Aerobic,2.1
STR_800,Clostridium,maybe,Positive,Anaerobic,7.09
STR_249,Clostridium,seven,Positive,Aerobic,4.34
STR_694,Clostridium,speech,Negative,Microaerophilic,2.68
STR_101,Bacillus,smile,Positive,Facultative Anaerobe,7.52
STR_921,Bacillus,whole,Positive,Facultative Anaerobe,9.62
STR_523,Staphylococcus,wear,Negative,Facultative Anaerobe,3.29
STR_632,Streptococcus,agent,Positive,Facultative Anaerobe,7.95
STR_364,Staphylococcus,win,Positive,Facultative Anaerobe,1.65
STR_227,Lactobacillus,might,Positive,Anaerobic,1.46
STR_676,Streptococcus,eight,Negative,Anaerobic,5.91
STR_963,Bacillus,fine,Negative,Anaerobic,0.65
STR_665,Pseudomonas,of,Negative,Anaerobic,7.46
STR_423,Staphylococcus,believe,Positive,Aerobic,2.82
STR_458,Staphylococcus,fund,Negative,Anaerobic,2.7
STR_803,Lactobacillus,him,Positive,Facultative Anaerobe,8.82
STR_620,Lactobacillus,tonight,Positive,Facultative Anaerobe,5.62
STR_265,Lactobacillus,real,Positive,Facultative Anaerobe,6.46
STR_749,Lactobacillus,win,Positive,Facultative Anaerobe,0.57
STR_511,Lactobacillus,discussion,Positive,Microaerophilic,0.97
STR_867,Lactobacillus,director,Negative,Anaerobic,9.71
STR_420,Lactobacillus,million,Negative,Anaerobic,1.33
STR_127,Bacillus,court,Negative,Anaerobic,9.4
STR_844,Clostridium,make,Negative,Facultative Anaerobe,7.78
STR_596,Bacillus,air,Positive,Aerobic,5.25
STR_753,Streptococcus,around,Positive,Microaerophilic,5.72
STR_594,Clostridium,worker,Negative,Aerobic,8.97
STR_883,Streptococcus,song,Positive,Microaerophilic,1.23
STR_622,Clostridium,manager,Negative,Aerobic,8.76
STR_163,Lactobacillus,training,Negative,Anaerobic,4.31
STR_278,Staphylococcus,travel,Positive,Facultative Anaerobe,8.56
STR_208,Staphylococcus,military,Negative,Anaerobic,1.74
STR_216,Bacillus,certainly,Negative,Facultative Anaerobe,8.99
STR_667,Staphylococcus,total,Negative,Facultative Anaerobe,8.96
STR_252,Bacillus,activity,Negative,Microaerophilic,8.83
STR_299,Streptococcus,year,Negative,Anaerobic,4.77
STR_739,Staphylococcus,deal,Negative,Anaerobic,5.25
STR_649,Clostridium,behavior,Positive,Microaerophilic,1.41
STR_325,Bacillus,mission,Positive,Aerobic,0.54
STR_199,Staphylococcus,bag,Negative,Facultative Anaerobe,2.81
STR_256,Staphylococcus,stay,Negative,Anaerobic,2.14
STR_979,Staphylococcus,likely,Negative,Microaerophilic,8.05
STR_937,Pseudomonas,role,Negative,Anaerobic,6.26
STR_517,Lactobacillus,network,Negative,Microaerophilic,2.23
STR_923,Streptococcus,lot,Negative,Microaerophilic,7.6
STR_523,Pseudomonas,open,Negative,Facultative Anaerobe,8.9
STR_721,Clostridium,challenge,Positive,Facultative Anaerobe,4.57
STR_538,Lactobacillus,institution,Positive,Anaerobic,3.21
STR_117,Streptococcus,oil,Negative,Microaerophilic,6.0
STR_651,Streptococcus,center,Negative,Facultative Anaerobe,3.54
STR_895,Bacillus,thank,Negative,Anaerobic,2.51
STR_577,Lactobacillus,experience,Negative,Aerobic,6.39
STR_399,Lactobacillus,candidate,Positive,Anaerobic,4.7
STR_264,Pseudomonas,various,Positive,Anaerobic,5.47
STR_752,Bacillus,second,Negative,Aerobic,3.93
STR_943,Pseudomonas,all,Negative,Anaerobic,5.69
STR_831,Bacillus,school,Positive,Anaerobic,4.51
STR_402,Pseudomonas,investment,Negative,Facultative Anaerobe,9.12
STR_294,Clostridium,through,Positive,Anaerobic,2.92
STR_765,Streptococcus,late,Positive,Facultative Anaerobe,6.71
STR_725,Staphylococcus,amount,Positive,Microaerophilic,1.95
STR_536,Lactobacillus,camera,Positive,Aerobic,7.72
STR_806,Clostridium,wall,Positive,Facultative Anaerobe,8.22
STR_817,Clostridium,economic,Positive,Facultative Anaerobe,7.9
STR_103,Lactobacillus,affect,Positive,Facultative Anaerobe,4.93
STR_192,Staphylococcus,yourself,Negative,Aerobic,9.0
STR_487,Clostridium,individual,Positive,Aerobic,3.37
STR_455,Lactobacillus,rock,Negative,Facultative Anaerobe,4.88
STR_648,Bacillus,father,Positive,Anaerobic,2.38
STR_557,Lactobacillus,culture,Positive,Facultative Anaerobe,5.63
STR_352,Lactobacillus,black,Negative,Anaerobic,1.71
STR_232,Bacillus,us,Positive,Facultative Anaerobe,0.68
STR_366,Clostridium,fall,Positive,Microaerophilic,9.57
STR_930,Clostridium,audience,Negative,Microaerophilic,9.05
STR_114,Lactobacillus,popular,Negative,Microaerophilic,5.61
STR_590,Clostridium,knowledge,Positive,Microaerophilic,2.0
STR_133,Pseudomonas,successful,Positive,Aerobic,1.2
STR_681,Pseudomonas,safe,Positive,Facultative Anaerobe,7.45
STR_238,Streptococcus,south,Positive,Anaerobic,1.67
STR_177,Lactobacillus,again,Negative,Aerobic,4.1
STR_462,Staphylococcus,music,Negative,Facultative Anaerobe,5.12
STR_564,Clostridium,politics,Negative,Anaerobic,4.38
STR_169,Bacillus,series,Negative,Facultative Anaerobe,5.74
STR_392,Lactobacillus,six,Positive,Microaerophilic,2.63
STR_423,Pseudomonas,single,Positive,Facultative Anaerobe,1.19
STR_187,Lactobacillus,during,Negative,Aerobic,2.26
STR_106,Bacillus,that,Positive,Anaerobic,2.05
STR_434,Staphylococcus,prevent,Positive,Microaerophilic,1.6
STR_383,Pseudomonas,through,Positive,Anaerobic,8.74
STR_791,Bacillus,use,Negative,Anaerobic,5.43
STR_587,Bacillus,together,Negative,Microaerophilic,2.18
STR_735,Streptococcus,better,Positive,Aerobic,7.98
