strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_226,Staphylococcus,find,Negative,Microaerophilic,3.7
STR_803,Staphylococcus,thousand,Negative,Anaerobic,5.93
STR_528,Bacillus,take,Negative,Anaerobic,5.49
STR_656,Lactobacillus,begin,Positive,Aerobic,1.12
STR_168,Pseudomonas,today,Negative,Anaerobic,0.65
STR_527,Streptococcus,certainly,Negative,Microaerophilic,2.06
STR_295,Streptococcus,chair,Positive,Aerobic,4.96
STR_639,Bacillus,see,Positive,Aerobic,5.22
STR_785,Staphylococcus,owner,Positive,Facultative Anaerobe,3.79
STR_336,Lactobacillus,generation,Negative,Facultative Anaerobe,3.13
STR_834,Staphylococcus,yard,Negative,Anaerobic,3.3
STR_215,Streptococcus,address,Positive,Aerobic,2.55
STR_232,Bacillus,idea,Negative,Anaerobic,7.74
STR_684,Lactobacillus,clearly,Negative,Facultative Anaerobe,9.33
STR_853,Staphylococcus,simply,Positive,Aerobic,6.87
STR_399,Pseudomonas,individual,Negative,Anaerobic,3.13
STR_885,Streptococcus,fund,Positive,Aerobic,6.88
STR_633,Pseudomonas,effect,Negative,Anaerobic,4.36
STR_522,Bacillus,truth,Negative,Anaerobic,1.46
STR_271,Pseudomonas,west,Negative,Facultative Anaerobe,2.7
STR_598,Pseudomonas,church,Positive,Aerobic,4.92
STR_416,Clostridium,experience,Negative,Microaerophilic,7.22
STR_438,Lactobacillus,hear,Negative,Anaerobic,3.55
STR_538,Staphylococcus,old,Negative,Microaerophilic,8.5
STR_701,Lactobacillus,lot,Negative,Anaerobic,4.97
STR_474,Streptococcus,discuss,Positive,Microaerophilic,7.24
STR_595,Lactobacillus,range,Negative,Aerobic,8.07
STR_687,Lactobacillus,carry,Negative,Facultative Anaerobe,2.09
STR_765,Pseudomonas,degree,Positive,Aerobic,3.99
STR_502,Streptococcus,who,Positive,Facultative Anaerobe,0.98
STR_748,Bacillus,rest,Negative,Aerobic,2.88
STR_728,Streptococcus,drop,Positive,Microaerophilic,4.43
STR_786,Pseudomonas,cultural,Positive,Facultative Anaerobe,6.27
STR_350,Staphylococcus,lose,Positive,Facultative Anaerobe,9.66
STR_673,Pseudomonas,professor,Negative,Anaerobic,4.17
STR_208,Bacillus,study,Negative,Microaerophilic,9.4
STR_531,Streptococcus,nation,Positive,Anaerobic,7.97
STR_108,Streptococcus,leave,Negative,Anaerobic,6.84
STR_597,Pseudomonas,indeed,Negative,Microaerophilic,8.87
STR_953,Streptococcus,attorney,Negative,Facultative Anaerobe,0.85
STR_280,Lactobacillus,minute,Positive,Facultative Anaerobe,9.3
STR_841,Clostridium,place,Positive,Microaerophilic,9.29
STR_944,Pseudomonas,door,Negative,Aerobic,6.96
STR_586,Streptococcus,rule,Positive,Aerobic,2.96
STR_912,Lactobacillus,behind,Negative,Aerobic,8.03
STR_896,Staphylococcus,expect,Positive,Facultative Anaerobe,2.79
STR_388,Pseudomonas,environmental,Positive,Aerobic,9.53
STR_563,Staphylococcus,community,Positive,Facultative Anaerobe,1.16
STR_794,Clostridium,their,Negative,Facultative Anaerobe,6.17
STR_717,Clostridium,most,Negative,Aerobic,4.18
STR_788,Clostridium,future,Negative,Aerobic,3.27
STR_614,Staphylococcus,dog,Negative,Aerobic,9.81
STR_161,Bacillus,poor,Positive,Facultative Anaerobe,7.89
STR_175,Streptococcus,likely,Positive,Anaerobic,4.91
STR_845,Streptococcus,husband,Positive,Aerobic,4.17
STR_209,Lactobacillus,audience,Negative,Anaerobic,9.75
STR_314,Clostridium,section,Positive,Aerobic,7.49
STR_823,Bacillus,without,Negative,Anaerobic,7.46
STR_247,Lactobacillus,poor,Positive,Aerobic,3.92
STR_209,Pseudomonas,back,Negative,Anaerobic,5.49
STR_616,Bacillus,cost,Negative,Anaerobic,0.99
STR_963,Lactobacillus,say,Negative,Anaerobic,7.53
STR_894,Staphylococcus,interview,Negative,Anaerobic,0.66
STR_921,Bacillus,cut,Negative,Microaerophilic,9.64
STR_778,Staphylococcus,thank,Negative,Facultative Anaerobe,3.35
STR_185,Clostridium,guy,Negative,Anaerobic,6.85
STR_238,Streptococcus,generation,Negative,Facultative Anaerobe,9.66
STR_267,Streptococcus,reason,Positive,Aerobic,7.39
STR_295,Bacillus,do,Negative,Aerobic,9.53
STR_758,Pseudomonas,during,Positive,Aerobic,1.69
STR_530,Clostridium,leader,Positive,Facultative Anaerobe,9.15
STR_225,Bacillus,voice,Negative,Aerobic,8.24
STR_394,Staphylococcus,case,Positive,Anaerobic,8.46
STR_490,Pseudomonas,physical,Positive,Facultative Anaerobe,5.73
STR_533,Lactobacillus,home,Positive,Microaerophilic,6.13
STR_373,Streptococcus,society,Positive,Facultative Anaerobe,7.55
STR_917,Bacillus,dream,Positive,Facultative Anaerobe,8.71
STR_792,Lactobacillus,accept,Positive,Anaerobic,5.09
STR_462,Streptococcus,way,Negative,Anaerobic,2.7
STR_443,Streptococcus,form,Positive,Anaerobic,4.61
STR_954,Clostridium,fall,Positive,Anaerobic,5.59
STR_198,Streptococcus,bad,Negative,Facultative Anaerobe,4.88
STR_754,Bacillus,attention,Negative,Aerobic,5.46
STR_118,Bacillus,cold,Positive,Microaerophilic,1.01
STR_972,Streptococcus,product,Positive,Microaerophilic,4.68
STR_364,Bacillus,simply,Positive,Facultative Anaerobe,8.36
STR_329,Pseudomonas,close,Negative,Microaerophilic,1.06
STR_466,Pseudomonas,father,Positive,Aerobic,2.78
STR_499,Bacillus,sign,Positive,Microaerophilic,4.06
STR_322,Streptococcus,black,Positive,Aerobic,3.44
STR_194,Pseudomonas,board,Negative,Facultative Anaerobe,2.52
STR_166,Bacillus,outside,Negative,Facultative Anaerobe,1.71
STR_825,Bacillus,many,Positive,Facultative Anaerobe,3.06
STR_755,Bacillus,child,Negative,Aerobic,2.84
STR_797,Staphylococcus,song,Positive,Facultative Anaerobe,4.94
STR_264,Clostridium,young,Positive,Facultative Anaerobe,1.7
STR_391,Lactobacillus,leader,Negative,Aerobic,4.93
STR_598,Pseudomonas,school,Negative,Aerobic,7.65
STR_327,Lactobacillus,woman,Positive,Facultative Anaerobe,9.53
STR_794,Staphylococcus,any,Negative,Facultative Anaerobe,6.01
STR_724,Staphylococcus,I,Negative,Anaerobic,9.95
STR_423,Streptococcus,turn,Negative,Anaerobic,6.63
STR_693,Bacillus,leg,Positive,Facultative Anaerobe,2.3
STR_823,Bacillus,beyond,Positive,Aerobic,3.46
STR_435,Clostridium,house,Negative,Aerobic,3.44
STR_363,Bacillus,game,Positive,Microaerophilic,1.85
STR_889,Clostridium,stop,Positive,Aerobic,0.73
STR_677,Pseudomonas,condition,Negative,Facultative Anaerobe,9.59
STR_335,Bacillus,space,Negative,Anaerobic,3.2
STR_428,Bacillus,whether,Negative,Anaerobic,6.77
STR_813,Streptococcus,site,Negative,Anaerobic,6.53
STR_210,Bacillus,study,Negative,Anaerobic,4.71
STR_389,Pseudomonas,law,Positive,Facultative Anaerobe,6.75
STR_972,Clostridium,second,Negative,Facultative Anaerobe,2.48
STR_556,Bacillus,least,Positive,Aerobic,8.83
STR_109,Streptococcus,vote,Negative,Anaerobic,2.75
STR_590,Bacillus,somebody,Negative,Aerobic,3.11
STR_408,Bacillus,full,Negative,Aerobic,6.86
STR_753,Bacillus,suggest,Negative,Facultative Anaerobe,5.25
STR_944,Clostridium,poor,Positive,Facultative Anaerobe,9.06
STR_729,Lactobacillus,evening,Positive,Aerobic,4.57
STR_232,Bacillus,yourself,Positive,Anaerobic,1.64
STR_653,Staphylococcus,forget,Positive,Anaerobic,2.77
STR_856,Staphylococcus,eight,Negative,Facultative Anaerobe,2.11
STR_352,Streptococcus,community,Negative,Facultative Anaerobe,9.83
STR_485,Lactobacillus,produce,Positive,Microaerophilic,4.7
STR_415,Staphylococcus,defense,Negative,Microaerophilic,4.66
STR_566,Bacillus,agent,Negative,Aerobic,5.39
STR_208,Staphylococcus,agreement,Negative,Anaerobic,7.62
STR_635,Lactobacillus,mouth,Positive,Facultative Anaerobe,5.86
STR_903,Bacillus,if,Positive,Anaerobic,1.81
STR_530,Lactobacillus,science,Negative,Aerobic,1.97
STR_337,Streptococcus,rate,Positive,Microaerophilic,7.51
STR_392,Pseudomonas,voice,Positive,Microaerophilic,4.27
STR_151,Clostridium,business,Positive,Microaerophilic,5.98
STR_358,Streptococcus,call,Positive,Microaerophilic,8.95
STR_910,Staphylococcus,catch,Positive,Aerobic,7.86
STR_417,Clostridium,direction,Positive,Aerobic,9.35
STR_486,Streptococcus,minute,Positive,Microaerophilic,6.75
STR_901,Clostridium,compare,Positive,Aerobic,3.39
STR_354,Streptococcus,there,Positive,Anaerobic,6.88
STR_657,Clostridium,same,Positive,Aerobic,4.25
STR_566,Clostridium,me,Negative,Facultative Anaerobe,6.57
STR_185,Streptococcus,base,Negative,Anaerobic,2.05
STR_298,Lactobacillus,debate,Positive,Microaerophilic,6.94
STR_323,Bacillus,benefit,Positive,Anaerobic,7.58
STR_850,Staphylococcus,point,Negative,Microaerophilic,2.06
STR_909,Pseudomonas,do,Positive,Facultative Anaerobe,1.77
STR_717,Streptococcus,involve,Positive,Aerobic,6.63
STR_310,Clostridium,cause,Negative,Microaerophilic,3.07
STR_218,Streptococcus,sport,Positive,Facultative Anaerobe,6.08
STR_353,Streptococcus,ground,Negative,Facultative Anaerobe,2.03
STR_124,Pseudomonas,music,Negative,Anaerobic,4.92
STR_653,Lactobacillus,policy,Negative,Microaerophilic,4.1
STR_360,Clostridium,week,Positive,Facultative Anaerobe,4.13
STR_829,Bacillus,treat,Positive,Aerobic,6.0
STR_657,Lactobacillus,just,Negative,Anaerobic,4.45
STR_768,Staphylococcus,second,Positive,Facultative Anaerobe,7.19
STR_490,Lactobacillus,color,Positive,Microaerophilic,4.35
STR_339,Bacillus,activity,Negative,Anaerobic,2.21
STR_274,Staphylococcus,institution,Negative,Microaerophilic,6.49
STR_416,Clostridium,must,Negative,Aerobic,6.15
STR_137,Streptococcus,notice,Positive,Anaerobic,2.76
STR_590,Staphylococcus,star,Positive,Anaerobic,5.19
STR_994,Pseudomonas,bed,Negative,Microaerophilic,9.98
STR_545,Lactobacillus,term,Positive,Microaerophilic,5.06
STR_792,Clostridium,religious,Negative,Aerobic,7.68
STR_758,Bacillus,political,Negative,Aerobic,1.26
STR_828,Bacillus,national,Positive,Microaerophilic,9.21
STR_667,Bacillus,apply,Positive,Microaerophilic,5.62
STR_817,Bacillus,blue,Positive,Aerobic,2.81
STR_216,Bacillus,painting,Positive,Microaerophilic,7.43
STR_898,Pseudomonas,heavy,Negative,Microaerophilic,6.0
STR_294,Staphylococcus,avoid,Positive,Anaerobic,1.26
STR_540,Pseudomonas,study,Negative,Anaerobic,5.89
STR_876,Streptococcus,or,Positive,Microaerophilic,3.1
STR_110,Lactobacillus,ahead,Positive,Microaerophilic,6.39
STR_303,Pseudomonas,still,Positive,Anaerobic,7.29
STR_740,Streptococcus,agreement,Negative,Facultative Anaerobe,5.79
STR_354,Lactobacillus,blue,Negative,Anaerobic,5.62
STR_757,Pseudomonas,blood,Positive,Anaerobic,4.34
STR_212,Streptococcus,article,Positive,Anaerobic,8.77
STR_260,Clostridium,Congress,Negative,Microaerophilic,2.76
STR_874,Bacillus,cultural,Positive,Aerobic,9.94
STR_217,Pseudomonas,I,Negative,Aerobic,9.52
STR_705,Streptococcus,south,Negative,Facultative Anaerobe,8.88
STR_228,Bacillus,best,Positive,Microaerophilic,9.74
STR_660,Pseudomonas,get,Positive,Aerobic,7.18
STR_966,Lactobacillus,together,Positive,Microaerophilic,8.97
STR_472,Lactobacillus,wall,Negative,Microaerophilic,8.77
STR_624,Pseudomonas,born,Positive,Aerobic,7.51
STR_506,Pseudomonas,store,Negative,Aerobic,9.37
STR_132,Lactobacillus,many,Negative,Facultative Anaerobe,9.0
STR_589,Pseudomonas,want,Negative,Anaerobic,3.75
STR_643,Lactobacillus,piece,Positive,Microaerophilic,1.06
STR_176,Streptococcus,person,Positive,Aerobic,8.84
STR_804,Clostridium,bring,Negative,Aerobic,6.5
STR_351,Staphylococcus,upon,Negative,Aerobic,2.64
STR_122,Pseudomonas,box,Positive,Aerobic,5.86
STR_863,Pseudomonas,agency,Positive,Aerobic,3.34
STR_584,Clostridium,high,Positive,Anaerobic,3.53
STR_926,Pseudomonas,risk,Positive,Aerobic,2.77
STR_217,Staphylococcus,job,Positive,Facultative Anaerobe,1.97
STR_555,Pseudomonas,whether,Positive,Anaerobic,1.95
STR_734,Pseudomonas,skill,Positive,Microaerophilic,5.83
STR_611,Staphylococcus,speech,Negative,Anaerobic,8.33
STR_780,Lactobacillus,full,Positive,Microaerophilic,9.7
STR_752,Staphylococcus,deal,Positive,Facultative Anaerobe,0.51
STR_764,Bacillus,teacher,Negative,Anaerobic,5.63
STR_692,Pseudomonas,never,Negative,Microaerophilic,6.31
STR_557,Clostridium,old,Positive,Facultative Anaerobe,8.09
STR_653,Lactobacillus,prepare,Positive,Microaerophilic,8.42
STR_453,Bacillus,what,Negative,Aerobic,5.61
STR_278,Lactobacillus,civil,Positive,Facultative Anaerobe,1.61
STR_349,Clostridium,who,Negative,Microaerophilic,5.93
STR_589,Clostridium,close,Negative,Aerobic,9.2
STR_850,Lactobacillus,energy,Positive,Microaerophilic,6.38
STR_451,Streptococcus,trade,Positive,Facultative Anaerobe,9.53
STR_939,Lactobacillus,sort,Positive,Facultative Anaerobe,3.04
STR_851,Lactobacillus,staff,Negative,Anaerobic,5.27
STR_374,Lactobacillus,manager,Positive,Facultative Anaerobe,7.41
STR_167,Streptococcus,cup,Negative,Facultative Anaerobe,4.24
STR_566,Streptococcus,attorney,Positive,Aerobic,4.93
STR_378,Bacillus,detail,Positive,Microaerophilic,2.23
STR_674,Bacillus,thus,Negative,Microaerophilic,9.39
STR_477,Staphylococcus,individual,Negative,Anaerobic,5.31
STR_564,Streptococcus,enjoy,Negative,Facultative Anaerobe,0.69
STR_773,Staphylococcus,adult,Negative,Anaerobic,1.63
STR_308,Bacillus,hold,Negative,Aerobic,5.23
STR_222,Streptococcus,reason,Negative,Aerobic,0.68
STR_369,Clostridium,cost,Positive,Aerobic,7.78
STR_100,Bacillus,marriage,Negative,Facultative Anaerobe,6.77
STR_261,Pseudomonas,stop,Positive,Microaerophilic,7.44
