strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_676,Streptococcus,inside,Positive,Anaerobic,5.69
STR_370,Lactobacillus,different,Negative,Microaerophilic,7.78
STR_912,Clostridium,low,Positive,Microaerophilic,8.62
STR_251,Pseudomonas,bank,Negative,Microaerophilic,0.55
STR_835,Pseudomonas,prepare,Negative,Aerobic,6.71
STR_442,Staphylococcus,theory,Positive,Microaerophilic,5.54
STR_571,Staphylococcus,no,Negative,Anaerobic,1.42
STR_977,Lactobacillus,western,Negative,Facultative Anaerobe,3.16
STR_546,Pseudomonas,rule,Negative,Anaerobic,7.9
STR_262,Streptococcus,black,Negative,Aerobic,1.48
STR_965,Pseudomonas,from,Positive,Anaerobic,3.86
STR_683,Staphylococcus,determine,Positive,Anaerobic,2.46
STR_266,Pseudomonas,national,Negative,Microaerophilic,5.14
STR_205,Pseudomonas,quickly,Negative,Anaerobic,1.19
STR_334,Streptococcus,such,Negative,Anaerobic,5.91
STR_432,Staphylococcus,wall,Negative,Anaerobic,8.05
STR_159,Clostridium,party,Positive,Microaerophilic,6.5
STR_782,Staphylococcus,past,Positive,Anaerobic,9.04
STR_543,Streptococcus,ground,Positive,Facultative Anaerobe,7.84
STR_119,Streptococcus,every,Negative,Microaerophilic,1.58
STR_448,Staphylococcus,seven,Positive,Microaerophilic,5.47
STR_315,Staphylococcus,another,Positive,Aerobic,8.88
STR_821,Lactobacillus,list,Positive,Facultative Anaerobe,7.73
STR_905,Lactobacillus,Mr,Negative,Anaerobic,6.89
STR_965,Staphylococcus,reason,Negative,Anaerobic,6.48
STR_907,Staphylococcus,human,Positive,Anaerobic,3.84
STR_689,Streptococcus,executive,Negative,Aerobic,1.5
STR_489,Clostridium,peace,Negative,Facultative Anaerobe,6.95
STR_571,Clostridium,over,Negative,Aerobic,6.21
STR_816,Streptococcus,south,Negative,Anaerobic,5.39
STR_421,Pseudomonas,push,Positive,Anaerobic,3.62
STR_174,Clostridium,mouth,Negative,Anaerobic,2.62
STR_160,Lactobacillus,industry,Negative,Anaerobic,7.19
STR_214,Pseudomonas,deep,Negative,Anaerobic,6.7
STR_243,Pseudomonas,hard,Negative,Microaerophilic,1.51
STR_657,Streptococcus,blue,Positive,Aerobic,6.81
STR_831,Clostridium,these,Negative,Facultative Anaerobe,2.87
STR_302,Lactobacillus,probably,Positive,Aerobic,8.35
STR_459,Streptococcus,fund,Negative,Microaerophilic,1.69
STR_347,Staphylococcus,involve,Negative,Anaerobic,0.69
STR_497,Lactobacillus,condition,Positive,Aerobic,6.56
STR_895,Pseudomonas,dinner,Negative,Anaerobic,8.14
STR_738,Lactobacillus,international,Negative,Microaerophilic,3.78
STR_652,Lactobacillus,father,Negative,Facultative Anaerobe,2.23
STR_335,Lactobacillus,environment,Negative,Facultative Anaerobe,3.85
STR_450,Clostridium,hit,Negative,Microaerophilic,1.0
STR_810,Lactobacillus,professional,Negative,Microaerophilic,4.36
STR_859,Staphylococcus,look,Negative,Microaerophilic,4.54
STR_344,Streptococcus,over,Negative,Facultative Anaerobe,5.27
STR_101,Clostridium,general,Negative,Facultative Anaerobe,6.68
STR_124,Clostridium,question,Positive,Anaerobic,0.58
STR_558,Pseudomonas,international,Positive,Aerobic,5.9
STR_512,Lactobacillus,its,Negative,Facultative Anaerobe,1.0
STR_957,Pseudomonas,argue,Positive,Facultative Anaerobe,6.57
STR_159,Pseudomonas,candidate,Positive,Anaerobic,2.39
STR_866,Clostridium,someone,Positive,Facultative Anaerobe,1.64
STR_893,Clostridium,talk,Positive,Microaerophilic,5.96
STR_338,Pseudomonas,continue,Negative,Aerobic,4.02
STR_879,Pseudomonas,remain,Positive,Facultative Anaerobe,9.35
STR_135,Bacillus,couple,Negative,Anaerobic,5.38
STR_530,Staphylococcus,financial,Negative,Facultative Anaerobe,4.76
STR_232,Streptococcus,election,Positive,Facultative Anaerobe,8.83
STR_830,Streptococcus,lose,Positive,Anaerobic,5.72
STR_667,Lactobacillus,music,Negative,Aerobic,8.2
STR_604,Streptococcus,more,Negative,Anaerobic,5.84
STR_127,Clostridium,open,Negative,Anaerobic,3.38
STR_736,Staphylococcus,happy,Negative,Anaerobic,4.03
STR_597,Staphylococcus,real,Negative,Facultative Anaerobe,2.54
STR_484,Streptococcus,thousand,Positive,Facultative Anaerobe,6.6
STR_828,Staphylococcus,talk,Positive,Anaerobic,9.53
STR_153,Bacillus,note,Negative,Anaerobic,0.67
STR_323,Lactobacillus,feel,Positive,Aerobic,8.5
STR_989,Pseudomonas,person,Negative,Anaerobic,7.82
STR_637,Staphylococcus,answer,Negative,Facultative Anaerobe,7.23
STR_270,Streptococcus,night,Negative,Microaerophilic,4.81
STR_679,Pseudomonas,mission,Negative,Facultative Anaerobe,3.72
STR_423,Bacillus,thus,Positive,Facultative Anaerobe,4.46
STR_480,Streptococcus,recently,Negative,Aerobic,1.23
STR_469,Lactobacillus,best,Positive,Microaerophilic,9.25
STR_269,Lactobacillus,pattern,Positive,Microaerophilic,9.63
STR_770,Streptococcus,amount,Negative,Microaerophilic,4.18
STR_609,Streptococcus,center,Positive,Facultative Anaerobe,3.09
STR_317,Clostridium,while,Positive,Anaerobic,5.06
STR_895,Streptococcus,various,Positive,Facultative Anaerobe,3.28
STR_429,Clostridium,head,Negative,Microaerophilic,6.01
STR_304,Clostridium,tell,Negative,Microaerophilic,8.75
STR_548,Staphylococcus,through,Negative,Facultative Anaerobe,2.88
STR_763,Bacillus,ok,Negative,Microaerophilic,1.86
STR_898,Clostridium,perhaps,Negative,Aerobic,3.37
STR_864,Bacillus,class,Positive,Facultative Anaerobe,5.71
STR_639,Staphylococcus,only,Positive,Anaerobic,3.21
STR_932,Streptococcus,big,Negative,Facultative Anaerobe,9.96
STR_927,Lactobacillus,answer,Negative,Aerobic,7.02
STR_941,Lactobacillus,husband,Positive,Anaerobic,4.72
STR_214,Pseudomonas,recent,Positive,Microaerophilic,9.51
STR_117,Lactobacillus,crime,Positive,Facultative Anaerobe,4.43
STR_743,Bacillus,teacher,Positive,Aerobic,2.9
STR_715,Bacillus,bit,Positive,Microaerophilic,4.24
STR_262,Pseudomonas,friend,Negative,Facultative Anaerobe,4.75
STR_170,Clostridium,cell,Negative,Facultative Anaerobe,9.41
STR_186,Streptococcus,entire,Negative,Anaerobic,7.37
STR_178,Bacillus,who,Positive,Aerobic,9.21
STR_719,Lactobacillus,local,Positive,Aerobic,1.31
STR_640,Bacillus,opportunity,Positive,Microaerophilic,0.59
STR_176,Bacillus,information,Positive,Facultative Anaerobe,5.85
STR_271,Streptococcus,west,Negative,Anaerobic,4.6
STR_931,Pseudomonas,hot,Negative,Anaerobic,1.19
STR_350,Clostridium,meeting,Positive,Aerobic,5.26
STR_162,Bacillus,long,Negative,Microaerophilic,8.61
STR_891,Clostridium,since,Positive,Aerobic,3.55
STR_427,Lactobacillus,provide,Positive,Facultative Anaerobe,4.47
STR_823,Staphylococcus,perhaps,Negative,Anaerobic,3.41
STR_906,Streptococcus,area,Negative,Microaerophilic,0.98
STR_680,Clostridium,far,Positive,Aerobic,3.29
STR_277,Streptococcus,product,Negative,Aerobic,8.4
STR_661,Streptococcus,opportunity,Positive,Facultative Anaerobe,7.32
STR_647,Streptococcus,white,Negative,Facultative Anaerobe,3.33
STR_846,Bacillus,effect,Positive,Anaerobic,8.38
STR_316,Lactobacillus,dinner,Negative,Facultative Anaerobe,3.5
STR_518,Streptococcus,main,Positive,Aerobic,8.6
STR_396,Clostridium,international,Positive,Aerobic,9.18
STR_116,Streptococcus,dog,Negative,Microaerophilic,3.61
STR_347,Staphylococcus,feel,Positive,Microaerophilic,2.15
STR_766,Lactobacillus,interview,Positive,Facultative Anaerobe,0.51
STR_986,Clostridium,just,Positive,Anaerobic,9.81
STR_847,Clostridium,keep,Negative,Aerobic,6.95
STR_820,Bacillus,will,Positive,Aerobic,1.76
STR_383,Staphylococcus,provide,Negative,Aerobic,5.35
STR_160,Lactobacillus,ago,Positive,Facultative Anaerobe,3.34
STR_528,Pseudomonas,fact,Positive,Aerobic,7.41
STR_712,Lactobacillus,live,Negative,Aerobic,4.73
STR_527,Streptococcus,thought,Negative,Microaerophilic,6.76
STR_613,Bacillus,beautiful,Positive,Aerobic,7.14
STR_343,Staphylococcus,report,Positive,Facultative Anaerobe,4.65
STR_455,Streptococcus,call,Negative,Anaerobic,7.28
STR_906,Lactobacillus,drive,Positive,Aerobic,5.5
STR_178,Pseudomonas,yeah,Negative,Microaerophilic,8.11
STR_474,Bacillus,guy,Negative,Aerobic,1.37
STR_808,Lactobacillus,interest,Positive,Anaerobic,7.85
STR_314,Streptococcus,radio,Negative,Aerobic,5.44
STR_988,Staphylococcus,ever,Positive,Anaerobic,8.16
STR_610,Clostridium,well,Negative,Microaerophilic,2.91
STR_800,Streptococcus,paper,Positive,Aerobic,9.29
STR_689,Streptococcus,suggest,Negative,Aerobic,4.75
STR_397,Pseudomonas,big,Negative,Microaerophilic,5.6
STR_624,Streptococcus,put,Positive,Microaerophilic,1.7
STR_134,Streptococcus,easy,Positive,Aerobic,7.51
STR_984,Lactobacillus,just,Negative,Microaerophilic,3.63
STR_443,Pseudomonas,food,Negative,Microaerophilic,9.88
STR_554,Bacillus,just,Negative,Aerobic,9.57
STR_247,Staphylococcus,sing,Positive,Microaerophilic,1.33
STR_195,Lactobacillus,budget,Negative,Facultative Anaerobe,6.91
STR_154,Pseudomonas,human,Negative,Facultative Anaerobe,3.86
STR_165,Clostridium,house,Negative,Microaerophilic,8.46
STR_613,Staphylococcus,election,Negative,Microaerophilic,3.88
STR_716,Bacillus,check,Negative,Facultative Anaerobe,9.26
STR_113,Bacillus,industry,Negative,Microaerophilic,4.76
STR_455,Clostridium,scientist,Positive,Aerobic,8.66
STR_215,Pseudomonas,tax,Positive,Anaerobic,6.46
STR_377,Bacillus,scientist,Positive,Facultative Anaerobe,2.38
STR_623,Clostridium,financial,Positive,Facultative Anaerobe,3.36
STR_935,Staphylococcus,report,Positive,Microaerophilic,5.12
STR_738,Clostridium,study,Positive,Aerobic,1.31
STR_500,Streptococcus,training,Positive,Facultative Anaerobe,6.88
STR_412,Lactobacillus,miss,Negative,Facultative Anaerobe,3.95
STR_293,Lactobacillus,analysis,Negative,Anaerobic,6.91
STR_478,Clostridium,himself,Negative,Aerobic,2.35
STR_209,Bacillus,this,Positive,Aerobic,7.23
STR_453,Streptococcus,know,Negative,Microaerophilic,2.09
STR_462,Bacillus,her,Negative,Facultative Anaerobe,2.7
STR_290,Bacillus,general,Negative,Anaerobic,5.93
STR_310,Clostridium,already,Negative,Anaerobic,6.65
STR_793,Lactobacillus,find,Positive,Anaerobic,8.13
STR_622,Lactobacillus,short,Positive,Microaerophilic,7.12
STR_529,Bacillus,you,Positive,Facultative Anaerobe,8.43
STR_458,Staphylococcus,because,Positive,Facultative Anaerobe,1.09
STR_660,Clostridium,save,Positive,Anaerobic,5.87
STR_752,Clostridium,blood,Positive,Facultative Anaerobe,6.02
STR_250,Lactobacillus,activity,Positive,Facultative Anaerobe,5.41
STR_420,Staphylococcus,upon,Positive,Facultative Anaerobe,0.51
STR_922,Streptococcus,one,Positive,Anaerobic,3.66
STR_465,Lactobacillus,blue,Negative,Anaerobic,7.43
STR_392,Bacillus,community,Negative,Anaerobic,7.75
STR_934,Streptococcus,person,Positive,Anaerobic,6.11
STR_540,Pseudomonas,sort,Positive,Microaerophilic,6.63
STR_118,Staphylococcus,require,Negative,Facultative Anaerobe,9.15
STR_328,Streptococcus,white,Negative,Anaerobic,4.71
STR_327,Pseudomonas,activity,Positive,Microaerophilic,3.14
STR_409,Pseudomonas,case,Negative,Microaerophilic,7.1
STR_952,Clostridium,Congress,Positive,Facultative Anaerobe,6.87
STR_245,Lactobacillus,hair,Positive,Anaerobic,6.0
STR_736,Pseudomonas,play,Negative,Anaerobic,9.78
STR_301,Lactobacillus,measure,Positive,Facultative Anaerobe,6.42
STR_395,Lactobacillus,seek,Positive,Anaerobic,9.75
STR_171,Clostridium,recognize,Positive,Aerobic,8.55
STR_140,Lactobacillus,experience,Positive,Microaerophilic,9.74
STR_780,Staphylococcus,after,Negative,Aerobic,0.53
STR_838,Streptococcus,worker,Positive,Aerobic,9.04
STR_329,Lactobacillus,answer,Negative,Facultative Anaerobe,9.53
STR_315,Bacillus,water,Positive,Microaerophilic,8.3
STR_485,Streptococcus,simple,Negative,Aerobic,3.52
STR_151,Staphylococcus,business,Positive,Anaerobic,2.07
STR_765,Streptococcus,whole,Positive,Microaerophilic,2.79
STR_682,Lactobacillus,matter,Negative,Facultative Anaerobe,6.5
STR_622,Pseudomonas,special,Negative,Microaerophilic,4.24
STR_703,Lactobacillus,whom,Negative,Aerobic,5.58
STR_221,Streptococcus,road,Negative,Microaerophilic,0.63
STR_601,Lactobacillus,decision,Negative,Facultative Anaerobe,7.09
STR_104,Staphylococcus,themselves,Negative,Aerobic,2.44
STR_298,Pseudomonas,modern,Negative,Aerobic,5.9
STR_792,Streptococcus,market,Negative,Facultative Anaerobe,2.24
STR_661,Streptococcus,not,Positive,Anaerobic,9.97
STR_656,Pseudomonas,speak,Negative,Anaerobic,5.84
STR_889,Bacillus,save,Positive,Aerobic,9.64
STR_263,Lactobacillus,ago,Negative,Anaerobic,5.89
STR_895,Streptococcus,actually,Positive,Anaerobic,1.82
STR_837,Staphylococcus,yourself,Negative,Microaerophilic,1.45
STR_275,Pseudomonas,product,Negative,Anaerobic,2.17
STR_643,Pseudomonas,entire,Negative,Aerobic,7.96
STR_621,Bacillus,lawyer,Positive,Facultative Anaerobe,6.94
STR_484,Pseudomonas,listen,Positive,Aerobic,2.42
STR_954,Pseudomonas,during,Positive,Microaerophilic,8.7
STR_964,Pseudomonas,indicate,Positive,Aerobic,8.1
STR_339,Lactobacillus,almost,Positive,Anaerobic,1.44
STR_590,Staphylococcus,doctor,Positive,Anaerobic,9.0
STR_337,Lactobacillus,indeed,Positive,Facultative Anaerobe,0.52
STR_598,Staphylococcus,spend,Positive,Aerobic,6.4
STR_437,Staphylococcus,ahead,Positive,Aerobic,1.04
STR_330,Pseudomonas,together,Positive,Facultative Anaerobe,3.31
STR_131,Pseudomonas,on,Negative,Facultative Anaerobe,3.96
STR_759,Lactobacillus,line,Positive,Facultative Anaerobe,2.45
STR_377,Streptococcus,Mr,Positive,Aerobic,5.83
STR_605,Pseudomonas,throughout,Negative,Microaerophilic,6.67
STR_446,Lactobacillus,prove,Negative,Anaerobic,3.05
STR_371,Clostridium,sense,Positive,Anaerobic,9.87
STR_616,Staphylococcus,important,Negative,Aerobic,7.19
STR_921,Lactobacillus,reality,Negative,Anaerobic,2.61
STR_523,Clostridium,hundred,Negative,Anaerobic,7.92
STR_870,Clostridium,world,Negative,Microaerophilic,1.99
STR_841,Staphylococcus,between,Positive,Aerobic,2.04
STR_791,Lactobacillus,art,Positive,Microaerophilic,3.08
STR_388,Streptococcus,set,Positive,Anaerobic,4.52
STR_358,Pseudomonas,accept,Negative,Facultative Anaerobe,8.61
STR_893,Staphylococcus,identify,Positive,Microaerophilic,0.91
STR_829,Streptococcus,raise,Negative,Anaerobic,5.07
STR_615,Staphylococcus,machine,Positive,Microaerophilic,7.82
STR_942,Streptococcus,despite,Negative,Microaerophilic,4.7
STR_166,Lactobacillus,turn,Positive,Facultative Anaerobe,2.27
STR_361,Streptococcus,program,Positive,Anaerobic,3.83
STR_952,Bacillus,bed,Positive,Facultative Anaerobe,2.95
STR_520,Pseudomonas,stop,Negative,Facultative Anaerobe,0.61
STR_475,Lactobacillus,great,Negative,Aerobic,9.63
STR_928,Staphylococcus,fish,Positive,Aerobic,8.71
STR_955,Bacillus,history,Positive,Anaerobic,3.97
STR_771,Bacillus,focus,Negative,Aerobic,0.63
STR_259,Pseudomonas,star,Positive,Microaerophilic,4.73
STR_534,Bacillus,one,Negative,Aerobic,2.12
STR_856,Staphylococcus,common,Positive,Facultative Anaerobe,2.39
STR_628,Pseudomonas,hour,Negative,Aerobic,1.95
STR_173,Bacillus,night,Negative,Aerobic,4.28
STR_548,Pseudomonas,wife,Positive,Anaerobic,3.3
STR_767,Clostridium,the,Negative,Microaerophilic,3.34
STR_744,Pseudomonas,great,Negative,Facultative Anaerobe,7.66
STR_397,Bacillus,Mr,Negative,Anaerobic,2.19
STR_767,Staphylococcus,course,Negative,Facultative Anaerobe,2.11
STR_179,Bacillus,close,Positive,Anaerobic,8.97
STR_617,Bacillus,street,Positive,Aerobic,9.25
STR_236,Lactobacillus,both,Positive,Aerobic,9.93
STR_929,Pseudomonas,along,Positive,Aerobic,2.66
STR_689,Pseudomonas,over,Positive,Facultative Anaerobe,3.39
STR_279,Staphylococcus,rather,Positive,Aerobic,3.5
STR_153,Lactobacillus,fast,Positive,Aerobic,9.94
STR_695,Bacillus,service,Positive,Facultative Anaerobe,6.94
STR_638,Bacillus,create,Negative,Microaerophilic,6.29
STR_269,Streptococcus,prove,Negative,Facultative Anaerobe,1.77
STR_607,Pseudomonas,tax,Negative,Microaerophilic,2.4
STR_233,Bacillus,thousand,Positive,Facultative Anaerobe,8.65
STR_229,Pseudomonas,politics,Positive,Aerobic,5.85
STR_668,Lactobacillus,national,Negative,Anaerobic,4.35
STR_225,Clostridium,case,Negative,Facultative Anaerobe,1.4
STR_724,Clostridium,position,Positive,Facultative Anaerobe,5.13
STR_224,Lactobacillus,apply,Negative,Aerobic,7.09
STR_517,Lactobacillus,once,Positive,Facultative Anaerobe,7.65
STR_374,Lactobacillus,democratic,Negative,Facultative Anaerobe,3.46
STR_901,Bacillus,yard,Positive,Anaerobic,8.69
STR_363,Clostridium,democratic,Positive,Microaerophilic,0.51
STR_364,Clostridium,front,Negative,Aerobic,2.63
STR_179,Streptococcus,when,Negative,Microaerophilic,3.39
STR_716,Lactobacillus,leave,Negative,Anaerobic,8.74
STR_374,Pseudomonas,song,Positive,Microaerophilic,1.17
STR_377,Streptococcus,a,Negative,Aerobic,9.39
STR_731,Clostridium,democratic,Negative,Facultative Anaerobe,3.34
STR_603,Bacillus,inside,Negative,Aerobic,8.3
STR_284,Streptococcus,any,Negative,Microaerophilic,9.58
STR_418,Clostridium,work,Positive,Microaerophilic,4.57
STR_884,Lactobacillus,fill,Positive,Microaerophilic,2.46
STR_431,Bacillus,forward,Negative,Facultative Anaerobe,3.72
STR_753,Lactobacillus,point,Positive,Aerobic,9.95
STR_235,Streptococcus,side,Negative,Facultative Anaerobe,2.3
STR_196,Bacillus,real,Negative,Anaerobic,7.96
STR_214,Lactobacillus,where,Negative,Microaerophilic,5.48
STR_271,Bacillus,common,Positive,Anaerobic,8.6
STR_218,Bacillus,size,Positive,Microaerophilic,9.23
STR_117,Bacillus,down,Positive,Anaerobic,7.8
STR_754,Streptococcus,theory,Positive,Facultative Anaerobe,1.45
STR_997,Bacillus,many,Negative,Anaerobic,6.52
STR_348,Clostridium,art,Positive,Anaerobic,3.07
STR_325,Bacillus,late,Negative,Facultative Anaerobe,2.65
STR_638,Clostridium,sister,Negative,Microaerophilic,1.78
STR_910,Bacillus,could,Positive,Microaerophilic,3.73
STR_399,Streptococcus,majority,Negative,Anaerobic,8.12
STR_929,Lactobacillus,however,Positive,Aerobic,7.95
STR_823,Streptococcus,conference,Negative,Anaerobic,3.2
STR_560,Staphylococcus,other,Negative,Anaerobic,1.59
STR_194,Pseudomonas,doctor,Positive,Aerobic,8.77
STR_987,Staphylococcus,just,Positive,Microaerophilic,8.47
STR_722,Lactobacillus,inside,Negative,Aerobic,2.53
STR_709,Bacillus,spring,Positive,Microaerophilic,0.91
STR_384,Pseudomonas,scientist,Negative,Aerobic,2.12
STR_889,Clostridium,worry,Positive,Anaerobic,8.1
STR_314,Bacillus,strong,Negative,Anaerobic,6.87
STR_617,Bacillus,speech,Positive,Anaerobic,9.28
STR_304,Streptococcus,budget,Positive,Facultative Anaerobe,6.51
STR_987,Staphylococcus,no,Negative,Microaerophilic,5.3
STR_217,Clostridium,television,Positive,Facultative Anaerobe,7.73
STR_752,Staphylococcus,drop,Positive,Aerobic,8.7
STR_232,Pseudomonas,bag,Positive,Facultative Anaerobe,8.08
STR_154,Lactobacillus,general,Negative,Aerobic,3.96
STR_968,Bacillus,middle,Negative,Microaerophilic,6.19
STR_171,Clostridium,explain,Negative,Facultative Anaerobe,3.54
STR_296,Bacillus,they,Negative,Microaerophilic,0.69
STR_979,Lactobacillus,north,Negative,Facultative Anaerobe,4.52
STR_814,Staphylococcus,eye,Negative,Facultative Anaerobe,1.19
STR_415,Pseudomonas,direction,Negative,Microaerophilic,6.47
STR_726,Staphylococcus,pattern,Negative,Aerobic,2.17
STR_279,Staphylococcus,who,Negative,Anaerobic,2.07
STR_490,Lactobacillus,step,Negative,Anaerobic,9.91
STR_988,Bacillus,lead,Negative,Facultative Anaerobe,7.41
STR_645,Staphylococcus,unit,Positive,Microaerophilic,8.71
STR_111,Clostridium,cell,Negative,Facultative Anaerobe,6.38
STR_359,Lactobacillus,senior,Negative,Microaerophilic,3.79
STR_320,Staphylococcus,song,Positive,Aerobic,4.74
STR_732,Lactobacillus,condition,Positive,Anaerobic,0.75
STR_424,Streptococcus,process,Positive,Anaerobic,3.99
STR_937,Staphylococcus,area,Positive,Microaerophilic,3.54
STR_408,Bacillus,thousand,Positive,Facultative Anaerobe,4.6
STR_970,Pseudomonas,those,Negative,Facultative Anaerobe,3.08
STR_638,Bacillus,finally,Negative,Aerobic,6.2
STR_832,Lactobacillus,on,Negative,Aerobic,5.03
STR_381,Clostridium,another,Positive,Aerobic,6.73
STR_180,Pseudomonas,investment,Negative,Facultative Anaerobe,6.31
STR_260,Streptococcus,sometimes,Positive,Facultative Anaerobe,9.97
STR_543,Staphylococcus,skill,Negative,Aerobic,1.73
STR_419,Streptococcus,person,Positive,Aerobic,2.87
STR_437,Pseudomonas,nearly,Positive,Anaerobic,9.32
STR_247,Lactobacillus,near,Negative,Aerobic,7.5
STR_368,Lactobacillus,would,Negative,Facultative Anaerobe,6.29
STR_902,Staphylococcus,receive,Negative,Facultative Anaerobe,4.59
STR_242,Pseudomonas,matter,Positive,Aerobic,8.62
STR_694,Clostridium,grow,Negative,Microaerophilic,9.55
STR_695,Streptococcus,foot,Negative,Microaerophilic,2.95
STR_108,Pseudomonas,for,Negative,Anaerobic,9.64
STR_630,Staphylococcus,challenge,Negative,Aerobic,9.59
STR_972,Streptococcus,use,Positive,Facultative Anaerobe,4.92
STR_655,Staphylococcus,area,Negative,Anaerobic,9.3
STR_666,Staphylococcus,give,Positive,Aerobic,2.55
STR_909,Pseudomonas,six,Negative,Microaerophilic,3.51
STR_826,Lactobacillus,human,Negative,Microaerophilic,7.32
STR_741,Bacillus,foreign,Negative,Microaerophilic,3.41
STR_561,Staphylococcus,total,Negative,Facultative Anaerobe,3.62
STR_494,Staphylococcus,need,Negative,Microaerophilic,9.49
STR_692,Lactobacillus,resource,Positive,Aerobic,8.75
STR_115,Staphylococcus,though,Negative,Microaerophilic,4.57
STR_943,Staphylococcus,subject,Negative,Aerobic,7.36
STR_845,Streptococcus,fish,Negative,Anaerobic,6.76
STR_909,Lactobacillus,program,Positive,Aerobic,0.96
STR_584,Bacillus,face,Negative,Facultative Anaerobe,8.77
STR_347,Clostridium,word,Negative,Facultative Anaerobe,6.22
STR_342,Lactobacillus,course,Positive,Aerobic,3.55
STR_336,Bacillus,loss,Negative,Aerobic,8.52
STR_357,Clostridium,father,Positive,Aerobic,8.57
STR_129,Pseudomonas,consumer,Positive,Anaerobic,6.78
STR_804,Streptococcus,play,Positive,Aerobic,1.33
STR_416,Lactobacillus,agree,Negative,Anaerobic,9.66
STR_280,Lactobacillus,case,Negative,Microaerophilic,4.84
STR_655,Pseudomonas,different,Positive,Aerobic,8.54
STR_441,Pseudomonas,Mr,Positive,Microaerophilic,5.53
STR_764,Lactobacillus,onto,Negative,Facultative Anaerobe,6.17
STR_808,Lactobacillus,return,Positive,Anaerobic,7.82
STR_198,Pseudomonas,hundred,Negative,Microaerophilic,5.71
STR_228,Clostridium,little,Negative,Facultative Anaerobe,7.48
STR_227,Pseudomonas,increase,Negative,Facultative Anaerobe,1.6
STR_829,Staphylococcus,site,Negative,Microaerophilic,3.62
STR_175,Staphylococcus,trip,Negative,Microaerophilic,4.05
STR_639,Streptococcus,to,Negative,Anaerobic,4.65
STR_160,Staphylococcus,road,Negative,Microaerophilic,8.92
STR_282,Clostridium,officer,Positive,Facultative Anaerobe,2.54
STR_373,Lactobacillus,PM,Positive,Aerobic,7.77
STR_182,Bacillus,trip,Positive,Facultative Anaerobe,1.62
STR_758,Staphylococcus,land,Positive,Microaerophilic,4.34
STR_753,Streptococcus,name,Negative,Aerobic,6.19
STR_290,Lactobacillus,indicate,Positive,Microaerophilic,8.42
STR_569,Lactobacillus,discover,Positive,Facultative Anaerobe,8.95
STR_945,Staphylococcus,seek,Negative,Facultative Anaerobe,2.08
STR_815,Bacillus,public,Negative,Microaerophilic,6.21
STR_157,Streptococcus,son,Negative,Facultative Anaerobe,7.42
STR_275,Bacillus,him,Positive,Aerobic,3.59
STR_559,Bacillus,small,Positive,Aerobic,9.83
STR_270,Lactobacillus,sing,Positive,Aerobic,8.59
STR_896,Lactobacillus,only,Positive,Microaerophilic,1.72
STR_392,Clostridium,job,Negative,Aerobic,5.94
STR_326,Staphylococcus,capital,Positive,Facultative Anaerobe,3.6
STR_530,Clostridium,officer,Negative,Microaerophilic,6.64
STR_358,Streptococcus,when,Positive,Microaerophilic,6.38
STR_507,Staphylococcus,major,Negative,Anaerobic,3.55
STR_534,Staphylococcus,situation,Positive,Microaerophilic,5.46
STR_393,Lactobacillus,hotel,Positive,Facultative Anaerobe,7.24
STR_556,Clostridium,form,Negative,Anaerobic,2.43
STR_976,Streptococcus,must,Positive,Facultative Anaerobe,4.74
STR_789,Clostridium,measure,Positive,Microaerophilic,9.79
STR_889,Bacillus,positive,Negative,Microaerophilic,9.85
STR_990,Clostridium,rule,Positive,Anaerobic,4.47
STR_357,Pseudomonas,design,Positive,Microaerophilic,0.78
STR_270,Streptococcus,describe,Negative,Anaerobic,4.15
STR_776,Pseudomonas,use,Positive,Microaerophilic,1.18
STR_290,Clostridium,none,Positive,Microaerophilic,5.21
STR_467,Streptococcus,full,Negative,Facultative Anaerobe,9.07
STR_800,Staphylococcus,lot,Positive,Anaerobic,5.3
STR_396,Bacillus,live,Negative,Microaerophilic,2.73
STR_282,Bacillus,series,Negative,Microaerophilic,2.14
STR_463,Lactobacillus,eight,Negative,Facultative Anaerobe,1.28
STR_162,Staphylococcus,Mrs,Negative,Facultative Anaerobe,8.75
STR_341,Streptococcus,culture,Negative,Facultative Anaerobe,4.99
STR_788,Streptococcus,forward,Positive,Microaerophilic,5.11
STR_175,Lactobacillus,modern,Positive,Microaerophilic,2.91
STR_748,Clostridium,all,Positive,Microaerophilic,7.8
STR_280,Pseudomonas,different,Negative,Aerobic,2.64
STR_380,Clostridium,himself,Positive,Anaerobic,3.12
STR_511,Clostridium,down,Negative,Microaerophilic,1.59
STR_201,Bacillus,executive,Positive,Anaerobic,3.42
STR_421,Staphylococcus,radio,Negative,Anaerobic,2.45
STR_562,Pseudomonas,network,Positive,Microaerophilic,1.73
STR_920,Streptococcus,Mrs,Positive,Microaerophilic,8.18
STR_942,Clostridium,his,Negative,Microaerophilic,9.01
STR_804,Bacillus,or,Negative,Anaerobic,8.77
STR_158,Bacillus,almost,Negative,Microaerophilic,5.15
STR_936,Lactobacillus,dark,Positive,Aerobic,2.75
STR_852,Clostridium,five,Positive,Facultative Anaerobe,0.62
STR_875,Lactobacillus,along,Negative,Anaerobic,4.72
STR_966,Clostridium,rate,Negative,Facultative Anaerobe,7.19
STR_617,Pseudomonas,father,Negative,Anaerobic,1.04
