strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_251,Staphylococcus,home,Positive,Facultative Anaerobe,0.72
STR_866,Clostridium,write,Negative,Facultative Anaerobe,8.01
STR_377,Clostridium,college,Negative,Anaerobic,9.23
STR_312,Streptococcus,side,Positive,Microaerophilic,4.92
STR_912,Bacillus,tonight,Positive,Facultative Anaerobe,2.62
STR_955,Staphylococcus,decade,Positive,Aerobic,9.15
STR_389,Pseudomonas,build,Negative,Anaerobic,5.21
STR_443,Streptococcus,seven,Negative,Aerobic,4.04
STR_231,Clostridium,technology,Negative,Anaerobic,6.05
STR_555,Bacillus,heavy,Positive,Anaerobic,6.95
STR_669,Pseudomonas,their,Positive,Facultative Anaerobe,0.53
STR_286,Streptococcus,trip,Positive,Microaerophilic,4.66
STR_533,Lactobacillus,real,Negative,Microaerophilic,9.44
STR_593,Staphylococcus,model,Negative,Microaerophilic,3.25
STR_957,Bacillus,fund,Positive,Anaerobic,4.14
STR_924,Bacillus,receive,Negative,Aerobic,9.51
STR_359,Streptococcus,situation,Positive,Aerobic,6.64
STR_757,Clostridium,theory,Negative,Anaerobic,0.91
STR_421,Pseudomonas,night,Positive,Anaerobic,4.66
STR_630,Pseudomonas,moment,Negative,Facultative Anaerobe,3.39
STR_740,Pseudomonas,company,Negative,Anaerobic,7.34
STR_472,Clostridium,south,Negative,Anaerobic,5.27
STR_735,Streptococcus,into,Positive,Microaerophilic,3.9
STR_811,Pseudomonas,decade,Positive,Aerobic,6.73
STR_208,Pseudomonas,might,Positive,Aerobic,7.58
STR_578,Staphylococcus,section,Positive,Facultative Anaerobe,4.38
STR_469,Lactobacillus,kitchen,Positive,Anaerobic,6.39
STR_802,Streptococcus,girl,Positive,Facultative Anaerobe,8.16
STR_903,Streptococcus,first,Positive,Anaerobic,2.63
STR_107,Streptococcus,parent,Positive,Aerobic,1.58
STR_637,Streptococcus,option,Positive,Facultative Anaerobe,9.42
STR_849,Streptococcus,plant,Negative,Facultative Anaerobe,9.02
STR_637,Clostridium,color,Positive,Aerobic,6.56
STR_696,Pseudomonas,stock,Positive,Facultative Anaerobe,6.81
STR_956,Clostridium,minute,Negative,Aerobic,9.9
STR_347,Staphylococcus,drug,Positive,Microaerophilic,1.13
STR_539,Staphylococcus,nor,Positive,Anaerobic,2.81
STR_458,Lactobacillus,different,Positive,Aerobic,4.44
STR_506,Streptococcus,number,Negative,Anaerobic,5.18
STR_974,Streptococcus,same,Positive,Anaerobic,6.14
STR_269,Pseudomonas,most,Negative,Facultative Anaerobe,7.08
STR_809,Bacillus,letter,Positive,Aerobic,1.7
STR_436,Staphylococcus,whom,Positive,Aerobic,9.71
STR_744,Streptococcus,town,Positive,Facultative Anaerobe,1.04
STR_219,Staphylococcus,behavior,Positive,Microaerophilic,9.63
STR_821,Lactobacillus,first,Positive,Anaerobic,8.44
STR_172,Clostridium,prove,Negative,Microaerophilic,9.2
STR_875,Lactobacillus,leg,Negative,Anaerobic,2.5
STR_960,Bacillus,of,Positive,Aerobic,8.55
STR_228,Streptococcus,north,Positive,Microaerophilic,5.53
STR_265,Staphylococcus,cause,Negative,Anaerobic,8.88
STR_574,Pseudomonas,make,Negative,Anaerobic,9.78
STR_596,Pseudomonas,smile,Positive,Anaerobic,0.82
STR_307,Clostridium,accept,Negative,Microaerophilic,1.37
STR_592,Staphylococcus,off,Negative,Aerobic,7.19
STR_526,Pseudomonas,get,Negative,Microaerophilic,8.34
STR_231,Clostridium,nor,Negative,Microaerophilic,2.06
STR_762,Lactobacillus,break,Positive,Aerobic,4.14
STR_109,Bacillus,note,Positive,Facultative Anaerobe,5.01
STR_389,Bacillus,true,Negative,Facultative Anaerobe,7.57
STR_705,Staphylococcus,you,Negative,Anaerobic,4.86
STR_602,Pseudomonas,night,Positive,Aerobic,4.99
STR_930,Streptococcus,might,Negative,Facultative Anaerobe,1.15
STR_101,Staphylococcus,building,Positive,Anaerobic,6.72
STR_123,Streptococcus,serve,Negative,Aerobic,4.54
STR_274,Lactobacillus,usually,Positive,Facultative Anaerobe,1.51
STR_905,Streptococcus,company,Negative,Aerobic,3.74
STR_108,Staphylococcus,this,Positive,Anaerobic,7.0
STR_354,Streptococcus,road,Positive,Microaerophilic,1.2
STR_171,Clostridium,seven,Negative,Anaerobic,9.77
STR_139,Clostridium,south,Negative,Microaerophilic,8.97
STR_218,Lactobacillus,security,Positive,Aerobic,5.46
STR_783,Lactobacillus,then,Positive,Aerobic,8.79
STR_148,Bacillus,receive,Positive,Microaerophilic,4.15
STR_371,Streptococcus,beyond,Positive,Microaerophilic,9.93
STR_507,Bacillus,suggest,Negative,Facultative Anaerobe,5.91
STR_663,Lactobacillus,message,Negative,Facultative Anaerobe,1.75
STR_499,Clostridium,someone,Positive,Aerobic,4.69
STR_991,Staphylococcus,him,Positive,Microaerophilic,4.79
STR_622,Staphylococcus,arm,Positive,Microaerophilic,4.81
STR_505,Staphylococcus,tend,Positive,Microaerophilic,3.02
STR_838,Bacillus,green,Negative,Aerobic,4.35
STR_752,Streptococcus,huge,Positive,Microaerophilic,7.31
STR_666,Lactobacillus,decade,Positive,Microaerophilic,7.79
STR_413,Pseudomonas,himself,Positive,Aerobic,3.28
STR_962,Pseudomonas,character,Negative,Facultative Anaerobe,6.09
STR_590,Staphylococcus,necessary,Positive,Facultative Anaerobe,7.01
STR_885,Staphylococcus,me,Negative,Facultative Anaerobe,2.06
STR_147,Staphylococcus,decide,Negative,Anaerobic,9.3
STR_876,Staphylococcus,agree,Positive,Aerobic,2.91
STR_926,Pseudomonas,human,Negative,Anaerobic,5.54
STR_738,Staphylococcus,price,Negative,Facultative Anaerobe,8.71
STR_965,Lactobacillus,interest,Positive,Facultative Anaerobe,3.03
STR_515,Staphylococcus,sit,Negative,Microaerophilic,6.29
STR_455,Lactobacillus,under,Positive,Microaerophilic,7.6
STR_518,Clostridium,family,Negative,Facultative Anaerobe,9.85
STR_165,Staphylococcus,occur,Negative,Anaerobic,4.91
STR_945,Lactobacillus,type,Negative,Microaerophilic,6.04
STR_617,Streptococcus,plant,Negative,Aerobic,6.5
STR_860,Staphylococcus,operation,Negative,Anaerobic,6.64
STR_141,Pseudomonas,style,Positive,Microaerophilic,4.8
STR_974,Streptococcus,purpose,Negative,Aerobic,3.11
STR_651,Streptococcus,positive,Positive,Facultative Anaerobe,3.01
STR_871,Streptococcus,person,Positive,Microaerophilic,2.15
STR_559,Pseudomonas,teacher,Positive,Aerobic,2.38
STR_710,Bacillus,I,Negative,Microaerophilic,7.37
STR_820,Bacillus,item,Negative,Aerobic,3.07
STR_278,Bacillus,another,Negative,Facultative Anaerobe,2.5
STR_397,Staphylococcus,buy,Negative,Anaerobic,6.73
STR_961,Lactobacillus,business,Negative,Anaerobic,4.32
STR_680,Bacillus,save,Positive,Aerobic,8.93
STR_522,Lactobacillus,should,Negative,Facultative Anaerobe,5.9
STR_610,Streptococcus,thus,Negative,Anaerobic,3.58
STR_435,Bacillus,begin,Positive,Microaerophilic,4.7
STR_110,Streptococcus,world,Positive,Microaerophilic,6.29
STR_738,Clostridium,show,Negative,Facultative Anaerobe,2.05
STR_146,Streptococcus,guess,Negative,Microaerophilic,9.06
STR_767,Staphylococcus,trial,Positive,Anaerobic,3.22
STR_292,Staphylococcus,economic,Positive,Anaerobic,9.38
STR_864,Clostridium,college,Negative,Microaerophilic,5.42
STR_628,Clostridium,boy,Positive,Aerobic,1.11
STR_388,Clostridium,tonight,Positive,Aerobic,4.49
STR_676,Streptococcus,middle,Negative,Microaerophilic,2.13
STR_271,Staphylococcus,however,Negative,Facultative Anaerobe,1.84
STR_937,Bacillus,medical,Positive,Microaerophilic,3.04
STR_931,Lactobacillus,account,Positive,Microaerophilic,3.61
STR_150,Streptococcus,ago,Negative,Microaerophilic,2.24
STR_639,Clostridium,wall,Negative,Microaerophilic,8.31
STR_861,Clostridium,whether,Negative,Microaerophilic,9.89
STR_628,Clostridium,fund,Positive,Anaerobic,7.31
STR_684,Bacillus,must,Positive,Microaerophilic,4.29
STR_674,Clostridium,four,Positive,Microaerophilic,3.98
STR_930,Staphylococcus,others,Positive,Facultative Anaerobe,4.5
STR_296,Bacillus,city,Positive,Aerobic,5.4
STR_326,Clostridium,whom,Positive,Facultative Anaerobe,6.35
STR_191,Pseudomonas,throw,Negative,Microaerophilic,9.58
STR_858,Lactobacillus,lot,Positive,Aerobic,6.02
STR_937,Lactobacillus,drive,Negative,Anaerobic,4.59
STR_793,Lactobacillus,account,Negative,Anaerobic,5.51
STR_485,Clostridium,thing,Negative,Microaerophilic,1.76
STR_143,Pseudomonas,about,Positive,Facultative Anaerobe,8.34
STR_606,Staphylococcus,hotel,Positive,Aerobic,1.11
STR_704,Staphylococcus,call,Positive,Anaerobic,6.04
STR_419,Clostridium,talk,Negative,Anaerobic,2.57
STR_407,Bacillus,here,Negative,Anaerobic,2.23
STR_316,Clostridium,imagine,Negative,Aerobic,3.01
STR_453,Bacillus,everyone,Positive,Anaerobic,1.27
STR_850,Staphylococcus,teacher,Positive,Microaerophilic,1.36
STR_438,Lactobacillus,girl,Negative,Facultative Anaerobe,4.36
STR_652,Bacillus,left,Positive,Facultative Anaerobe,1.89
STR_631,Lactobacillus,experience,Negative,Facultative Anaerobe,9.91
STR_447,Lactobacillus,idea,Positive,Aerobic,5.6
STR_625,Bacillus,thought,Negative,Microaerophilic,7.73
STR_497,Lactobacillus,today,Positive,Facultative Anaerobe,6.34
STR_243,Staphylococcus,business,Positive,Facultative Anaerobe,6.45
STR_537,Lactobacillus,enjoy,Positive,Facultative Anaerobe,7.41
STR_341,Streptococcus,leader,Negative,Facultative Anaerobe,6.49
STR_717,Clostridium,enter,Negative,Microaerophilic,2.09
STR_134,Lactobacillus,time,Positive,Anaerobic,9.11
STR_348,Staphylococcus,official,Positive,Facultative Anaerobe,5.32
STR_933,Streptococcus,kitchen,Negative,Aerobic,7.3
STR_820,Staphylococcus,analysis,Positive,Facultative Anaerobe,8.79
STR_629,Clostridium,anything,Positive,Facultative Anaerobe,2.76
STR_907,Lactobacillus,mention,Positive,Facultative Anaerobe,9.34
STR_862,Streptococcus,five,Positive,Microaerophilic,9.01
STR_874,Staphylococcus,yard,Positive,Microaerophilic,1.15
STR_773,Clostridium,study,Positive,Aerobic,2.07
STR_649,Bacillus,seem,Negative,Aerobic,3.14
STR_276,Staphylococcus,down,Negative,Facultative Anaerobe,7.79
STR_367,Streptococcus,hard,Positive,Aerobic,4.19
STR_706,Pseudomonas,long,Negative,Anaerobic,2.9
STR_262,Clostridium,theory,Negative,Aerobic,4.38
STR_967,Pseudomonas,hair,Negative,Anaerobic,8.64
STR_372,Pseudomonas,security,Positive,Microaerophilic,2.18
STR_660,Streptococcus,executive,Positive,Aerobic,3.17
STR_457,Lactobacillus,discuss,Positive,Microaerophilic,2.84
STR_265,Staphylococcus,product,Positive,Facultative Anaerobe,8.42
STR_879,Staphylococcus,man,Negative,Anaerobic,6.95
STR_513,Streptococcus,network,Negative,Facultative Anaerobe,4.01
STR_154,Streptococcus,inside,Negative,Microaerophilic,7.12
STR_154,Staphylococcus,picture,Negative,Anaerobic,6.59
STR_286,Clostridium,movement,Positive,Microaerophilic,8.4
STR_658,Bacillus,four,Negative,Microaerophilic,8.03
STR_823,Lactobacillus,necessary,Positive,Aerobic,3.89
STR_408,Lactobacillus,factor,Negative,Anaerobic,2.72
STR_676,Pseudomonas,whom,Positive,Anaerobic,8.0
STR_684,Pseudomonas,hundred,Positive,Microaerophilic,5.12
STR_469,Staphylococcus,former,Positive,Microaerophilic,6.06
STR_558,Pseudomonas,someone,Negative,Microaerophilic,4.91
STR_767,Pseudomonas,evidence,Negative,Microaerophilic,6.44
STR_158,Pseudomonas,case,Negative,Facultative Anaerobe,4.12
STR_856,Lactobacillus,against,Positive,Microaerophilic,8.56
STR_941,Pseudomonas,soon,Negative,Anaerobic,8.31
STR_460,Lactobacillus,town,Positive,Facultative Anaerobe,7.76
STR_198,Bacillus,eat,Positive,Facultative Anaerobe,4.96
STR_675,Streptococcus,best,Negative,Facultative Anaerobe,1.33
STR_903,Bacillus,spring,Positive,Anaerobic,9.49
STR_225,Staphylococcus,mouth,Negative,Facultative Anaerobe,7.1
STR_695,Pseudomonas,hear,Positive,Aerobic,5.17
STR_996,Pseudomonas,entire,Negative,Anaerobic,6.4
STR_575,Clostridium,serious,Positive,Facultative Anaerobe,6.26
STR_887,Pseudomonas,none,Positive,Microaerophilic,6.71
STR_544,Lactobacillus,see,Positive,Microaerophilic,7.86
STR_105,Bacillus,arrive,Positive,Aerobic,0.51
STR_458,Bacillus,exactly,Positive,Microaerophilic,1.88
STR_751,Pseudomonas,decide,Positive,Anaerobic,2.56
STR_901,Bacillus,measure,Positive,Microaerophilic,1.13
STR_329,Lactobacillus,owner,Positive,Anaerobic,5.85
STR_975,Pseudomonas,just,Negative,Aerobic,9.26
STR_672,Pseudomonas,many,Positive,Facultative Anaerobe,4.12
STR_170,Pseudomonas,how,Positive,Microaerophilic,0.67
STR_943,Lactobacillus,class,Negative,Anaerobic,6.69
STR_741,Clostridium,benefit,Negative,Anaerobic,8.07
STR_991,Lactobacillus,such,Positive,Anaerobic,4.82
STR_696,Clostridium,human,Positive,Facultative Anaerobe,7.26
STR_143,Staphylococcus,foot,Negative,Anaerobic,8.91
STR_907,Staphylococcus,of,Negative,Microaerophilic,5.91
STR_387,Bacillus,station,Negative,Facultative Anaerobe,9.61
STR_182,Pseudomonas,up,Positive,Anaerobic,4.28
STR_243,Pseudomonas,artist,Positive,Microaerophilic,7.65
STR_866,Pseudomonas,example,Positive,Microaerophilic,6.06
STR_835,Pseudomonas,fish,Positive,Anaerobic,6.85
STR_823,Lactobacillus,green,Positive,Aerobic,8.47
STR_189,Clostridium,live,Positive,Anaerobic,5.23
STR_590,Bacillus,join,Negative,Microaerophilic,6.6
STR_220,Lactobacillus,soldier,Negative,Anaerobic,4.44
STR_914,Bacillus,option,Negative,Microaerophilic,3.03
STR_884,Lactobacillus,man,Negative,Aerobic,9.95
STR_224,Streptococcus,adult,Positive,Facultative Anaerobe,8.18
STR_988,Lactobacillus,kid,Negative,Anaerobic,8.33
STR_717,Lactobacillus,economy,Negative,Anaerobic,5.54
STR_406,Streptococcus,how,Negative,Aerobic,2.04
STR_810,Lactobacillus,campaign,Negative,Facultative Anaerobe,7.51
STR_290,Streptococcus,partner,Negative,Anaerobic,2.42
STR_286,Pseudomonas,eight,Positive,Facultative Anaerobe,3.75
STR_436,Streptococcus,community,Negative,Facultative Anaerobe,4.12
STR_813,Staphylococcus,somebody,Negative,Aerobic,8.33
STR_883,Bacillus,box,Negative,Facultative Anaerobe,1.38
STR_197,Pseudomonas,summer,Positive,Microaerophilic,1.88
STR_451,Staphylococcus,down,Negative,Aerobic,6.4
STR_781,Clostridium,quickly,Negative,Anaerobic,3.81
STR_666,Lactobacillus,likely,Positive,Aerobic,6.84
STR_901,Lactobacillus,two,Negative,Microaerophilic,9.12
STR_262,Staphylococcus,matter,Positive,Anaerobic,4.95
STR_101,Clostridium,thank,Negative,Aerobic,4.61
STR_525,Staphylococcus,painting,Positive,Anaerobic,9.77
STR_814,Lactobacillus,easy,Negative,Aerobic,8.64
STR_617,Bacillus,dog,Negative,Facultative Anaerobe,9.46
STR_998,Bacillus,set,Negative,Aerobic,2.63
STR_494,Bacillus,lawyer,Positive,Microaerophilic,3.07
STR_576,Staphylococcus,identify,Negative,Microaerophilic,5.64
STR_748,Lactobacillus,adult,Negative,Anaerobic,8.94
STR_199,Staphylococcus,young,Negative,Aerobic,3.76
STR_116,Bacillus,side,Positive,Facultative Anaerobe,2.6
STR_865,Bacillus,help,Positive,Microaerophilic,7.16
STR_390,Streptococcus,on,Negative,Anaerobic,4.75
STR_119,Lactobacillus,region,Negative,Aerobic,4.08
STR_594,Lactobacillus,tend,Positive,Microaerophilic,0.58
STR_625,Streptococcus,hour,Positive,Microaerophilic,1.98
STR_652,Lactobacillus,management,Positive,Microaerophilic,9.16
STR_272,Bacillus,six,Negative,Aerobic,2.41
STR_638,Bacillus,customer,Negative,Anaerobic,2.86
STR_765,Bacillus,ahead,Positive,Aerobic,7.43
STR_961,Pseudomonas,glass,Negative,Facultative Anaerobe,3.69
STR_170,Streptococcus,great,Positive,Facultative Anaerobe,6.2
STR_694,Streptococcus,cell,Negative,Anaerobic,1.8
STR_709,Clostridium,church,Positive,Microaerophilic,4.25
STR_618,Clostridium,exist,Positive,Anaerobic,6.03
STR_901,Bacillus,political,Positive,Facultative Anaerobe,1.57
STR_248,Staphylococcus,talk,Positive,Anaerobic,9.13
STR_661,Streptococcus,majority,Positive,Anaerobic,3.25
STR_838,Bacillus,store,Negative,Microaerophilic,2.87
STR_455,Staphylococcus,major,Positive,Microaerophilic,7.82
STR_451,Pseudomonas,coach,Negative,Facultative Anaerobe,5.86
STR_568,Clostridium,base,Negative,Aerobic,8.03
STR_752,Streptococcus,within,Negative,Aerobic,9.4
STR_774,Clostridium,thought,Negative,Facultative Anaerobe,7.05
STR_503,Pseudomonas,he,Positive,Microaerophilic,4.66
STR_304,Lactobacillus,pretty,Positive,Microaerophilic,9.26
STR_723,Clostridium,could,Positive,Facultative Anaerobe,1.56
STR_107,Streptococcus,tax,Negative,Microaerophilic,0.76
STR_589,Streptococcus,prove,Negative,Anaerobic,0.93
STR_911,Pseudomonas,life,Negative,Facultative Anaerobe,2.65
STR_937,Bacillus,either,Negative,Anaerobic,3.2
STR_132,Staphylococcus,throughout,Positive,Microaerophilic,3.41
STR_655,Staphylococcus,condition,Positive,Microaerophilic,7.5
STR_653,Staphylococcus,just,Positive,Aerobic,7.43
STR_592,Staphylococcus,peace,Positive,Anaerobic,2.03
STR_583,Clostridium,data,Positive,Anaerobic,4.08
STR_182,Pseudomonas,relate,Negative,Aerobic,8.79
STR_943,Streptococcus,technology,Negative,Facultative Anaerobe,7.6
STR_273,Pseudomonas,real,Negative,Anaerobic,1.41
STR_149,Clostridium,suddenly,Negative,Aerobic,1.2
STR_236,Pseudomonas,example,Positive,Anaerobic,8.89
STR_963,Clostridium,task,Negative,Aerobic,8.92
STR_584,Bacillus,nor,Positive,Aerobic,8.1
STR_480,Staphylococcus,option,Negative,Microaerophilic,2.46
STR_559,Streptococcus,glass,Negative,Facultative Anaerobe,3.0
STR_141,Streptococcus,read,Negative,Aerobic,9.45
STR_947,Staphylococcus,growth,Negative,Anaerobic,2.62
STR_903,Staphylococcus,outside,Negative,Anaerobic,1.71
STR_919,Lactobacillus,value,Positive,Microaerophilic,2.81
STR_932,Clostridium,memory,Positive,Facultative Anaerobe,4.13
STR_298,Clostridium,professional,Negative,Aerobic,3.5
STR_254,Lactobacillus,per,Negative,Aerobic,7.58
STR_149,Pseudomonas,rich,Positive,Aerobic,7.59
STR_462,Lactobacillus,course,Negative,Anaerobic,9.17
STR_876,Staphylococcus,account,Positive,Facultative Anaerobe,8.58
STR_803,Lactobacillus,guy,Positive,Aerobic,7.21
STR_185,Pseudomonas,success,Positive,Microaerophilic,0.95
STR_396,Staphylococcus,movement,Positive,Aerobic,2.38
STR_530,Staphylococcus,firm,Negative,Anaerobic,9.41
STR_405,Lactobacillus,start,Negative,Anaerobic,6.87
STR_285,Staphylococcus,kid,Positive,Facultative Anaerobe,4.36
STR_585,Staphylococcus,all,Negative,Microaerophilic,5.76
STR_256,Clostridium,Democrat,Positive,Facultative Anaerobe,2.41
STR_747,Staphylococcus,more,Positive,Facultative Anaerobe,2.65
STR_674,Bacillus,play,Positive,Microaerophilic,8.54
STR_896,Clostridium,performance,Negative,Microaerophilic,7.67
STR_380,Lactobacillus,total,Positive,Aerobic,5.6
STR_984,Pseudomonas,discuss,Negative,Anaerobic,3.72
STR_441,Pseudomonas,customer,Negative,Aerobic,9.46
STR_440,Lactobacillus,this,Negative,Facultative Anaerobe,9.62
STR_243,Lactobacillus,worry,Negative,Aerobic,3.67
STR_937,Streptococcus,together,Negative,Aerobic,3.83
STR_473,Staphylococcus,career,Negative,Microaerophilic,3.85
STR_632,Staphylococcus,director,Negative,Facultative Anaerobe,7.62
STR_716,Clostridium,fund,Negative,Aerobic,2.9
STR_902,Clostridium,debate,Negative,Facultative Anaerobe,2.34
STR_951,Staphylococcus,happy,Negative,Anaerobic,4.17
STR_384,Lactobacillus,drop,Positive,Anaerobic,6.08
STR_989,Lactobacillus,most,Negative,Anaerobic,1.18
STR_499,Pseudomonas,smile,Positive,Aerobic,8.38
STR_182,Clostridium,present,Negative,Microaerophilic,9.18
