strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_657,Streptococcus,soldier,Negative,Facultative Anaerobe,8.2
STR_227,Staphylococcus,already,Positive,Microaerophilic,1.92
STR_104,Staphylococcus,end,Negative,Anaerobic,7.92
STR_868,Pseudomonas,past,Positive,Anaerobic,5.72
STR_800,Streptococcus,its,Positive,Microaerophilic,1.0
STR_840,Lactobacillus,everyone,Negative,Microaerophilic,9.26
STR_328,Staphylococcus,road,Positive,Facultative Anaerobe,4.76
STR_229,Pseudomonas,on,Positive,Anaerobic,5.94
STR_533,Clostridium,capital,Negative,Anaerobic,2.99
STR_520,Clostridium,team,Negative,Aerobic,8.99
STR_945,Pseudomonas,box,Negative,Microaerophilic,0.71
STR_671,Streptococcus,trouble,Negative,Microaerophilic,1.58
STR_471,Staphylococcus,that,Negative,Facultative Anaerobe,1.96
STR_211,Lactobacillus,Mr,Positive,Aerobic,9.93
STR_281,Pseudomonas,sometimes,Positive,Facultative Anaerobe,9.25
STR_389,Staphylococcus,unit,Positive,Facultative Anaerobe,2.61
STR_740,Bacillus,environment,Positive,Aerobic,9.38
STR_337,Clostridium,some,Positive,Aerobic,9.32
STR_432,Lactobacillus,range,Negative,Microaerophilic,1.08
STR_307,Staphylococcus,need,Positive,Microaerophilic,1.71
STR_725,Lactobacillus,heart,Positive,Microaerophilic,9.19
STR_634,Clostridium,thank,Positive,Microaerophilic,4.38
STR_691,Clostridium,house,Negative,Microaerophilic,7.79
STR_193,Lactobacillus,course,Positive,Microaerophilic,0.56
STR_923,Lactobacillus,Congress,Positive,Anaerobic,5.42
STR_558,Bacillus,career,Positive,Microaerophilic,9.99
STR_884,Bacillus,arm,Negative,Anaerobic,5.17
STR_385,Streptococcus,issue,Negative,Facultative Anaerobe,8.47
STR_268,Bacillus,how,Negative,Facultative Anaerobe,7.01
STR_456,Streptococcus,rich,Negative,Anaerobic,4.47
STR_315,Bacillus,door,Positive,Microaerophilic,4.15
STR_336,Bacillus,car,Negative,Microaerophilic,1.43
STR_363,Staphylococcus,exactly,Negative,Microaerophilic,5.71
STR_631,Lactobacillus,enter,Positive,Facultative Anaerobe,1.86
STR_757,Lactobacillus,manage,Negative,Microaerophilic,8.71
STR_541,Staphylococcus,significant,Positive,Anaerobic,2.93
STR_387,Streptococcus,spring,Positive,Anaerobic,7.02
STR_439,Lactobacillus,simple,Negative,Aerobic,9.93
STR_999,Staphylococcus,certain,Positive,Microaerophilic,9.27
STR_205,Pseudomonas,value,Negative,Anaerobic,4.74
STR_703,Pseudomonas,decision,Negative,Aerobic,5.95
STR_357,Clostridium,police,Negative,Microaerophilic,8.15
STR_270,Bacillus,general,Negative,Anaerobic,2.44
STR_493,Clostridium,improve,Positive,Anaerobic,6.05
STR_639,Bacillus,fill,Negative,Aerobic,3.56
STR_887,Lactobacillus,along,Negative,Facultative Anaerobe,5.41
STR_748,Clostridium,often,Positive,Facultative Anaerobe,0.99
STR_342,Staphylococcus,nice,Negative,Anaerobic,3.49
STR_111,Clostridium,message,Positive,Aerobic,0.56
STR_775,Bacillus,international,Positive,Anaerobic,6.47
STR_708,Streptococcus,leg,Negative,Microaerophilic,3.98
STR_458,Clostridium,card,Negative,Aerobic,8.41
STR_895,Staphylococcus,catch,Negative,Aerobic,5.4
STR_906,Pseudomonas,imagine,Positive,Aerobic,0.69
STR_378,Lactobacillus,whose,Negative,Aerobic,2.42
STR_614,Streptococcus,get,Positive,Aerobic,7.85
STR_797,Lactobacillus,information,Positive,Microaerophilic,8.86
STR_998,Staphylococcus,stuff,Positive,Aerobic,6.4
STR_534,Staphylococcus,modern,Negative,Facultative Anaerobe,3.69
STR_314,Staphylococcus,provide,Negative,Aerobic,5.11
STR_546,Pseudomonas,player,Negative,Aerobic,3.92
STR_783,Bacillus,sister,Negative,Anaerobic,1.89
STR_572,Lactobacillus,operation,Negative,Facultative Anaerobe,1.41
STR_334,Clostridium,professor,Negative,Aerobic,1.62
STR_748,Bacillus,every,Positive,Microaerophilic,8.77
STR_827,Pseudomonas,certainly,Positive,Aerobic,9.37
STR_607,Streptococcus,magazine,Negative,Aerobic,0.91
STR_593,Streptococcus,particular,Positive,Aerobic,8.58
STR_833,Bacillus,third,Positive,Aerobic,9.59
STR_152,Clostridium,story,Positive,Facultative Anaerobe,5.06
STR_353,Clostridium,involve,Positive,Anaerobic,4.15
STR_383,Streptococcus,discuss,Negative,Aerobic,2.84
STR_387,Lactobacillus,successful,Negative,Aerobic,8.1
STR_557,Bacillus,stop,Negative,Anaerobic,7.18
STR_960,Clostridium,bar,Negative,Facultative Anaerobe,3.76
STR_963,Streptococcus,significant,Positive,Facultative Anaerobe,6.65
STR_955,Clostridium,piece,Negative,Anaerobic,2.6
STR_940,Staphylococcus,arm,Negative,Aerobic,5.47
STR_307,Pseudomonas,rise,Positive,Facultative Anaerobe,2.33
STR_747,Clostridium,catch,Negative,Aerobic,2.87
STR_664,Lactobacillus,region,Positive,Facultative Anaerobe,4.84
STR_655,Lactobacillus,current,Positive,Aerobic,5.29
STR_500,Streptococcus,save,Positive,Facultative Anaerobe,6.16
STR_436,Pseudomonas,something,Positive,Facultative Anaerobe,5.92
STR_416,Clostridium,dark,Positive,Microaerophilic,2.56
STR_376,Lactobacillus,suggest,Negative,Facultative Anaerobe,0.82
STR_883,Lactobacillus,read,Positive,Aerobic,9.11
STR_295,Staphylococcus,teacher,Positive,Microaerophilic,7.4
STR_107,Streptococcus,card,Negative,Microaerophilic,4.24
STR_154,Lactobacillus,allow,Positive,Microaerophilic,2.99
STR_657,Pseudomonas,step,Positive,Facultative Anaerobe,9.67
STR_884,Streptococcus,third,Negative,Microaerophilic,5.12
STR_491,Streptococcus,course,Positive,Aerobic,4.22
STR_844,Staphylococcus,along,Positive,Anaerobic,2.0
STR_228,Clostridium,tend,Negative,Microaerophilic,1.1
STR_847,Clostridium,religious,Positive,Microaerophilic,2.47
STR_206,Pseudomonas,factor,Negative,Aerobic,10.0
STR_727,Bacillus,method,Negative,Aerobic,7.94
STR_193,Lactobacillus,very,Positive,Anaerobic,4.81
STR_196,Bacillus,real,Negative,Anaerobic,7.98
STR_884,Bacillus,school,Positive,Aerobic,5.42
STR_990,Streptococcus,on,Negative,Facultative Anaerobe,7.66
STR_459,Streptococcus,show,Positive,Facultative Anaerobe,7.82
STR_200,Bacillus,ball,Positive,Aerobic,5.48
STR_882,Lactobacillus,thing,Positive,Facultative Anaerobe,3.97
STR_763,Lactobacillus,explain,Negative,Aerobic,2.29
STR_799,Staphylococcus,near,Negative,Microaerophilic,8.4
STR_161,Streptococcus,may,Negative,Microaerophilic,9.01
STR_361,Bacillus,within,Positive,Microaerophilic,0.75
STR_137,Bacillus,amount,Positive,Anaerobic,7.33
STR_290,Clostridium,gas,Positive,Facultative Anaerobe,9.29
STR_112,Bacillus,policy,Negative,Facultative Anaerobe,1.32
STR_725,Staphylococcus,nor,Positive,Facultative Anaerobe,7.65
STR_868,Streptococcus,again,Negative,Anaerobic,0.9
STR_749,Pseudomonas,international,Positive,Facultative Anaerobe,7.44
STR_680,Staphylococcus,dark,Negative,Facultative Anaerobe,4.03
STR_405,Pseudomonas,young,Negative,Facultative Anaerobe,8.62
STR_951,Pseudomonas,where,Negative,Anaerobic,3.63
STR_893,Lactobacillus,buy,Negative,Aerobic,5.25
STR_314,Staphylococcus,bad,Negative,Aerobic,6.69
STR_676,Bacillus,now,Negative,Facultative Anaerobe,7.05
STR_318,Clostridium,writer,Negative,Microaerophilic,8.54
STR_449,Staphylococcus,anything,Negative,Aerobic,7.27
STR_599,Streptococcus,change,Positive,Facultative Anaerobe,3.06
STR_437,Pseudomonas,offer,Positive,Microaerophilic,1.26
STR_704,Bacillus,take,Positive,Facultative Anaerobe,1.62
STR_414,Pseudomonas,they,Positive,Anaerobic,1.81
STR_288,Streptococcus,risk,Positive,Facultative Anaerobe,7.35
STR_759,Streptococcus,deep,Negative,Microaerophilic,2.22
STR_669,Clostridium,candidate,Negative,Anaerobic,2.28
STR_210,Streptococcus,green,Negative,Aerobic,1.25
STR_732,Bacillus,answer,Positive,Facultative Anaerobe,9.04
STR_300,Pseudomonas,remain,Negative,Facultative Anaerobe,4.99
STR_517,Bacillus,call,Positive,Facultative Anaerobe,4.6
STR_910,Lactobacillus,risk,Negative,Facultative Anaerobe,5.66
STR_325,Lactobacillus,for,Positive,Facultative Anaerobe,8.7
STR_604,Clostridium,authority,Negative,Microaerophilic,2.73
STR_905,Streptococcus,visit,Negative,Facultative Anaerobe,2.09
STR_405,Pseudomonas,budget,Negative,Anaerobic,3.15
STR_605,Lactobacillus,town,Negative,Microaerophilic,9.32
STR_266,Streptococcus,be,Negative,Aerobic,4.16
STR_367,Staphylococcus,hand,Positive,Facultative Anaerobe,4.09
STR_180,Bacillus,special,Negative,Microaerophilic,2.69
STR_650,Bacillus,stay,Positive,Anaerobic,3.07
STR_447,Staphylococcus,can,Positive,Anaerobic,0.99
STR_913,Clostridium,decide,Positive,Aerobic,7.32
STR_832,Lactobacillus,water,Negative,Facultative Anaerobe,5.59
STR_895,Bacillus,idea,Positive,Facultative Anaerobe,8.81
STR_331,Clostridium,strategy,Negative,Facultative Anaerobe,7.88
STR_664,Pseudomonas,picture,Positive,Anaerobic,7.67
STR_158,Bacillus,likely,Positive,Microaerophilic,4.38
STR_725,Clostridium,magazine,Positive,Anaerobic,6.6
STR_126,Clostridium,foot,Negative,Aerobic,8.22
STR_456,Pseudomonas,scene,Positive,Facultative Anaerobe,3.29
STR_578,Lactobacillus,include,Negative,Anaerobic,1.09
STR_591,Staphylococcus,herself,Negative,Facultative Anaerobe,8.94
STR_177,Bacillus,personal,Positive,Microaerophilic,7.81
STR_208,Clostridium,thank,Negative,Aerobic,2.62
STR_778,Pseudomonas,individual,Negative,Anaerobic,9.16
STR_287,Clostridium,simply,Negative,Anaerobic,8.87
STR_965,Clostridium,despite,Negative,Microaerophilic,6.69
STR_480,Staphylococcus,interest,Positive,Microaerophilic,2.29
STR_522,Clostridium,tonight,Positive,Facultative Anaerobe,3.09
STR_456,Clostridium,yeah,Positive,Aerobic,8.42
STR_502,Clostridium,include,Negative,Aerobic,2.41
STR_760,Pseudomonas,character,Negative,Anaerobic,5.77
STR_722,Pseudomonas,rock,Positive,Facultative Anaerobe,9.13
STR_793,Bacillus,over,Positive,Facultative Anaerobe,2.25
STR_435,Streptococcus,threat,Positive,Anaerobic,4.29
STR_802,Staphylococcus,more,Negative,Anaerobic,4.75
STR_962,Staphylococcus,improve,Negative,Aerobic,7.24
STR_748,Streptococcus,career,Negative,Facultative Anaerobe,0.56
STR_195,Streptococcus,oil,Negative,Microaerophilic,5.03
STR_371,Bacillus,house,Positive,Facultative Anaerobe,5.58
STR_177,Bacillus,huge,Negative,Anaerobic,6.55
STR_425,Clostridium,with,Negative,Microaerophilic,5.86
STR_823,Bacillus,her,Positive,Anaerobic,9.68
STR_286,Pseudomonas,success,Positive,Aerobic,9.9
STR_557,Clostridium,past,Positive,Facultative Anaerobe,7.59
STR_898,Bacillus,beyond,Negative,Aerobic,1.7
STR_335,Clostridium,himself,Positive,Aerobic,4.71
STR_631,Staphylococcus,cut,Negative,Aerobic,6.16
STR_695,Clostridium,face,Negative,Facultative Anaerobe,6.92
STR_604,Pseudomonas,out,Positive,Microaerophilic,4.98
STR_896,Streptococcus,billion,Positive,Anaerobic,5.63
STR_248,Lactobacillus,authority,Negative,Aerobic,9.65
STR_542,Pseudomonas,hope,Negative,Anaerobic,3.42
STR_633,Lactobacillus,fight,Positive,Microaerophilic,3.87
STR_891,Pseudomonas,million,Positive,Microaerophilic,5.48
STR_955,Staphylococcus,yes,Positive,Facultative Anaerobe,2.53
STR_488,Pseudomonas,military,Negative,Aerobic,1.32
STR_691,Bacillus,whatever,Negative,Anaerobic,6.16
STR_729,Staphylococcus,herself,Negative,Microaerophilic,3.71
STR_534,Clostridium,fact,Negative,Microaerophilic,9.16
STR_964,Bacillus,serious,Negative,Anaerobic,9.65
STR_395,Clostridium,staff,Positive,Aerobic,5.09
STR_999,Clostridium,evening,Negative,Microaerophilic,7.82
STR_947,Bacillus,under,Positive,Aerobic,6.55
STR_334,Clostridium,present,Negative,Anaerobic,7.23
STR_448,Staphylococcus,information,Negative,Aerobic,3.48
STR_395,Lactobacillus,unit,Negative,Aerobic,1.43
STR_424,Streptococcus,recent,Positive,Anaerobic,4.36
STR_514,Staphylococcus,world,Negative,Facultative Anaerobe,5.83
STR_651,Staphylococcus,participant,Positive,Facultative Anaerobe,7.69
STR_678,Pseudomonas,hundred,Negative,Facultative Anaerobe,0.63
STR_814,Bacillus,her,Positive,Facultative Anaerobe,4.21
STR_554,Lactobacillus,important,Negative,Aerobic,1.09
STR_954,Clostridium,along,Positive,Anaerobic,1.57
STR_944,Clostridium,travel,Negative,Aerobic,2.92
STR_820,Pseudomonas,politics,Negative,Anaerobic,2.36
STR_122,Staphylococcus,together,Negative,Anaerobic,4.63
STR_106,Lactobacillus,simply,Negative,Facultative Anaerobe,6.62
STR_350,Streptococcus,manager,Positive,Microaerophilic,8.3
STR_196,Bacillus,her,Negative,Anaerobic,4.17
STR_955,Bacillus,human,Positive,Anaerobic,3.5
STR_790,Bacillus,report,Positive,Anaerobic,1.89
STR_411,Streptococcus,show,Positive,Microaerophilic,0.54
STR_185,Clostridium,worry,Positive,Facultative Anaerobe,9.9
STR_242,Bacillus,name,Positive,Microaerophilic,1.59
STR_680,Staphylococcus,decision,Positive,Facultative Anaerobe,8.38
STR_117,Streptococcus,boy,Positive,Anaerobic,1.97
STR_981,Bacillus,them,Positive,Microaerophilic,8.89
STR_750,Clostridium,much,Negative,Microaerophilic,3.93
STR_787,Streptococcus,thought,Negative,Aerobic,9.11
STR_595,Bacillus,office,Negative,Aerobic,9.52
STR_964,Pseudomonas,raise,Negative,Microaerophilic,5.91
STR_251,Streptococcus,floor,Negative,Microaerophilic,7.37
STR_468,Staphylococcus,cell,Negative,Aerobic,7.38
STR_182,Staphylococcus,model,Negative,Anaerobic,1.98
STR_301,Lactobacillus,discussion,Negative,Facultative Anaerobe,4.68
STR_234,Lactobacillus,age,Negative,Aerobic,8.66
STR_394,Staphylococcus,actually,Negative,Microaerophilic,3.0
STR_902,Clostridium,for,Negative,Anaerobic,4.74
STR_887,Pseudomonas,new,Positive,Aerobic,8.57
STR_227,Bacillus,individual,Positive,Facultative Anaerobe,3.66
STR_942,Clostridium,seek,Positive,Facultative Anaerobe,3.85
STR_151,Bacillus,student,Positive,Anaerobic,6.11
STR_498,Clostridium,operation,Positive,Facultative Anaerobe,1.19
STR_940,Streptococcus,group,Negative,Facultative Anaerobe,9.63
STR_239,Lactobacillus,current,Positive,Anaerobic,6.91
STR_372,Lactobacillus,know,Negative,Aerobic,4.99
STR_417,Streptococcus,street,Negative,Microaerophilic,2.65
STR_818,Clostridium,attorney,Negative,Anaerobic,1.41
STR_885,Clostridium,find,Negative,Facultative Anaerobe,6.33
STR_785,Bacillus,reach,Negative,Facultative Anaerobe,1.89
STR_658,Pseudomonas,catch,Negative,Aerobic,0.66
STR_880,Bacillus,usually,Positive,Facultative Anaerobe,5.63
STR_265,Staphylococcus,successful,Positive,Anaerobic,5.16
STR_743,Staphylococcus,forward,Positive,Anaerobic,7.47
STR_903,Bacillus,light,Negative,Facultative Anaerobe,3.09
STR_437,Lactobacillus,senior,Positive,Aerobic,3.72
STR_920,Clostridium,baby,Positive,Facultative Anaerobe,3.33
STR_991,Lactobacillus,meet,Negative,Anaerobic,3.42
STR_436,Streptococcus,sign,Positive,Facultative Anaerobe,0.94
STR_653,Staphylococcus,left,Positive,Aerobic,5.24
STR_863,Clostridium,recent,Positive,Anaerobic,3.88
STR_454,Streptococcus,single,Negative,Anaerobic,9.86
STR_821,Clostridium,own,Negative,Facultative Anaerobe,6.78
STR_376,Lactobacillus,Congress,Negative,Facultative Anaerobe,8.6
STR_990,Staphylococcus,born,Positive,Anaerobic,7.05
STR_911,Clostridium,fish,Negative,Anaerobic,0.71
STR_398,Pseudomonas,teach,Negative,Facultative Anaerobe,9.55
STR_269,Bacillus,and,Negative,Anaerobic,0.7
STR_756,Streptococcus,use,Negative,Microaerophilic,4.67
STR_123,Clostridium,treatment,Negative,Microaerophilic,5.07
STR_929,Lactobacillus,factor,Positive,Microaerophilic,2.83
STR_449,Pseudomonas,baby,Negative,Microaerophilic,3.36
STR_438,Pseudomonas,product,Positive,Anaerobic,7.73
STR_272,Streptococcus,Democrat,Negative,Aerobic,7.04
STR_116,Streptococcus,voice,Negative,Anaerobic,0.85
STR_294,Clostridium,prevent,Positive,Microaerophilic,4.11
STR_661,Bacillus,difference,Positive,Facultative Anaerobe,4.92
STR_958,Clostridium,buy,Positive,Anaerobic,3.47
STR_370,Staphylococcus,economy,Negative,Microaerophilic,8.6
STR_997,Lactobacillus,here,Positive,Facultative Anaerobe,5.26
STR_655,Clostridium,yeah,Positive,Microaerophilic,7.44
STR_404,Staphylococcus,through,Negative,Anaerobic,1.43
STR_485,Lactobacillus,ask,Positive,Microaerophilic,9.94
STR_400,Bacillus,develop,Negative,Anaerobic,4.31
STR_960,Streptococcus,move,Positive,Facultative Anaerobe,8.93
STR_107,Streptococcus,process,Negative,Anaerobic,0.79
STR_491,Streptococcus,technology,Negative,Facultative Anaerobe,6.14
STR_411,Bacillus,population,Positive,Anaerobic,7.73
STR_310,Staphylococcus,more,Negative,Anaerobic,8.96
STR_181,Staphylococcus,operation,Negative,Aerobic,3.12
STR_103,Staphylococcus,decide,Positive,Microaerophilic,9.49
STR_268,Staphylococcus,finally,Positive,Facultative Anaerobe,4.93
STR_267,Streptococcus,experience,Positive,Facultative Anaerobe,5.03
STR_517,Lactobacillus,guy,Positive,Anaerobic,2.84
STR_615,Streptococcus,hotel,Negative,Microaerophilic,0.96
STR_710,Staphylococcus,responsibility,Positive,Facultative Anaerobe,3.66
STR_802,Clostridium,appear,Negative,Anaerobic,9.68
STR_382,Pseudomonas,far,Positive,Facultative Anaerobe,2.38
STR_858,Bacillus,your,Positive,Microaerophilic,9.73
STR_384,Lactobacillus,in,Positive,Microaerophilic,3.37
STR_391,Pseudomonas,think,Negative,Microaerophilic,9.79
STR_114,Lactobacillus,very,Negative,Aerobic,7.14
STR_935,Bacillus,manager,Positive,Aerobic,5.21
STR_230,Lactobacillus,team,Negative,Microaerophilic,1.5
STR_856,Bacillus,leave,Positive,Microaerophilic,7.78
STR_895,Staphylococcus,itself,Negative,Facultative Anaerobe,2.28
STR_600,Pseudomonas,together,Negative,Anaerobic,9.77
STR_966,Clostridium,statement,Positive,Facultative Anaerobe,3.7
STR_787,Pseudomonas,without,Negative,Aerobic,9.84
STR_153,Staphylococcus,choose,Negative,Aerobic,3.81
STR_470,Pseudomonas,institution,Negative,Anaerobic,7.87
STR_586,Streptococcus,environment,Positive,Facultative Anaerobe,3.95
STR_320,Staphylococcus,brother,Positive,Microaerophilic,7.07
STR_550,Streptococcus,manager,Positive,Aerobic,2.55
STR_610,Bacillus,citizen,Positive,Aerobic,2.53
STR_545,Staphylococcus,prevent,Positive,Microaerophilic,8.57
STR_426,Pseudomonas,thought,Positive,Anaerobic,2.77
STR_147,Staphylococcus,clearly,Negative,Anaerobic,7.75
STR_916,Clostridium,appear,Positive,Facultative Anaerobe,8.28
STR_917,Streptococcus,computer,Positive,Anaerobic,2.24
STR_587,Pseudomonas,commercial,Negative,Facultative Anaerobe,3.12
STR_547,Lactobacillus,oil,Positive,Aerobic,5.7
STR_602,Lactobacillus,cut,Positive,Microaerophilic,7.89
STR_835,Lactobacillus,water,Negative,Aerobic,8.45
STR_988,Staphylococcus,his,Positive,Microaerophilic,6.05
STR_538,Staphylococcus,choice,Positive,Anaerobic,5.35
STR_737,Streptococcus,investment,Positive,Anaerobic,0.81
STR_652,Bacillus,sense,Negative,Facultative Anaerobe,8.87
STR_824,Clostridium,culture,Positive,Anaerobic,3.1
STR_358,Bacillus,believe,Negative,Anaerobic,4.63
STR_343,Pseudomonas,more,Negative,Microaerophilic,9.73
STR_916,Streptococcus,believe,Negative,Aerobic,8.4
STR_411,Pseudomonas,interest,Positive,Aerobic,4.49
STR_983,Bacillus,person,Positive,Anaerobic,4.4
STR_639,Staphylococcus,finish,Positive,Anaerobic,5.52
STR_831,Streptococcus,determine,Positive,Aerobic,2.46
STR_812,Streptococcus,role,Negative,Anaerobic,1.07
STR_308,Pseudomonas,short,Negative,Anaerobic,4.66
STR_585,Staphylococcus,fill,Negative,Aerobic,8.57
STR_607,Pseudomonas,tonight,Positive,Microaerophilic,5.77
STR_719,Clostridium,mind,Positive,Microaerophilic,8.43
STR_531,Lactobacillus,beautiful,Negative,Aerobic,7.3
STR_561,Clostridium,professional,Positive,Facultative Anaerobe,1.15
STR_439,Staphylococcus,particularly,Positive,Facultative Anaerobe,9.17
STR_331,Staphylococcus,bed,Negative,Aerobic,5.1
STR_951,Bacillus,Mr,Positive,Aerobic,3.85
STR_684,Streptococcus,take,Negative,Anaerobic,8.5
STR_884,Lactobacillus,treatment,Negative,Aerobic,7.89
STR_646,Clostridium,total,Positive,Facultative Anaerobe,9.11
STR_183,Staphylococcus,possible,Positive,Facultative Anaerobe,6.88
STR_623,Clostridium,by,Positive,Facultative Anaerobe,5.06
STR_493,Staphylococcus,dinner,Negative,Anaerobic,1.37
STR_957,Staphylococcus,friend,Positive,Microaerophilic,3.23
STR_226,Bacillus,resource,Positive,Aerobic,3.2
STR_547,Clostridium,over,Positive,Anaerobic,1.33
STR_456,Lactobacillus,arrive,Negative,Facultative Anaerobe,5.86
STR_459,Staphylococcus,bag,Positive,Microaerophilic,3.78
STR_608,Clostridium,exist,Negative,Anaerobic,0.7
STR_423,Bacillus,crime,Positive,Microaerophilic,5.06
STR_274,Bacillus,their,Negative,Microaerophilic,2.24
STR_722,Bacillus,news,Positive,Microaerophilic,9.4
STR_338,Bacillus,put,Positive,Facultative Anaerobe,9.96
STR_450,Clostridium,memory,Positive,Microaerophilic,1.57
STR_561,Clostridium,relationship,Positive,Microaerophilic,7.25
STR_511,Pseudomonas,century,Positive,Microaerophilic,8.05
STR_967,Staphylococcus,out,Negative,Aerobic,7.11
STR_759,Lactobacillus,well,Negative,Microaerophilic,6.88
STR_931,Pseudomonas,occur,Positive,Microaerophilic,7.54
STR_387,Pseudomonas,probably,Negative,Facultative Anaerobe,2.26
STR_186,Lactobacillus,address,Negative,Microaerophilic,4.04
STR_562,Bacillus,wear,Negative,Anaerobic,7.37
STR_178,Streptococcus,gun,Negative,Facultative Anaerobe,7.99
STR_826,Bacillus,certainly,Negative,Microaerophilic,6.19
STR_174,Pseudomonas,home,Negative,Anaerobic,6.01
STR_420,Staphylococcus,their,Positive,Microaerophilic,2.62
STR_840,Staphylococcus,quality,Negative,Aerobic,2.18
STR_950,Staphylococcus,detail,Negative,Microaerophilic,8.78
STR_191,Lactobacillus,democratic,Positive,Aerobic,5.83
STR_893,Lactobacillus,music,Negative,Anaerobic,0.85
STR_899,Pseudomonas,within,Negative,Aerobic,3.28
STR_781,Clostridium,find,Positive,Facultative Anaerobe,2.64
