strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_139,Streptococcus,color,Negative,Facultative Anaerobe,4.11
STR_213,Streptococcus,whose,Negative,Aerobic,1.87
STR_806,Lactobacillus,hour,Positive,Facultative Anaerobe,1.7
STR_173,Staphylococcus,spring,Positive,Microaerophilic,9.93
STR_386,Bacillus,recognize,Negative,Anaerobic,1.94
STR_747,Bacillus,dream,Negative,Anaerobic,8.01
STR_148,Pseudomonas,picture,Positive,Facultative Anaerobe,6.77
STR_570,Lactobacillus,and,Negative,Anaerobic,2.44
STR_557,Lactobacillus,arrive,Positive,Facultative Anaerobe,4.22
STR_468,Streptococcus,away,Positive,Anaerobic,5.29
STR_464,Staphylococcus,wish,Negative,Microaerophilic,5.46
STR_416,Bacillus,discussion,Negative,Anaerobic,6.32
STR_412,Staphylococcus,artist,Negative,Aerobic,4.5
STR_359,Pseudomonas,environment,Positive,Microaerophilic,8.93
STR_639,Staphylococcus,effort,Negative,Microaerophilic,9.18
STR_391,Lactobacillus,each,Negative,Microaerophilic,3.92
STR_241,Streptococcus,must,Negative,Facultative Anaerobe,5.34
STR_136,Clostridium,me,Positive,Microaerophilic,9.49
STR_646,Staphylococcus,act,Positive,Aerobic,6.2
STR_139,Streptococcus,war,Negative,Anaerobic,2.27
STR_643,Bacillus,land,Positive,Aerobic,2.13
STR_673,Bacillus,stock,Negative,Facultative Anaerobe,6.09
STR_195,Clostridium,friend,Positive,Microaerophilic,7.17
STR_234,Lactobacillus,nor,Positive,Anaerobic,7.47
STR_853,Bacillus,energy,Positive,Aerobic,4.07
STR_965,Pseudomonas,capital,Negative,Aerobic,8.01
STR_500,Pseudomonas,defense,Negative,Facultative Anaerobe,8.92
STR_297,Streptococcus,speak,Positive,Aerobic,4.3
STR_650,Staphylococcus,member,Negative,Aerobic,2.09
STR_364,Streptococcus,maintain,Positive,Facultative Anaerobe,1.43
STR_602,Staphylococcus,stage,Negative,Anaerobic,0.73
STR_232,Bacillus,young,Positive,Aerobic,4.67
STR_567,Streptococcus,police,Positive,Anaerobic,4.12
STR_981,Pseudomonas,protect,Positive,Microaerophilic,6.0
STR_537,Pseudomonas,material,Negative,Aerobic,4.07
STR_956,Staphylococcus,white,Negative,Anaerobic,8.73
STR_125,Bacillus,statement,Negative,Anaerobic,7.92
STR_163,Streptococcus,three,Negative,Facultative Anaerobe,3.18
STR_494,Pseudomonas,bad,Positive,Microaerophilic,0.9
STR_911,Lactobacillus,successful,Negative,Facultative Anaerobe,1.56
STR_880,Lactobacillus,seat,Negative,Aerobic,8.52
STR_199,Lactobacillus,child,Negative,Anaerobic,8.79
STR_535,Staphylococcus,although,Positive,Aerobic,2.41
STR_177,Clostridium,understand,Positive,Anaerobic,7.66
STR_856,Pseudomonas,spring,Negative,Microaerophilic,1.65
STR_528,Lactobacillus,military,Negative,Facultative Anaerobe,5.5
STR_830,Bacillus,green,Negative,Microaerophilic,0.5
STR_518,Streptococcus,price,Positive,Microaerophilic,2.46
STR_852,Clostridium,politics,Positive,Microaerophilic,4.56
STR_570,Pseudomonas,agree,Positive,Aerobic,5.1
STR_470,Staphylococcus,him,Negative,Facultative Anaerobe,7.86
STR_651,Clostridium,dinner,Positive,Facultative Anaerobe,7.66
STR_457,Lactobacillus,despite,Positive,Facultative Anaerobe,5.44
STR_346,Lactobacillus,space,Positive,Anaerobic,5.64
STR_314,Lactobacillus,meet,Positive,Anaerobic,3.38
STR_454,Lactobacillus,everything,Positive,Aerobic,5.78
STR_609,Clostridium,per,Positive,Aerobic,0.58
STR_435,Bacillus,stage,Positive,Microaerophilic,5.49
STR_321,Streptococcus,management,Positive,Microaerophilic,1.95
STR_463,Clostridium,this,Positive,Aerobic,9.76
STR_688,Staphylococcus,I,Negative,Anaerobic,1.12
STR_470,Lactobacillus,and,Positive,Microaerophilic,7.68
STR_251,Staphylococcus,part,Negative,Microaerophilic,8.07
STR_996,Streptococcus,might,Positive,Anaerobic,1.72
STR_331,Bacillus,speak,Positive,Aerobic,6.6
STR_131,Bacillus,subject,Positive,Anaerobic,9.75
STR_997,Staphylococcus,stuff,Negative,Facultative Anaerobe,8.39
STR_684,Bacillus,community,Positive,Facultative Anaerobe,6.67
STR_186,Lactobacillus,song,Negative,Microaerophilic,3.48
STR_750,Clostridium,future,Positive,Microaerophilic,9.16
STR_819,Staphylococcus,town,Negative,Aerobic,4.71
STR_411,Streptococcus,analysis,Negative,Microaerophilic,6.81
STR_470,Staphylococcus,business,Negative,Facultative Anaerobe,3.41
STR_832,Pseudomonas,these,Positive,Facultative Anaerobe,7.23
STR_564,Staphylococcus,ball,Positive,Aerobic,9.6
STR_885,Pseudomonas,establish,Positive,Microaerophilic,9.88
STR_333,Clostridium,indeed,Negative,Facultative Anaerobe,1.9
STR_255,Streptococcus,sound,Negative,Anaerobic,3.52
STR_503,Staphylococcus,successful,Positive,Facultative Anaerobe,9.34
STR_245,Clostridium,author,Positive,Facultative Anaerobe,4.17
STR_801,Bacillus,enter,Positive,Aerobic,8.72
STR_977,Streptococcus,dinner,Negative,Microaerophilic,6.64
STR_547,Bacillus,same,Positive,Facultative Anaerobe,7.54
STR_980,Staphylococcus,spring,Negative,Microaerophilic,5.63
STR_283,Clostridium,affect,Negative,Anaerobic,3.37
STR_970,Bacillus,mean,Positive,Anaerobic,8.54
STR_892,Bacillus,forward,Positive,Microaerophilic,1.58
STR_251,Staphylococcus,where,Negative,Microaerophilic,8.3
STR_170,Clostridium,according,Positive,Microaerophilic,9.03
STR_361,Pseudomonas,theory,Positive,Anaerobic,2.12
STR_786,Staphylococcus,agreement,Negative,Anaerobic,7.87
STR_982,Clostridium,member,Positive,Microaerophilic,7.63
STR_935,Lactobacillus,through,Negative,Facultative Anaerobe,8.56
STR_737,Streptococcus,which,Negative,Microaerophilic,5.5
STR_765,Bacillus,southern,Negative,Microaerophilic,8.46
STR_902,Bacillus,the,Positive,Anaerobic,5.14
STR_572,Lactobacillus,goal,Positive,Microaerophilic,9.36
STR_739,Staphylococcus,president,Positive,Aerobic,6.82
STR_161,Lactobacillus,contain,Positive,Facultative Anaerobe,8.17
STR_843,Lactobacillus,best,Positive,Microaerophilic,1.2
STR_801,Bacillus,despite,Negative,Anaerobic,9.21
STR_576,Clostridium,word,Negative,Anaerobic,3.61
STR_372,Clostridium,product,Negative,Anaerobic,8.8
STR_203,Clostridium,school,Positive,Anaerobic,9.17
STR_973,Streptococcus,resource,Positive,Anaerobic,6.1
STR_607,Bacillus,apply,Negative,Facultative Anaerobe,3.58
STR_241,Lactobacillus,send,Positive,Aerobic,4.07
STR_371,Staphylococcus,mission,Negative,Facultative Anaerobe,3.97
STR_114,Clostridium,risk,Negative,Microaerophilic,3.51
STR_205,Clostridium,whom,Negative,Facultative Anaerobe,8.67
STR_804,Clostridium,like,Negative,Microaerophilic,1.98
STR_716,Lactobacillus,to,Positive,Anaerobic,5.52
STR_470,Lactobacillus,generation,Negative,Microaerophilic,5.36
STR_884,Streptococcus,he,Positive,Aerobic,2.1
STR_961,Lactobacillus,first,Positive,Microaerophilic,7.64
STR_497,Lactobacillus,drop,Negative,Microaerophilic,6.38
STR_705,Staphylococcus,foreign,Negative,Microaerophilic,2.44
STR_814,Bacillus,four,Positive,Aerobic,2.97
STR_669,Clostridium,trade,Negative,Facultative Anaerobe,4.17
STR_280,Lactobacillus,easy,Positive,Aerobic,7.94
STR_812,Bacillus,word,Negative,Facultative Anaerobe,9.31
STR_472,Streptococcus,play,Positive,Facultative Anaerobe,5.28
STR_208,Lactobacillus,light,Negative,Aerobic,5.84
STR_163,Bacillus,against,Negative,Anaerobic,5.18
STR_578,Staphylococcus,decade,Positive,Microaerophilic,3.6
STR_780,Bacillus,for,Positive,Facultative Anaerobe,5.76
STR_944,Staphylococcus,admit,Positive,Anaerobic,5.55
STR_179,Bacillus,civil,Negative,Anaerobic,0.55
STR_315,Lactobacillus,exactly,Positive,Aerobic,9.04
STR_849,Pseudomonas,itself,Positive,Aerobic,3.61
STR_628,Streptococcus,fish,Positive,Microaerophilic,1.56
STR_355,Pseudomonas,focus,Negative,Facultative Anaerobe,0.52
STR_982,Pseudomonas,explain,Negative,Microaerophilic,7.37
STR_941,Clostridium,explain,Negative,Aerobic,5.15
STR_273,Pseudomonas,six,Positive,Facultative Anaerobe,7.17
STR_740,Lactobacillus,whatever,Positive,Facultative Anaerobe,4.54
STR_587,Streptococcus,section,Negative,Anaerobic,8.62
STR_158,Pseudomonas,account,Positive,Anaerobic,9.58
STR_644,Clostridium,run,Negative,Facultative Anaerobe,3.29
STR_259,Streptococcus,guy,Positive,Microaerophilic,9.61
STR_503,Lactobacillus,career,Positive,Facultative Anaerobe,1.08
STR_586,Pseudomonas,billion,Positive,Facultative Anaerobe,6.7
STR_647,Pseudomonas,down,Positive,Microaerophilic,1.98
STR_724,Lactobacillus,know,Negative,Microaerophilic,8.78
STR_913,Clostridium,thousand,Negative,Anaerobic,0.63
STR_889,Pseudomonas,end,Positive,Microaerophilic,7.28
STR_226,Lactobacillus,knowledge,Negative,Aerobic,9.09
STR_223,Clostridium,know,Negative,Anaerobic,7.13
STR_970,Bacillus,view,Negative,Anaerobic,9.12
STR_930,Bacillus,energy,Negative,Anaerobic,0.57
STR_137,Bacillus,care,Negative,Microaerophilic,4.82
STR_376,Staphylococcus,partner,Positive,Microaerophilic,9.01
STR_610,Clostridium,article,Positive,Aerobic,4.92
STR_952,Streptococcus,home,Negative,Aerobic,4.67
STR_340,Bacillus,certain,Positive,Anaerobic,9.85
STR_597,Streptococcus,result,Negative,Anaerobic,9.84
STR_246,Lactobacillus,give,Negative,Facultative Anaerobe,2.74
STR_412,Bacillus,answer,Positive,Facultative Anaerobe,7.26
STR_434,Lactobacillus,dream,Negative,Microaerophilic,0.7
STR_218,Staphylococcus,moment,Positive,Anaerobic,3.49
STR_952,Bacillus,weight,Negative,Aerobic,3.1
STR_744,Staphylococcus,success,Positive,Microaerophilic,2.39
STR_104,Lactobacillus,deep,Positive,Microaerophilic,7.17
STR_550,Bacillus,thousand,Negative,Microaerophilic,9.11
STR_304,Bacillus,staff,Positive,Microaerophilic,3.95
STR_649,Bacillus,especially,Negative,Aerobic,4.81
STR_839,Clostridium,discover,Positive,Anaerobic,8.28
STR_467,Clostridium,weight,Positive,Aerobic,5.37
STR_169,Lactobacillus,less,Negative,Anaerobic,6.31
STR_339,Bacillus,yard,Positive,Anaerobic,1.2
STR_260,Staphylococcus,from,Positive,Anaerobic,4.6
STR_975,Bacillus,somebody,Negative,Facultative Anaerobe,5.58
STR_563,Staphylococcus,garden,Negative,Microaerophilic,6.98
STR_421,Bacillus,ability,Negative,Microaerophilic,8.24
STR_553,Lactobacillus,bad,Negative,Aerobic,8.08
STR_753,Clostridium,push,Positive,Aerobic,3.27
STR_328,Pseudomonas,prevent,Positive,Microaerophilic,6.6
STR_501,Staphylococcus,base,Positive,Facultative Anaerobe,4.77
STR_268,Streptococcus,maintain,Negative,Microaerophilic,1.27
STR_237,Bacillus,only,Negative,Facultative Anaerobe,1.55
STR_101,Staphylococcus,particular,Negative,Facultative Anaerobe,1.18
STR_618,Staphylococcus,follow,Negative,Facultative Anaerobe,2.12
STR_125,Streptococcus,might,Positive,Anaerobic,7.07
STR_108,Lactobacillus,who,Positive,Microaerophilic,2.8
STR_648,Clostridium,forward,Negative,Aerobic,1.26
STR_142,Bacillus,character,Negative,Microaerophilic,3.32
STR_561,Streptococcus,yes,Positive,Facultative Anaerobe,2.75
STR_611,Pseudomonas,deep,Positive,Anaerobic,8.43
STR_386,Clostridium,painting,Positive,Aerobic,6.42
STR_947,Lactobacillus,much,Positive,Facultative Anaerobe,2.01
STR_156,Lactobacillus,would,Positive,Aerobic,9.19
STR_430,Clostridium,age,Positive,Aerobic,3.17
STR_936,Bacillus,reflect,Negative,Aerobic,5.29
STR_673,Staphylococcus,because,Positive,Microaerophilic,1.62
STR_909,Clostridium,hand,Negative,Anaerobic,3.49
STR_924,Clostridium,control,Negative,Microaerophilic,9.19
STR_802,Lactobacillus,too,Positive,Microaerophilic,3.53
STR_428,Clostridium,first,Negative,Microaerophilic,6.86
STR_199,Pseudomonas,compare,Positive,Facultative Anaerobe,0.6
STR_170,Streptococcus,second,Negative,Facultative Anaerobe,3.27
STR_681,Clostridium,example,Positive,Microaerophilic,1.94
STR_910,Lactobacillus,behavior,Negative,Facultative Anaerobe,0.62
STR_104,Bacillus,high,Negative,Facultative Anaerobe,8.62
STR_947,Bacillus,which,Negative,Aerobic,5.91
STR_266,Lactobacillus,soldier,Negative,Anaerobic,3.98
STR_784,Bacillus,very,Negative,Anaerobic,4.26
STR_225,Clostridium,inside,Positive,Anaerobic,5.49
STR_216,Bacillus,poor,Positive,Aerobic,0.92
STR_616,Pseudomonas,letter,Negative,Facultative Anaerobe,2.54
STR_998,Lactobacillus,worker,Positive,Microaerophilic,8.33
STR_687,Bacillus,reduce,Negative,Anaerobic,1.36
STR_361,Staphylococcus,only,Positive,Facultative Anaerobe,6.01
STR_304,Lactobacillus,may,Positive,Anaerobic,4.65
STR_195,Pseudomonas,at,Positive,Anaerobic,4.87
STR_159,Staphylococcus,blood,Positive,Aerobic,8.33
STR_138,Lactobacillus,tough,Negative,Microaerophilic,3.34
STR_131,Staphylococcus,modern,Positive,Anaerobic,8.57
STR_641,Staphylococcus,read,Positive,Aerobic,2.38
STR_907,Streptococcus,surface,Negative,Anaerobic,9.59
STR_468,Bacillus,visit,Negative,Anaerobic,7.64
STR_379,Pseudomonas,strong,Positive,Microaerophilic,5.58
STR_216,Pseudomonas,leg,Positive,Microaerophilic,7.38
STR_348,Staphylococcus,these,Negative,Anaerobic,4.6
STR_696,Lactobacillus,use,Negative,Aerobic,5.21
STR_409,Clostridium,bring,Positive,Facultative Anaerobe,6.41
STR_732,Lactobacillus,job,Negative,Microaerophilic,5.93
STR_545,Clostridium,tax,Positive,Microaerophilic,9.61
STR_995,Streptococcus,later,Positive,Anaerobic,9.15
STR_678,Staphylococcus,this,Positive,Aerobic,8.47
STR_634,Staphylococcus,force,Negative,Aerobic,2.75
STR_764,Staphylococcus,month,Positive,Microaerophilic,8.49
STR_905,Streptococcus,resource,Positive,Microaerophilic,2.99
STR_678,Lactobacillus,ahead,Negative,Facultative Anaerobe,1.09
STR_757,Streptococcus,as,Negative,Anaerobic,1.1
STR_833,Lactobacillus,ability,Positive,Anaerobic,1.05
STR_570,Lactobacillus,then,Negative,Anaerobic,9.04
STR_288,Clostridium,weight,Positive,Anaerobic,5.4
STR_532,Staphylococcus,course,Negative,Aerobic,9.51
STR_775,Pseudomonas,finish,Negative,Microaerophilic,5.88
STR_974,Streptococcus,hope,Positive,Aerobic,3.9
STR_441,Bacillus,budget,Negative,Facultative Anaerobe,5.14
STR_937,Clostridium,special,Negative,Facultative Anaerobe,2.32
STR_145,Bacillus,bag,Negative,Facultative Anaerobe,5.68
STR_449,Lactobacillus,once,Negative,Microaerophilic,8.12
STR_320,Staphylococcus,left,Positive,Anaerobic,5.77
STR_331,Streptococcus,decision,Positive,Facultative Anaerobe,8.31
STR_371,Lactobacillus,money,Positive,Microaerophilic,9.81
STR_338,Bacillus,dark,Positive,Aerobic,8.76
STR_220,Staphylococcus,board,Positive,Aerobic,3.49
STR_710,Pseudomonas,per,Positive,Microaerophilic,7.95
STR_807,Bacillus,view,Negative,Microaerophilic,9.26
STR_324,Clostridium,pressure,Negative,Aerobic,8.9
STR_388,Bacillus,hospital,Negative,Facultative Anaerobe,6.55
STR_513,Streptococcus,play,Positive,Microaerophilic,9.25
STR_484,Streptococcus,lot,Positive,Facultative Anaerobe,8.72
STR_688,Clostridium,too,Negative,Microaerophilic,2.77
STR_133,Lactobacillus,participant,Negative,Facultative Anaerobe,9.89
STR_784,Streptococcus,morning,Positive,Microaerophilic,2.54
STR_277,Pseudomonas,response,Positive,Anaerobic,7.34
STR_579,Pseudomonas,commercial,Negative,Microaerophilic,7.84
STR_914,Staphylococcus,military,Positive,Facultative Anaerobe,6.89
STR_410,Lactobacillus,hold,Positive,Microaerophilic,9.55
STR_699,Bacillus,upon,Positive,Aerobic,8.32
STR_302,Lactobacillus,sing,Positive,Aerobic,3.63
STR_123,Bacillus,attention,Positive,Anaerobic,9.17
STR_574,Streptococcus,air,Positive,Aerobic,6.85
STR_875,Lactobacillus,concern,Negative,Facultative Anaerobe,3.13
STR_405,Streptococcus,cultural,Positive,Aerobic,2.98
STR_702,Streptococcus,society,Negative,Aerobic,0.83
STR_555,Staphylococcus,company,Negative,Facultative Anaerobe,4.79
STR_872,Clostridium,who,Positive,Anaerobic,5.16
STR_662,Streptococcus,crime,Negative,Facultative Anaerobe,7.16
STR_787,Pseudomonas,somebody,Positive,Anaerobic,9.66
STR_395,Streptococcus,those,Positive,Microaerophilic,0.79
STR_164,Staphylococcus,much,Negative,Aerobic,3.8
STR_403,Bacillus,rise,Negative,Microaerophilic,9.96
STR_339,Clostridium,politics,Positive,Aerobic,8.64
STR_407,Staphylococcus,plant,Positive,Facultative Anaerobe,3.64
STR_235,Clostridium,they,Negative,Aerobic,4.48
STR_389,Staphylococcus,democratic,Positive,Microaerophilic,6.88
STR_428,Staphylococcus,would,Positive,Facultative Anaerobe,7.12
STR_762,Streptococcus,detail,Positive,Facultative Anaerobe,4.17
STR_288,Bacillus,must,Negative,Anaerobic,4.53
STR_353,Lactobacillus,very,Positive,Anaerobic,3.43
STR_112,Lactobacillus,least,Positive,Anaerobic,9.1
STR_722,Streptococcus,west,Positive,Microaerophilic,8.55
STR_623,Pseudomonas,state,Negative,Aerobic,8.03
STR_305,Streptococcus,create,Positive,Aerobic,2.11
STR_514,Streptococcus,claim,Negative,Anaerobic,3.27
STR_930,Clostridium,other,Positive,Facultative Anaerobe,2.92
STR_862,Clostridium,yes,Negative,Anaerobic,8.85
STR_183,Staphylococcus,material,Negative,Microaerophilic,1.73
STR_348,Streptococcus,individual,Positive,Facultative Anaerobe,3.8
STR_193,Pseudomonas,shake,Positive,Microaerophilic,4.95
STR_934,Streptococcus,unit,Negative,Aerobic,2.73
STR_894,Pseudomonas,experience,Positive,Facultative Anaerobe,0.96
STR_699,Staphylococcus,theory,Positive,Microaerophilic,9.15
STR_884,Staphylococcus,area,Positive,Microaerophilic,5.62
STR_823,Lactobacillus,without,Positive,Facultative Anaerobe,5.32
STR_393,Clostridium,accept,Negative,Facultative Anaerobe,0.92
STR_974,Staphylococcus,other,Positive,Facultative Anaerobe,8.7
STR_690,Staphylococcus,for,Positive,Microaerophilic,2.68
STR_248,Clostridium,experience,Positive,Microaerophilic,3.78
STR_727,Pseudomonas,keep,Negative,Microaerophilic,7.54
STR_828,Bacillus,relate,Positive,Facultative Anaerobe,2.69
STR_323,Streptococcus,stock,Positive,Anaerobic,9.84
STR_269,Lactobacillus,debate,Negative,Facultative Anaerobe,7.08
STR_771,Pseudomonas,visit,Positive,Anaerobic,1.88
STR_689,Clostridium,fact,Positive,Facultative Anaerobe,4.13
STR_132,Lactobacillus,plant,Positive,Anaerobic,6.87
STR_823,Clostridium,nature,Positive,Anaerobic,5.97
STR_821,Streptococcus,story,Positive,Facultative Anaerobe,6.98
STR_926,Streptococcus,production,Negative,Facultative Anaerobe,2.6
STR_153,Streptococcus,early,Negative,Anaerobic,3.74
STR_751,Pseudomonas,knowledge,Negative,Anaerobic,1.85
STR_647,Clostridium,better,Positive,Facultative Anaerobe,0.7
STR_994,Staphylococcus,good,Negative,Facultative Anaerobe,0.97
STR_363,Pseudomonas,politics,Positive,Facultative Anaerobe,2.98
STR_881,Bacillus,conference,Negative,Aerobic,1.28
STR_922,Staphylococcus,event,Positive,Anaerobic,4.84
STR_251,Bacillus,partner,Negative,Microaerophilic,1.66
STR_887,Clostridium,purpose,Positive,Microaerophilic,3.63
STR_497,Clostridium,open,Positive,Anaerobic,6.41
STR_820,Pseudomonas,dark,Positive,Anaerobic,4.37
STR_705,Clostridium,meet,Positive,Anaerobic,6.24
STR_345,Staphylococcus,of,Positive,Aerobic,6.02
STR_261,Lactobacillus,rock,Positive,Microaerophilic,4.97
STR_165,Streptococcus,crime,Positive,Aerobic,5.17
STR_322,Staphylococcus,this,Negative,Anaerobic,5.95
STR_633,Pseudomonas,detail,Negative,Facultative Anaerobe,7.01
STR_121,Bacillus,central,Positive,Anaerobic,5.21
STR_782,Bacillus,court,Positive,Facultative Anaerobe,3.01
STR_603,Bacillus,maintain,Positive,Anaerobic,5.14
STR_375,Lactobacillus,detail,Negative,Aerobic,0.53
STR_622,Staphylococcus,practice,Positive,Facultative Anaerobe,4.35
STR_842,Staphylococcus,couple,Positive,Microaerophilic,1.19
STR_374,Bacillus,responsibility,Negative,Microaerophilic,6.94
STR_539,Streptococcus,nature,Positive,Anaerobic,6.22
STR_211,Clostridium,open,Negative,Facultative Anaerobe,1.85
STR_283,Lactobacillus,result,Positive,Anaerobic,4.7
STR_738,Lactobacillus,station,Positive,Facultative Anaerobe,5.6
STR_461,Lactobacillus,much,Negative,Facultative Anaerobe,2.03
STR_759,Streptococcus,take,Negative,Microaerophilic,6.66
STR_906,Pseudomonas,trial,Positive,Microaerophilic,3.47
STR_281,Clostridium,guy,Positive,Anaerobic,5.83
STR_903,Streptococcus,dog,Positive,Anaerobic,1.25
STR_313,Staphylococcus,find,Positive,Facultative Anaerobe,6.68
STR_442,Clostridium,yet,Positive,Aerobic,7.2
STR_309,Bacillus,wide,Negative,Facultative Anaerobe,1.55
STR_541,Pseudomonas,figure,Positive,Facultative Anaerobe,0.64
STR_556,Lactobacillus,both,Positive,Microaerophilic,1.43
STR_395,Staphylococcus,about,Negative,Facultative Anaerobe,4.83
STR_998,Pseudomonas,central,Positive,Facultative Anaerobe,3.36
STR_613,Clostridium,suffer,Positive,Aerobic,3.19
STR_883,Bacillus,star,Negative,Microaerophilic,3.53
STR_317,Pseudomonas,house,Positive,Aerobic,9.74
STR_983,Clostridium,main,Negative,Anaerobic,2.24
STR_841,Streptococcus,then,Negative,Microaerophilic,2.05
STR_740,Staphylococcus,management,Negative,Microaerophilic,1.15
STR_383,Bacillus,ten,Negative,Facultative Anaerobe,9.98
STR_597,Staphylococcus,single,Positive,Anaerobic,6.29
STR_968,Pseudomonas,room,Negative,Aerobic,3.95
STR_502,Clostridium,world,Negative,Anaerobic,2.06
STR_316,Staphylococcus,sport,Positive,Microaerophilic,3.6
STR_417,Bacillus,success,Positive,Aerobic,1.85
STR_466,Clostridium,never,Positive,Anaerobic,3.63
STR_911,Staphylococcus,language,Negative,Aerobic,7.44
STR_559,Streptococcus,huge,Positive,Aerobic,9.34
STR_618,Staphylococcus,five,Negative,Microaerophilic,0.73
STR_226,Staphylococcus,trip,Positive,Anaerobic,9.88
STR_626,Streptococcus,citizen,Negative,Facultative Anaerobe,9.67
STR_206,Streptococcus,culture,Positive,Aerobic,7.38
STR_784,Bacillus,stand,Positive,Facultative Anaerobe,7.79
STR_389,Bacillus,room,Negative,Microaerophilic,4.0
STR_941,Clostridium,report,Negative,Microaerophilic,8.38
STR_518,Bacillus,woman,Negative,Anaerobic,5.15
STR_896,Pseudomonas,produce,Negative,Aerobic,3.77
STR_482,Bacillus,degree,Positive,Facultative Anaerobe,6.13
STR_822,Staphylococcus,coach,Negative,Anaerobic,6.59
STR_510,Bacillus,end,Positive,Anaerobic,9.88
STR_851,Pseudomonas,happen,Positive,Aerobic,7.2
STR_701,Bacillus,reflect,Positive,Microaerophilic,8.85
STR_228,Bacillus,size,Positive,Aerobic,6.14
STR_472,Bacillus,which,Negative,Microaerophilic,8.34
STR_158,Clostridium,nice,Negative,Microaerophilic,9.92
STR_297,Pseudomonas,available,Positive,Microaerophilic,5.35
STR_260,Streptococcus,science,Positive,Microaerophilic,4.08
STR_422,Streptococcus,service,Negative,Aerobic,8.14
STR_577,Lactobacillus,truth,Negative,Facultative Anaerobe,1.1
STR_752,Staphylococcus,kid,Positive,Microaerophilic,6.7
STR_465,Staphylococcus,born,Negative,Microaerophilic,5.45
STR_677,Staphylococcus,executive,Positive,Anaerobic,4.4
STR_180,Clostridium,moment,Negative,Microaerophilic,9.04
STR_858,Lactobacillus,coach,Positive,Facultative Anaerobe,1.07
STR_243,Clostridium,catch,Negative,Aerobic,3.0
STR_267,Staphylococcus,send,Positive,Anaerobic,1.86
STR_302,Staphylococcus,thank,Negative,Microaerophilic,5.41
STR_836,Staphylococcus,third,Negative,Facultative Anaerobe,7.51
STR_810,Clostridium,turn,Negative,Aerobic,3.3
STR_503,Staphylococcus,grow,Positive,Microaerophilic,2.09
STR_708,Clostridium,view,Negative,Facultative Anaerobe,9.49
STR_882,Lactobacillus,get,Negative,Microaerophilic,3.94
STR_204,Streptococcus,somebody,Positive,Microaerophilic,6.29
STR_277,Bacillus,do,Positive,Microaerophilic,2.3
STR_275,Bacillus,computer,Negative,Facultative Anaerobe,7.41
STR_429,Staphylococcus,for,Positive,Anaerobic,3.12
STR_514,Pseudomonas,present,Positive,Facultative Anaerobe,8.38
STR_378,Bacillus,five,Negative,Facultative Anaerobe,8.44
STR_750,Staphylococcus,nearly,Negative,Facultative Anaerobe,8.12
STR_744,Pseudomonas,need,Negative,Anaerobic,2.47
STR_156,Staphylococcus,write,Positive,Facultative Anaerobe,8.61
STR_617,Clostridium,behind,Positive,Facultative Anaerobe,2.72
STR_736,Clostridium,free,Positive,Microaerophilic,6.63
STR_851,Bacillus,system,Positive,Facultative Anaerobe,5.94
STR_675,Pseudomonas,like,Negative,Facultative Anaerobe,2.5
STR_205,Clostridium,price,Positive,Aerobic,6.73
STR_686,Lactobacillus,various,Negative,Aerobic,8.77
STR_919,Clostridium,case,Positive,Facultative Anaerobe,1.28
STR_571,Bacillus,occur,Positive,Microaerophilic,2.76
STR_323,Staphylococcus,stand,Positive,Microaerophilic,2.48
STR_463,Streptococcus,environment,Negative,Facultative Anaerobe,9.18
STR_145,Streptococcus,game,Negative,Microaerophilic,8.64
STR_175,Bacillus,building,Positive,Anaerobic,8.69
STR_494,Pseudomonas,explain,Positive,Aerobic,7.84
STR_903,Staphylococcus,fly,Negative,Microaerophilic,3.5
STR_418,Staphylococcus,morning,Negative,Microaerophilic,2.7
STR_704,Clostridium,art,Negative,Microaerophilic,6.96
STR_476,Staphylococcus,as,Positive,Anaerobic,6.22
STR_556,Bacillus,goal,Negative,Facultative Anaerobe,8.85
STR_211,Pseudomonas,along,Negative,Microaerophilic,7.29
STR_749,Pseudomonas,any,Negative,Aerobic,7.88
STR_458,Bacillus,public,Positive,Facultative Anaerobe,4.23
STR_860,Streptococcus,determine,Positive,Aerobic,4.13
STR_429,Staphylococcus,near,Positive,Aerobic,4.56
STR_721,Lactobacillus,pretty,Positive,Facultative Anaerobe,3.76
STR_763,Pseudomonas,similar,Positive,Microaerophilic,7.05
STR_676,Streptococcus,build,Negative,Microaerophilic,2.93
STR_872,Pseudomonas,lot,Negative,Anaerobic,2.97
STR_764,Staphylococcus,option,Negative,Microaerophilic,1.55
STR_961,Bacillus,produce,Positive,Microaerophilic,7.79
STR_825,Streptococcus,heavy,Negative,Microaerophilic,4.63
STR_274,Clostridium,hold,Negative,Aerobic,6.82
STR_936,Clostridium,goal,Negative,Facultative Anaerobe,9.78
STR_408,Staphylococcus,run,Positive,Facultative Anaerobe,9.71
STR_724,Staphylococcus,effect,Positive,Facultative Anaerobe,6.3
STR_428,Pseudomonas,you,Positive,Microaerophilic,8.79
STR_767,Bacillus,man,Positive,Facultative Anaerobe,6.29
STR_696,Clostridium,worry,Negative,Microaerophilic,5.81
STR_909,Streptococcus,news,Negative,Facultative Anaerobe,0.54
STR_761,Clostridium,common,Positive,Anaerobic,7.66
STR_894,Lactobacillus,party,Negative,Facultative Anaerobe,9.78
