strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_623,Staphylococcus,they,Positive,Aerobic,5.7
STR_879,Staphylococcus,parent,Positive,Anaerobic,3.13
STR_470,Bacillus,media,Negative,Anaerobic,7.63
STR_918,Staphylococcus,with,Negative,Anaerobic,3.7
STR_755,Staphylococcus,family,Positive,Microaerophilic,7.0
STR_472,Streptococcus,little,Positive,Microaerophilic,8.79
STR_630,Bacillus,turn,Positive,Anaerobic,4.31
STR_214,Pseudomonas,tend,Negative,Aerobic,7.92
STR_991,Clostridium,physical,Positive,Anaerobic,6.08
STR_728,Streptococcus,voice,Negative,Facultative Anaerobe,2.35
STR_775,Staphylococcus,seek,Positive,Facultative Anaerobe,3.77
STR_777,Lactobacillus,position,Negative,Microaerophilic,1.74
STR_964,Lactobacillus,write,Positive,Anaerobic,7.72
STR_685,Streptococcus,last,Positive,Microaerophilic,6.88
STR_673,Bacillus,western,Negative,Facultative Anaerobe,3.17
STR_692,Bacillus,tree,Negative,Facultative Anaerobe,8.39
STR_635,Clostridium,view,Positive,Aerobic,7.14
STR_553,Staphylococcus,contain,Negative,Microaerophilic,1.93
STR_405,Staphylococcus,home,Positive,Microaerophilic,6.19
STR_727,Bacillus,stage,Negative,Facultative Anaerobe,6.26
STR_234,Clostridium,stand,Negative,Microaerophilic,4.62
STR_596,Clostridium,point,Positive,Facultative Anaerobe,3.39
STR_564,Staphylococcus,much,Negative,Anaerobic,2.16
STR_371,Pseudomonas,amount,Negative,Aerobic,5.34
STR_218,Bacillus,food,Negative,Microaerophilic,6.28
STR_522,Staphylococcus,collection,Positive,Anaerobic,6.54
STR_359,Streptococcus,even,Positive,Facultative Anaerobe,9.38
STR_677,Bacillus,career,Positive,Microaerophilic,4.36
STR_916,Bacillus,key,Positive,Aerobic,7.67
STR_132,Staphylococcus,too,Positive,Facultative Anaerobe,2.2
STR_761,Bacillus,well,Positive,Facultative Anaerobe,7.18
STR_546,Pseudomonas,challenge,Negative,Microaerophilic,2.93
STR_938,Lactobacillus,party,Positive,Aerobic,9.64
STR_108,Streptococcus,behavior,Positive,Anaerobic,0.52
STR_983,Lactobacillus,notice,Negative,Anaerobic,4.32
STR_811,Lactobacillus,sure,Negative,Microaerophilic,3.07
STR_613,Clostridium,recently,Positive,Aerobic,6.93
STR_776,Staphylococcus,house,Positive,Anaerobic,5.04
STR_317,Pseudomonas,wind,Negative,Microaerophilic,9.88
STR_670,Lactobacillus,method,Positive,Aerobic,9.23
STR_662,Pseudomonas,no,Negative,Microaerophilic,7.34
STR_667,Lactobacillus,usually,Negative,Microaerophilic,6.41
STR_865,Lactobacillus,how,Negative,Facultative Anaerobe,2.67
STR_616,Staphylococcus,despite,Positive,Anaerobic,2.72
STR_149,Pseudomonas,the,Positive,Aerobic,3.5
STR_211,Staphylococcus,view,Positive,Aerobic,9.74
STR_683,Clostridium,thank,Negative,Microaerophilic,6.69
STR_420,Staphylococcus,tax,Negative,Anaerobic,3.31
STR_177,Lactobacillus,law,Negative,Facultative Anaerobe,0.55
STR_536,Streptococcus,if,Negative,Aerobic,1.54
STR_716,Staphylococcus,face,Negative,Anaerobic,7.36
STR_341,Staphylococcus,finally,Positive,Anaerobic,2.16
STR_347,Streptococcus,difficult,Negative,Facultative Anaerobe,9.36
STR_346,Streptococcus,off,Positive,Microaerophilic,7.31
STR_759,Bacillus,itself,Negative,Aerobic,5.08
STR_547,Clostridium,him,Negative,Anaerobic,7.32
STR_154,Bacillus,recognize,Negative,Microaerophilic,3.14
STR_335,Streptococcus,receive,Negative,Aerobic,2.23
STR_282,Pseudomonas,throw,Positive,Anaerobic,5.21
STR_137,Clostridium,threat,Negative,Facultative Anaerobe,0.64
STR_776,Pseudomonas,paper,Positive,Microaerophilic,5.77
STR_244,Lactobacillus,send,Negative,Facultative Anaerobe,2.9
STR_132,Clostridium,threat,Positive,Microaerophilic,8.67
STR_929,Pseudomonas,result,Negative,Anaerobic,0.84
STR_160,Lactobacillus,record,Positive,Aerobic,6.94
STR_847,Streptococcus,throughout,Negative,Aerobic,2.77
STR_954,Pseudomonas,beyond,Positive,Aerobic,9.24
STR_515,Lactobacillus,American,Positive,Anaerobic,5.42
STR_189,Streptococcus,hundred,Negative,Aerobic,9.45
STR_839,Bacillus,yes,Negative,Microaerophilic,1.91
STR_762,Bacillus,bar,Negative,Anaerobic,1.3
STR_177,Staphylococcus,must,Positive,Microaerophilic,0.97
STR_507,Lactobacillus,final,Negative,Aerobic,2.69
STR_846,Staphylococcus,form,Negative,Anaerobic,1.8
STR_740,Lactobacillus,serious,Negative,Facultative Anaerobe,1.75
STR_964,Clostridium,return,Positive,Aerobic,5.39
STR_538,Staphylococcus,body,Negative,Microaerophilic,9.7
STR_455,Pseudomonas,body,Negative,Anaerobic,8.74
STR_619,Streptococcus,factor,Negative,Aerobic,6.45
STR_272,Staphylococcus,around,Positive,Anaerobic,4.65
STR_831,Bacillus,scientist,Positive,Facultative Anaerobe,3.82
STR_551,Staphylococcus,including,Positive,Facultative Anaerobe,1.76
STR_809,Staphylococcus,better,Positive,Anaerobic,1.66
STR_308,Staphylococcus,thing,Negative,Facultative Anaerobe,7.64
STR_857,Staphylococcus,represent,Positive,Anaerobic,3.29
STR_170,Clostridium,base,Positive,Aerobic,6.16
STR_249,Staphylococcus,else,Negative,Microaerophilic,3.77
STR_670,Staphylococcus,strong,Negative,Facultative Anaerobe,7.67
STR_168,Staphylococcus,share,Positive,Anaerobic,5.19
STR_336,Clostridium,public,Negative,Anaerobic,4.63
STR_968,Clostridium,her,Positive,Anaerobic,4.72
STR_865,Staphylococcus,may,Negative,Aerobic,2.49
STR_902,Clostridium,can,Negative,Anaerobic,9.8
STR_768,Bacillus,wish,Positive,Anaerobic,6.81
STR_454,Bacillus,person,Positive,Facultative Anaerobe,8.88
STR_401,Clostridium,happy,Negative,Aerobic,4.34
STR_927,Lactobacillus,actually,Negative,Anaerobic,6.51
STR_866,Bacillus,when,Positive,Aerobic,2.39
STR_926,Staphylococcus,we,Negative,Facultative Anaerobe,9.38
STR_424,Streptococcus,theory,Negative,Aerobic,8.11
STR_164,Staphylococcus,coach,Negative,Microaerophilic,2.86
STR_688,Bacillus,purpose,Negative,Aerobic,9.55
STR_698,Bacillus,mind,Negative,Aerobic,8.92
STR_942,Staphylococcus,agent,Negative,Microaerophilic,9.06
STR_256,Pseudomonas,share,Positive,Anaerobic,3.04
STR_176,Bacillus,east,Positive,Aerobic,6.24
STR_776,Staphylococcus,interesting,Negative,Aerobic,6.46
STR_110,Streptococcus,early,Positive,Microaerophilic,1.94
STR_152,Staphylococcus,visit,Negative,Facultative Anaerobe,5.56
STR_667,Pseudomonas,effect,Negative,Facultative Anaerobe,1.19
STR_349,Pseudomonas,former,Positive,Microaerophilic,9.95
STR_457,Staphylococcus,music,Positive,Facultative Anaerobe,9.7
STR_611,Bacillus,learn,Positive,Microaerophilic,4.39
STR_562,Staphylococcus,attention,Positive,Facultative Anaerobe,0.86
STR_463,Streptococcus,enter,Positive,Facultative Anaerobe,4.38
STR_793,Streptococcus,best,Positive,Anaerobic,1.42
STR_424,Lactobacillus,employee,Negative,Aerobic,3.32
STR_536,Pseudomonas,factor,Negative,Facultative Anaerobe,6.3
STR_615,Staphylococcus,all,Positive,Microaerophilic,1.12
STR_358,Clostridium,yourself,Negative,Facultative Anaerobe,4.64
STR_258,Staphylococcus,attack,Positive,Aerobic,2.38
STR_776,Streptococcus,perform,Positive,Anaerobic,9.31
STR_315,Lactobacillus,improve,Positive,Microaerophilic,1.34
STR_723,Clostridium,spring,Positive,Facultative Anaerobe,1.61
STR_927,Lactobacillus,customer,Negative,Anaerobic,4.32
STR_484,Pseudomonas,radio,Positive,Facultative Anaerobe,2.26
STR_675,Bacillus,dog,Positive,Anaerobic,0.56
STR_752,Streptococcus,safe,Positive,Microaerophilic,8.73
STR_710,Streptococcus,season,Negative,Microaerophilic,2.98
STR_829,Staphylococcus,well,Positive,Aerobic,4.75
STR_540,Pseudomonas,drive,Positive,Anaerobic,2.0
STR_327,Lactobacillus,challenge,Positive,Anaerobic,3.57
STR_599,Pseudomonas,simple,Positive,Microaerophilic,0.52
STR_656,Bacillus,thought,Positive,Aerobic,3.83
STR_294,Clostridium,rock,Negative,Aerobic,3.66
STR_838,Clostridium,modern,Negative,Facultative Anaerobe,2.29
STR_122,Bacillus,heart,Positive,Microaerophilic,2.26
STR_978,Clostridium,class,Negative,Anaerobic,4.87
STR_495,Pseudomonas,store,Negative,Aerobic,1.16
STR_377,Clostridium,tax,Negative,Facultative Anaerobe,0.73
STR_708,Bacillus,cultural,Negative,Microaerophilic,8.98
STR_562,Staphylococcus,answer,Negative,Aerobic,9.33
STR_723,Lactobacillus,apply,Negative,Facultative Anaerobe,5.31
STR_689,Clostridium,once,Positive,Microaerophilic,3.72
STR_550,Pseudomonas,never,Negative,Anaerobic,8.57
STR_742,Lactobacillus,beyond,Positive,Facultative Anaerobe,3.76
STR_333,Pseudomonas,popular,Positive,Facultative Anaerobe,4.09
STR_526,Pseudomonas,without,Positive,Microaerophilic,9.45
STR_911,Bacillus,fight,Positive,Aerobic,6.46
STR_428,Streptococcus,share,Negative,Microaerophilic,8.41
STR_226,Staphylococcus,no,Negative,Aerobic,2.11
STR_297,Staphylococcus,if,Negative,Microaerophilic,1.39
STR_188,Lactobacillus,treatment,Negative,Aerobic,3.01
STR_833,Bacillus,international,Positive,Anaerobic,6.5
STR_282,Staphylococcus,return,Positive,Microaerophilic,8.07
STR_958,Pseudomonas,discuss,Negative,Facultative Anaerobe,3.32
STR_621,Clostridium,miss,Positive,Microaerophilic,3.21
STR_869,Clostridium,natural,Positive,Aerobic,5.66
STR_133,Streptococcus,animal,Positive,Anaerobic,7.85
STR_764,Clostridium,edge,Negative,Anaerobic,7.36
STR_317,Streptococcus,outside,Negative,Anaerobic,2.05
STR_341,Pseudomonas,television,Positive,Facultative Anaerobe,2.14
STR_868,Staphylococcus,direction,Positive,Aerobic,1.21
STR_992,Staphylococcus,edge,Negative,Facultative Anaerobe,9.21
STR_369,Bacillus,road,Positive,Microaerophilic,5.52
STR_878,Lactobacillus,blue,Positive,Aerobic,7.74
STR_241,Streptococcus,election,Negative,Anaerobic,6.02
STR_195,Staphylococcus,consider,Positive,Microaerophilic,9.13
STR_801,Lactobacillus,summer,Positive,Anaerobic,3.42
STR_835,Bacillus,ability,Positive,Microaerophilic,8.88
STR_756,Pseudomonas,seek,Positive,Facultative Anaerobe,5.47
STR_417,Lactobacillus,down,Positive,Facultative Anaerobe,8.28
STR_849,Streptococcus,practice,Negative,Microaerophilic,2.43
STR_453,Bacillus,traditional,Negative,Anaerobic,7.38
STR_196,Bacillus,field,Positive,Anaerobic,2.29
STR_683,Lactobacillus,follow,Positive,Aerobic,7.24
STR_815,Bacillus,single,Negative,Microaerophilic,0.68
STR_392,Streptococcus,loss,Positive,Microaerophilic,2.56
STR_733,Staphylococcus,door,Negative,Anaerobic,2.98
STR_522,Staphylococcus,than,Positive,Aerobic,8.74
STR_990,Streptococcus,doctor,Negative,Anaerobic,2.7
STR_888,Staphylococcus,also,Negative,Facultative Anaerobe,2.14
STR_128,Lactobacillus,all,Negative,Microaerophilic,5.4
STR_985,Staphylococcus,article,Negative,Aerobic,4.74
STR_463,Bacillus,standard,Positive,Anaerobic,7.13
STR_757,Staphylococcus,society,Negative,Facultative Anaerobe,3.55
STR_809,Streptococcus,technology,Positive,Anaerobic,8.73
STR_364,Lactobacillus,near,Negative,Microaerophilic,4.52
STR_133,Bacillus,man,Positive,Microaerophilic,9.33
STR_970,Staphylococcus,information,Positive,Aerobic,4.43
STR_333,Streptococcus,community,Negative,Facultative Anaerobe,7.85
STR_107,Pseudomonas,street,Negative,Aerobic,7.02
STR_775,Staphylococcus,occur,Negative,Anaerobic,0.98
STR_501,Clostridium,rate,Positive,Microaerophilic,1.06
STR_420,Streptococcus,me,Negative,Anaerobic,8.2
