strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_216,Clostridium,career,Positive,Aerobic,1.68
STR_359,Staphylococcus,recent,Positive,Aerobic,8.11
STR_156,Pseudomonas,natural,Positive,Facultative Anaerobe,8.8
STR_602,Staphylococcus,from,Negative,Facultative Anaerobe,4.07
STR_896,Clostridium,subject,Negative,Microaerophilic,2.08
STR_832,Clostridium,although,Negative,Anaerobic,9.69
STR_101,Pseudomonas,great,Positive,Aerobic,3.72
STR_875,Lactobacillus,he,Positive,Aerobic,5.08
STR_634,Pseudomonas,start,Negative,Aerobic,4.65
STR_658,Clostridium,town,Negative,Aerobic,8.63
STR_301,Lactobacillus,somebody,Negative,Facultative Anaerobe,7.17
STR_689,Lactobacillus,there,Positive,Aerobic,4.9
STR_497,Bacillus,shoulder,Positive,Microaerophilic,1.71
STR_834,Clostridium,very,Positive,Facultative Anaerobe,6.41
STR_803,Pseudomonas,need,Positive,Facultative Anaerobe,7.17
STR_382,Clostridium,just,Positive,Anaerobic,9.9
STR_850,Pseudomonas,table,Positive,Facultative Anaerobe,4.28
STR_963,Streptococcus,blood,Negative,Aerobic,6.73
STR_661,Pseudomonas,population,Negative,Anaerobic,3.48
STR_220,Bacillus,trouble,Positive,Microaerophilic,5.89
STR_676,Clostridium,account,Positive,Facultative Anaerobe,2.58
STR_945,Staphylococcus,in,Positive,Aerobic,1.31
STR_394,Bacillus,wife,Positive,Facultative Anaerobe,6.23
STR_440,Streptococcus,trouble,Negative,Aerobic,2.54
STR_840,Lactobacillus,accept,Negative,Anaerobic,9.16
STR_829,Pseudomonas,Republican,Positive,Anaerobic,3.48
STR_640,Streptococcus,born,Negative,Facultative Anaerobe,5.93
STR_742,Clostridium,thank,Positive,Aerobic,1.32
STR_450,Bacillus,sing,Negative,Aerobic,1.97
STR_883,Streptococcus,opportunity,Negative,Microaerophilic,9.32
STR_921,Lactobacillus,decade,Positive,Microaerophilic,0.75
STR_291,Pseudomonas,charge,Positive,Anaerobic,3.83
STR_723,Streptococcus,beautiful,Positive,Aerobic,8.65
STR_914,Bacillus,fight,Negative,Aerobic,9.09
STR_560,Clostridium,occur,Negative,Facultative Anaerobe,1.9
STR_351,Lactobacillus,also,Negative,Microaerophilic,6.2
STR_590,Bacillus,thought,Negative,Microaerophilic,6.72
STR_186,Staphylococcus,writer,Negative,Facultative Anaerobe,6.98
STR_602,Bacillus,ground,Negative,Aerobic,5.03
STR_837,Clostridium,difficult,Negative,Aerobic,4.51
STR_633,Pseudomonas,human,Positive,Anaerobic,1.63
STR_420,Pseudomonas,others,Negative,Microaerophilic,7.09
STR_317,Streptococcus,agreement,Negative,Microaerophilic,5.08
STR_204,Streptococcus,car,Negative,Anaerobic,3.93
STR_883,Streptococcus,really,Negative,Microaerophilic,9.44
STR_676,Clostridium,least,Positive,Facultative Anaerobe,7.49
STR_512,Streptococcus,choice,Positive,Anaerobic,2.27
STR_223,Bacillus,under,Positive,Aerobic,0.55
STR_150,Streptococcus,clearly,Negative,Anaerobic,6.5
STR_956,Bacillus,than,Positive,Anaerobic,4.77
STR_297,Streptococcus,after,Positive,Microaerophilic,8.15
STR_235,Pseudomonas,various,Positive,Anaerobic,8.1
STR_220,Bacillus,change,Positive,Microaerophilic,3.96
STR_872,Pseudomonas,role,Negative,Facultative Anaerobe,2.4
STR_110,Pseudomonas,fall,Positive,Aerobic,1.55
STR_845,Bacillus,almost,Positive,Microaerophilic,3.73
STR_228,Lactobacillus,bar,Negative,Anaerobic,6.83
STR_385,Pseudomonas,none,Negative,Aerobic,6.83
STR_566,Staphylococcus,inside,Positive,Aerobic,4.0
STR_974,Bacillus,send,Negative,Anaerobic,8.81
STR_380,Pseudomonas,president,Negative,Anaerobic,8.43
STR_943,Streptococcus,school,Negative,Aerobic,3.03
STR_943,Staphylococcus,well,Positive,Facultative Anaerobe,3.24
STR_719,Staphylococcus,candidate,Negative,Aerobic,1.51
STR_398,Lactobacillus,head,Negative,Anaerobic,6.84
STR_740,Staphylococcus,ever,Negative,Facultative Anaerobe,5.34
STR_954,Pseudomonas,family,Negative,Facultative Anaerobe,7.03
STR_665,Streptococcus,southern,Positive,Microaerophilic,6.35
STR_633,Bacillus,father,Negative,Anaerobic,1.02
STR_172,Staphylococcus,people,Negative,Aerobic,6.56
STR_410,Lactobacillus,far,Positive,Microaerophilic,8.48
STR_194,Bacillus,strong,Positive,Facultative Anaerobe,9.03
STR_356,Bacillus,compare,Negative,Facultative Anaerobe,3.04
STR_680,Bacillus,grow,Positive,Microaerophilic,7.68
STR_298,Streptococcus,one,Negative,Anaerobic,0.85
STR_617,Staphylococcus,light,Positive,Microaerophilic,7.98
STR_397,Streptococcus,animal,Negative,Aerobic,9.63
STR_584,Streptococcus,deep,Positive,Facultative Anaerobe,4.79
STR_347,Lactobacillus,run,Negative,Anaerobic,6.98
STR_261,Lactobacillus,win,Negative,Anaerobic,1.87
STR_289,Lactobacillus,out,Positive,Microaerophilic,6.46
STR_905,Staphylococcus,win,Positive,Microaerophilic,7.1
STR_163,Staphylococcus,exactly,Positive,Anaerobic,2.16
STR_260,Pseudomonas,thank,Negative,Aerobic,1.83
STR_204,Clostridium,population,Negative,Microaerophilic,8.96
STR_853,Clostridium,great,Negative,Facultative Anaerobe,5.93
STR_897,Staphylococcus,western,Positive,Facultative Anaerobe,7.04
STR_322,Pseudomonas,light,Negative,Facultative Anaerobe,7.02
STR_462,Staphylococcus,official,Negative,Anaerobic,5.8
STR_945,Lactobacillus,forget,Negative,Microaerophilic,7.08
STR_948,Streptococcus,doctor,Negative,Aerobic,1.49
STR_311,Pseudomonas,charge,Positive,Facultative Anaerobe,9.76
STR_134,Clostridium,raise,Positive,Facultative Anaerobe,3.47
STR_897,Pseudomonas,common,Positive,Anaerobic,2.24
STR_502,Lactobacillus,require,Negative,Facultative Anaerobe,6.26
STR_657,Staphylococcus,pressure,Positive,Aerobic,2.06
STR_440,Streptococcus,middle,Positive,Anaerobic,6.52
STR_460,Pseudomonas,significant,Positive,Anaerobic,8.6
STR_535,Lactobacillus,rock,Positive,Facultative Anaerobe,4.25
STR_867,Streptococcus,fast,Negative,Microaerophilic,4.21
STR_904,Bacillus,go,Positive,Aerobic,7.98
STR_783,Bacillus,bad,Negative,Facultative Anaerobe,4.51
STR_445,Streptococcus,kind,Positive,Microaerophilic,9.82
STR_188,Streptococcus,operation,Positive,Anaerobic,6.6
STR_978,Lactobacillus,suddenly,Positive,Anaerobic,3.81
STR_596,Bacillus,serve,Negative,Aerobic,4.01
STR_676,Pseudomonas,newspaper,Negative,Facultative Anaerobe,2.75
STR_439,Lactobacillus,off,Negative,Facultative Anaerobe,5.17
STR_634,Staphylococcus,message,Negative,Aerobic,4.25
STR_886,Lactobacillus,side,Negative,Anaerobic,7.74
STR_444,Pseudomonas,word,Negative,Facultative Anaerobe,1.69
STR_410,Clostridium,computer,Negative,Anaerobic,9.13
STR_536,Lactobacillus,most,Negative,Aerobic,1.4
STR_120,Staphylococcus,defense,Positive,Microaerophilic,7.3
STR_394,Staphylococcus,miss,Positive,Microaerophilic,6.17
STR_144,Lactobacillus,shake,Positive,Facultative Anaerobe,4.58
STR_861,Clostridium,itself,Negative,Facultative Anaerobe,2.86
STR_706,Clostridium,when,Negative,Anaerobic,7.98
STR_269,Pseudomonas,mouth,Positive,Aerobic,5.79
STR_879,Bacillus,cost,Negative,Facultative Anaerobe,5.32
STR_279,Lactobacillus,discover,Positive,Anaerobic,6.3
STR_795,Bacillus,brother,Negative,Microaerophilic,3.03
STR_918,Clostridium,believe,Negative,Anaerobic,4.66
STR_295,Lactobacillus,game,Positive,Facultative Anaerobe,6.29
STR_762,Pseudomonas,growth,Negative,Microaerophilic,2.62
STR_136,Lactobacillus,decide,Positive,Aerobic,5.57
STR_494,Lactobacillus,me,Positive,Anaerobic,3.32
STR_969,Staphylococcus,blue,Positive,Microaerophilic,9.36
STR_374,Streptococcus,parent,Positive,Facultative Anaerobe,5.31
STR_869,Clostridium,product,Positive,Anaerobic,0.96
STR_723,Pseudomonas,understand,Positive,Facultative Anaerobe,1.3
STR_334,Lactobacillus,people,Negative,Facultative Anaerobe,6.65
STR_169,Streptococcus,often,Negative,Microaerophilic,9.16
STR_828,Lactobacillus,board,Negative,Aerobic,4.68
STR_583,Streptococcus,significant,Negative,Anaerobic,5.7
STR_985,Staphylococcus,summer,Positive,Facultative Anaerobe,3.63
STR_788,Staphylococcus,modern,Positive,Facultative Anaerobe,5.73
STR_501,Pseudomonas,person,Positive,Aerobic,1.47
STR_552,Staphylococcus,often,Negative,Aerobic,2.8
STR_465,Bacillus,himself,Positive,Facultative Anaerobe,2.91
STR_842,Pseudomonas,article,Negative,Facultative Anaerobe,2.41
STR_507,Bacillus,manager,Negative,Microaerophilic,3.91
STR_927,Bacillus,some,Negative,Microaerophilic,1.36
STR_105,Staphylococcus,building,Negative,Facultative Anaerobe,6.26
STR_728,Lactobacillus,second,Positive,Anaerobic,2.13
STR_385,Clostridium,democratic,Positive,Facultative Anaerobe,7.77
STR_594,Streptococcus,too,Positive,Aerobic,3.47
STR_512,Streptococcus,change,Positive,Microaerophilic,8.66
STR_748,Lactobacillus,bar,Positive,Microaerophilic,8.53
STR_664,Pseudomonas,drop,Negative,Microaerophilic,9.29
STR_360,Bacillus,more,Negative,Facultative Anaerobe,7.03
STR_252,Streptococcus,they,Positive,Anaerobic,1.48
STR_922,Clostridium,often,Positive,Aerobic,6.95
STR_736,Streptococcus,rule,Positive,Anaerobic,7.96
STR_627,Pseudomonas,thought,Negative,Aerobic,3.12
STR_592,Streptococcus,indeed,Negative,Microaerophilic,6.06
STR_981,Staphylococcus,claim,Positive,Anaerobic,3.8
STR_823,Bacillus,partner,Positive,Aerobic,6.59
STR_488,Pseudomonas,artist,Negative,Microaerophilic,6.95
STR_101,Bacillus,another,Negative,Anaerobic,4.26
STR_136,Lactobacillus,they,Negative,Anaerobic,6.28
STR_964,Staphylococcus,yes,Negative,Microaerophilic,8.16
STR_820,Lactobacillus,professor,Negative,Aerobic,1.05
STR_815,Bacillus,home,Positive,Anaerobic,7.16
STR_655,Staphylococcus,paper,Negative,Microaerophilic,4.11
STR_208,Streptococcus,however,Negative,Anaerobic,8.1
STR_588,Staphylococcus,physical,Negative,Anaerobic,5.3
STR_450,Bacillus,teacher,Positive,Aerobic,9.07
STR_755,Bacillus,a,Negative,Microaerophilic,8.02
STR_674,Staphylococcus,could,Positive,Aerobic,1.58
STR_358,Clostridium,late,Positive,Aerobic,5.19
STR_609,Streptococcus,hold,Negative,Microaerophilic,4.91
STR_318,Clostridium,event,Positive,Facultative Anaerobe,5.54
STR_594,Pseudomonas,suggest,Negative,Anaerobic,7.69
STR_275,Staphylococcus,road,Negative,Microaerophilic,8.32
STR_536,Streptococcus,hospital,Positive,Microaerophilic,1.34
STR_303,Bacillus,everybody,Positive,Facultative Anaerobe,8.82
STR_390,Bacillus,record,Positive,Facultative Anaerobe,5.62
STR_570,Staphylococcus,guess,Negative,Anaerobic,1.54
STR_807,Streptococcus,close,Negative,Aerobic,2.4
STR_277,Streptococcus,wrong,Negative,Microaerophilic,3.3
STR_868,Staphylococcus,industry,Negative,Facultative Anaerobe,8.34
STR_543,Bacillus,leave,Negative,Microaerophilic,2.91
STR_218,Pseudomonas,remember,Positive,Facultative Anaerobe,6.8
STR_471,Streptococcus,necessary,Positive,Anaerobic,5.16
STR_633,Staphylococcus,together,Positive,Aerobic,0.54
STR_699,Clostridium,water,Negative,Anaerobic,4.74
STR_959,Staphylococcus,require,Positive,Aerobic,0.72
STR_837,Clostridium,no,Positive,Microaerophilic,8.65
STR_150,Pseudomonas,recently,Positive,Facultative Anaerobe,1.45
STR_858,Streptococcus,director,Negative,Aerobic,9.37
STR_379,Pseudomonas,only,Negative,Microaerophilic,9.62
STR_382,Pseudomonas,task,Negative,Facultative Anaerobe,5.03
STR_384,Bacillus,seek,Negative,Facultative Anaerobe,5.96
STR_584,Clostridium,buy,Positive,Microaerophilic,1.69
STR_938,Staphylococcus,cause,Negative,Microaerophilic,2.01
STR_162,Bacillus,environment,Negative,Aerobic,5.45
STR_825,Staphylococcus,add,Negative,Anaerobic,8.99
STR_588,Bacillus,series,Positive,Facultative Anaerobe,7.19
STR_358,Staphylococcus,air,Negative,Aerobic,4.71
STR_175,Clostridium,hundred,Negative,Facultative Anaerobe,5.01
STR_988,Clostridium,Democrat,Positive,Facultative Anaerobe,8.38
STR_280,Bacillus,this,Negative,Aerobic,5.12
STR_244,Bacillus,song,Negative,Facultative Anaerobe,5.62
STR_360,Lactobacillus,American,Negative,Aerobic,6.09
STR_458,Staphylococcus,your,Negative,Microaerophilic,3.4
STR_545,Lactobacillus,back,Negative,Facultative Anaerobe,3.86
STR_424,Streptococcus,follow,Negative,Aerobic,4.46
STR_351,Staphylococcus,community,Positive,Aerobic,4.73
STR_105,Clostridium,coach,Negative,Facultative Anaerobe,2.37
STR_855,Bacillus,accept,Positive,Microaerophilic,3.93
STR_441,Clostridium,leader,Positive,Microaerophilic,7.88
STR_163,Lactobacillus,me,Positive,Anaerobic,1.01
STR_960,Streptococcus,send,Negative,Microaerophilic,3.1
STR_817,Clostridium,meet,Positive,Aerobic,6.73
STR_730,Bacillus,visit,Negative,Microaerophilic,7.26
STR_313,Streptococcus,community,Positive,Aerobic,1.23
STR_312,Bacillus,hope,Negative,Anaerobic,2.42
STR_542,Pseudomonas,anyone,Negative,Microaerophilic,6.4
STR_227,Staphylococcus,check,Negative,Facultative Anaerobe,0.71
STR_999,Bacillus,continue,Positive,Aerobic,1.79
STR_977,Staphylococcus,not,Negative,Anaerobic,3.24
STR_389,Bacillus,federal,Positive,Facultative Anaerobe,5.23
STR_409,Pseudomonas,present,Negative,Anaerobic,6.94
STR_483,Pseudomonas,son,Negative,Aerobic,6.13
STR_123,Clostridium,store,Positive,Aerobic,5.08
STR_943,Clostridium,miss,Negative,Anaerobic,3.37
STR_965,Pseudomonas,report,Negative,Facultative Anaerobe,4.44
STR_341,Lactobacillus,with,Negative,Aerobic,4.74
STR_932,Staphylococcus,claim,Positive,Aerobic,3.48
STR_798,Clostridium,attack,Negative,Aerobic,2.54
STR_666,Bacillus,ability,Negative,Aerobic,2.97
STR_876,Pseudomonas,office,Positive,Facultative Anaerobe,1.32
STR_820,Pseudomonas,reflect,Negative,Anaerobic,0.59
STR_718,Staphylococcus,business,Positive,Microaerophilic,4.91
STR_641,Lactobacillus,consider,Negative,Aerobic,4.83
STR_926,Pseudomonas,boy,Positive,Aerobic,1.28
STR_696,Staphylococcus,either,Positive,Anaerobic,9.76
STR_343,Staphylococcus,party,Negative,Aerobic,9.53
STR_715,Pseudomonas,activity,Positive,Microaerophilic,8.0
STR_585,Staphylococcus,may,Positive,Microaerophilic,3.84
STR_241,Staphylococcus,test,Positive,Aerobic,6.96
STR_182,Staphylococcus,realize,Positive,Facultative Anaerobe,3.41
STR_643,Streptococcus,speech,Positive,Aerobic,5.29
STR_793,Bacillus,gun,Positive,Microaerophilic,7.33
STR_853,Staphylococcus,drop,Negative,Facultative Anaerobe,4.31
STR_637,Staphylococcus,act,Positive,Facultative Anaerobe,1.94
STR_758,Pseudomonas,across,Negative,Microaerophilic,5.97
STR_448,Streptococcus,someone,Negative,Aerobic,7.76
STR_252,Bacillus,little,Positive,Facultative Anaerobe,9.44
STR_174,Streptococcus,true,Positive,Anaerobic,8.83
STR_337,Pseudomonas,suggest,Negative,Microaerophilic,7.49
STR_980,Pseudomonas,resource,Positive,Facultative Anaerobe,2.1
STR_750,Clostridium,measure,Positive,Anaerobic,5.59
STR_565,Streptococcus,defense,Positive,Facultative Anaerobe,7.34
STR_251,Staphylococcus,fact,Negative,Aerobic,5.16
STR_399,Streptococcus,traditional,Positive,Anaerobic,5.22
STR_811,Pseudomonas,other,Positive,Aerobic,4.25
STR_342,Clostridium,old,Positive,Anaerobic,9.57
STR_344,Staphylococcus,production,Positive,Microaerophilic,2.02
STR_100,Lactobacillus,natural,Positive,Aerobic,4.62
STR_177,Pseudomonas,also,Positive,Anaerobic,1.03
STR_268,Lactobacillus,hospital,Positive,Anaerobic,2.17
STR_980,Staphylococcus,guess,Positive,Anaerobic,0.7
STR_182,Streptococcus,three,Positive,Anaerobic,6.0
STR_784,Lactobacillus,value,Positive,Facultative Anaerobe,4.48
STR_393,Staphylococcus,require,Positive,Facultative Anaerobe,1.29
STR_742,Bacillus,stay,Positive,Aerobic,3.39
STR_585,Pseudomonas,southern,Negative,Facultative Anaerobe,3.44
STR_950,Clostridium,likely,Positive,Facultative Anaerobe,1.93
STR_145,Clostridium,involve,Positive,Aerobic,6.39
STR_117,Lactobacillus,course,Positive,Aerobic,2.86
STR_962,Bacillus,remember,Negative,Microaerophilic,1.37
STR_876,Streptococcus,control,Positive,Microaerophilic,3.42
STR_337,Streptococcus,light,Negative,Aerobic,5.69
STR_821,Staphylococcus,property,Positive,Microaerophilic,5.97
STR_687,Bacillus,raise,Negative,Microaerophilic,9.37
STR_960,Bacillus,sign,Positive,Microaerophilic,6.66
STR_239,Lactobacillus,forget,Positive,Microaerophilic,7.36
STR_595,Bacillus,imagine,Positive,Microaerophilic,5.8
STR_791,Bacillus,it,Positive,Anaerobic,5.23
STR_677,Clostridium,marriage,Positive,Microaerophilic,7.14
STR_902,Clostridium,table,Positive,Microaerophilic,9.19
STR_807,Clostridium,recently,Positive,Microaerophilic,6.03
STR_168,Staphylococcus,good,Negative,Anaerobic,2.01
STR_727,Clostridium,score,Negative,Anaerobic,4.17
STR_501,Pseudomonas,back,Negative,Facultative Anaerobe,4.98
STR_632,Pseudomonas,baby,Positive,Aerobic,4.43
STR_110,Clostridium,product,Negative,Microaerophilic,3.8
STR_990,Pseudomonas,feeling,Negative,Anaerobic,8.57
STR_622,Pseudomonas,serious,Negative,Microaerophilic,3.0
STR_222,Pseudomonas,wait,Positive,Anaerobic,3.67
STR_881,Lactobacillus,staff,Negative,Facultative Anaerobe,5.43
STR_960,Lactobacillus,dog,Negative,Aerobic,7.95
STR_987,Lactobacillus,catch,Positive,Facultative Anaerobe,7.46
STR_424,Streptococcus,day,Negative,Aerobic,6.63
