strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_183,Bacillus,pull,Negative,Aerobic,3.1
STR_178,Lactobacillus,learn,Positive,Microaerophilic,6.96
STR_702,Streptococcus,help,Negative,Anaerobic,9.55
STR_858,Staphylococcus,charge,Negative,Microaerophilic,7.65
STR_317,Streptococcus,care,Negative,Anaerobic,6.08
STR_682,Bacillus,employee,Positive,Facultative Anaerobe,5.12
STR_916,Staphylococcus,during,Negative,Aerobic,7.0
STR_921,Staphylococcus,picture,Positive,Microaerophilic,6.38
STR_614,Lactobacillus,leader,Positive,Facultative Anaerobe,2.55
STR_906,Clostridium,skin,Positive,Facultative Anaerobe,7.73
STR_834,Clostridium,reality,Negative,Microaerophilic,9.46
STR_103,Staphylococcus,actually,Negative,Microaerophilic,8.62
STR_948,Streptococcus,market,Positive,Anaerobic,1.13
STR_293,Streptococcus,approach,Negative,Anaerobic,2.09
STR_488,Staphylococcus,sell,Negative,Anaerobic,6.49
STR_725,Staphylococcus,none,Negative,Aerobic,6.13
STR_940,Pseudomonas,network,Positive,Aerobic,8.16
STR_444,Pseudomonas,able,Negative,Anaerobic,8.2
STR_968,Pseudomonas,head,Negative,Anaerobic,3.8
STR_540,Pseudomonas,decade,Positive,Microaerophilic,6.64
STR_545,Streptococcus,impact,Positive,Anaerobic,1.77
STR_499,Streptococcus,investment,Positive,Microaerophilic,4.43
STR_681,Clostridium,admit,Positive,Anaerobic,6.7
STR_247,Staphylococcus,always,Negative,Anaerobic,1.62
STR_811,Clostridium,religious,Positive,Facultative Anaerobe,3.05
STR_616,Staphylococcus,improve,Positive,Facultative Anaerobe,8.88
STR_433,Pseudomonas,carry,Positive,Facultative Anaerobe,5.92
STR_773,Streptococcus,culture,Positive,Anaerobic,3.17
STR_344,Clostridium,player,Negative,Facultative Anaerobe,8.69
STR_709,Clostridium,raise,Positive,Microaerophilic,4.9
STR_513,Bacillus,late,Positive,Anaerobic,6.06
STR_552,Pseudomonas,who,Negative,Aerobic,7.16
STR_669,Bacillus,economy,Positive,Anaerobic,9.47
STR_488,Lactobacillus,bill,Positive,Microaerophilic,5.99
STR_548,Pseudomonas,position,Positive,Microaerophilic,2.07
STR_757,Pseudomonas,short,Positive,Aerobic,4.64
STR_519,Pseudomonas,for,Negative,Anaerobic,3.84
STR_403,Clostridium,successful,Positive,Aerobic,4.76
STR_710,Staphylococcus,perform,Negative,Microaerophilic,4.82
STR_665,Pseudomonas,institution,Negative,Anaerobic,4.85
STR_328,Bacillus,lead,Positive,Aerobic,9.26
STR_481,Lactobacillus,plan,Positive,Anaerobic,6.08
STR_941,Pseudomonas,establish,Positive,Facultative Anaerobe,2.76
STR_605,Staphylococcus,source,Negative,Anaerobic,2.72
STR_645,Streptococcus,model,Positive,Aerobic,3.83
STR_779,Lactobacillus,risk,Negative,Aerobic,3.78
STR_529,Staphylococcus,reach,Negative,Anaerobic,4.16
STR_392,Streptococcus,month,Negative,Anaerobic,2.83
STR_231,Lactobacillus,use,Negative,Aerobic,2.29
STR_987,Streptococcus,true,Positive,Facultative Anaerobe,2.14
STR_660,Staphylococcus,and,Positive,Facultative Anaerobe,8.9
STR_584,Clostridium,reality,Negative,Anaerobic,8.31
STR_720,Clostridium,democratic,Positive,Aerobic,5.99
STR_528,Clostridium,college,Negative,Aerobic,6.21
STR_763,Clostridium,they,Positive,Aerobic,8.42
STR_139,Bacillus,season,Positive,Anaerobic,9.26
STR_922,Lactobacillus,institution,Negative,Anaerobic,5.78
STR_229,Streptococcus,despite,Positive,Microaerophilic,9.86
STR_109,Bacillus,involve,Positive,Anaerobic,8.09
STR_378,Lactobacillus,meet,Negative,Aerobic,8.89
STR_176,Streptococcus,see,Negative,Microaerophilic,5.77
STR_579,Pseudomonas,activity,Positive,Microaerophilic,1.87
STR_156,Staphylococcus,behind,Negative,Aerobic,3.1
STR_734,Bacillus,send,Positive,Facultative Anaerobe,9.2
STR_473,Pseudomonas,hope,Positive,Microaerophilic,4.21
STR_875,Clostridium,stuff,Negative,Aerobic,8.61
STR_205,Lactobacillus,quality,Positive,Facultative Anaerobe,7.65
STR_523,Streptococcus,nearly,Negative,Facultative Anaerobe,9.79
STR_616,Bacillus,can,Negative,Microaerophilic,8.15
STR_671,Staphylococcus,least,Negative,Aerobic,6.32
STR_293,Clostridium,such,Negative,Microaerophilic,1.12
STR_728,Clostridium,drive,Negative,Anaerobic,0.53
STR_395,Staphylococcus,war,Negative,Microaerophilic,6.42
STR_552,Pseudomonas,back,Negative,Facultative Anaerobe,4.25
STR_139,Staphylococcus,woman,Positive,Microaerophilic,6.76
STR_624,Staphylococcus,moment,Negative,Microaerophilic,5.3
STR_591,Pseudomonas,figure,Negative,Facultative Anaerobe,7.45
STR_373,Bacillus,budget,Positive,Facultative Anaerobe,3.09
STR_982,Staphylococcus,less,Negative,Facultative Anaerobe,1.09
STR_292,Clostridium,car,Positive,Microaerophilic,5.98
STR_289,Pseudomonas,something,Positive,Facultative Anaerobe,7.63
STR_953,Pseudomonas,discover,Positive,Microaerophilic,8.22
STR_784,Lactobacillus,green,Positive,Facultative Anaerobe,8.02
STR_611,Bacillus,character,Negative,Aerobic,9.08
STR_467,Clostridium,artist,Negative,Microaerophilic,1.93
STR_895,Staphylococcus,must,Positive,Anaerobic,2.06
STR_772,Streptococcus,recently,Positive,Anaerobic,1.2
STR_993,Pseudomonas,model,Positive,Microaerophilic,6.04
STR_249,Clostridium,continue,Positive,Anaerobic,3.95
STR_479,Streptococcus,owner,Positive,Microaerophilic,1.95
STR_272,Pseudomonas,with,Positive,Microaerophilic,6.36
STR_375,Pseudomonas,future,Negative,Facultative Anaerobe,4.54
STR_638,Lactobacillus,call,Positive,Microaerophilic,3.51
STR_944,Streptococcus,energy,Negative,Aerobic,1.26
STR_420,Streptococcus,fight,Positive,Facultative Anaerobe,9.12
STR_731,Clostridium,gas,Negative,Facultative Anaerobe,7.33
STR_471,Pseudomonas,much,Negative,Facultative Anaerobe,6.71
STR_864,Lactobacillus,sister,Positive,Anaerobic,5.26
STR_182,Clostridium,special,Negative,Aerobic,6.71
STR_748,Lactobacillus,without,Positive,Aerobic,9.91
STR_188,Lactobacillus,generation,Negative,Anaerobic,8.81
STR_129,Staphylococcus,decade,Positive,Aerobic,0.79
STR_111,Bacillus,street,Positive,Aerobic,4.81
STR_713,Staphylococcus,month,Negative,Anaerobic,9.67
STR_257,Bacillus,kitchen,Positive,Microaerophilic,4.19
STR_273,Pseudomonas,trouble,Negative,Aerobic,8.63
STR_470,Staphylococcus,art,Positive,Facultative Anaerobe,8.51
STR_228,Clostridium,against,Positive,Microaerophilic,0.79
STR_610,Bacillus,change,Negative,Aerobic,9.01
STR_357,Clostridium,worker,Positive,Aerobic,2.93
STR_796,Clostridium,purpose,Negative,Anaerobic,2.29
STR_804,Streptococcus,woman,Positive,Aerobic,9.12
STR_367,Streptococcus,some,Positive,Microaerophilic,7.76
STR_801,Staphylococcus,avoid,Negative,Aerobic,1.4
STR_212,Streptococcus,drug,Negative,Aerobic,3.46
STR_569,Pseudomonas,music,Negative,Facultative Anaerobe,6.04
STR_878,Clostridium,eight,Negative,Aerobic,5.76
STR_217,Clostridium,citizen,Positive,Facultative Anaerobe,8.28
STR_977,Lactobacillus,western,Positive,Aerobic,9.5
STR_772,Clostridium,already,Negative,Microaerophilic,3.05
STR_914,Streptococcus,standard,Positive,Facultative Anaerobe,9.18
STR_824,Streptococcus,own,Positive,Facultative Anaerobe,7.3
STR_168,Bacillus,to,Positive,Aerobic,3.26
STR_291,Bacillus,very,Negative,Facultative Anaerobe,6.2
STR_193,Bacillus,trip,Positive,Facultative Anaerobe,4.98
STR_291,Clostridium,step,Negative,Microaerophilic,3.46
STR_505,Clostridium,prevent,Positive,Facultative Anaerobe,1.5
STR_782,Clostridium,case,Negative,Anaerobic,4.98
STR_600,Clostridium,effect,Positive,Aerobic,9.04
STR_395,Pseudomonas,say,Negative,Aerobic,0.74
STR_413,Staphylococcus,group,Positive,Aerobic,8.89
STR_141,Bacillus,son,Negative,Anaerobic,4.75
STR_528,Clostridium,join,Positive,Facultative Anaerobe,6.3
STR_652,Staphylococcus,clear,Negative,Facultative Anaerobe,7.56
STR_694,Pseudomonas,event,Positive,Facultative Anaerobe,5.68
STR_773,Bacillus,when,Positive,Facultative Anaerobe,8.44
STR_120,Lactobacillus,standard,Negative,Microaerophilic,8.25
STR_450,Lactobacillus,when,Positive,Facultative Anaerobe,8.43
STR_509,Lactobacillus,quite,Negative,Anaerobic,5.02
STR_429,Bacillus,identify,Positive,Facultative Anaerobe,9.95
STR_400,Staphylococcus,tell,Negative,Facultative Anaerobe,1.04
STR_629,Clostridium,this,Negative,Anaerobic,3.26
STR_398,Clostridium,share,Negative,Anaerobic,4.16
STR_158,Lactobacillus,society,Negative,Microaerophilic,4.87
STR_296,Lactobacillus,certainly,Negative,Facultative Anaerobe,4.32
STR_504,Staphylococcus,her,Positive,Anaerobic,2.27
STR_981,Bacillus,line,Positive,Facultative Anaerobe,2.3
STR_113,Clostridium,civil,Positive,Aerobic,5.15
STR_734,Streptococcus,nice,Negative,Aerobic,1.24
STR_283,Streptococcus,fly,Positive,Aerobic,4.72
STR_708,Bacillus,and,Negative,Anaerobic,6.27
STR_736,Lactobacillus,marriage,Positive,Anaerobic,6.12
STR_344,Pseudomonas,on,Positive,Microaerophilic,5.97
STR_167,Streptococcus,head,Negative,Aerobic,9.55
STR_906,Lactobacillus,now,Negative,Anaerobic,8.43
STR_606,Staphylococcus,word,Negative,Aerobic,1.68
STR_999,Bacillus,south,Negative,Aerobic,7.69
STR_460,Staphylococcus,name,Negative,Anaerobic,7.8
STR_547,Pseudomonas,those,Negative,Anaerobic,1.86
STR_602,Staphylococcus,exactly,Positive,Microaerophilic,6.13
STR_482,Staphylococcus,possible,Negative,Anaerobic,3.44
STR_971,Streptococcus,tend,Negative,Facultative Anaerobe,4.87
STR_851,Streptococcus,while,Positive,Facultative Anaerobe,7.49
STR_433,Pseudomonas,clearly,Positive,Microaerophilic,9.2
STR_497,Clostridium,manage,Negative,Aerobic,0.81
STR_948,Staphylococcus,this,Negative,Microaerophilic,1.86
STR_168,Staphylococcus,low,Positive,Anaerobic,0.79
STR_971,Staphylococcus,even,Negative,Anaerobic,2.23
STR_525,Staphylococcus,middle,Negative,Anaerobic,3.84
STR_606,Clostridium,enjoy,Negative,Microaerophilic,6.88
STR_662,Bacillus,dream,Positive,Microaerophilic,6.81
STR_898,Streptococcus,wait,Positive,Microaerophilic,5.45
STR_415,Bacillus,collection,Negative,Facultative Anaerobe,2.11
STR_518,Bacillus,rise,Negative,Anaerobic,6.29
STR_753,Lactobacillus,break,Negative,Aerobic,0.62
STR_125,Clostridium,manager,Positive,Microaerophilic,0.81
STR_823,Lactobacillus,more,Negative,Aerobic,5.18
STR_304,Lactobacillus,blood,Positive,Anaerobic,0.58
STR_558,Pseudomonas,you,Positive,Aerobic,6.94
STR_592,Lactobacillus,fear,Positive,Facultative Anaerobe,6.54
STR_355,Pseudomonas,piece,Positive,Facultative Anaerobe,8.01
STR_941,Bacillus,Congress,Positive,Aerobic,3.69
STR_107,Bacillus,could,Positive,Facultative Anaerobe,6.2
STR_572,Bacillus,somebody,Positive,Facultative Anaerobe,6.51
STR_113,Lactobacillus,produce,Negative,Microaerophilic,3.81
STR_256,Pseudomonas,dark,Negative,Anaerobic,1.28
STR_337,Streptococcus,kid,Negative,Microaerophilic,3.59
STR_177,Bacillus,simply,Positive,Aerobic,5.88
STR_981,Pseudomonas,simple,Positive,Aerobic,6.12
STR_493,Streptococcus,create,Positive,Anaerobic,6.88
STR_754,Pseudomonas,team,Positive,Aerobic,9.04
STR_391,Staphylococcus,might,Negative,Aerobic,9.58
STR_887,Clostridium,court,Positive,Facultative Anaerobe,5.73
STR_789,Staphylococcus,change,Positive,Microaerophilic,8.38
STR_567,Streptococcus,smile,Positive,Aerobic,9.77
STR_803,Staphylococcus,read,Positive,Microaerophilic,7.42
STR_814,Lactobacillus,goal,Positive,Microaerophilic,8.85
STR_528,Clostridium,make,Negative,Aerobic,8.83
STR_373,Clostridium,party,Negative,Aerobic,5.33
STR_975,Clostridium,surface,Positive,Aerobic,9.25
STR_341,Pseudomonas,eye,Negative,Anaerobic,4.15
STR_986,Staphylococcus,seem,Negative,Microaerophilic,5.13
STR_233,Streptococcus,ever,Negative,Anaerobic,4.75
STR_345,Lactobacillus,why,Positive,Microaerophilic,3.54
STR_501,Lactobacillus,interview,Positive,Anaerobic,4.05
STR_102,Staphylococcus,town,Positive,Facultative Anaerobe,7.64
STR_510,Streptococcus,big,Negative,Microaerophilic,8.33
STR_448,Streptococcus,never,Negative,Anaerobic,8.29
STR_144,Streptococcus,from,Negative,Facultative Anaerobe,7.61
STR_620,Bacillus,none,Positive,Anaerobic,3.07
STR_968,Staphylococcus,only,Positive,Facultative Anaerobe,2.04
STR_826,Lactobacillus,law,Negative,Aerobic,7.29
STR_350,Staphylococcus,grow,Positive,Anaerobic,5.61
STR_167,Staphylococcus,attention,Negative,Facultative Anaerobe,4.9
STR_735,Staphylococcus,close,Negative,Facultative Anaerobe,2.23
STR_985,Bacillus,student,Negative,Aerobic,3.8
STR_316,Lactobacillus,civil,Positive,Facultative Anaerobe,2.89
STR_558,Lactobacillus,hair,Positive,Microaerophilic,6.92
STR_706,Staphylococcus,name,Negative,Microaerophilic,0.94
STR_452,Staphylococcus,feeling,Negative,Aerobic,7.98
STR_906,Streptococcus,much,Negative,Microaerophilic,6.28
STR_268,Clostridium,spend,Negative,Microaerophilic,6.11
STR_785,Clostridium,memory,Negative,Aerobic,2.61
STR_529,Staphylococcus,save,Positive,Aerobic,1.49
STR_346,Staphylococcus,ball,Positive,Facultative Anaerobe,4.45
STR_764,Pseudomonas,such,Negative,Anaerobic,1.1
STR_461,Streptococcus,wait,Negative,Microaerophilic,9.45
STR_243,Pseudomonas,choice,Positive,Microaerophilic,1.82
STR_123,Staphylococcus,pay,Negative,Microaerophilic,8.62
STR_185,Bacillus,others,Positive,Anaerobic,7.88
STR_228,Pseudomonas,later,Positive,Facultative Anaerobe,6.71
STR_454,Clostridium,write,Negative,Aerobic,4.37
STR_465,Staphylococcus,hard,Positive,Microaerophilic,5.6
STR_601,Lactobacillus,land,Positive,Facultative Anaerobe,4.02
STR_266,Staphylococcus,actually,Negative,Aerobic,1.05
STR_949,Staphylococcus,accept,Negative,Microaerophilic,5.24
STR_873,Staphylococcus,drop,Positive,Aerobic,4.8
STR_197,Streptococcus,blood,Negative,Anaerobic,0.6
STR_788,Streptococcus,hold,Negative,Anaerobic,3.86
STR_652,Streptococcus,budget,Negative,Anaerobic,7.43
STR_688,Bacillus,include,Positive,Facultative Anaerobe,6.28
STR_837,Clostridium,join,Positive,Facultative Anaerobe,5.99
STR_590,Staphylococcus,memory,Positive,Anaerobic,8.44
STR_132,Staphylococcus,name,Negative,Aerobic,8.43
STR_687,Lactobacillus,sell,Negative,Microaerophilic,8.39
STR_536,Lactobacillus,woman,Positive,Anaerobic,7.74
STR_351,Bacillus,purpose,Positive,Facultative Anaerobe,9.83
STR_944,Streptococcus,information,Positive,Anaerobic,1.97
STR_474,Streptococcus,four,Negative,Microaerophilic,9.55
STR_528,Lactobacillus,real,Positive,Anaerobic,3.07
STR_552,Bacillus,must,Positive,Microaerophilic,9.49
STR_457,Staphylococcus,radio,Positive,Facultative Anaerobe,5.2
STR_766,Bacillus,recognize,Negative,Facultative Anaerobe,4.85
STR_323,Lactobacillus,take,Positive,Aerobic,5.68
STR_547,Streptococcus,account,Negative,Microaerophilic,4.94
STR_965,Lactobacillus,goal,Positive,Microaerophilic,4.73
STR_308,Lactobacillus,degree,Positive,Microaerophilic,7.48
STR_322,Pseudomonas,ask,Negative,Microaerophilic,5.59
STR_973,Clostridium,rather,Positive,Facultative Anaerobe,7.54
STR_935,Pseudomonas,turn,Negative,Facultative Anaerobe,2.63
STR_650,Clostridium,financial,Negative,Facultative Anaerobe,7.14
STR_857,Lactobacillus,Democrat,Negative,Facultative Anaerobe,1.64
STR_157,Streptococcus,college,Negative,Anaerobic,9.69
STR_353,Pseudomonas,relate,Positive,Anaerobic,5.61
STR_851,Pseudomonas,senior,Negative,Anaerobic,3.81
STR_674,Pseudomonas,bar,Positive,Microaerophilic,3.35
STR_514,Staphylococcus,yet,Negative,Microaerophilic,7.39
STR_757,Staphylococcus,well,Negative,Aerobic,9.07
STR_516,Pseudomonas,loss,Positive,Anaerobic,1.93
STR_933,Lactobacillus,edge,Positive,Anaerobic,1.92
STR_532,Clostridium,report,Positive,Microaerophilic,0.99
STR_335,Pseudomonas,church,Negative,Microaerophilic,2.82
STR_405,Streptococcus,star,Negative,Aerobic,5.34
STR_204,Bacillus,such,Negative,Aerobic,6.08
STR_924,Pseudomonas,west,Negative,Microaerophilic,0.84
STR_141,Pseudomonas,part,Negative,Microaerophilic,6.75
STR_831,Bacillus,rise,Negative,Facultative Anaerobe,2.22
STR_555,Staphylococcus,statement,Positive,Microaerophilic,8.16
STR_200,Bacillus,truth,Positive,Aerobic,5.36
STR_749,Clostridium,hour,Positive,Anaerobic,4.32
STR_511,Bacillus,finally,Positive,Anaerobic,2.95
STR_852,Clostridium,total,Negative,Microaerophilic,7.57
STR_875,Bacillus,have,Positive,Anaerobic,0.68
STR_167,Lactobacillus,door,Negative,Anaerobic,7.64
STR_356,Bacillus,for,Positive,Facultative Anaerobe,7.54
STR_484,Staphylococcus,record,Positive,Microaerophilic,9.99
STR_593,Bacillus,then,Positive,Anaerobic,3.33
STR_366,Clostridium,receive,Positive,Anaerobic,1.72
STR_796,Bacillus,majority,Negative,Microaerophilic,9.37
STR_106,Lactobacillus,shake,Positive,Facultative Anaerobe,7.38
STR_506,Pseudomonas,hard,Positive,Microaerophilic,3.29
STR_164,Staphylococcus,stock,Positive,Facultative Anaerobe,3.19
STR_360,Bacillus,poor,Positive,Microaerophilic,7.11
STR_152,Pseudomonas,single,Negative,Anaerobic,2.46
STR_818,Streptococcus,artist,Negative,Aerobic,7.22
STR_555,Bacillus,account,Negative,Facultative Anaerobe,2.31
STR_545,Pseudomonas,perhaps,Negative,Aerobic,5.45
STR_585,Bacillus,group,Positive,Microaerophilic,8.79
STR_804,Staphylococcus,outside,Negative,Microaerophilic,9.08
STR_278,Staphylococcus,important,Positive,Anaerobic,6.22
STR_218,Streptococcus,rather,Negative,Anaerobic,4.7
STR_252,Bacillus,difference,Positive,Aerobic,2.48
STR_265,Lactobacillus,plan,Positive,Microaerophilic,4.91
STR_187,Bacillus,measure,Positive,Aerobic,7.37
STR_843,Pseudomonas,toward,Negative,Facultative Anaerobe,5.72
STR_371,Streptococcus,development,Positive,Microaerophilic,4.35
STR_594,Staphylococcus,radio,Positive,Anaerobic,5.87
STR_884,Lactobacillus,country,Positive,Microaerophilic,6.58
STR_400,Lactobacillus,hundred,Negative,Facultative Anaerobe,5.82
STR_607,Pseudomonas,spend,Positive,Microaerophilic,2.11
STR_454,Staphylococcus,avoid,Positive,Microaerophilic,8.26
STR_790,Pseudomonas,though,Negative,Microaerophilic,8.79
STR_541,Streptococcus,law,Negative,Anaerobic,0.95
STR_202,Staphylococcus,challenge,Positive,Aerobic,4.52
STR_867,Lactobacillus,put,Positive,Aerobic,6.57
STR_708,Lactobacillus,nearly,Positive,Aerobic,8.25
STR_148,Streptococcus,me,Negative,Anaerobic,2.08
STR_219,Lactobacillus,economy,Negative,Facultative Anaerobe,6.48
STR_669,Bacillus,main,Negative,Anaerobic,5.16
STR_373,Staphylococcus,whole,Positive,Facultative Anaerobe,8.17
STR_505,Staphylococcus,party,Positive,Aerobic,9.49
STR_446,Pseudomonas,trade,Negative,Facultative Anaerobe,8.68
STR_666,Staphylococcus,job,Negative,Aerobic,1.06
STR_268,Clostridium,unit,Positive,Microaerophilic,3.45
STR_680,Bacillus,get,Positive,Aerobic,9.51
STR_750,Streptococcus,heavy,Positive,Facultative Anaerobe,1.34
STR_249,Clostridium,ability,Positive,Microaerophilic,2.94
STR_968,Staphylococcus,whole,Positive,Aerobic,2.87
STR_548,Bacillus,room,Negative,Anaerobic,6.87
STR_971,Lactobacillus,threat,Negative,Facultative Anaerobe,5.31
STR_988,Bacillus,size,Positive,Microaerophilic,8.26
STR_829,Lactobacillus,religious,Positive,Microaerophilic,5.31
STR_404,Bacillus,glass,Negative,Microaerophilic,1.46
STR_355,Staphylococcus,southern,Negative,Anaerobic,6.65
STR_868,Streptococcus,director,Negative,Microaerophilic,5.32
STR_905,Lactobacillus,gun,Positive,Aerobic,3.67
STR_853,Clostridium,interesting,Negative,Facultative Anaerobe,3.08
STR_871,Clostridium,piece,Negative,Aerobic,4.48
STR_748,Streptococcus,nation,Negative,Facultative Anaerobe,1.68
STR_772,Clostridium,floor,Positive,Facultative Anaerobe,1.63
STR_202,Bacillus,since,Positive,Microaerophilic,3.19
STR_639,Bacillus,until,Negative,Microaerophilic,4.18
STR_205,Pseudomonas,human,Negative,Anaerobic,9.14
STR_458,Streptococcus,itself,Negative,Aerobic,6.51
STR_735,Streptococcus,everything,Negative,Anaerobic,4.43
STR_704,Pseudomonas,teacher,Positive,Facultative Anaerobe,5.74
STR_759,Bacillus,also,Positive,Aerobic,8.12
STR_405,Bacillus,general,Negative,Facultative Anaerobe,7.49
STR_935,Pseudomonas,produce,Negative,Facultative Anaerobe,5.63
STR_873,Lactobacillus,full,Positive,Facultative Anaerobe,0.88
STR_914,Bacillus,focus,Negative,Anaerobic,7.56
STR_350,Bacillus,so,Positive,Microaerophilic,7.67
STR_405,Clostridium,station,Positive,Microaerophilic,8.18
STR_240,Clostridium,say,Positive,Anaerobic,4.93
STR_946,Streptococcus,middle,Positive,Aerobic,7.14
STR_975,Clostridium,rich,Positive,Microaerophilic,7.26
STR_885,Staphylococcus,strong,Positive,Anaerobic,8.24
STR_171,Streptococcus,Mrs,Positive,Microaerophilic,2.76
STR_206,Clostridium,story,Positive,Microaerophilic,1.35
STR_517,Streptococcus,author,Negative,Facultative Anaerobe,4.12
STR_962,Lactobacillus,attorney,Negative,Aerobic,6.74
STR_292,Pseudomonas,time,Negative,Anaerobic,7.89
STR_920,Lactobacillus,be,Negative,Facultative Anaerobe,4.64
STR_483,Pseudomonas,most,Positive,Facultative Anaerobe,8.86
STR_856,Clostridium,chance,Negative,Facultative Anaerobe,6.92
STR_237,Pseudomonas,buy,Positive,Anaerobic,8.38
STR_642,Clostridium,peace,Positive,Anaerobic,9.32
STR_169,Streptococcus,even,Negative,Facultative Anaerobe,2.35
STR_157,Staphylococcus,report,Negative,Aerobic,3.8
STR_707,Bacillus,rather,Negative,Microaerophilic,1.22
STR_549,Streptococcus,character,Negative,Microaerophilic,7.52
STR_637,Streptococcus,beautiful,Positive,Aerobic,9.55
STR_449,Streptococcus,three,Negative,Anaerobic,6.46
STR_142,Staphylococcus,focus,Negative,Microaerophilic,8.79
STR_903,Lactobacillus,you,Positive,Facultative Anaerobe,8.79
STR_460,Pseudomonas,southern,Positive,Facultative Anaerobe,1.28
STR_815,Bacillus,owner,Positive,Microaerophilic,9.97
STR_220,Bacillus,individual,Positive,Microaerophilic,6.03
STR_167,Lactobacillus,away,Positive,Facultative Anaerobe,7.16
STR_147,Bacillus,field,Positive,Aerobic,0.52
STR_498,Streptococcus,try,Negative,Microaerophilic,8.64
STR_832,Streptococcus,than,Negative,Facultative Anaerobe,4.72
STR_497,Streptococcus,stuff,Positive,Facultative Anaerobe,9.38
STR_419,Lactobacillus,subject,Positive,Microaerophilic,9.44
STR_130,Pseudomonas,change,Negative,Facultative Anaerobe,9.4
STR_492,Bacillus,despite,Positive,Facultative Anaerobe,2.92
STR_100,Staphylococcus,black,Positive,Microaerophilic,8.96
STR_401,Pseudomonas,natural,Negative,Aerobic,4.47
STR_562,Clostridium,prevent,Positive,Facultative Anaerobe,0.9
STR_781,Clostridium,ask,Negative,Microaerophilic,5.2
STR_683,Bacillus,couple,Positive,Facultative Anaerobe,6.55
STR_748,Staphylococcus,road,Positive,Anaerobic,9.93
STR_838,Pseudomonas,help,Positive,Microaerophilic,9.55
STR_131,Clostridium,situation,Negative,Microaerophilic,0.68
STR_261,Pseudomonas,sister,Negative,Anaerobic,9.22
STR_326,Streptococcus,meet,Positive,Microaerophilic,7.92
STR_309,Lactobacillus,color,Positive,Facultative Anaerobe,3.03
STR_145,Pseudomonas,tell,Positive,Anaerobic,9.8
STR_625,Pseudomonas,mean,Negative,Aerobic,2.21
STR_467,Clostridium,else,Negative,Aerobic,6.25
STR_890,Staphylococcus,lawyer,Negative,Aerobic,1.84
STR_429,Streptococcus,actually,Negative,Microaerophilic,7.92
STR_363,Staphylococcus,prepare,Negative,Facultative Anaerobe,5.82
STR_541,Bacillus,old,Negative,Anaerobic,1.4
STR_722,Pseudomonas,subject,Positive,Anaerobic,3.49
STR_417,Bacillus,social,Positive,Anaerobic,0.69
STR_139,Lactobacillus,sit,Positive,Anaerobic,4.76
STR_660,Lactobacillus,color,Positive,Microaerophilic,0.67
STR_813,Streptococcus,check,Negative,Aerobic,6.7
STR_708,Bacillus,long,Positive,Aerobic,6.3
STR_175,Pseudomonas,possible,Negative,Anaerobic,3.78
STR_575,Lactobacillus,whole,Negative,Anaerobic,6.89
STR_550,Clostridium,money,Negative,Anaerobic,2.13
STR_583,Streptococcus,will,Negative,Facultative Anaerobe,0.78
STR_169,Clostridium,development,Positive,Anaerobic,8.45
STR_702,Bacillus,relationship,Negative,Anaerobic,3.8
STR_129,Bacillus,a,Positive,Facultative Anaerobe,3.92
STR_172,Staphylococcus,write,Positive,Anaerobic,1.95
STR_134,Streptococcus,billion,Positive,Anaerobic,3.1
STR_134,Bacillus,recognize,Negative,Facultative Anaerobe,7.25
STR_509,Pseudomonas,western,Negative,Anaerobic,1.61
STR_625,Staphylococcus,education,Positive,Aerobic,6.84
STR_148,Streptococcus,foreign,Negative,Facultative Anaerobe,1.14
STR_764,Streptococcus,according,Positive,Aerobic,9.54
STR_498,Staphylococcus,over,Positive,Microaerophilic,5.87
STR_334,Clostridium,truth,Negative,Microaerophilic,1.36
STR_810,Clostridium,anyone,Positive,Anaerobic,5.81
STR_848,Pseudomonas,beautiful,Positive,Facultative Anaerobe,6.35
STR_727,Bacillus,factor,Positive,Aerobic,1.29
STR_923,Lactobacillus,their,Positive,Microaerophilic,7.45
STR_434,Streptococcus,social,Negative,Aerobic,6.6
STR_410,Bacillus,political,Positive,Facultative Anaerobe,7.87
STR_173,Pseudomonas,natural,Negative,Facultative Anaerobe,4.75
STR_105,Staphylococcus,debate,Negative,Microaerophilic,7.44
STR_756,Clostridium,option,Positive,Facultative Anaerobe,0.92
STR_332,Streptococcus,economic,Positive,Aerobic,5.08
STR_279,Staphylococcus,test,Negative,Aerobic,5.81
STR_238,Clostridium,necessary,Negative,Anaerobic,5.84
STR_391,Clostridium,evening,Negative,Facultative Anaerobe,6.36
STR_976,Bacillus,buy,Positive,Microaerophilic,3.51
STR_963,Pseudomonas,she,Positive,Anaerobic,2.95
STR_582,Clostridium,tonight,Positive,Aerobic,4.58
STR_733,Pseudomonas,green,Negative,Anaerobic,6.95
STR_160,Streptococcus,school,Negative,Facultative Anaerobe,9.36
STR_973,Lactobacillus,fact,Negative,Anaerobic,5.95
STR_375,Pseudomonas,young,Positive,Aerobic,3.3
STR_355,Bacillus,after,Positive,Facultative Anaerobe,2.62
STR_133,Clostridium,least,Positive,Anaerobic,8.32
STR_823,Clostridium,face,Negative,Aerobic,0.94
STR_453,Lactobacillus,be,Negative,Aerobic,7.89
STR_877,Staphylococcus,either,Positive,Facultative Anaerobe,7.28
STR_950,Bacillus,set,Negative,Facultative Anaerobe,5.94
