strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_562,Pseudomonas,some,Negative,Aerobic,1.75
STR_450,Streptococcus,practice,Positive,Aerobic,6.99
STR_170,Lactobacillus,consider,Positive,Aerobic,8.92
STR_394,Streptococcus,short,Negative,Aerobic,2.54
STR_973,Pseudomonas,safe,Positive,Facultative Anaerobe,1.8
STR_827,Bacillus,consider,Positive,Facultative Anaerobe,7.93
STR_514,Staphylococcus,yourself,Negative,Anaerobic,3.61
STR_767,Bacillus,fine,Negative,Facultative Anaerobe,2.53
STR_398,Lactobacillus,member,Positive,Aerobic,6.28
STR_164,Pseudomonas,natural,Positive,Aerobic,5.97
STR_803,Bacillus,coach,Positive,Microaerophilic,6.57
STR_607,Staphylococcus,and,Negative,Microaerophilic,8.62
STR_699,Bacillus,thank,Negative,Facultative Anaerobe,1.28
STR_308,Pseudomonas,hotel,Negative,Microaerophilic,8.77
STR_165,Pseudomonas,significant,Negative,Aerobic,4.7
STR_211,Pseudomonas,tough,Positive,Facultative Anaerobe,4.8
STR_395,Staphylococcus,kind,Negative,Facultative Anaerobe,6.09
STR_546,Staphylococcus,book,Positive,Anaerobic,5.03
STR_304,Lactobacillus,need,Positive,Anaerobic,9.71
STR_151,Clostridium,street,Positive,Anaerobic,1.5
STR_429,Staphylococcus,matter,Positive,Microaerophilic,1.27
STR_294,Staphylococcus,station,Positive,Facultative Anaerobe,2.09
STR_953,Bacillus,notice,Positive,Anaerobic,4.06
STR_811,Bacillus,suddenly,Negative,Aerobic,2.89
STR_305,Bacillus,like,Negative,Facultative Anaerobe,3.69
STR_870,Lactobacillus,mention,Negative,Facultative Anaerobe,6.03
STR_776,Lactobacillus,across,Negative,Facultative Anaerobe,5.46
STR_952,Streptococcus,rate,Positive,Microaerophilic,1.36
STR_766,Streptococcus,certainly,Positive,Facultative Anaerobe,0.72
STR_619,Bacillus,these,Positive,Microaerophilic,0.89
STR_908,Lactobacillus,sell,Negative,Microaerophilic,4.88
STR_999,Clostridium,body,Positive,Aerobic,2.36
STR_180,Clostridium,nothing,Positive,Aerobic,9.12
STR_104,Bacillus,yourself,Negative,Anaerobic,3.32
STR_442,Lactobacillus,strategy,Positive,Microaerophilic,5.72
STR_685,Streptococcus,play,Negative,Microaerophilic,4.0
STR_440,Lactobacillus,detail,Positive,Aerobic,9.95
STR_672,Staphylococcus,add,Negative,Anaerobic,6.58
STR_611,Staphylococcus,sport,Positive,Aerobic,9.72
STR_384,Staphylococcus,tree,Negative,Microaerophilic,1.65
STR_682,Staphylococcus,important,Negative,Aerobic,3.47
STR_348,Streptococcus,Democrat,Positive,Aerobic,8.04
STR_920,Staphylococcus,side,Negative,Aerobic,5.6
STR_375,Bacillus,building,Negative,Anaerobic,4.79
STR_954,Lactobacillus,outside,Negative,Anaerobic,3.5
STR_451,Clostridium,success,Negative,Microaerophilic,7.36
STR_830,Bacillus,hold,Positive,Microaerophilic,4.21
STR_151,Pseudomonas,article,Negative,Aerobic,7.22
STR_876,Staphylococcus,measure,Positive,Facultative Anaerobe,5.11
STR_935,Pseudomonas,that,Positive,Aerobic,2.64
STR_761,Bacillus,thing,Positive,Microaerophilic,8.35
STR_562,Streptococcus,because,Positive,Microaerophilic,6.22
STR_566,Bacillus,trial,Negative,Anaerobic,6.47
STR_447,Staphylococcus,prove,Negative,Aerobic,4.56
STR_636,Staphylococcus,me,Positive,Anaerobic,9.83
STR_272,Pseudomonas,pick,Negative,Aerobic,2.04
STR_556,Lactobacillus,cell,Positive,Microaerophilic,2.83
STR_829,Lactobacillus,strong,Negative,Anaerobic,9.93
STR_294,Streptococcus,either,Negative,Anaerobic,2.67
STR_993,Streptococcus,find,Negative,Anaerobic,4.73
STR_900,Pseudomonas,hand,Positive,Anaerobic,4.82
STR_599,Clostridium,anything,Negative,Microaerophilic,1.59
STR_721,Streptococcus,body,Positive,Aerobic,1.69
STR_372,Clostridium,ten,Negative,Facultative Anaerobe,3.74
STR_902,Staphylococcus,upon,Positive,Microaerophilic,3.06
STR_432,Clostridium,sell,Negative,Facultative Anaerobe,9.79
STR_156,Staphylococcus,television,Positive,Facultative Anaerobe,4.88
STR_442,Pseudomonas,though,Negative,Aerobic,5.6
STR_936,Clostridium,keep,Negative,Facultative Anaerobe,3.81
STR_913,Pseudomonas,us,Positive,Microaerophilic,7.5
STR_311,Streptococcus,why,Positive,Aerobic,6.64
STR_948,Clostridium,future,Negative,Facultative Anaerobe,2.53
STR_959,Lactobacillus,investment,Negative,Microaerophilic,4.38
STR_837,Staphylococcus,wind,Negative,Microaerophilic,4.84
STR_548,Streptococcus,manager,Positive,Aerobic,9.37
STR_479,Streptococcus,from,Negative,Microaerophilic,8.82
STR_456,Clostridium,government,Negative,Facultative Anaerobe,0.91
STR_169,Lactobacillus,executive,Positive,Facultative Anaerobe,8.36
STR_342,Staphylococcus,behavior,Negative,Microaerophilic,7.55
STR_444,Bacillus,future,Positive,Aerobic,4.19
STR_265,Staphylococcus,job,Negative,Microaerophilic,1.72
STR_198,Staphylococcus,lay,Positive,Facultative Anaerobe,6.74
STR_572,Pseudomonas,wife,Positive,Microaerophilic,9.55
STR_702,Bacillus,debate,Negative,Aerobic,2.45
STR_144,Lactobacillus,thing,Negative,Aerobic,4.8
STR_773,Lactobacillus,reduce,Negative,Facultative Anaerobe,6.54
STR_818,Streptococcus,beyond,Negative,Anaerobic,2.69
STR_675,Streptococcus,improve,Negative,Anaerobic,3.08
STR_165,Pseudomonas,account,Negative,Anaerobic,4.43
STR_249,Clostridium,box,Positive,Microaerophilic,7.13
STR_297,Pseudomonas,play,Negative,Aerobic,2.79
STR_164,Pseudomonas,compare,Negative,Facultative Anaerobe,5.93
STR_344,Lactobacillus,public,Negative,Facultative Anaerobe,0.87
STR_734,Streptococcus,soon,Negative,Aerobic,3.46
STR_162,Streptococcus,chance,Positive,Microaerophilic,5.33
STR_794,Pseudomonas,responsibility,Negative,Microaerophilic,9.79
STR_677,Bacillus,sea,Negative,Facultative Anaerobe,9.47
STR_965,Pseudomonas,board,Negative,Facultative Anaerobe,5.15
STR_117,Bacillus,population,Negative,Microaerophilic,3.76
STR_453,Clostridium,reveal,Positive,Aerobic,3.49
STR_504,Clostridium,day,Positive,Facultative Anaerobe,8.72
STR_702,Lactobacillus,hit,Positive,Aerobic,7.91
STR_142,Lactobacillus,election,Negative,Anaerobic,7.13
STR_310,Streptococcus,state,Positive,Microaerophilic,6.37
STR_646,Bacillus,provide,Negative,Facultative Anaerobe,7.73
STR_717,Pseudomonas,idea,Positive,Aerobic,1.33
STR_898,Clostridium,artist,Negative,Aerobic,10.0
STR_730,Streptococcus,would,Negative,Anaerobic,3.33
STR_417,Pseudomonas,himself,Negative,Facultative Anaerobe,8.22
STR_614,Streptococcus,detail,Positive,Facultative Anaerobe,4.88
STR_745,Staphylococcus,person,Positive,Anaerobic,1.62
STR_204,Streptococcus,range,Positive,Microaerophilic,5.7
STR_712,Bacillus,hear,Negative,Facultative Anaerobe,8.62
STR_604,Lactobacillus,fact,Positive,Anaerobic,7.59
STR_703,Pseudomonas,participant,Positive,Aerobic,0.98
STR_792,Staphylococcus,could,Positive,Aerobic,2.91
STR_688,Bacillus,space,Negative,Aerobic,1.06
STR_723,Bacillus,door,Negative,Microaerophilic,4.58
STR_382,Bacillus,society,Positive,Aerobic,2.07
STR_851,Streptococcus,here,Positive,Facultative Anaerobe,7.19
STR_698,Streptococcus,return,Positive,Aerobic,8.44
STR_170,Lactobacillus,pass,Positive,Anaerobic,3.76
STR_791,Streptococcus,safe,Negative,Microaerophilic,9.46
STR_365,Streptococcus,little,Positive,Microaerophilic,7.49
STR_428,Streptococcus,like,Positive,Facultative Anaerobe,4.98
STR_351,Streptococcus,main,Negative,Microaerophilic,7.05
STR_397,Streptococcus,get,Positive,Anaerobic,0.83
STR_400,Staphylococcus,TV,Positive,Anaerobic,9.57
STR_577,Lactobacillus,measure,Negative,Anaerobic,1.68
STR_980,Lactobacillus,station,Negative,Facultative Anaerobe,9.35
STR_587,Bacillus,out,Positive,Aerobic,7.15
STR_841,Clostridium,threat,Negative,Facultative Anaerobe,4.21
STR_218,Pseudomonas,high,Negative,Anaerobic,5.39
STR_562,Streptococcus,ten,Negative,Anaerobic,8.74
STR_285,Bacillus,believe,Negative,Anaerobic,3.91
STR_198,Pseudomonas,see,Positive,Aerobic,4.75
STR_754,Clostridium,machine,Positive,Microaerophilic,5.01
STR_315,Clostridium,voice,Negative,Anaerobic,6.23
STR_575,Pseudomonas,beat,Positive,Facultative Anaerobe,5.63
STR_404,Pseudomonas,sense,Negative,Microaerophilic,8.17
STR_644,Lactobacillus,raise,Negative,Anaerobic,9.81
STR_381,Pseudomonas,visit,Negative,Microaerophilic,2.03
STR_172,Bacillus,discussion,Negative,Aerobic,6.62
STR_435,Bacillus,southern,Positive,Microaerophilic,2.07
STR_843,Streptococcus,new,Positive,Aerobic,2.17
STR_942,Lactobacillus,everyone,Negative,Microaerophilic,1.71
STR_616,Clostridium,second,Positive,Microaerophilic,3.18
STR_395,Bacillus,watch,Negative,Facultative Anaerobe,2.4
STR_784,Pseudomonas,foot,Negative,Microaerophilic,1.14
STR_630,Staphylococcus,economic,Positive,Aerobic,0.85
STR_784,Clostridium,run,Negative,Microaerophilic,7.43
STR_939,Streptococcus,identify,Positive,Facultative Anaerobe,5.08
STR_632,Bacillus,boy,Positive,Microaerophilic,5.02
STR_317,Pseudomonas,window,Positive,Facultative Anaerobe,2.54
STR_851,Bacillus,value,Positive,Aerobic,1.93
STR_863,Staphylococcus,different,Positive,Facultative Anaerobe,2.02
STR_560,Pseudomonas,a,Negative,Aerobic,0.61
STR_496,Clostridium,this,Positive,Anaerobic,9.18
STR_186,Streptococcus,area,Negative,Microaerophilic,6.36
STR_560,Clostridium,join,Negative,Microaerophilic,6.21
STR_610,Lactobacillus,add,Negative,Facultative Anaerobe,5.29
STR_575,Lactobacillus,how,Positive,Anaerobic,8.83
STR_302,Pseudomonas,take,Negative,Aerobic,6.82
STR_691,Streptococcus,little,Positive,Aerobic,1.97
STR_690,Pseudomonas,fire,Positive,Microaerophilic,4.81
STR_500,Clostridium,guy,Negative,Facultative Anaerobe,6.42
STR_863,Pseudomonas,whom,Positive,Aerobic,5.12
STR_486,Staphylococcus,book,Positive,Microaerophilic,9.91
STR_152,Lactobacillus,evidence,Positive,Aerobic,2.31
STR_414,Streptococcus,listen,Negative,Anaerobic,3.94
STR_816,Lactobacillus,cut,Positive,Microaerophilic,8.11
STR_460,Clostridium,this,Positive,Microaerophilic,6.84
STR_385,Clostridium,whole,Positive,Facultative Anaerobe,5.36
STR_840,Bacillus,Mrs,Positive,Microaerophilic,1.26
STR_142,Streptococcus,order,Negative,Aerobic,6.34
STR_116,Lactobacillus,but,Positive,Facultative Anaerobe,5.79
STR_535,Staphylococcus,pay,Negative,Facultative Anaerobe,7.35
STR_929,Pseudomonas,natural,Positive,Anaerobic,9.4
STR_610,Streptococcus,billion,Negative,Anaerobic,7.01
STR_453,Staphylococcus,standard,Negative,Aerobic,3.43
STR_161,Lactobacillus,change,Positive,Anaerobic,9.16
STR_287,Bacillus,however,Positive,Aerobic,4.73
STR_198,Clostridium,hit,Negative,Microaerophilic,4.26
STR_599,Pseudomonas,between,Positive,Facultative Anaerobe,3.2
STR_795,Streptococcus,mind,Negative,Facultative Anaerobe,5.75
STR_944,Pseudomonas,attention,Negative,Anaerobic,1.51
STR_547,Bacillus,they,Negative,Facultative Anaerobe,2.34
STR_830,Bacillus,way,Positive,Anaerobic,7.87
STR_121,Staphylococcus,body,Positive,Anaerobic,1.67
STR_483,Lactobacillus,market,Negative,Microaerophilic,1.83
STR_954,Streptococcus,budget,Positive,Microaerophilic,4.36
STR_746,Pseudomonas,door,Negative,Facultative Anaerobe,9.1
STR_192,Bacillus,animal,Positive,Anaerobic,1.86
STR_502,Lactobacillus,yeah,Positive,Anaerobic,3.19
STR_445,Streptococcus,ball,Positive,Anaerobic,4.71
STR_922,Bacillus,probably,Negative,Facultative Anaerobe,3.88
STR_876,Streptococcus,carry,Negative,Microaerophilic,4.09
STR_199,Clostridium,page,Negative,Aerobic,6.44
STR_290,Staphylococcus,feel,Negative,Facultative Anaerobe,8.09
STR_685,Clostridium,speak,Positive,Aerobic,5.94
STR_941,Lactobacillus,room,Negative,Anaerobic,2.97
STR_144,Clostridium,win,Positive,Anaerobic,2.97
STR_832,Lactobacillus,receive,Positive,Anaerobic,1.5
STR_685,Bacillus,civil,Positive,Aerobic,6.29
STR_457,Bacillus,way,Positive,Anaerobic,5.7
STR_198,Clostridium,manage,Negative,Microaerophilic,0.82
STR_443,Bacillus,provide,Negative,Microaerophilic,4.33
STR_785,Lactobacillus,lay,Positive,Microaerophilic,6.64
STR_709,Bacillus,account,Positive,Anaerobic,2.32
STR_960,Pseudomonas,wide,Negative,Anaerobic,4.64
STR_374,Lactobacillus,eight,Positive,Facultative Anaerobe,0.54
STR_391,Bacillus,question,Negative,Microaerophilic,8.34
STR_856,Clostridium,raise,Positive,Aerobic,3.34
STR_269,Clostridium,late,Positive,Microaerophilic,6.16
STR_657,Lactobacillus,name,Negative,Anaerobic,8.73
STR_819,Streptococcus,cold,Positive,Facultative Anaerobe,5.63
STR_699,Lactobacillus,stop,Positive,Aerobic,4.07
STR_631,Bacillus,paper,Positive,Aerobic,2.5
STR_818,Clostridium,final,Positive,Anaerobic,3.84
STR_793,Clostridium,site,Negative,Aerobic,6.3
STR_169,Pseudomonas,century,Positive,Microaerophilic,4.42
STR_582,Clostridium,report,Positive,Anaerobic,2.32
STR_947,Streptococcus,late,Negative,Anaerobic,1.09
STR_223,Pseudomonas,wish,Negative,Anaerobic,1.87
STR_478,Streptococcus,high,Negative,Anaerobic,4.39
STR_406,Bacillus,them,Positive,Aerobic,4.97
STR_958,Streptococcus,civil,Positive,Anaerobic,3.68
STR_844,Clostridium,have,Positive,Facultative Anaerobe,8.66
STR_738,Staphylococcus,provide,Positive,Aerobic,5.63
STR_996,Lactobacillus,accept,Positive,Anaerobic,7.82
STR_507,Lactobacillus,follow,Negative,Anaerobic,1.56
STR_767,Pseudomonas,arm,Positive,Anaerobic,1.49
STR_407,Streptococcus,lead,Negative,Microaerophilic,7.79
STR_227,Bacillus,child,Positive,Facultative Anaerobe,7.92
STR_190,Staphylococcus,use,Positive,Anaerobic,6.0
STR_792,Streptococcus,statement,Negative,Microaerophilic,3.18
STR_716,Clostridium,soldier,Negative,Facultative Anaerobe,2.38
STR_891,Clostridium,worker,Negative,Facultative Anaerobe,1.18
STR_397,Bacillus,partner,Negative,Anaerobic,5.62
STR_669,Staphylococcus,appear,Negative,Facultative Anaerobe,8.0
STR_597,Clostridium,themselves,Negative,Microaerophilic,0.6
STR_454,Lactobacillus,believe,Positive,Microaerophilic,4.65
STR_264,Lactobacillus,wish,Positive,Anaerobic,3.59
STR_931,Lactobacillus,soldier,Positive,Anaerobic,9.42
STR_477,Lactobacillus,include,Positive,Microaerophilic,6.76
STR_536,Staphylococcus,age,Negative,Aerobic,3.69
STR_751,Clostridium,role,Positive,Anaerobic,5.97
STR_569,Pseudomonas,health,Negative,Microaerophilic,5.01
STR_731,Clostridium,budget,Positive,Anaerobic,7.93
STR_588,Clostridium,cover,Positive,Anaerobic,3.4
STR_689,Lactobacillus,cost,Positive,Microaerophilic,3.14
STR_741,Streptococcus,serve,Positive,Aerobic,0.99
STR_294,Staphylococcus,particular,Positive,Anaerobic,8.95
STR_333,Staphylococcus,direction,Negative,Anaerobic,0.89
STR_688,Lactobacillus,along,Positive,Microaerophilic,6.81
STR_480,Lactobacillus,effort,Positive,Facultative Anaerobe,4.75
STR_487,Streptococcus,talk,Positive,Microaerophilic,5.88
STR_877,Streptococcus,fact,Negative,Facultative Anaerobe,7.6
STR_910,Pseudomonas,same,Positive,Aerobic,6.95
STR_960,Staphylococcus,send,Negative,Aerobic,8.21
STR_254,Pseudomonas,several,Positive,Microaerophilic,7.99
STR_384,Streptococcus,remember,Positive,Microaerophilic,1.5
STR_386,Streptococcus,any,Negative,Microaerophilic,5.85
STR_655,Staphylococcus,try,Negative,Anaerobic,2.48
STR_892,Staphylococcus,week,Negative,Facultative Anaerobe,5.87
STR_276,Lactobacillus,reduce,Negative,Microaerophilic,2.15
STR_193,Pseudomonas,still,Positive,Aerobic,8.53
STR_581,Bacillus,court,Positive,Microaerophilic,7.15
STR_153,Streptococcus,money,Positive,Aerobic,3.94
STR_751,Pseudomonas,low,Negative,Facultative Anaerobe,7.82
STR_705,Clostridium,during,Negative,Aerobic,4.19
STR_181,Lactobacillus,spend,Positive,Aerobic,4.53
STR_653,Pseudomonas,everything,Positive,Anaerobic,8.82
STR_159,Bacillus,bit,Negative,Microaerophilic,5.0
STR_885,Streptococcus,challenge,Positive,Facultative Anaerobe,10.0
STR_784,Bacillus,foreign,Positive,Aerobic,5.68
STR_729,Pseudomonas,fire,Positive,Microaerophilic,4.13
STR_889,Lactobacillus,improve,Positive,Aerobic,2.87
STR_440,Bacillus,state,Negative,Aerobic,8.06
STR_724,Lactobacillus,baby,Negative,Anaerobic,8.0
STR_167,Pseudomonas,policy,Negative,Facultative Anaerobe,3.18
STR_676,Lactobacillus,when,Negative,Aerobic,3.6
STR_258,Staphylococcus,attorney,Negative,Microaerophilic,4.8
STR_923,Streptococcus,across,Positive,Anaerobic,6.47
STR_101,Pseudomonas,serve,Positive,Microaerophilic,1.41
STR_372,Pseudomonas,less,Positive,Facultative Anaerobe,2.09
STR_590,Clostridium,nothing,Negative,Facultative Anaerobe,1.93
STR_918,Streptococcus,never,Negative,Aerobic,2.32
STR_823,Streptococcus,guess,Negative,Facultative Anaerobe,2.46
STR_500,Lactobacillus,catch,Positive,Microaerophilic,8.69
STR_615,Bacillus,do,Negative,Anaerobic,7.46
STR_931,Lactobacillus,table,Negative,Microaerophilic,1.53
STR_924,Clostridium,language,Positive,Microaerophilic,9.01
STR_825,Lactobacillus,quickly,Negative,Aerobic,5.94
STR_881,Lactobacillus,ready,Positive,Facultative Anaerobe,6.06
STR_373,Streptococcus,onto,Positive,Aerobic,9.37
STR_955,Staphylococcus,break,Negative,Anaerobic,9.03
STR_836,Bacillus,drop,Positive,Anaerobic,6.66
STR_909,Pseudomonas,change,Positive,Aerobic,0.51
STR_620,Streptococcus,much,Positive,Aerobic,8.96
STR_236,Pseudomonas,reach,Positive,Microaerophilic,4.52
STR_667,Lactobacillus,get,Negative,Aerobic,4.5
STR_288,Staphylococcus,experience,Positive,Anaerobic,7.93
STR_686,Lactobacillus,heart,Negative,Facultative Anaerobe,2.77
STR_335,Streptococcus,woman,Negative,Facultative Anaerobe,6.52
STR_648,Pseudomonas,case,Positive,Aerobic,3.67
STR_892,Staphylococcus,find,Negative,Aerobic,4.19
STR_860,Bacillus,investment,Negative,Aerobic,9.76
STR_116,Clostridium,item,Positive,Aerobic,6.86
STR_707,Streptococcus,note,Negative,Aerobic,7.15
STR_525,Lactobacillus,particular,Positive,Facultative Anaerobe,9.75
STR_799,Lactobacillus,party,Positive,Anaerobic,3.35
STR_757,Streptococcus,resource,Positive,Facultative Anaerobe,0.95
STR_203,Bacillus,feel,Positive,Facultative Anaerobe,9.59
STR_429,Lactobacillus,top,Positive,Microaerophilic,4.53
STR_211,Staphylococcus,opportunity,Positive,Anaerobic,6.9
STR_844,Staphylococcus,between,Positive,Facultative Anaerobe,7.6
STR_723,Pseudomonas,water,Positive,Anaerobic,2.31
STR_231,Pseudomonas,pull,Negative,Microaerophilic,3.51
STR_432,Bacillus,me,Positive,Anaerobic,2.19
STR_253,Lactobacillus,sport,Positive,Anaerobic,2.63
STR_471,Bacillus,a,Negative,Aerobic,6.31
STR_528,Clostridium,hour,Negative,Anaerobic,7.39
STR_392,Bacillus,provide,Positive,Microaerophilic,2.07
STR_404,Staphylococcus,worker,Positive,Anaerobic,5.46
STR_319,Clostridium,pay,Negative,Microaerophilic,6.3
STR_422,Bacillus,ever,Negative,Facultative Anaerobe,8.24
STR_497,Pseudomonas,east,Positive,Anaerobic,1.46
STR_414,Clostridium,personal,Positive,Microaerophilic,4.05
STR_880,Streptococcus,board,Negative,Anaerobic,6.36
STR_124,Pseudomonas,significant,Positive,Aerobic,2.2
STR_649,Pseudomonas,include,Negative,Microaerophilic,7.88
STR_922,Clostridium,detail,Negative,Aerobic,8.6
STR_499,Bacillus,prepare,Positive,Facultative Anaerobe,6.36
STR_989,Staphylococcus,laugh,Negative,Microaerophilic,6.94
STR_647,Staphylococcus,last,Positive,Aerobic,9.99
STR_587,Clostridium,brother,Negative,Aerobic,2.23
STR_434,Streptococcus,change,Positive,Anaerobic,8.56
STR_192,Staphylococcus,tax,Negative,Facultative Anaerobe,2.94
STR_549,Staphylococcus,answer,Negative,Anaerobic,9.25
STR_459,Lactobacillus,evidence,Positive,Microaerophilic,3.56
STR_558,Lactobacillus,respond,Positive,Anaerobic,4.96
STR_270,Streptococcus,our,Positive,Anaerobic,5.99
STR_375,Bacillus,effort,Negative,Microaerophilic,9.6
STR_472,Pseudomonas,blue,Negative,Microaerophilic,9.53
STR_834,Clostridium,leader,Negative,Aerobic,7.86
STR_903,Streptococcus,wish,Negative,Microaerophilic,7.33
STR_115,Lactobacillus,fact,Negative,Aerobic,7.9
STR_805,Lactobacillus,hundred,Negative,Facultative Anaerobe,7.29
STR_829,Staphylococcus,fly,Positive,Anaerobic,2.4
STR_578,Pseudomonas,than,Negative,Aerobic,9.41
STR_334,Pseudomonas,practice,Positive,Anaerobic,7.71
STR_658,Streptococcus,better,Negative,Aerobic,8.79
STR_877,Clostridium,manager,Negative,Anaerobic,9.23
STR_909,Streptococcus,green,Positive,Microaerophilic,1.91
STR_471,Pseudomonas,discuss,Positive,Facultative Anaerobe,3.85
STR_387,Clostridium,miss,Positive,Facultative Anaerobe,2.22
STR_960,Pseudomonas,why,Negative,Aerobic,5.37
STR_433,Lactobacillus,nothing,Negative,Anaerobic,9.13
STR_470,Staphylococcus,term,Positive,Microaerophilic,9.02
STR_910,Bacillus,up,Positive,Aerobic,3.32
STR_819,Streptococcus,thus,Negative,Anaerobic,9.41
STR_893,Lactobacillus,bad,Positive,Aerobic,1.06
STR_871,Streptococcus,charge,Negative,Microaerophilic,5.37
STR_968,Staphylococcus,never,Positive,Facultative Anaerobe,9.45
STR_406,Bacillus,maintain,Negative,Facultative Anaerobe,0.7
STR_446,Lactobacillus,easy,Positive,Aerobic,5.81
STR_387,Staphylococcus,exactly,Positive,Anaerobic,3.26
STR_148,Lactobacillus,decade,Positive,Facultative Anaerobe,1.71
STR_819,Bacillus,hair,Positive,Anaerobic,7.94
STR_441,Clostridium,customer,Positive,Anaerobic,1.56
STR_855,Lactobacillus,produce,Positive,Aerobic,7.58
STR_151,Pseudomonas,wife,Positive,Facultative Anaerobe,6.36
STR_201,Lactobacillus,blood,Positive,Aerobic,1.0
STR_760,Clostridium,development,Negative,Facultative Anaerobe,0.7
STR_158,Lactobacillus,history,Positive,Microaerophilic,3.04
STR_558,Pseudomonas,order,Negative,Microaerophilic,1.29
STR_424,Streptococcus,question,Positive,Anaerobic,2.78
STR_279,Staphylococcus,as,Negative,Facultative Anaerobe,4.12
STR_259,Bacillus,talk,Positive,Aerobic,4.17
STR_859,Bacillus,mention,Positive,Anaerobic,4.38
STR_429,Staphylococcus,leader,Positive,Facultative Anaerobe,6.98
STR_601,Bacillus,everyone,Negative,Anaerobic,8.26
STR_552,Bacillus,effort,Positive,Aerobic,5.34
STR_886,Streptococcus,stuff,Positive,Facultative Anaerobe,2.2
STR_552,Streptococcus,fear,Positive,Microaerophilic,1.03
STR_547,Streptococcus,shoulder,Negative,Facultative Anaerobe,8.94
STR_946,Lactobacillus,cultural,Positive,Anaerobic,8.46
STR_837,Pseudomonas,answer,Positive,Anaerobic,4.54
STR_555,Streptococcus,modern,Positive,Facultative Anaerobe,6.24
STR_998,Bacillus,manager,Negative,Facultative Anaerobe,3.9
STR_719,Streptococcus,speech,Negative,Aerobic,7.26
STR_463,Pseudomonas,remember,Negative,Aerobic,7.07
STR_294,Pseudomonas,cell,Positive,Anaerobic,8.16
STR_704,Lactobacillus,lawyer,Positive,Aerobic,4.32
STR_746,Pseudomonas,shoulder,Positive,Microaerophilic,9.7
STR_755,Pseudomonas,hair,Negative,Facultative Anaerobe,3.51
STR_102,Pseudomonas,way,Negative,Microaerophilic,8.24
STR_534,Streptococcus,ever,Negative,Anaerobic,3.49
STR_805,Streptococcus,although,Positive,Facultative Anaerobe,6.56
STR_614,Pseudomonas,mouth,Negative,Anaerobic,2.0
STR_485,Pseudomonas,its,Positive,Facultative Anaerobe,9.38
STR_969,Staphylococcus,rather,Negative,Facultative Anaerobe,0.86
STR_496,Clostridium,development,Positive,Anaerobic,6.87
STR_582,Lactobacillus,card,Positive,Facultative Anaerobe,2.73
STR_543,Bacillus,later,Positive,Anaerobic,5.62
STR_484,Pseudomonas,official,Positive,Microaerophilic,2.95
STR_241,Bacillus,beautiful,Positive,Anaerobic,1.78
STR_335,Bacillus,can,Positive,Facultative Anaerobe,2.01
STR_498,Lactobacillus,other,Negative,Aerobic,0.82
STR_933,Streptococcus,between,Positive,Facultative Anaerobe,1.56
STR_828,Lactobacillus,everybody,Positive,Microaerophilic,2.88
STR_508,Pseudomonas,fast,Negative,Anaerobic,4.71
STR_143,Lactobacillus,other,Positive,Microaerophilic,9.83
STR_787,Clostridium,society,Positive,Facultative Anaerobe,2.27
STR_618,Clostridium,street,Negative,Aerobic,9.27
STR_538,Lactobacillus,sport,Positive,Anaerobic,1.61
STR_814,Lactobacillus,relate,Positive,Microaerophilic,4.35
STR_985,Lactobacillus,television,Negative,Microaerophilic,7.33
STR_122,Lactobacillus,realize,Positive,Aerobic,9.32
STR_744,Staphylococcus,manage,Positive,Anaerobic,8.0
STR_264,Pseudomonas,give,Positive,Aerobic,6.74
STR_226,Lactobacillus,those,Negative,Microaerophilic,6.43
STR_376,Streptococcus,minute,Negative,Anaerobic,9.23
STR_996,Pseudomonas,her,Negative,Anaerobic,4.89
STR_201,Staphylococcus,might,Positive,Facultative Anaerobe,9.52
STR_623,Bacillus,least,Negative,Anaerobic,7.79
STR_427,Clostridium,green,Positive,Aerobic,9.12
STR_649,Lactobacillus,magazine,Positive,Facultative Anaerobe,6.98
STR_144,Staphylococcus,behavior,Positive,Facultative Anaerobe,8.4
STR_990,Lactobacillus,writer,Positive,Facultative Anaerobe,5.35
STR_468,Pseudomonas,south,Negative,Aerobic,0.83
STR_376,Staphylococcus,seek,Negative,Facultative Anaerobe,6.06
STR_371,Lactobacillus,sea,Negative,Anaerobic,3.2
STR_273,Lactobacillus,medical,Negative,Anaerobic,7.73
STR_366,Pseudomonas,poor,Negative,Aerobic,6.63
STR_509,Pseudomonas,cause,Positive,Anaerobic,3.18
STR_689,Lactobacillus,sense,Negative,Microaerophilic,3.54
STR_279,Pseudomonas,morning,Positive,Microaerophilic,5.64
STR_830,Lactobacillus,suggest,Negative,Facultative Anaerobe,2.56
STR_480,Lactobacillus,federal,Negative,Anaerobic,4.47
STR_154,Streptococcus,somebody,Negative,Anaerobic,2.0
STR_217,Staphylococcus,view,Negative,Anaerobic,6.52
STR_140,Staphylococcus,manage,Positive,Anaerobic,8.3
STR_960,Lactobacillus,top,Positive,Anaerobic,7.06
STR_117,Bacillus,across,Negative,Aerobic,4.61
STR_333,Staphylococcus,party,Negative,Facultative Anaerobe,4.49
STR_676,Clostridium,down,Positive,Anaerobic,5.54
STR_621,Pseudomonas,among,Negative,Facultative Anaerobe,7.46
STR_280,Streptococcus,five,Positive,Microaerophilic,3.88
STR_745,Bacillus,few,Positive,Anaerobic,9.67
STR_383,Bacillus,drive,Negative,Facultative Anaerobe,1.84
