strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_582,Pseudomonas,in,Negative,Microaerophilic,9.54
STR_859,Staphylococcus,truth,Positive,Aerobic,3.37
STR_885,Staphylococcus,short,Negative,Anaerobic,6.73
STR_757,Staphylococcus,arrive,Negative,Aerobic,4.66
STR_770,Pseudomonas,environment,Positive,Anaerobic,2.51
STR_701,Lactobacillus,ground,Negative,Anaerobic,3.7
STR_364,Pseudomonas,adult,Positive,Microaerophilic,1.74
STR_441,Streptococcus,determine,Positive,Microaerophilic,6.94
STR_138,Staphylococcus,season,Positive,Microaerophilic,4.98
STR_224,Staphylococcus,realize,Positive,Anaerobic,5.93
STR_637,Lactobacillus,under,Positive,Facultative Anaerobe,2.36
STR_414,Streptococcus,goal,Positive,Anaerobic,4.13
STR_322,Pseudomonas,evidence,Positive,Microaerophilic,1.79
STR_370,Clostridium,future,Negative,Aerobic,5.25
STR_897,Lactobacillus,particular,Positive,Facultative Anaerobe,5.55
STR_398,Streptococcus,any,Positive,Microaerophilic,2.59
STR_504,Clostridium,likely,Positive,Aerobic,6.16
STR_316,Lactobacillus,daughter,Positive,Aerobic,1.31
STR_136,Staphylococcus,organization,Positive,Anaerobic,4.24
STR_572,Bacillus,top,Positive,Facultative Anaerobe,2.22
STR_734,Lactobacillus,live,Positive,Facultative Anaerobe,3.75
STR_736,Lactobacillus,low,Negative,Facultative Anaerobe,2.8
STR_620,Clostridium,economy,Negative,Facultative Anaerobe,8.34
STR_273,Streptococcus,turn,Negative,Facultative Anaerobe,1.03
STR_887,Streptococcus,change,Positive,Aerobic,7.36
STR_104,Lactobacillus,letter,Positive,Microaerophilic,2.62
STR_288,Staphylococcus,push,Positive,Aerobic,7.62
STR_320,Lactobacillus,mention,Positive,Aerobic,5.76
STR_432,Clostridium,response,Positive,Facultative Anaerobe,6.05
STR_964,Bacillus,high,Negative,Microaerophilic,6.67
STR_592,Streptococcus,amount,Negative,Aerobic,2.34
STR_676,Lactobacillus,quality,Negative,Facultative Anaerobe,8.87
STR_659,Streptococcus,impact,Positive,Aerobic,3.16
STR_555,Lactobacillus,candidate,Positive,Anaerobic,4.92
STR_442,Streptococcus,option,Negative,Aerobic,3.39
STR_194,Clostridium,respond,Positive,Aerobic,2.68
STR_966,Lactobacillus,collection,Negative,Microaerophilic,3.1
STR_266,Streptococcus,teach,Positive,Microaerophilic,1.03
STR_608,Streptococcus,past,Positive,Microaerophilic,9.69
STR_140,Streptococcus,value,Negative,Microaerophilic,7.05
STR_706,Clostridium,foot,Negative,Aerobic,7.48
STR_998,Staphylococcus,control,Negative,Anaerobic,4.11
STR_363,Clostridium,defense,Positive,Facultative Anaerobe,6.3
STR_945,Bacillus,cell,Negative,Microaerophilic,1.5
STR_172,Pseudomonas,toward,Positive,Facultative Anaerobe,6.78
STR_687,Pseudomonas,end,Negative,Facultative Anaerobe,7.98
STR_720,Pseudomonas,indeed,Negative,Anaerobic,2.56
STR_935,Clostridium,political,Positive,Aerobic,2.59
STR_986,Pseudomonas,save,Positive,Aerobic,4.29
STR_383,Bacillus,herself,Negative,Microaerophilic,2.62
STR_884,Clostridium,go,Positive,Microaerophilic,9.46
STR_107,Bacillus,your,Negative,Microaerophilic,4.62
STR_556,Bacillus,front,Positive,Facultative Anaerobe,5.08
STR_968,Lactobacillus,again,Negative,Aerobic,4.47
STR_283,Clostridium,wrong,Positive,Microaerophilic,9.32
STR_737,Clostridium,recognize,Positive,Anaerobic,6.45
STR_828,Streptococcus,sea,Positive,Aerobic,4.47
STR_282,Bacillus,include,Negative,Aerobic,6.04
STR_775,Bacillus,responsibility,Positive,Aerobic,6.04
STR_558,Streptococcus,less,Positive,Microaerophilic,1.5
STR_308,Streptococcus,table,Positive,Aerobic,0.53
STR_547,Staphylococcus,official,Positive,Aerobic,5.86
STR_158,Pseudomonas,down,Negative,Microaerophilic,5.89
STR_417,Bacillus,ability,Negative,Microaerophilic,9.83
STR_446,Lactobacillus,natural,Negative,Aerobic,7.1
STR_314,Clostridium,represent,Negative,Facultative Anaerobe,6.34
STR_522,Lactobacillus,second,Positive,Aerobic,3.15
STR_914,Streptococcus,form,Negative,Aerobic,3.84
STR_592,Streptococcus,this,Positive,Anaerobic,7.36
STR_627,Staphylococcus,training,Positive,Aerobic,9.68
STR_787,Pseudomonas,allow,Positive,Aerobic,1.48
STR_508,Streptococcus,price,Positive,Facultative Anaerobe,1.75
STR_167,Staphylococcus,threat,Negative,Microaerophilic,4.47
STR_567,Clostridium,real,Positive,Anaerobic,5.56
STR_150,Streptococcus,rather,Negative,Facultative Anaerobe,0.59
STR_594,Streptococcus,protect,Positive,Microaerophilic,8.66
STR_999,Staphylococcus,score,Positive,Anaerobic,7.43
STR_839,Lactobacillus,agreement,Negative,Facultative Anaerobe,1.71
STR_165,Staphylococcus,reduce,Positive,Aerobic,7.3
STR_948,Streptococcus,compare,Negative,Microaerophilic,8.0
STR_174,Pseudomonas,by,Positive,Microaerophilic,7.8
STR_788,Lactobacillus,force,Negative,Microaerophilic,1.17
STR_713,Clostridium,draw,Negative,Facultative Anaerobe,3.11
STR_125,Pseudomonas,ready,Negative,Microaerophilic,8.2
STR_134,Pseudomonas,bill,Negative,Facultative Anaerobe,8.43
STR_542,Pseudomonas,collection,Positive,Facultative Anaerobe,0.84
STR_169,Bacillus,discuss,Negative,Facultative Anaerobe,7.63
STR_101,Streptococcus,drug,Negative,Facultative Anaerobe,2.47
STR_739,Clostridium,represent,Positive,Microaerophilic,7.58
STR_956,Lactobacillus,side,Positive,Anaerobic,3.51
STR_511,Clostridium,radio,Negative,Microaerophilic,3.19
STR_613,Pseudomonas,sister,Positive,Anaerobic,0.66
STR_794,Staphylococcus,try,Positive,Facultative Anaerobe,2.12
STR_523,Bacillus,south,Positive,Aerobic,3.52
STR_471,Staphylococcus,cultural,Positive,Microaerophilic,3.51
STR_931,Staphylococcus,soon,Positive,Facultative Anaerobe,9.81
STR_223,Pseudomonas,start,Positive,Microaerophilic,7.17
STR_787,Clostridium,say,Positive,Anaerobic,3.76
STR_754,Lactobacillus,many,Positive,Facultative Anaerobe,5.76
STR_691,Streptococcus,gas,Negative,Aerobic,0.91
STR_958,Streptococcus,stand,Positive,Anaerobic,7.78
STR_869,Lactobacillus,dark,Negative,Facultative Anaerobe,7.87
STR_423,Clostridium,low,Negative,Anaerobic,9.11
STR_833,Lactobacillus,certain,Positive,Microaerophilic,7.55
STR_835,Pseudomonas,drop,Positive,Aerobic,4.47
STR_753,Pseudomonas,trial,Negative,Facultative Anaerobe,7.51
STR_610,Lactobacillus,weight,Positive,Facultative Anaerobe,6.36
STR_790,Lactobacillus,public,Positive,Aerobic,1.95
STR_256,Staphylococcus,room,Negative,Microaerophilic,2.5
STR_408,Staphylococcus,floor,Negative,Aerobic,9.03
STR_415,Streptococcus,success,Negative,Microaerophilic,9.5
STR_982,Pseudomonas,situation,Negative,Aerobic,8.29
STR_117,Streptococcus,without,Negative,Anaerobic,9.99
STR_461,Clostridium,Mr,Positive,Microaerophilic,9.53
STR_977,Lactobacillus,already,Negative,Facultative Anaerobe,6.07
STR_545,Pseudomonas,understand,Positive,Microaerophilic,6.31
STR_968,Bacillus,herself,Negative,Anaerobic,7.29
STR_255,Bacillus,analysis,Negative,Anaerobic,8.82
STR_373,Streptococcus,religious,Positive,Facultative Anaerobe,6.93
STR_143,Streptococcus,painting,Negative,Microaerophilic,1.34
STR_239,Staphylococcus,question,Positive,Facultative Anaerobe,9.94
STR_620,Clostridium,challenge,Negative,Facultative Anaerobe,8.51
STR_114,Clostridium,leg,Positive,Microaerophilic,1.46
STR_694,Bacillus,dinner,Positive,Anaerobic,8.16
STR_365,Staphylococcus,everybody,Positive,Microaerophilic,0.66
STR_930,Lactobacillus,technology,Negative,Anaerobic,4.53
STR_513,Pseudomonas,significant,Positive,Anaerobic,4.99
STR_663,Bacillus,seat,Negative,Anaerobic,1.44
STR_567,Lactobacillus,part,Positive,Facultative Anaerobe,6.84
STR_176,Bacillus,test,Positive,Microaerophilic,2.4
STR_594,Streptococcus,he,Positive,Aerobic,3.87
STR_113,Streptococcus,the,Negative,Aerobic,3.47
STR_262,Bacillus,difference,Negative,Microaerophilic,5.12
STR_506,Staphylococcus,training,Positive,Anaerobic,8.26
STR_499,Clostridium,usually,Positive,Anaerobic,7.34
STR_683,Streptococcus,listen,Negative,Microaerophilic,5.47
STR_960,Pseudomonas,meeting,Positive,Facultative Anaerobe,9.66
STR_511,Bacillus,concern,Positive,Anaerobic,0.56
STR_250,Clostridium,range,Negative,Microaerophilic,6.71
STR_662,Lactobacillus,bring,Positive,Anaerobic,5.32
STR_173,Streptococcus,central,Positive,Anaerobic,7.89
STR_982,Bacillus,western,Positive,Anaerobic,6.43
STR_491,Bacillus,good,Negative,Facultative Anaerobe,0.96
STR_493,Bacillus,great,Negative,Aerobic,7.7
STR_499,Staphylococcus,size,Negative,Microaerophilic,7.88
STR_449,Clostridium,day,Positive,Anaerobic,8.94
STR_651,Streptococcus,that,Negative,Microaerophilic,9.76
STR_348,Lactobacillus,rock,Negative,Anaerobic,5.15
STR_181,Streptococcus,after,Negative,Aerobic,8.57
STR_487,Lactobacillus,leg,Positive,Microaerophilic,8.99
STR_244,Bacillus,mouth,Positive,Facultative Anaerobe,0.6
STR_195,Clostridium,individual,Positive,Microaerophilic,6.49
STR_976,Bacillus,season,Positive,Facultative Anaerobe,6.29
STR_626,Pseudomonas,history,Positive,Aerobic,7.4
STR_790,Pseudomonas,network,Positive,Microaerophilic,1.09
STR_208,Pseudomonas,radio,Negative,Facultative Anaerobe,2.31
STR_192,Lactobacillus,play,Positive,Microaerophilic,6.04
STR_432,Streptococcus,wall,Negative,Anaerobic,2.94
STR_900,Bacillus,each,Negative,Anaerobic,7.72
STR_514,Bacillus,marriage,Negative,Anaerobic,6.67
STR_707,Lactobacillus,shake,Negative,Facultative Anaerobe,6.77
STR_473,Lactobacillus,message,Positive,Microaerophilic,8.68
STR_608,Pseudomonas,maintain,Negative,Anaerobic,1.53
STR_283,Staphylococcus,she,Negative,Anaerobic,6.46
STR_459,Bacillus,will,Negative,Anaerobic,8.08
STR_768,Clostridium,military,Positive,Aerobic,4.56
STR_733,Staphylococcus,discover,Positive,Aerobic,2.08
STR_734,Bacillus,word,Negative,Anaerobic,9.97
STR_965,Bacillus,get,Negative,Anaerobic,6.41
STR_510,Lactobacillus,bit,Negative,Facultative Anaerobe,7.63
STR_170,Pseudomonas,energy,Negative,Facultative Anaerobe,4.43
STR_482,Lactobacillus,full,Positive,Aerobic,6.8
STR_990,Pseudomonas,forget,Positive,Facultative Anaerobe,1.86
STR_316,Pseudomonas,coach,Negative,Facultative Anaerobe,9.57
STR_852,Clostridium,wide,Negative,Aerobic,5.63
STR_669,Clostridium,agency,Positive,Aerobic,7.61
STR_898,Pseudomonas,east,Positive,Aerobic,8.95
STR_618,Lactobacillus,star,Positive,Facultative Anaerobe,6.64
STR_436,Streptococcus,administration,Negative,Microaerophilic,7.42
STR_350,Pseudomonas,now,Negative,Anaerobic,2.87
STR_165,Pseudomonas,theory,Negative,Anaerobic,6.76
STR_941,Lactobacillus,upon,Negative,Anaerobic,7.58
STR_750,Pseudomonas,air,Positive,Facultative Anaerobe,9.92
STR_147,Clostridium,music,Negative,Microaerophilic,5.03
STR_865,Bacillus,benefit,Negative,Microaerophilic,1.21
STR_269,Lactobacillus,reach,Positive,Microaerophilic,9.66
STR_709,Bacillus,under,Negative,Facultative Anaerobe,3.4
STR_218,Streptococcus,buy,Positive,Facultative Anaerobe,7.07
STR_849,Lactobacillus,same,Negative,Microaerophilic,0.96
STR_194,Clostridium,admit,Negative,Facultative Anaerobe,4.3
STR_368,Clostridium,list,Positive,Facultative Anaerobe,9.18
STR_547,Streptococcus,assume,Negative,Facultative Anaerobe,7.7
STR_648,Staphylococcus,democratic,Negative,Microaerophilic,4.59
STR_504,Bacillus,sister,Positive,Microaerophilic,3.37
STR_838,Clostridium,among,Negative,Facultative Anaerobe,9.51
STR_118,Pseudomonas,impact,Negative,Aerobic,0.98
STR_718,Clostridium,civil,Positive,Anaerobic,4.74
STR_479,Streptococcus,message,Negative,Microaerophilic,5.62
STR_204,Lactobacillus,data,Positive,Facultative Anaerobe,4.99
STR_516,Streptococcus,man,Positive,Facultative Anaerobe,0.71
STR_350,Bacillus,race,Positive,Aerobic,7.34
STR_137,Bacillus,each,Positive,Anaerobic,7.94
STR_204,Clostridium,score,Positive,Anaerobic,7.71
STR_470,Staphylococcus,must,Positive,Anaerobic,9.81
STR_975,Lactobacillus,understand,Positive,Microaerophilic,6.24
STR_561,Pseudomonas,thought,Positive,Anaerobic,4.27
STR_678,Clostridium,eat,Positive,Microaerophilic,5.1
STR_238,Pseudomonas,apply,Positive,Microaerophilic,4.8
STR_440,Clostridium,listen,Positive,Facultative Anaerobe,3.34
STR_852,Bacillus,answer,Positive,Microaerophilic,3.61
STR_875,Clostridium,major,Negative,Microaerophilic,9.52
STR_497,Lactobacillus,same,Positive,Anaerobic,3.5
STR_606,Lactobacillus,job,Negative,Anaerobic,4.76
STR_376,Clostridium,fear,Negative,Anaerobic,1.82
STR_690,Pseudomonas,occur,Negative,Anaerobic,8.91
STR_627,Staphylococcus,impact,Positive,Microaerophilic,0.82
STR_217,Lactobacillus,happen,Negative,Microaerophilic,8.51
STR_198,Clostridium,make,Negative,Aerobic,3.05
STR_883,Staphylococcus,surface,Negative,Facultative Anaerobe,9.18
STR_819,Clostridium,little,Negative,Facultative Anaerobe,8.04
STR_482,Clostridium,institution,Positive,Facultative Anaerobe,8.72
STR_352,Clostridium,positive,Positive,Microaerophilic,5.95
STR_150,Pseudomonas,song,Positive,Anaerobic,5.71
STR_321,Lactobacillus,on,Negative,Facultative Anaerobe,8.97
STR_675,Staphylococcus,market,Negative,Microaerophilic,7.35
STR_355,Staphylococcus,close,Positive,Facultative Anaerobe,6.25
STR_887,Bacillus,mission,Negative,Microaerophilic,6.78
STR_224,Pseudomonas,risk,Positive,Microaerophilic,7.97
STR_187,Staphylococcus,outside,Negative,Aerobic,1.48
STR_858,Bacillus,create,Negative,Facultative Anaerobe,8.59
STR_986,Clostridium,memory,Negative,Anaerobic,5.55
STR_407,Pseudomonas,keep,Positive,Aerobic,2.51
STR_845,Staphylococcus,owner,Positive,Facultative Anaerobe,3.58
STR_284,Lactobacillus,manager,Negative,Anaerobic,1.53
STR_776,Staphylococcus,here,Positive,Facultative Anaerobe,6.09
STR_245,Bacillus,turn,Positive,Facultative Anaerobe,8.66
STR_642,Pseudomonas,everybody,Positive,Facultative Anaerobe,3.05
STR_150,Bacillus,arm,Negative,Aerobic,2.27
STR_182,Clostridium,catch,Negative,Microaerophilic,8.34
STR_379,Pseudomonas,begin,Negative,Microaerophilic,3.26
STR_185,Clostridium,field,Negative,Microaerophilic,9.78
STR_294,Lactobacillus,store,Negative,Anaerobic,5.93
STR_873,Lactobacillus,smile,Negative,Microaerophilic,2.85
STR_549,Clostridium,guy,Positive,Anaerobic,9.89
STR_508,Streptococcus,including,Positive,Anaerobic,0.9
STR_107,Clostridium,way,Negative,Facultative Anaerobe,3.61
STR_402,Streptococcus,add,Positive,Anaerobic,9.03
STR_826,Lactobacillus,fact,Negative,Facultative Anaerobe,4.21
STR_357,Bacillus,put,Negative,Aerobic,4.45
STR_229,Bacillus,part,Positive,Microaerophilic,2.31
STR_934,Staphylococcus,church,Negative,Aerobic,3.56
STR_509,Streptococcus,campaign,Positive,Aerobic,1.74
STR_193,Lactobacillus,water,Positive,Anaerobic,8.19
STR_934,Streptococcus,prove,Negative,Aerobic,6.53
STR_542,Pseudomonas,federal,Negative,Microaerophilic,3.31
STR_465,Clostridium,director,Positive,Anaerobic,4.81
STR_652,Pseudomonas,medical,Negative,Anaerobic,3.9
STR_456,Clostridium,how,Negative,Anaerobic,5.79
STR_680,Bacillus,shoulder,Positive,Anaerobic,3.51
STR_412,Pseudomonas,thought,Positive,Aerobic,1.54
STR_142,Pseudomonas,already,Negative,Aerobic,2.8
STR_856,Clostridium,standard,Positive,Microaerophilic,1.05
STR_683,Staphylococcus,side,Positive,Microaerophilic,6.09
STR_780,Bacillus,offer,Positive,Microaerophilic,3.28
STR_359,Streptococcus,chance,Negative,Anaerobic,2.38
STR_234,Clostridium,say,Positive,Microaerophilic,8.71
STR_158,Clostridium,travel,Positive,Anaerobic,5.57
STR_573,Streptococcus,range,Positive,Aerobic,1.61
STR_487,Bacillus,scene,Positive,Anaerobic,7.39
STR_681,Pseudomonas,others,Negative,Anaerobic,3.96
STR_508,Staphylococcus,medical,Negative,Anaerobic,7.73
STR_678,Streptococcus,car,Positive,Anaerobic,3.33
STR_635,Streptococcus,position,Negative,Microaerophilic,6.38
STR_728,Streptococcus,know,Negative,Aerobic,4.78
STR_817,Staphylococcus,what,Negative,Aerobic,8.81
STR_456,Staphylococcus,save,Negative,Microaerophilic,9.09
STR_708,Clostridium,know,Negative,Facultative Anaerobe,4.63
STR_985,Bacillus,ability,Negative,Aerobic,2.71
STR_762,Pseudomonas,relate,Positive,Microaerophilic,0.57
STR_863,Staphylococcus,despite,Positive,Facultative Anaerobe,3.59
STR_849,Staphylococcus,test,Negative,Anaerobic,8.39
STR_771,Lactobacillus,practice,Positive,Aerobic,0.9
STR_804,Clostridium,yeah,Positive,Anaerobic,5.71
STR_965,Bacillus,have,Positive,Facultative Anaerobe,9.59
STR_814,Pseudomonas,bill,Positive,Microaerophilic,9.28
STR_466,Lactobacillus,seek,Positive,Facultative Anaerobe,8.21
STR_408,Lactobacillus,whom,Positive,Microaerophilic,3.61
STR_649,Bacillus,plant,Negative,Anaerobic,2.44
STR_380,Lactobacillus,follow,Negative,Facultative Anaerobe,8.15
STR_877,Lactobacillus,every,Positive,Anaerobic,7.87
STR_640,Lactobacillus,wrong,Positive,Facultative Anaerobe,8.92
STR_167,Pseudomonas,little,Positive,Facultative Anaerobe,5.02
STR_184,Streptococcus,clearly,Negative,Anaerobic,3.1
STR_918,Clostridium,recognize,Negative,Aerobic,1.74
STR_959,Pseudomonas,much,Negative,Aerobic,4.55
STR_272,Staphylococcus,herself,Negative,Facultative Anaerobe,1.38
STR_493,Bacillus,successful,Positive,Aerobic,7.29
STR_650,Streptococcus,parent,Negative,Aerobic,3.15
STR_258,Lactobacillus,prevent,Positive,Aerobic,6.59
STR_166,Clostridium,training,Negative,Aerobic,5.79
STR_149,Pseudomonas,true,Positive,Facultative Anaerobe,9.76
STR_297,Streptococcus,agree,Positive,Microaerophilic,7.19
STR_329,Bacillus,work,Positive,Facultative Anaerobe,1.91
STR_787,Staphylococcus,family,Positive,Facultative Anaerobe,9.14
STR_142,Clostridium,responsibility,Negative,Microaerophilic,2.02
STR_971,Bacillus,more,Positive,Microaerophilic,9.8
STR_710,Pseudomonas,name,Negative,Aerobic,9.17
STR_237,Staphylococcus,Congress,Positive,Facultative Anaerobe,5.39
STR_392,Streptococcus,car,Negative,Microaerophilic,7.22
STR_788,Staphylococcus,song,Positive,Facultative Anaerobe,6.97
STR_428,Lactobacillus,structure,Positive,Facultative Anaerobe,9.87
STR_776,Bacillus,west,Negative,Anaerobic,6.41
STR_551,Lactobacillus,wish,Positive,Microaerophilic,5.69
STR_798,Clostridium,bag,Negative,Microaerophilic,8.38
STR_250,Staphylococcus,he,Positive,Anaerobic,5.9
STR_610,Bacillus,fear,Negative,Microaerophilic,6.28
STR_583,Pseudomonas,fact,Positive,Microaerophilic,1.05
STR_142,Lactobacillus,window,Positive,Microaerophilic,1.13
STR_576,Streptococcus,common,Positive,Aerobic,0.59
STR_820,Streptococcus,hard,Negative,Facultative Anaerobe,5.59
STR_568,Pseudomonas,election,Positive,Anaerobic,5.57
STR_117,Staphylococcus,side,Positive,Microaerophilic,5.68
STR_570,Staphylococcus,fire,Negative,Facultative Anaerobe,4.35
STR_374,Streptococcus,may,Positive,Facultative Anaerobe,4.9
STR_907,Clostridium,main,Positive,Anaerobic,3.17
STR_483,Clostridium,wear,Negative,Anaerobic,9.5
STR_125,Streptococcus,guess,Negative,Aerobic,3.71
STR_332,Bacillus,apply,Negative,Facultative Anaerobe,2.99
STR_444,Lactobacillus,baby,Positive,Facultative Anaerobe,4.02
STR_323,Bacillus,place,Negative,Facultative Anaerobe,3.77
STR_295,Bacillus,professor,Positive,Aerobic,8.59
STR_827,Lactobacillus,hotel,Negative,Anaerobic,3.08
STR_852,Streptococcus,meeting,Negative,Anaerobic,8.83
STR_847,Pseudomonas,son,Negative,Microaerophilic,4.02
STR_996,Lactobacillus,business,Negative,Anaerobic,7.89
STR_106,Pseudomonas,year,Positive,Anaerobic,6.4
STR_317,Pseudomonas,every,Positive,Microaerophilic,8.37
STR_145,Clostridium,speak,Negative,Aerobic,7.39
STR_935,Streptococcus,suffer,Negative,Aerobic,3.57
STR_280,Pseudomonas,most,Negative,Aerobic,2.78
STR_272,Staphylococcus,church,Positive,Facultative Anaerobe,8.19
STR_503,Streptococcus,whether,Positive,Anaerobic,6.54
STR_214,Bacillus,drop,Negative,Facultative Anaerobe,1.39
STR_954,Lactobacillus,change,Positive,Facultative Anaerobe,2.38
STR_972,Lactobacillus,agree,Negative,Aerobic,4.8
STR_629,Clostridium,quite,Positive,Aerobic,1.24
STR_936,Staphylococcus,hold,Negative,Microaerophilic,2.22
STR_749,Streptococcus,son,Negative,Facultative Anaerobe,4.62
STR_366,Bacillus,fall,Negative,Facultative Anaerobe,7.28
STR_914,Pseudomonas,base,Positive,Microaerophilic,8.65
STR_936,Streptococcus,those,Negative,Aerobic,6.95
STR_508,Pseudomonas,night,Negative,Facultative Anaerobe,2.14
STR_152,Clostridium,window,Positive,Microaerophilic,4.52
STR_366,Lactobacillus,reason,Negative,Microaerophilic,5.94
STR_787,Pseudomonas,trial,Negative,Anaerobic,4.67
STR_947,Bacillus,fly,Negative,Anaerobic,5.99
STR_950,Clostridium,activity,Negative,Aerobic,3.19
STR_490,Lactobacillus,good,Positive,Anaerobic,2.84
STR_703,Staphylococcus,weight,Negative,Facultative Anaerobe,9.74
STR_477,Lactobacillus,lead,Positive,Microaerophilic,2.16
STR_151,Lactobacillus,member,Negative,Microaerophilic,6.05
STR_290,Streptococcus,describe,Positive,Microaerophilic,4.16
STR_622,Streptococcus,night,Negative,Anaerobic,3.76
STR_497,Lactobacillus,loss,Positive,Facultative Anaerobe,8.14
STR_460,Streptococcus,rate,Positive,Facultative Anaerobe,3.16
STR_433,Lactobacillus,town,Negative,Aerobic,7.56
STR_720,Clostridium,head,Positive,Anaerobic,9.14
STR_227,Staphylococcus,who,Negative,Aerobic,4.04
STR_852,Streptococcus,produce,Positive,Microaerophilic,7.86
STR_192,Pseudomonas,explain,Negative,Microaerophilic,1.75
STR_696,Lactobacillus,month,Negative,Anaerobic,1.03
STR_786,Streptococcus,race,Negative,Anaerobic,9.68
STR_749,Clostridium,pressure,Negative,Facultative Anaerobe,7.92
STR_461,Lactobacillus,to,Negative,Aerobic,4.7
STR_113,Bacillus,spring,Positive,Anaerobic,4.26
STR_368,Pseudomonas,themselves,Positive,Facultative Anaerobe,2.55
STR_654,Bacillus,information,Negative,Aerobic,4.51
STR_853,Lactobacillus,system,Positive,Facultative Anaerobe,3.54
STR_376,Pseudomonas,major,Positive,Anaerobic,2.73
STR_606,Clostridium,enough,Negative,Microaerophilic,8.13
STR_947,Clostridium,level,Negative,Anaerobic,6.78
STR_197,Streptococcus,team,Negative,Anaerobic,7.46
STR_226,Lactobacillus,all,Negative,Aerobic,5.61
STR_849,Lactobacillus,full,Positive,Microaerophilic,8.28
STR_156,Pseudomonas,some,Positive,Microaerophilic,7.37
STR_419,Streptococcus,administration,Positive,Microaerophilic,4.0
STR_275,Bacillus,every,Positive,Microaerophilic,4.98
STR_586,Staphylococcus,participant,Positive,Aerobic,6.72
STR_416,Lactobacillus,husband,Positive,Anaerobic,6.22
STR_842,Pseudomonas,per,Negative,Aerobic,1.03
STR_398,Pseudomonas,will,Negative,Facultative Anaerobe,2.66
STR_150,Lactobacillus,value,Negative,Facultative Anaerobe,1.85
STR_388,Lactobacillus,environment,Positive,Aerobic,7.8
STR_808,Streptococcus,morning,Negative,Microaerophilic,7.32
STR_644,Clostridium,note,Negative,Facultative Anaerobe,2.56
STR_212,Bacillus,past,Negative,Microaerophilic,2.83
STR_315,Bacillus,news,Positive,Facultative Anaerobe,2.76
STR_176,Bacillus,agree,Positive,Microaerophilic,3.5
STR_304,Clostridium,himself,Negative,Aerobic,7.73
STR_448,Lactobacillus,score,Negative,Microaerophilic,5.14
STR_696,Pseudomonas,improve,Negative,Facultative Anaerobe,6.1
STR_508,Staphylococcus,my,Negative,Aerobic,5.73
STR_310,Staphylococcus,large,Negative,Aerobic,7.93
STR_225,Bacillus,TV,Positive,Aerobic,0.54
STR_517,Streptococcus,home,Negative,Facultative Anaerobe,5.17
STR_304,Lactobacillus,back,Positive,Aerobic,7.42
STR_562,Pseudomonas,customer,Positive,Anaerobic,9.95
STR_598,Lactobacillus,fine,Positive,Microaerophilic,8.65
STR_545,Streptococcus,guy,Negative,Microaerophilic,1.6
STR_511,Streptococcus,son,Positive,Anaerobic,0.76
STR_488,Pseudomonas,so,Positive,Facultative Anaerobe,9.39
STR_422,Pseudomonas,attention,Negative,Anaerobic,7.88
STR_705,Pseudomonas,church,Negative,Aerobic,0.5
STR_360,Clostridium,star,Positive,Microaerophilic,8.04
STR_939,Bacillus,important,Positive,Facultative Anaerobe,6.95
STR_251,Pseudomonas,thank,Positive,Microaerophilic,9.98
STR_183,Streptococcus,scene,Positive,Anaerobic,4.98
STR_530,Clostridium,cover,Positive,Facultative Anaerobe,2.67
STR_947,Bacillus,charge,Negative,Microaerophilic,4.74
STR_509,Pseudomonas,scene,Positive,Aerobic,8.7
STR_424,Staphylococcus,letter,Negative,Aerobic,2.72
STR_394,Clostridium,style,Positive,Anaerobic,6.09
STR_226,Staphylococcus,push,Negative,Facultative Anaerobe,4.64
STR_184,Staphylococcus,your,Positive,Microaerophilic,7.5
STR_805,Bacillus,thing,Positive,Aerobic,4.31
STR_370,Streptococcus,itself,Positive,Anaerobic,0.53
STR_374,Staphylococcus,collection,Positive,Facultative Anaerobe,4.63
STR_798,Staphylococcus,tend,Positive,Microaerophilic,3.65
STR_595,Pseudomonas,data,Positive,Anaerobic,6.86
STR_183,Clostridium,special,Negative,Facultative Anaerobe,5.52
STR_615,Bacillus,different,Negative,Facultative Anaerobe,1.07
STR_936,Lactobacillus,mother,Negative,Aerobic,9.31
STR_577,Staphylococcus,drive,Positive,Aerobic,2.58
STR_266,Pseudomonas,administration,Positive,Facultative Anaerobe,4.37
STR_202,Streptococcus,girl,Negative,Microaerophilic,7.42
STR_761,Staphylococcus,instead,Negative,Microaerophilic,1.64
STR_408,Staphylococcus,whatever,Negative,Facultative Anaerobe,4.0
STR_271,Staphylococcus,whatever,Negative,Anaerobic,2.86
STR_983,Clostridium,price,Positive,Facultative Anaerobe,5.45
STR_667,Clostridium,condition,Negative,Microaerophilic,8.13
STR_515,Pseudomonas,item,Positive,Anaerobic,8.77
STR_916,Bacillus,opportunity,Positive,Anaerobic,5.94
STR_345,Staphylococcus,memory,Positive,Aerobic,8.66
STR_927,Pseudomonas,hot,Positive,Microaerophilic,5.03
STR_449,Clostridium,usually,Negative,Facultative Anaerobe,2.13
STR_781,Pseudomonas,kid,Negative,Facultative Anaerobe,8.52
STR_290,Lactobacillus,hope,Positive,Anaerobic,4.69
STR_205,Bacillus,cup,Positive,Microaerophilic,9.64
STR_887,Clostridium,different,Positive,Anaerobic,8.08
STR_376,Lactobacillus,design,Positive,Facultative Anaerobe,8.04
STR_692,Pseudomonas,thing,Positive,Anaerobic,2.03
