strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_584,Streptococcus,probably,Positive,Facultative Anaerobe,5.72
STR_457,Clostridium,least,Positive,Aerobic,9.49
STR_636,Clostridium,drug,Negative,Facultative Anaerobe,4.05
STR_187,Staphylococcus,as,Positive,Facultative Anaerobe,3.49
STR_244,Pseudomonas,part,Negative,Microaerophilic,3.22
STR_237,Staphylococcus,save,Negative,Facultative Anaerobe,9.78
STR_705,Lactobacillus,street,Positive,Anaerobic,6.43
STR_105,Lactobacillus,not,Negative,Facultative Anaerobe,7.61
STR_163,Lactobacillus,series,Negative,Microaerophilic,3.78
STR_958,Staphylococcus,under,Negative,Aerobic,7.63
STR_843,Bacillus,suffer,Negative,Anaerobic,0.57
STR_611,Streptococcus,personal,Positive,Aerobic,9.92
STR_706,Pseudomonas,food,Positive,Aerobic,6.9
STR_416,Streptococcus,put,Negative,Microaerophilic,2.86
STR_108,Streptococcus,however,Positive,Microaerophilic,4.9
STR_657,Staphylococcus,bad,Positive,Microaerophilic,0.62
STR_933,Streptococcus,inside,Negative,Anaerobic,8.38
STR_987,Pseudomonas,tonight,Positive,Anaerobic,7.46
STR_464,Bacillus,which,Positive,Anaerobic,2.93
STR_426,Streptococcus,health,Positive,Aerobic,8.14
STR_122,Clostridium,drop,Negative,Facultative Anaerobe,4.42
STR_307,Clostridium,certainly,Negative,Anaerobic,9.79
STR_252,Bacillus,star,Negative,Aerobic,8.46
STR_792,Staphylococcus,so,Positive,Anaerobic,5.44
STR_631,Lactobacillus,serve,Positive,Microaerophilic,7.9
STR_463,Staphylococcus,head,Negative,Anaerobic,4.65
STR_563,Staphylococcus,us,Negative,Aerobic,2.25
STR_970,Staphylococcus,remember,Negative,Aerobic,0.92
STR_272,Lactobacillus,enough,Negative,Aerobic,8.15
STR_776,Bacillus,thousand,Positive,Facultative Anaerobe,2.27
STR_574,Streptococcus,throw,Negative,Anaerobic,4.1
STR_959,Staphylococcus,wonder,Negative,Aerobic,7.18
STR_662,Staphylococcus,want,Negative,Facultative Anaerobe,8.46
STR_250,Pseudomonas,fear,Positive,Aerobic,4.02
STR_721,Pseudomonas,church,Negative,Microaerophilic,6.42
STR_814,Streptococcus,suffer,Positive,Anaerobic,4.17
STR_258,Pseudomonas,woman,Positive,Anaerobic,7.29
STR_978,Bacillus,event,Negative,Anaerobic,7.01
STR_548,Pseudomonas,line,Negative,Facultative Anaerobe,2.37
STR_937,Bacillus,far,Positive,Anaerobic,8.36
STR_716,Lactobacillus,this,Negative,Aerobic,5.67
STR_173,Lactobacillus,ahead,Positive,Aerobic,1.98
STR_690,Pseudomonas,ago,Negative,Facultative Anaerobe,2.33
STR_166,Lactobacillus,course,Positive,Aerobic,4.49
STR_228,Pseudomonas,half,Negative,Facultative Anaerobe,6.58
STR_474,Streptococcus,building,Negative,Aerobic,3.25
STR_804,Lactobacillus,room,Negative,Aerobic,3.71
STR_152,Clostridium,door,Positive,Aerobic,6.41
STR_792,Streptococcus,his,Positive,Facultative Anaerobe,1.02
STR_214,Staphylococcus,brother,Positive,Anaerobic,6.21
STR_799,Staphylococcus,expect,Negative,Facultative Anaerobe,3.21
STR_795,Bacillus,air,Negative,Aerobic,6.82
STR_645,Bacillus,explain,Positive,Microaerophilic,5.75
STR_275,Pseudomonas,protect,Positive,Microaerophilic,6.0
STR_134,Lactobacillus,bill,Positive,Aerobic,8.82
STR_526,Staphylococcus,much,Positive,Facultative Anaerobe,1.97
STR_249,Streptococcus,other,Positive,Facultative Anaerobe,3.95
STR_404,Bacillus,political,Negative,Aerobic,9.93
STR_571,Streptococcus,performance,Positive,Aerobic,2.77
STR_995,Streptococcus,always,Positive,Aerobic,9.35
STR_743,Staphylococcus,push,Positive,Anaerobic,0.64
STR_936,Staphylococcus,not,Positive,Facultative Anaerobe,5.87
STR_865,Pseudomonas,free,Positive,Facultative Anaerobe,1.1
STR_969,Staphylococcus,white,Negative,Anaerobic,7.44
STR_481,Staphylococcus,middle,Positive,Aerobic,8.56
STR_881,Bacillus,station,Negative,Microaerophilic,5.56
STR_501,Bacillus,relationship,Negative,Facultative Anaerobe,6.24
STR_177,Lactobacillus,people,Positive,Microaerophilic,1.72
STR_377,Clostridium,bit,Negative,Microaerophilic,1.76
STR_842,Lactobacillus,deep,Positive,Microaerophilic,7.09
STR_246,Pseudomonas,music,Positive,Anaerobic,4.21
STR_827,Clostridium,address,Positive,Anaerobic,1.16
STR_185,Bacillus,cover,Negative,Microaerophilic,2.03
STR_932,Streptococcus,herself,Negative,Facultative Anaerobe,5.96
STR_340,Lactobacillus,size,Positive,Facultative Anaerobe,1.09
STR_821,Lactobacillus,affect,Positive,Aerobic,4.59
STR_537,Staphylococcus,court,Positive,Aerobic,9.48
STR_844,Clostridium,care,Positive,Anaerobic,6.09
STR_329,Streptococcus,fast,Positive,Microaerophilic,1.19
STR_707,Pseudomonas,fact,Positive,Facultative Anaerobe,4.42
STR_996,Pseudomonas,seat,Positive,Anaerobic,2.45
STR_428,Pseudomonas,season,Negative,Aerobic,1.18
STR_500,Bacillus,best,Negative,Aerobic,6.81
STR_497,Clostridium,seem,Negative,Facultative Anaerobe,1.3
STR_974,Pseudomonas,there,Negative,Aerobic,1.05
STR_540,Clostridium,public,Positive,Facultative Anaerobe,6.78
STR_569,Clostridium,early,Positive,Facultative Anaerobe,1.69
STR_813,Clostridium,lose,Positive,Microaerophilic,5.4
STR_299,Staphylococcus,note,Negative,Anaerobic,5.42
STR_177,Staphylococcus,across,Negative,Aerobic,1.43
STR_282,Streptococcus,there,Positive,Aerobic,7.13
STR_850,Lactobacillus,between,Positive,Facultative Anaerobe,3.49
STR_835,Bacillus,medical,Positive,Anaerobic,4.83
STR_739,Clostridium,reduce,Negative,Aerobic,2.31
STR_711,Staphylococcus,well,Negative,Aerobic,7.88
STR_761,Bacillus,civil,Positive,Aerobic,7.68
STR_783,Lactobacillus,this,Negative,Microaerophilic,8.76
STR_799,Clostridium,think,Positive,Microaerophilic,3.53
STR_495,Lactobacillus,single,Negative,Facultative Anaerobe,7.69
STR_977,Clostridium,join,Positive,Microaerophilic,6.93
STR_634,Lactobacillus,author,Positive,Microaerophilic,7.9
STR_704,Bacillus,since,Positive,Microaerophilic,8.71
STR_786,Pseudomonas,agree,Positive,Facultative Anaerobe,5.24
STR_686,Pseudomonas,represent,Positive,Facultative Anaerobe,4.13
STR_534,Pseudomonas,they,Positive,Anaerobic,1.31
STR_484,Clostridium,stop,Negative,Microaerophilic,3.48
STR_840,Staphylococcus,environment,Negative,Facultative Anaerobe,5.97
STR_190,Staphylococcus,natural,Negative,Microaerophilic,5.32
STR_959,Clostridium,teach,Negative,Anaerobic,7.52
STR_511,Pseudomonas,free,Positive,Aerobic,6.14
STR_536,Bacillus,consumer,Positive,Facultative Anaerobe,1.0
STR_891,Lactobacillus,drive,Positive,Facultative Anaerobe,9.73
STR_624,Bacillus,he,Positive,Aerobic,2.24
STR_546,Bacillus,color,Negative,Aerobic,6.23
STR_711,Bacillus,recent,Positive,Facultative Anaerobe,9.81
STR_550,Streptococcus,step,Negative,Facultative Anaerobe,0.9
STR_593,Lactobacillus,what,Positive,Microaerophilic,2.41
STR_231,Staphylococcus,evidence,Positive,Microaerophilic,8.92
STR_117,Pseudomonas,address,Negative,Anaerobic,5.87
STR_228,Streptococcus,national,Negative,Anaerobic,4.08
STR_956,Streptococcus,fly,Negative,Anaerobic,6.7
STR_357,Streptococcus,current,Positive,Facultative Anaerobe,2.68
STR_433,Lactobacillus,couple,Positive,Facultative Anaerobe,5.49
STR_987,Lactobacillus,final,Positive,Microaerophilic,5.44
STR_154,Lactobacillus,film,Negative,Aerobic,5.52
STR_486,Streptococcus,news,Positive,Microaerophilic,7.34
STR_857,Clostridium,join,Positive,Anaerobic,5.35
STR_673,Pseudomonas,really,Positive,Facultative Anaerobe,6.54
STR_820,Staphylococcus,way,Positive,Aerobic,6.43
STR_479,Streptococcus,truth,Negative,Anaerobic,4.31
STR_866,Clostridium,either,Positive,Facultative Anaerobe,3.64
STR_477,Bacillus,at,Negative,Anaerobic,7.23
STR_784,Clostridium,two,Negative,Microaerophilic,3.45
STR_342,Clostridium,about,Negative,Microaerophilic,1.77
STR_231,Clostridium,knowledge,Negative,Microaerophilic,7.32
STR_271,Streptococcus,light,Negative,Anaerobic,9.01
STR_489,Streptococcus,team,Negative,Anaerobic,4.69
STR_597,Lactobacillus,school,Negative,Anaerobic,4.8
STR_507,Streptococcus,crime,Positive,Anaerobic,7.41
STR_367,Clostridium,week,Positive,Facultative Anaerobe,7.81
STR_332,Streptococcus,money,Positive,Aerobic,2.66
STR_475,Bacillus,hot,Positive,Anaerobic,0.62
STR_770,Pseudomonas,impact,Negative,Aerobic,1.92
STR_653,Lactobacillus,share,Positive,Facultative Anaerobe,8.32
STR_968,Lactobacillus,wrong,Negative,Aerobic,3.56
STR_758,Streptococcus,every,Negative,Facultative Anaerobe,8.2
STR_806,Streptococcus,remain,Positive,Aerobic,5.72
STR_318,Streptococcus,allow,Negative,Aerobic,8.81
STR_772,Clostridium,team,Positive,Microaerophilic,0.8
STR_997,Bacillus,long,Positive,Aerobic,4.93
STR_910,Lactobacillus,six,Negative,Aerobic,5.66
STR_999,Streptococcus,speak,Negative,Anaerobic,6.12
STR_220,Clostridium,budget,Positive,Aerobic,4.08
STR_305,Staphylococcus,share,Positive,Microaerophilic,5.4
STR_202,Lactobacillus,learn,Negative,Aerobic,8.68
STR_361,Bacillus,fear,Negative,Facultative Anaerobe,6.1
STR_801,Lactobacillus,responsibility,Positive,Anaerobic,9.19
STR_740,Clostridium,alone,Negative,Microaerophilic,9.87
STR_131,Lactobacillus,along,Negative,Microaerophilic,1.89
STR_257,Bacillus,fast,Positive,Facultative Anaerobe,2.92
STR_242,Staphylococcus,between,Negative,Anaerobic,0.75
STR_381,Bacillus,account,Positive,Aerobic,5.66
STR_284,Lactobacillus,blood,Negative,Anaerobic,1.63
STR_269,Clostridium,mean,Negative,Aerobic,2.9
STR_584,Clostridium,bank,Negative,Anaerobic,6.63
STR_209,Staphylococcus,everybody,Negative,Aerobic,4.72
STR_210,Bacillus,shake,Negative,Aerobic,3.98
STR_642,Streptococcus,hope,Negative,Facultative Anaerobe,7.62
STR_398,Staphylococcus,people,Positive,Aerobic,8.39
STR_263,Clostridium,tough,Positive,Anaerobic,6.8
STR_131,Staphylococcus,fall,Positive,Facultative Anaerobe,9.0
STR_658,Pseudomonas,thank,Positive,Aerobic,6.37
STR_443,Bacillus,modern,Positive,Aerobic,4.76
STR_582,Pseudomonas,whom,Negative,Microaerophilic,1.46
STR_879,Bacillus,activity,Negative,Aerobic,3.27
STR_373,Bacillus,adult,Negative,Facultative Anaerobe,5.04
STR_839,Lactobacillus,friend,Negative,Microaerophilic,8.44
STR_609,Lactobacillus,case,Negative,Microaerophilic,3.31
STR_467,Lactobacillus,put,Negative,Aerobic,3.19
STR_140,Bacillus,thank,Negative,Microaerophilic,0.55
STR_201,Pseudomonas,rest,Negative,Facultative Anaerobe,9.82
STR_898,Staphylococcus,see,Negative,Anaerobic,1.87
STR_270,Clostridium,point,Positive,Aerobic,3.69
STR_432,Clostridium,mouth,Positive,Aerobic,0.85
STR_701,Lactobacillus,authority,Positive,Microaerophilic,9.43
STR_171,Lactobacillus,smile,Positive,Microaerophilic,2.16
STR_144,Bacillus,challenge,Negative,Anaerobic,6.96
STR_675,Clostridium,main,Negative,Microaerophilic,6.48
STR_203,Bacillus,place,Negative,Aerobic,1.07
STR_888,Clostridium,notice,Negative,Microaerophilic,6.28
STR_978,Pseudomonas,raise,Positive,Microaerophilic,9.26
STR_985,Bacillus,against,Positive,Microaerophilic,8.12
STR_247,Clostridium,administration,Negative,Aerobic,8.12
STR_773,Clostridium,final,Negative,Anaerobic,9.77
STR_882,Staphylococcus,learn,Negative,Facultative Anaerobe,5.86
STR_482,Clostridium,sport,Negative,Facultative Anaerobe,2.47
STR_936,Clostridium,cold,Positive,Facultative Anaerobe,5.24
STR_502,Lactobacillus,owner,Negative,Facultative Anaerobe,5.24
STR_158,Clostridium,interest,Positive,Anaerobic,3.45
STR_500,Bacillus,trip,Negative,Facultative Anaerobe,5.25
STR_922,Bacillus,today,Positive,Aerobic,7.2
STR_716,Streptococcus,finish,Negative,Facultative Anaerobe,0.98
STR_272,Clostridium,your,Positive,Anaerobic,9.34
STR_553,Clostridium,meeting,Negative,Facultative Anaerobe,6.44
STR_868,Staphylococcus,reality,Negative,Microaerophilic,2.3
STR_358,Lactobacillus,standard,Negative,Aerobic,3.2
STR_833,Staphylococcus,recognize,Negative,Facultative Anaerobe,9.78
STR_355,Pseudomonas,know,Negative,Microaerophilic,8.86
STR_878,Clostridium,thus,Negative,Microaerophilic,7.61
STR_948,Bacillus,long,Positive,Facultative Anaerobe,5.36
STR_425,Pseudomonas,list,Negative,Anaerobic,1.75
STR_741,Staphylococcus,already,Positive,Anaerobic,4.73
STR_968,Clostridium,safe,Positive,Aerobic,9.66
STR_337,Clostridium,past,Negative,Aerobic,2.22
STR_345,Clostridium,human,Negative,Anaerobic,8.65
STR_773,Staphylococcus,ever,Negative,Anaerobic,4.9
STR_304,Staphylococcus,join,Negative,Facultative Anaerobe,3.52
STR_741,Clostridium,together,Positive,Anaerobic,8.66
STR_852,Streptococcus,young,Negative,Aerobic,9.66
STR_785,Staphylococcus,keep,Negative,Anaerobic,1.27
STR_199,Bacillus,leave,Positive,Microaerophilic,1.36
STR_984,Lactobacillus,manager,Positive,Anaerobic,5.43
STR_408,Streptococcus,however,Negative,Aerobic,7.07
STR_533,Streptococcus,western,Negative,Microaerophilic,1.23
STR_864,Clostridium,card,Negative,Microaerophilic,9.16
STR_962,Streptococcus,if,Negative,Anaerobic,4.01
STR_202,Lactobacillus,across,Positive,Microaerophilic,7.3
STR_929,Pseudomonas,chair,Positive,Microaerophilic,5.12
STR_500,Bacillus,national,Negative,Aerobic,3.48
STR_717,Clostridium,maybe,Positive,Microaerophilic,7.17
STR_727,Pseudomonas,claim,Positive,Microaerophilic,2.31
STR_154,Streptococcus,training,Positive,Facultative Anaerobe,8.63
STR_336,Bacillus,serious,Negative,Aerobic,1.39
STR_388,Staphylococcus,hope,Negative,Aerobic,1.55
STR_220,Pseudomonas,term,Negative,Facultative Anaerobe,3.93
STR_517,Staphylococcus,performance,Negative,Microaerophilic,3.96
STR_719,Pseudomonas,if,Negative,Microaerophilic,8.54
STR_725,Pseudomonas,which,Positive,Aerobic,1.71
STR_417,Streptococcus,another,Positive,Facultative Anaerobe,6.57
STR_736,Lactobacillus,better,Positive,Facultative Anaerobe,4.53
STR_492,Lactobacillus,agreement,Negative,Facultative Anaerobe,4.22
STR_446,Streptococcus,direction,Negative,Aerobic,9.46
STR_481,Pseudomonas,news,Positive,Microaerophilic,9.21
STR_401,Pseudomonas,article,Positive,Microaerophilic,7.19
STR_313,Bacillus,relate,Positive,Anaerobic,9.72
STR_875,Streptococcus,sea,Positive,Microaerophilic,3.65
STR_160,Lactobacillus,news,Positive,Facultative Anaerobe,6.4
STR_965,Streptococcus,can,Negative,Aerobic,4.31
STR_575,Pseudomonas,left,Positive,Anaerobic,1.82
STR_560,Clostridium,debate,Positive,Facultative Anaerobe,2.91
STR_120,Pseudomonas,specific,Negative,Microaerophilic,1.37
STR_956,Streptococcus,others,Positive,Aerobic,4.49
STR_200,Pseudomonas,seem,Negative,Microaerophilic,7.91
STR_490,Clostridium,list,Positive,Anaerobic,9.16
STR_850,Streptococcus,girl,Positive,Aerobic,2.46
STR_344,Lactobacillus,president,Negative,Anaerobic,1.31
STR_939,Lactobacillus,case,Positive,Facultative Anaerobe,9.9
STR_989,Pseudomonas,floor,Negative,Aerobic,6.09
STR_439,Pseudomonas,half,Negative,Facultative Anaerobe,0.85
STR_652,Streptococcus,star,Negative,Facultative Anaerobe,2.66
STR_977,Clostridium,news,Positive,Facultative Anaerobe,7.14
STR_518,Streptococcus,he,Negative,Microaerophilic,9.83
STR_849,Staphylococcus,citizen,Positive,Facultative Anaerobe,3.36
STR_420,Lactobacillus,out,Negative,Microaerophilic,9.54
STR_995,Lactobacillus,use,Negative,Facultative Anaerobe,9.77
STR_741,Clostridium,friend,Negative,Microaerophilic,9.95
STR_720,Streptococcus,successful,Positive,Microaerophilic,5.14
STR_839,Pseudomonas,dog,Negative,Facultative Anaerobe,3.97
STR_745,Streptococcus,lot,Negative,Microaerophilic,5.2
STR_893,Lactobacillus,exist,Negative,Facultative Anaerobe,2.84
STR_560,Staphylococcus,light,Negative,Facultative Anaerobe,9.14
STR_870,Streptococcus,less,Positive,Anaerobic,1.44
STR_835,Streptococcus,project,Negative,Facultative Anaerobe,6.13
STR_869,Clostridium,begin,Positive,Microaerophilic,8.89
STR_176,Lactobacillus,attorney,Negative,Aerobic,8.65
STR_563,Lactobacillus,wonder,Negative,Facultative Anaerobe,5.67
STR_371,Bacillus,fast,Positive,Aerobic,8.86
STR_846,Clostridium,believe,Positive,Microaerophilic,8.16
STR_324,Bacillus,election,Negative,Anaerobic,6.32
STR_526,Pseudomonas,spend,Negative,Facultative Anaerobe,7.29
STR_754,Clostridium,example,Positive,Facultative Anaerobe,9.61
STR_785,Bacillus,how,Negative,Aerobic,2.82
STR_988,Streptococcus,option,Negative,Facultative Anaerobe,6.9
STR_950,Pseudomonas,cause,Negative,Anaerobic,8.05
STR_800,Pseudomonas,player,Positive,Anaerobic,7.69
STR_525,Lactobacillus,myself,Positive,Anaerobic,7.9
STR_755,Pseudomonas,walk,Negative,Aerobic,4.57
STR_170,Streptococcus,could,Negative,Microaerophilic,4.67
STR_196,Pseudomonas,edge,Positive,Microaerophilic,1.33
STR_912,Lactobacillus,always,Positive,Aerobic,8.75
STR_891,Staphylococcus,child,Negative,Facultative Anaerobe,5.75
STR_595,Bacillus,writer,Negative,Aerobic,2.65
STR_782,Lactobacillus,trip,Negative,Microaerophilic,1.05
STR_662,Clostridium,help,Positive,Aerobic,9.72
STR_108,Bacillus,avoid,Negative,Aerobic,7.14
STR_409,Clostridium,accept,Negative,Facultative Anaerobe,1.7
STR_580,Pseudomonas,adult,Negative,Facultative Anaerobe,8.54
STR_116,Lactobacillus,may,Negative,Anaerobic,5.0
STR_870,Clostridium,during,Negative,Anaerobic,2.35
STR_985,Pseudomonas,close,Negative,Facultative Anaerobe,9.09
STR_960,Streptococcus,threat,Negative,Microaerophilic,2.54
STR_492,Lactobacillus,similar,Positive,Facultative Anaerobe,8.55
STR_837,Staphylococcus,reach,Negative,Microaerophilic,2.82
STR_455,Bacillus,area,Positive,Anaerobic,4.92
STR_424,Pseudomonas,movement,Negative,Facultative Anaerobe,6.05
STR_481,Streptococcus,state,Positive,Aerobic,3.19
STR_998,Pseudomonas,real,Negative,Microaerophilic,2.92
STR_842,Staphylococcus,guess,Negative,Microaerophilic,8.78
STR_246,Streptococcus,democratic,Positive,Facultative Anaerobe,3.83
STR_161,Streptococcus,commercial,Negative,Facultative Anaerobe,3.55
STR_230,Staphylococcus,worker,Negative,Anaerobic,8.52
STR_356,Lactobacillus,bag,Negative,Microaerophilic,1.47
STR_227,Streptococcus,hear,Positive,Microaerophilic,4.91
STR_511,Streptococcus,under,Positive,Facultative Anaerobe,5.89
STR_757,Streptococcus,member,Positive,Microaerophilic,1.62
STR_335,Lactobacillus,better,Negative,Aerobic,5.09
STR_745,Pseudomonas,scientist,Positive,Microaerophilic,0.96
STR_595,Staphylococcus,movie,Positive,Anaerobic,5.77
STR_253,Lactobacillus,together,Positive,Microaerophilic,6.72
STR_755,Bacillus,father,Positive,Facultative Anaerobe,1.95
STR_185,Clostridium,whatever,Negative,Microaerophilic,2.33
STR_996,Bacillus,into,Positive,Microaerophilic,3.16
STR_305,Clostridium,himself,Positive,Anaerobic,1.01
STR_272,Bacillus,ever,Positive,Microaerophilic,1.43
STR_742,Pseudomonas,task,Positive,Microaerophilic,7.63
STR_394,Staphylococcus,mouth,Positive,Facultative Anaerobe,3.02
STR_857,Bacillus,fact,Positive,Microaerophilic,5.95
STR_698,Bacillus,radio,Positive,Aerobic,4.17
STR_509,Clostridium,operation,Positive,Facultative Anaerobe,2.62
STR_257,Streptococcus,early,Positive,Facultative Anaerobe,7.89
STR_200,Lactobacillus,system,Positive,Facultative Anaerobe,9.98
STR_809,Clostridium,maintain,Negative,Aerobic,2.47
STR_642,Bacillus,future,Negative,Anaerobic,9.02
STR_396,Pseudomonas,trial,Positive,Facultative Anaerobe,7.29
STR_894,Pseudomonas,single,Negative,Anaerobic,0.53
STR_954,Lactobacillus,loss,Negative,Anaerobic,9.57
STR_224,Streptococcus,dream,Positive,Microaerophilic,5.35
STR_100,Bacillus,left,Negative,Microaerophilic,9.02
STR_568,Clostridium,media,Negative,Microaerophilic,3.95
STR_443,Lactobacillus,money,Positive,Facultative Anaerobe,2.4
STR_327,Staphylococcus,card,Negative,Microaerophilic,8.34
STR_205,Streptococcus,trouble,Positive,Aerobic,2.45
STR_728,Bacillus,big,Negative,Facultative Anaerobe,1.71
STR_161,Staphylococcus,eight,Positive,Facultative Anaerobe,9.23
STR_472,Streptococcus,four,Positive,Aerobic,9.08
STR_337,Streptococcus,describe,Positive,Aerobic,2.32
STR_394,Lactobacillus,question,Negative,Facultative Anaerobe,7.93
STR_334,Lactobacillus,night,Negative,Facultative Anaerobe,9.41
STR_400,Lactobacillus,I,Negative,Aerobic,2.65
STR_438,Lactobacillus,coach,Negative,Aerobic,6.9
STR_825,Pseudomonas,work,Negative,Microaerophilic,4.38
STR_918,Staphylococcus,machine,Negative,Microaerophilic,5.5
STR_525,Streptococcus,example,Positive,Microaerophilic,0.73
STR_817,Pseudomonas,last,Positive,Microaerophilic,7.41
STR_630,Staphylococcus,and,Negative,Anaerobic,8.7
STR_141,Bacillus,policy,Positive,Microaerophilic,3.95
STR_147,Bacillus,cold,Negative,Aerobic,6.04
STR_176,Lactobacillus,stay,Positive,Microaerophilic,8.16
STR_355,Clostridium,form,Positive,Anaerobic,1.89
STR_328,Streptococcus,right,Positive,Anaerobic,7.38
STR_695,Clostridium,describe,Positive,Microaerophilic,2.37
STR_156,Pseudomonas,professor,Negative,Microaerophilic,1.57
STR_787,Pseudomonas,partner,Negative,Microaerophilic,6.0
STR_295,Streptococcus,nation,Positive,Facultative Anaerobe,5.07
STR_413,Clostridium,TV,Positive,Microaerophilic,5.43
STR_199,Staphylococcus,across,Negative,Aerobic,2.37
STR_522,Lactobacillus,hold,Positive,Microaerophilic,9.23
STR_480,Bacillus,thousand,Positive,Microaerophilic,7.76
STR_752,Staphylococcus,performance,Negative,Anaerobic,1.67
STR_660,Bacillus,rich,Positive,Anaerobic,5.34
STR_281,Staphylococcus,lawyer,Positive,Anaerobic,7.22
STR_896,Bacillus,item,Positive,Anaerobic,6.41
STR_522,Bacillus,in,Negative,Facultative Anaerobe,5.44
STR_361,Bacillus,should,Positive,Aerobic,6.47
STR_264,Lactobacillus,than,Positive,Facultative Anaerobe,0.65
STR_971,Bacillus,so,Positive,Aerobic,3.69
STR_291,Pseudomonas,avoid,Positive,Anaerobic,1.55
STR_788,Lactobacillus,as,Positive,Facultative Anaerobe,0.63
STR_600,Streptococcus,begin,Negative,Facultative Anaerobe,6.61
STR_421,Bacillus,put,Negative,Facultative Anaerobe,8.4
STR_648,Streptococcus,art,Negative,Anaerobic,0.78
STR_359,Pseudomonas,every,Negative,Facultative Anaerobe,1.78
STR_948,Staphylococcus,near,Negative,Facultative Anaerobe,3.72
STR_295,Lactobacillus,another,Negative,Aerobic,2.8
STR_606,Pseudomonas,watch,Negative,Microaerophilic,5.71
STR_105,Bacillus,people,Negative,Microaerophilic,6.99
STR_913,Bacillus,from,Positive,Anaerobic,3.45
STR_692,Clostridium,tell,Positive,Microaerophilic,5.56
STR_829,Lactobacillus,strong,Positive,Microaerophilic,8.17
STR_280,Pseudomonas,reach,Positive,Anaerobic,4.88
STR_553,Lactobacillus,class,Negative,Aerobic,6.59
STR_400,Staphylococcus,standard,Positive,Facultative Anaerobe,6.31
STR_689,Staphylococcus,gun,Positive,Anaerobic,7.26
STR_488,Staphylococcus,truth,Positive,Facultative Anaerobe,2.65
STR_282,Staphylococcus,green,Negative,Microaerophilic,1.58
STR_605,Bacillus,commercial,Positive,Microaerophilic,6.53
STR_900,Pseudomonas,mouth,Negative,Facultative Anaerobe,8.1
STR_527,Lactobacillus,mission,Negative,Anaerobic,5.5
STR_587,Staphylococcus,generation,Negative,Aerobic,4.34
STR_680,Bacillus,serve,Negative,Aerobic,2.63
STR_316,Streptococcus,our,Negative,Microaerophilic,8.56
STR_974,Streptococcus,exactly,Negative,Aerobic,3.44
STR_884,Clostridium,prove,Positive,Aerobic,6.92
STR_904,Bacillus,general,Negative,Anaerobic,3.01
STR_569,Pseudomonas,movie,Positive,Aerobic,4.29
STR_876,Staphylococcus,wind,Negative,Facultative Anaerobe,3.72
STR_901,Bacillus,collection,Negative,Anaerobic,5.02
STR_141,Bacillus,nothing,Negative,Aerobic,0.81
STR_860,Bacillus,play,Positive,Aerobic,0.56
STR_611,Staphylococcus,add,Negative,Facultative Anaerobe,3.66
STR_440,Bacillus,grow,Negative,Microaerophilic,5.05
STR_845,Lactobacillus,mention,Positive,Facultative Anaerobe,8.03
