strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_379,Pseudomonas,story,Positive,Microaerophilic,1.37
STR_633,Clostridium,avoid,Negative,Anaerobic,4.64
STR_642,Bacillus,mother,Negative,Microaerophilic,6.72
STR_848,Staphylococcus,grow,Negative,Aerobic,5.18
STR_195,Lactobacillus,main,Positive,Anaerobic,0.64
STR_211,Bacillus,wide,Positive,Microaerophilic,6.03
STR_955,Bacillus,last,Positive,Anaerobic,3.49
STR_656,Pseudomonas,unit,Positive,Microaerophilic,4.99
STR_295,Streptococcus,nice,Positive,Anaerobic,4.8
STR_809,Streptococcus,serious,Positive,Microaerophilic,4.23
STR_596,Streptococcus,exist,Negative,Microaerophilic,5.38
STR_917,Lactobacillus,authority,Positive,Facultative Anaerobe,8.28
STR_670,Pseudomonas,not,Positive,Facultative Anaerobe,0.76
STR_778,Bacillus,couple,Negative,Microaerophilic,8.07
STR_743,Streptococcus,consumer,Positive,Anaerobic,1.1
STR_209,Streptococcus,score,Positive,Facultative Anaerobe,6.36
STR_236,Staphylococcus,with,Positive,Anaerobic,9.85
STR_128,Streptococcus,cell,Negative,Anaerobic,7.87
STR_605,Pseudomonas,movement,Negative,Aerobic,1.74
STR_906,Lactobacillus,American,Negative,Microaerophilic,0.64
STR_185,Pseudomonas,why,Negative,Anaerobic,4.83
STR_746,Pseudomonas,nor,Negative,Microaerophilic,1.41
STR_373,Lactobacillus,safe,Positive,Facultative Anaerobe,4.41
STR_970,Staphylococcus,political,Negative,Anaerobic,4.88
STR_349,Staphylococcus,score,Positive,Facultative Anaerobe,4.33
STR_790,Streptococcus,seem,Negative,Microaerophilic,2.49
STR_655,Clostridium,maintain,Negative,Aerobic,5.4
STR_152,Staphylococcus,their,Positive,Facultative Anaerobe,0.84
STR_332,Bacillus,full,Positive,Microaerophilic,7.6
STR_683,Streptococcus,view,Positive,Aerobic,6.47
STR_769,Lactobacillus,daughter,Negative,Facultative Anaerobe,7.36
STR_295,Streptococcus,similar,Positive,Aerobic,8.52
STR_667,Bacillus,single,Positive,Anaerobic,6.73
STR_723,Bacillus,listen,Negative,Facultative Anaerobe,9.94
STR_698,Clostridium,office,Negative,Anaerobic,8.71
STR_541,Streptococcus,peace,Negative,Anaerobic,6.05
STR_109,Staphylococcus,result,Negative,Anaerobic,6.46
STR_698,Streptococcus,health,Negative,Anaerobic,9.03
STR_981,Bacillus,rich,Negative,Anaerobic,6.15
STR_587,Lactobacillus,south,Negative,Aerobic,9.27
STR_897,Lactobacillus,interesting,Negative,Anaerobic,9.15
STR_523,Bacillus,cut,Negative,Microaerophilic,5.48
STR_235,Clostridium,property,Positive,Aerobic,4.35
STR_501,Lactobacillus,southern,Negative,Aerobic,5.81
STR_267,Clostridium,understand,Negative,Microaerophilic,5.09
STR_935,Bacillus,despite,Negative,Microaerophilic,7.69
STR_121,Staphylococcus,as,Negative,Anaerobic,9.49
STR_902,Streptococcus,age,Negative,Aerobic,4.19
STR_810,Lactobacillus,remain,Positive,Aerobic,1.89
STR_592,Bacillus,energy,Positive,Facultative Anaerobe,0.5
STR_787,Clostridium,trial,Negative,Facultative Anaerobe,3.22
STR_736,Streptococcus,method,Negative,Facultative Anaerobe,1.8
STR_331,Clostridium,soon,Positive,Anaerobic,1.94
STR_907,Clostridium,series,Positive,Anaerobic,9.05
STR_533,Pseudomonas,perform,Positive,Aerobic,1.17
STR_476,Clostridium,century,Negative,Aerobic,2.07
STR_497,Pseudomonas,like,Positive,Aerobic,0.67
STR_564,Clostridium,compare,Negative,Anaerobic,3.37
STR_188,Staphylococcus,hit,Positive,Facultative Anaerobe,1.21
STR_855,Staphylococcus,bank,Negative,Microaerophilic,8.09
STR_571,Staphylococcus,chance,Negative,Anaerobic,3.37
STR_501,Clostridium,without,Positive,Aerobic,1.15
STR_310,Bacillus,number,Negative,Microaerophilic,6.7
STR_113,Staphylococcus,discover,Positive,Facultative Anaerobe,7.16
STR_673,Streptococcus,network,Positive,Aerobic,2.6
STR_548,Streptococcus,opportunity,Negative,Aerobic,1.4
STR_260,Lactobacillus,add,Positive,Aerobic,5.05
STR_489,Pseudomonas,five,Negative,Anaerobic,1.8
STR_716,Staphylococcus,ability,Negative,Anaerobic,6.74
STR_776,Bacillus,likely,Positive,Aerobic,1.92
STR_754,Clostridium,just,Positive,Microaerophilic,2.91
STR_414,Lactobacillus,final,Positive,Aerobic,6.97
STR_293,Clostridium,until,Negative,Aerobic,7.34
STR_440,Streptococcus,market,Negative,Microaerophilic,3.63
STR_599,Pseudomonas,what,Negative,Anaerobic,9.91
STR_731,Pseudomonas,theory,Positive,Microaerophilic,1.14
STR_818,Clostridium,through,Positive,Aerobic,6.84
STR_733,Clostridium,probably,Positive,Microaerophilic,1.76
STR_263,Streptococcus,shake,Positive,Microaerophilic,9.82
STR_441,Pseudomonas,particularly,Negative,Aerobic,8.66
STR_933,Clostridium,morning,Positive,Anaerobic,6.17
STR_750,Lactobacillus,start,Negative,Facultative Anaerobe,4.71
STR_544,Streptococcus,I,Positive,Microaerophilic,1.77
STR_321,Clostridium,share,Negative,Facultative Anaerobe,3.87
STR_460,Pseudomonas,sound,Positive,Anaerobic,6.39
STR_786,Clostridium,cover,Negative,Microaerophilic,6.51
STR_517,Clostridium,stop,Negative,Facultative Anaerobe,2.76
STR_406,Clostridium,available,Positive,Anaerobic,1.82
STR_619,Clostridium,forward,Positive,Aerobic,5.08
STR_352,Clostridium,probably,Negative,Microaerophilic,8.57
STR_486,Lactobacillus,on,Negative,Microaerophilic,7.26
STR_791,Lactobacillus,in,Positive,Microaerophilic,6.51
STR_293,Streptococcus,language,Negative,Microaerophilic,2.45
STR_971,Staphylococcus,despite,Negative,Anaerobic,5.19
STR_157,Clostridium,daughter,Positive,Facultative Anaerobe,3.3
STR_474,Bacillus,likely,Positive,Facultative Anaerobe,0.71
STR_836,Staphylococcus,however,Negative,Anaerobic,6.27
STR_591,Bacillus,owner,Positive,Anaerobic,5.17
STR_363,Lactobacillus,even,Positive,Anaerobic,2.26
STR_301,Lactobacillus,war,Positive,Aerobic,4.26
STR_474,Bacillus,sense,Positive,Anaerobic,8.24
STR_827,Lactobacillus,table,Negative,Anaerobic,8.51
STR_111,Pseudomonas,west,Negative,Facultative Anaerobe,1.51
STR_666,Staphylococcus,box,Negative,Anaerobic,9.97
STR_269,Staphylococcus,by,Positive,Microaerophilic,4.78
STR_428,Pseudomonas,threat,Positive,Anaerobic,7.09
STR_878,Pseudomonas,successful,Positive,Aerobic,8.04
STR_358,Pseudomonas,investment,Positive,Microaerophilic,8.3
STR_197,Staphylococcus,about,Negative,Anaerobic,4.88
STR_958,Clostridium,choice,Positive,Aerobic,7.81
STR_744,Staphylococcus,rather,Positive,Aerobic,7.87
STR_325,Lactobacillus,able,Positive,Microaerophilic,4.77
STR_890,Staphylococcus,growth,Negative,Aerobic,4.34
STR_872,Clostridium,process,Positive,Anaerobic,1.39
STR_718,Clostridium,people,Positive,Facultative Anaerobe,4.82
STR_407,Clostridium,know,Negative,Microaerophilic,3.92
STR_972,Staphylococcus,style,Positive,Microaerophilic,5.53
STR_902,Bacillus,worry,Positive,Anaerobic,7.12
STR_180,Pseudomonas,talk,Negative,Anaerobic,1.74
STR_704,Lactobacillus,right,Negative,Anaerobic,4.56
STR_189,Clostridium,bill,Positive,Microaerophilic,6.5
STR_155,Pseudomonas,most,Positive,Facultative Anaerobe,2.91
STR_438,Streptococcus,kid,Negative,Anaerobic,9.17
STR_869,Pseudomonas,people,Positive,Facultative Anaerobe,6.63
STR_692,Pseudomonas,available,Negative,Aerobic,8.72
STR_171,Pseudomonas,every,Positive,Anaerobic,4.06
STR_835,Lactobacillus,green,Negative,Anaerobic,8.55
STR_407,Clostridium,read,Positive,Facultative Anaerobe,3.7
STR_365,Staphylococcus,seem,Positive,Facultative Anaerobe,1.69
STR_381,Lactobacillus,night,Negative,Facultative Anaerobe,4.7
STR_699,Clostridium,many,Negative,Facultative Anaerobe,5.98
STR_725,Clostridium,evening,Negative,Aerobic,6.88
STR_837,Pseudomonas,top,Positive,Aerobic,4.16
STR_426,Staphylococcus,alone,Negative,Facultative Anaerobe,2.9
STR_494,Lactobacillus,benefit,Positive,Facultative Anaerobe,6.27
STR_546,Streptococcus,letter,Positive,Facultative Anaerobe,2.12
STR_375,Bacillus,prevent,Positive,Anaerobic,5.88
STR_450,Clostridium,prevent,Positive,Anaerobic,8.24
STR_705,Staphylococcus,wait,Positive,Aerobic,3.76
STR_701,Streptococcus,blue,Negative,Anaerobic,2.18
STR_807,Lactobacillus,begin,Negative,Aerobic,5.72
STR_841,Staphylococcus,pattern,Positive,Microaerophilic,4.98
STR_896,Clostridium,find,Negative,Microaerophilic,2.86
STR_653,Streptococcus,describe,Positive,Aerobic,7.32
STR_979,Lactobacillus,tell,Negative,Anaerobic,4.49
STR_745,Lactobacillus,under,Positive,Aerobic,0.57
STR_806,Bacillus,visit,Negative,Anaerobic,9.57
STR_681,Lactobacillus,station,Positive,Facultative Anaerobe,7.76
STR_173,Clostridium,page,Negative,Aerobic,5.61
STR_507,Streptococcus,opportunity,Negative,Anaerobic,3.81
STR_492,Streptococcus,from,Negative,Aerobic,6.55
STR_180,Bacillus,sister,Positive,Microaerophilic,1.93
STR_440,Lactobacillus,rock,Positive,Anaerobic,1.98
STR_835,Lactobacillus,scene,Negative,Facultative Anaerobe,6.86
STR_823,Staphylococcus,especially,Positive,Aerobic,3.57
STR_236,Lactobacillus,purpose,Positive,Aerobic,4.87
STR_812,Streptococcus,set,Positive,Microaerophilic,6.75
STR_583,Bacillus,laugh,Negative,Aerobic,2.98
STR_901,Bacillus,tonight,Positive,Microaerophilic,6.24
STR_735,Pseudomonas,event,Positive,Microaerophilic,5.68
STR_114,Bacillus,citizen,Negative,Anaerobic,4.76
STR_474,Lactobacillus,somebody,Negative,Anaerobic,5.24
STR_579,Streptococcus,fear,Negative,Aerobic,4.44
STR_604,Clostridium,majority,Negative,Aerobic,7.35
STR_260,Pseudomonas,surface,Positive,Microaerophilic,2.59
STR_834,Bacillus,clear,Negative,Facultative Anaerobe,8.2
STR_926,Clostridium,increase,Positive,Aerobic,5.59
STR_364,Streptococcus,respond,Negative,Aerobic,4.67
STR_552,Lactobacillus,whom,Positive,Anaerobic,3.2
STR_755,Bacillus,reason,Negative,Anaerobic,9.34
STR_603,Pseudomonas,size,Negative,Aerobic,2.05
STR_438,Streptococcus,leader,Negative,Aerobic,6.78
STR_609,Lactobacillus,speak,Negative,Microaerophilic,4.81
STR_951,Streptococcus,rate,Negative,Microaerophilic,8.42
STR_713,Clostridium,growth,Positive,Microaerophilic,6.65
STR_998,Clostridium,gas,Negative,Anaerobic,0.85
STR_819,Pseudomonas,experience,Positive,Anaerobic,0.64
STR_855,Bacillus,receive,Positive,Aerobic,3.5
STR_289,Bacillus,green,Negative,Microaerophilic,1.27
STR_254,Pseudomonas,week,Negative,Microaerophilic,5.19
STR_427,Clostridium,member,Positive,Aerobic,1.95
STR_330,Clostridium,small,Negative,Microaerophilic,1.16
STR_267,Staphylococcus,throughout,Negative,Aerobic,9.6
STR_943,Lactobacillus,many,Negative,Anaerobic,8.24
STR_489,Staphylococcus,other,Negative,Aerobic,0.56
STR_193,Clostridium,anyone,Positive,Microaerophilic,1.88
STR_667,Streptococcus,agency,Negative,Microaerophilic,4.0
STR_574,Streptococcus,talk,Positive,Anaerobic,1.82
STR_948,Bacillus,bill,Positive,Microaerophilic,4.15
STR_541,Lactobacillus,north,Negative,Anaerobic,1.81
STR_921,Bacillus,degree,Positive,Microaerophilic,5.12
STR_529,Bacillus,music,Positive,Facultative Anaerobe,1.18
STR_839,Lactobacillus,stage,Negative,Aerobic,9.06
STR_935,Streptococcus,seem,Positive,Facultative Anaerobe,1.43
STR_904,Staphylococcus,fly,Negative,Aerobic,6.87
STR_899,Bacillus,daughter,Positive,Anaerobic,3.99
STR_529,Pseudomonas,it,Negative,Microaerophilic,5.4
STR_992,Pseudomonas,take,Positive,Aerobic,5.06
STR_213,Staphylococcus,hard,Positive,Microaerophilic,8.26
STR_859,Clostridium,person,Negative,Anaerobic,4.61
STR_473,Staphylococcus,should,Positive,Anaerobic,2.88
STR_142,Clostridium,nature,Positive,Facultative Anaerobe,1.61
STR_812,Clostridium,during,Positive,Anaerobic,8.75
STR_140,Streptococcus,before,Negative,Microaerophilic,7.76
STR_640,Bacillus,floor,Positive,Facultative Anaerobe,7.0
STR_767,Staphylococcus,store,Negative,Anaerobic,5.14
STR_943,Bacillus,cut,Positive,Anaerobic,9.26
STR_644,Pseudomonas,mother,Positive,Facultative Anaerobe,5.7
STR_675,Clostridium,structure,Positive,Anaerobic,4.68
STR_594,Clostridium,result,Negative,Microaerophilic,6.34
STR_152,Staphylococcus,right,Negative,Aerobic,8.0
STR_909,Bacillus,human,Negative,Microaerophilic,9.42
STR_502,Staphylococcus,sure,Negative,Facultative Anaerobe,7.51
STR_920,Bacillus,attorney,Negative,Microaerophilic,0.81
STR_470,Clostridium,six,Negative,Aerobic,5.72
STR_874,Staphylococcus,whether,Negative,Microaerophilic,2.91
STR_873,Clostridium,produce,Positive,Microaerophilic,9.05
STR_399,Pseudomonas,budget,Negative,Aerobic,7.94
STR_929,Staphylococcus,direction,Positive,Anaerobic,9.33
STR_864,Lactobacillus,tax,Negative,Microaerophilic,1.55
STR_309,Staphylococcus,office,Negative,Microaerophilic,1.59
STR_175,Staphylococcus,within,Positive,Aerobic,9.05
STR_728,Staphylococcus,different,Positive,Anaerobic,6.0
STR_247,Bacillus,arm,Negative,Microaerophilic,9.62
STR_781,Clostridium,somebody,Negative,Anaerobic,0.75
STR_302,Streptococcus,blood,Positive,Aerobic,1.34
STR_600,Bacillus,wind,Positive,Aerobic,5.03
STR_270,Lactobacillus,type,Negative,Microaerophilic,1.88
STR_460,Clostridium,property,Negative,Anaerobic,5.34
STR_461,Bacillus,hot,Positive,Aerobic,4.9
STR_998,Clostridium,food,Negative,Anaerobic,1.1
STR_833,Pseudomonas,color,Negative,Facultative Anaerobe,3.12
STR_758,Bacillus,picture,Positive,Anaerobic,6.1
STR_159,Pseudomonas,improve,Negative,Facultative Anaerobe,1.05
STR_228,Clostridium,situation,Positive,Microaerophilic,2.58
STR_278,Bacillus,serve,Negative,Microaerophilic,4.32
STR_253,Staphylococcus,live,Positive,Aerobic,6.83
STR_901,Lactobacillus,stop,Negative,Anaerobic,2.64
STR_621,Bacillus,of,Negative,Microaerophilic,5.17
STR_664,Streptococcus,job,Positive,Facultative Anaerobe,9.27
STR_134,Clostridium,least,Negative,Aerobic,7.43
STR_964,Lactobacillus,sea,Negative,Microaerophilic,4.25
STR_964,Staphylococcus,most,Negative,Anaerobic,2.36
STR_162,Staphylococcus,audience,Negative,Facultative Anaerobe,9.89
STR_390,Clostridium,be,Negative,Anaerobic,2.27
STR_691,Bacillus,particular,Positive,Anaerobic,1.83
STR_810,Pseudomonas,him,Negative,Anaerobic,8.41
STR_639,Staphylococcus,mouth,Positive,Anaerobic,8.53
STR_688,Bacillus,herself,Positive,Aerobic,1.64
STR_396,Pseudomonas,election,Negative,Aerobic,1.5
STR_881,Pseudomonas,as,Negative,Aerobic,1.34
STR_345,Pseudomonas,claim,Negative,Facultative Anaerobe,8.2
STR_102,Staphylococcus,hold,Positive,Facultative Anaerobe,7.96
STR_244,Bacillus,fund,Negative,Aerobic,2.8
STR_515,Pseudomonas,parent,Negative,Aerobic,7.19
STR_695,Bacillus,forget,Negative,Microaerophilic,5.78
STR_197,Streptococcus,cell,Negative,Aerobic,3.1
STR_725,Bacillus,professional,Negative,Anaerobic,0.63
STR_381,Staphylococcus,detail,Positive,Microaerophilic,8.11
STR_958,Staphylococcus,describe,Negative,Microaerophilic,8.7
STR_365,Bacillus,describe,Positive,Anaerobic,1.3
STR_302,Bacillus,our,Negative,Anaerobic,5.58
STR_275,Pseudomonas,letter,Negative,Facultative Anaerobe,2.83
STR_777,Lactobacillus,arrive,Positive,Aerobic,7.42
STR_723,Clostridium,specific,Negative,Microaerophilic,7.7
STR_600,Clostridium,relationship,Negative,Facultative Anaerobe,4.85
STR_727,Staphylococcus,along,Negative,Microaerophilic,5.13
STR_633,Lactobacillus,use,Negative,Facultative Anaerobe,2.34
STR_187,Clostridium,mind,Negative,Aerobic,8.56
STR_531,Lactobacillus,stock,Negative,Microaerophilic,0.7
STR_720,Pseudomonas,rock,Positive,Microaerophilic,6.88
STR_328,Bacillus,star,Positive,Anaerobic,2.49
STR_324,Clostridium,thank,Negative,Microaerophilic,1.72
STR_681,Bacillus,practice,Negative,Aerobic,0.77
STR_458,Streptococcus,hospital,Positive,Aerobic,8.75
STR_746,Staphylococcus,second,Positive,Facultative Anaerobe,5.9
STR_255,Clostridium,piece,Negative,Microaerophilic,6.86
STR_917,Bacillus,book,Negative,Aerobic,4.15
STR_612,Bacillus,degree,Positive,Aerobic,4.83
STR_981,Staphylococcus,beautiful,Negative,Anaerobic,5.89
STR_498,Lactobacillus,talk,Negative,Anaerobic,3.24
STR_101,Clostridium,financial,Positive,Facultative Anaerobe,2.77
STR_773,Lactobacillus,age,Negative,Facultative Anaerobe,7.72
STR_632,Clostridium,day,Positive,Aerobic,9.15
STR_742,Pseudomonas,my,Positive,Microaerophilic,5.77
STR_509,Bacillus,sell,Negative,Aerobic,4.87
STR_302,Streptococcus,rock,Negative,Aerobic,5.83
STR_543,Clostridium,before,Negative,Anaerobic,0.58
STR_136,Staphylococcus,give,Positive,Aerobic,5.31
STR_253,Staphylococcus,maintain,Positive,Aerobic,3.33
STR_665,Bacillus,anyone,Positive,Facultative Anaerobe,9.85
STR_781,Streptococcus,picture,Negative,Facultative Anaerobe,7.41
STR_809,Clostridium,teacher,Negative,Facultative Anaerobe,9.7
STR_637,Staphylococcus,matter,Negative,Anaerobic,1.21
STR_674,Clostridium,sister,Positive,Microaerophilic,3.63
STR_689,Streptococcus,medical,Positive,Microaerophilic,1.52
STR_809,Clostridium,politics,Positive,Aerobic,4.02
STR_555,Streptococcus,about,Negative,Aerobic,8.73
STR_657,Staphylococcus,particularly,Positive,Facultative Anaerobe,7.49
STR_737,Streptococcus,lose,Positive,Anaerobic,2.14
STR_622,Bacillus,sing,Positive,Facultative Anaerobe,4.52
STR_717,Streptococcus,team,Positive,Aerobic,6.12
STR_712,Clostridium,oil,Negative,Microaerophilic,8.9
STR_267,Pseudomonas,teacher,Positive,Facultative Anaerobe,0.69
STR_615,Staphylococcus,alone,Negative,Microaerophilic,5.62
STR_332,Bacillus,site,Positive,Microaerophilic,4.04
STR_172,Streptococcus,share,Negative,Microaerophilic,5.99
STR_989,Pseudomonas,whatever,Positive,Facultative Anaerobe,3.74
STR_371,Clostridium,much,Positive,Facultative Anaerobe,7.91
STR_493,Bacillus,cover,Positive,Facultative Anaerobe,8.95
STR_301,Streptococcus,allow,Positive,Microaerophilic,6.13
STR_970,Pseudomonas,half,Negative,Aerobic,6.74
STR_146,Clostridium,five,Negative,Anaerobic,4.16
STR_364,Pseudomonas,shake,Positive,Aerobic,4.35
STR_861,Pseudomonas,sound,Positive,Anaerobic,0.54
STR_213,Staphylococcus,blood,Positive,Anaerobic,1.14
STR_874,Clostridium,few,Negative,Facultative Anaerobe,7.35
STR_867,Bacillus,focus,Positive,Anaerobic,7.66
STR_198,Clostridium,herself,Negative,Microaerophilic,8.41
STR_780,Lactobacillus,across,Negative,Anaerobic,3.52
STR_346,Lactobacillus,shake,Positive,Microaerophilic,0.69
STR_155,Pseudomonas,age,Positive,Microaerophilic,0.91
STR_966,Lactobacillus,beautiful,Positive,Microaerophilic,2.55
STR_350,Pseudomonas,about,Positive,Microaerophilic,3.49
STR_798,Bacillus,draw,Positive,Aerobic,1.05
STR_213,Streptococcus,option,Positive,Facultative Anaerobe,9.74
STR_232,Lactobacillus,past,Positive,Microaerophilic,7.55
STR_418,Bacillus,organization,Negative,Anaerobic,2.21
STR_902,Clostridium,young,Negative,Anaerobic,5.36
STR_394,Streptococcus,consider,Negative,Facultative Anaerobe,7.52
STR_806,Pseudomonas,economic,Positive,Microaerophilic,3.59
STR_177,Clostridium,our,Positive,Anaerobic,5.8
STR_155,Clostridium,discover,Negative,Aerobic,5.4
STR_574,Clostridium,direction,Negative,Facultative Anaerobe,7.6
STR_992,Bacillus,consider,Positive,Microaerophilic,7.4
STR_561,Bacillus,authority,Positive,Facultative Anaerobe,1.87
STR_366,Streptococcus,stop,Positive,Aerobic,9.39
STR_520,Lactobacillus,store,Positive,Anaerobic,2.89
STR_765,Streptococcus,feel,Positive,Anaerobic,4.14
STR_839,Bacillus,toward,Positive,Anaerobic,8.75
STR_496,Streptococcus,those,Negative,Aerobic,9.46
STR_439,Streptococcus,build,Positive,Aerobic,3.02
STR_838,Streptococcus,energy,Negative,Microaerophilic,4.35
STR_839,Lactobacillus,discover,Positive,Microaerophilic,4.84
STR_349,Pseudomonas,tree,Positive,Aerobic,9.18
STR_333,Lactobacillus,control,Negative,Microaerophilic,9.7
STR_141,Pseudomonas,short,Negative,Aerobic,1.72
STR_523,Lactobacillus,each,Negative,Microaerophilic,9.11
STR_479,Clostridium,share,Negative,Aerobic,4.03
STR_337,Staphylococcus,foreign,Negative,Facultative Anaerobe,8.66
STR_864,Clostridium,place,Negative,Microaerophilic,6.38
STR_468,Bacillus,official,Positive,Aerobic,0.99
STR_731,Bacillus,close,Positive,Anaerobic,4.94
STR_480,Lactobacillus,century,Negative,Aerobic,6.57
STR_109,Bacillus,discover,Positive,Facultative Anaerobe,3.24
STR_684,Lactobacillus,commercial,Positive,Aerobic,7.84
STR_452,Pseudomonas,quite,Negative,Aerobic,4.57
STR_968,Lactobacillus,clearly,Positive,Facultative Anaerobe,3.22
STR_472,Streptococcus,training,Positive,Facultative Anaerobe,6.8
STR_746,Pseudomonas,local,Negative,Anaerobic,6.51
STR_392,Clostridium,very,Negative,Facultative Anaerobe,9.95
STR_670,Clostridium,technology,Positive,Facultative Anaerobe,9.8
STR_405,Streptococcus,kitchen,Positive,Facultative Anaerobe,8.39
STR_316,Lactobacillus,subject,Positive,Anaerobic,4.86
STR_459,Pseudomonas,American,Positive,Microaerophilic,4.53
STR_698,Clostridium,environment,Positive,Facultative Anaerobe,7.21
STR_985,Clostridium,money,Negative,Microaerophilic,9.71
STR_474,Staphylococcus,dark,Negative,Facultative Anaerobe,9.39
STR_613,Bacillus,yard,Positive,Microaerophilic,6.09
STR_366,Pseudomonas,public,Negative,Anaerobic,3.27
STR_404,Staphylococcus,relate,Positive,Facultative Anaerobe,2.47
STR_318,Streptococcus,win,Positive,Anaerobic,0.76
STR_579,Lactobacillus,dog,Negative,Anaerobic,8.96
STR_866,Clostridium,wide,Positive,Facultative Anaerobe,4.73
STR_392,Staphylococcus,few,Positive,Anaerobic,0.64
STR_178,Pseudomonas,order,Negative,Facultative Anaerobe,9.78
STR_652,Clostridium,hospital,Positive,Aerobic,6.77
STR_692,Staphylococcus,suffer,Negative,Facultative Anaerobe,4.61
STR_917,Pseudomonas,draw,Negative,Anaerobic,2.89
STR_818,Lactobacillus,not,Positive,Anaerobic,1.36
STR_835,Clostridium,summer,Positive,Microaerophilic,7.68
STR_480,Pseudomonas,add,Positive,Aerobic,9.52
STR_293,Clostridium,notice,Negative,Aerobic,6.68
STR_680,Clostridium,language,Positive,Facultative Anaerobe,4.63
STR_915,Staphylococcus,method,Negative,Anaerobic,5.89
STR_128,Lactobacillus,return,Positive,Facultative Anaerobe,6.25
STR_339,Lactobacillus,expert,Negative,Microaerophilic,4.42
STR_486,Streptococcus,accept,Negative,Microaerophilic,7.01
STR_970,Streptococcus,art,Negative,Microaerophilic,5.42
STR_966,Pseudomonas,organization,Positive,Facultative Anaerobe,7.33
STR_695,Staphylococcus,evidence,Positive,Aerobic,2.02
STR_769,Pseudomonas,mind,Positive,Anaerobic,8.51
STR_398,Bacillus,relationship,Positive,Anaerobic,9.46
STR_305,Pseudomonas,no,Negative,Microaerophilic,5.4
STR_139,Bacillus,agent,Negative,Facultative Anaerobe,0.59
STR_931,Lactobacillus,herself,Negative,Microaerophilic,7.79
STR_461,Streptococcus,let,Positive,Microaerophilic,7.3
STR_878,Lactobacillus,attorney,Negative,Anaerobic,0.7
STR_207,Pseudomonas,capital,Negative,Facultative Anaerobe,2.83
STR_855,Streptococcus,night,Negative,Aerobic,5.19
STR_738,Pseudomonas,our,Negative,Facultative Anaerobe,4.73
STR_765,Bacillus,chair,Negative,Aerobic,8.68
STR_671,Pseudomonas,magazine,Positive,Anaerobic,3.07
STR_316,Bacillus,skin,Positive,Microaerophilic,8.59
STR_668,Clostridium,above,Negative,Facultative Anaerobe,5.12
