strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_402,Pseudomonas,test,Positive,Microaerophilic,8.35
STR_436,Bacillus,picture,Negative,Microaerophilic,2.53
STR_537,Lactobacillus,source,Positive,Facultative Anaerobe,9.41
STR_464,Staphylococcus,wall,Positive,Anaerobic,2.99
STR_175,Clostridium,wait,Positive,Aerobic,9.63
STR_913,Pseudomonas,Mr,Negative,Microaerophilic,3.38
STR_842,Streptococcus,skin,Positive,Aerobic,6.63
STR_582,Streptococcus,it,Positive,Aerobic,7.72
STR_318,Streptococcus,wall,Positive,Facultative Anaerobe,3.42
STR_108,Pseudomonas,as,Positive,Aerobic,6.27
STR_752,Streptococcus,letter,Positive,Facultative Anaerobe,2.28
STR_577,Bacillus,person,Negative,Aerobic,5.1
STR_855,Staphylococcus,nation,Negative,Microaerophilic,7.1
STR_152,Clostridium,test,Positive,Anaerobic,4.06
STR_777,Streptococcus,act,Negative,Anaerobic,6.47
STR_713,Bacillus,likely,Positive,Anaerobic,5.63
STR_742,Staphylococcus,senior,Negative,Microaerophilic,2.21
STR_863,Bacillus,sometimes,Negative,Facultative Anaerobe,9.91
STR_194,Pseudomonas,role,Positive,Microaerophilic,4.49
STR_460,Staphylococcus,join,Positive,Aerobic,6.45
STR_850,Pseudomonas,relate,Negative,Microaerophilic,2.97
STR_360,Clostridium,less,Negative,Anaerobic,8.7
STR_113,Lactobacillus,sense,Positive,Facultative Anaerobe,8.83
STR_883,Pseudomonas,price,Positive,Facultative Anaerobe,5.96
STR_229,Staphylococcus,raise,Negative,Aerobic,6.29
STR_775,Pseudomonas,identify,Negative,Anaerobic,3.65
STR_486,Lactobacillus,fly,Negative,Microaerophilic,8.16
STR_498,Streptococcus,current,Positive,Anaerobic,8.62
STR_964,Pseudomonas,nearly,Negative,Aerobic,4.44
STR_329,Clostridium,image,Negative,Aerobic,7.51
STR_538,Streptococcus,speak,Positive,Facultative Anaerobe,9.09
STR_340,Streptococcus,spend,Negative,Anaerobic,4.2
STR_238,Pseudomonas,key,Negative,Anaerobic,8.27
STR_917,Lactobacillus,four,Positive,Anaerobic,9.26
STR_753,Pseudomonas,sing,Negative,Facultative Anaerobe,2.93
STR_373,Streptococcus,total,Negative,Aerobic,5.69
STR_611,Pseudomonas,strong,Positive,Anaerobic,6.84
STR_240,Bacillus,occur,Positive,Microaerophilic,5.49
STR_841,Bacillus,democratic,Negative,Microaerophilic,1.15
STR_869,Bacillus,drop,Negative,Facultative Anaerobe,8.01
STR_408,Pseudomonas,whether,Positive,Microaerophilic,2.62
STR_115,Lactobacillus,win,Negative,Anaerobic,9.61
STR_385,Streptococcus,paper,Positive,Microaerophilic,5.98
STR_715,Bacillus,lose,Negative,Aerobic,8.37
STR_599,Clostridium,ok,Negative,Facultative Anaerobe,6.26
STR_554,Staphylococcus,should,Negative,Anaerobic,0.64
STR_982,Lactobacillus,because,Positive,Anaerobic,2.84
STR_985,Bacillus,kind,Positive,Facultative Anaerobe,9.71
STR_824,Staphylococcus,wish,Positive,Anaerobic,8.94
STR_131,Clostridium,four,Positive,Microaerophilic,6.85
STR_245,Clostridium,among,Positive,Facultative Anaerobe,8.0
STR_436,Pseudomonas,upon,Negative,Aerobic,5.06
STR_912,Staphylococcus,feeling,Positive,Anaerobic,4.26
STR_875,Staphylococcus,very,Negative,Anaerobic,4.77
STR_923,Staphylococcus,attorney,Negative,Microaerophilic,0.97
STR_974,Pseudomonas,stay,Positive,Anaerobic,1.76
STR_522,Staphylococcus,word,Positive,Anaerobic,4.21
STR_174,Staphylococcus,will,Negative,Microaerophilic,4.81
STR_752,Clostridium,time,Negative,Aerobic,2.44
STR_702,Pseudomonas,without,Positive,Aerobic,2.67
STR_320,Lactobacillus,laugh,Positive,Facultative Anaerobe,9.5
STR_960,Bacillus,arm,Positive,Anaerobic,5.57
STR_270,Lactobacillus,look,Positive,Anaerobic,3.98
STR_586,Lactobacillus,Republican,Positive,Aerobic,0.61
STR_490,Staphylococcus,certain,Positive,Microaerophilic,2.29
STR_348,Streptococcus,long,Positive,Anaerobic,9.09
STR_103,Bacillus,light,Positive,Microaerophilic,7.32
STR_832,Streptococcus,among,Positive,Anaerobic,4.94
STR_666,Staphylococcus,media,Negative,Facultative Anaerobe,9.67
STR_835,Pseudomonas,blood,Negative,Aerobic,4.97
STR_305,Lactobacillus,amount,Positive,Anaerobic,6.65
STR_848,Clostridium,long,Negative,Microaerophilic,0.64
STR_463,Bacillus,soldier,Positive,Anaerobic,5.19
STR_799,Bacillus,bank,Positive,Microaerophilic,2.47
STR_463,Pseudomonas,situation,Negative,Aerobic,9.55
STR_825,Streptococcus,west,Negative,Aerobic,1.36
STR_367,Pseudomonas,trip,Positive,Microaerophilic,1.7
STR_715,Bacillus,teacher,Negative,Facultative Anaerobe,2.28
STR_361,Clostridium,sense,Positive,Aerobic,0.67
STR_572,Clostridium,pull,Negative,Facultative Anaerobe,1.79
STR_850,Streptococcus,law,Negative,Microaerophilic,9.19
STR_509,Pseudomonas,step,Negative,Aerobic,6.51
STR_707,Clostridium,gun,Positive,Facultative Anaerobe,4.62
STR_949,Lactobacillus,result,Negative,Anaerobic,5.24
STR_163,Staphylococcus,media,Negative,Microaerophilic,9.77
STR_163,Staphylococcus,character,Negative,Aerobic,1.91
STR_958,Clostridium,cost,Negative,Aerobic,6.29
STR_378,Bacillus,contain,Negative,Microaerophilic,5.5
STR_615,Lactobacillus,machine,Negative,Aerobic,3.18
STR_386,Bacillus,forget,Positive,Anaerobic,5.82
STR_989,Pseudomonas,experience,Negative,Aerobic,3.15
STR_693,Lactobacillus,machine,Negative,Anaerobic,4.74
STR_689,Lactobacillus,education,Positive,Facultative Anaerobe,5.96
STR_994,Lactobacillus,painting,Positive,Aerobic,4.93
STR_116,Staphylococcus,part,Negative,Aerobic,7.53
STR_549,Staphylococcus,husband,Negative,Aerobic,0.78
STR_247,Streptococcus,site,Negative,Microaerophilic,2.37
STR_321,Lactobacillus,total,Negative,Facultative Anaerobe,1.26
STR_812,Staphylococcus,bring,Positive,Microaerophilic,5.37
STR_534,Pseudomonas,moment,Negative,Microaerophilic,2.53
STR_182,Staphylococcus,individual,Positive,Microaerophilic,4.74
STR_168,Staphylococcus,range,Negative,Anaerobic,8.8
STR_885,Pseudomonas,growth,Negative,Aerobic,7.64
STR_474,Clostridium,sometimes,Positive,Microaerophilic,3.41
STR_277,Clostridium,thank,Positive,Anaerobic,0.51
STR_637,Lactobacillus,prepare,Negative,Microaerophilic,2.96
STR_330,Bacillus,young,Negative,Facultative Anaerobe,8.72
STR_219,Streptococcus,his,Negative,Anaerobic,4.14
STR_268,Pseudomonas,Congress,Positive,Microaerophilic,8.36
STR_456,Pseudomonas,civil,Positive,Facultative Anaerobe,7.7
STR_634,Clostridium,especially,Positive,Microaerophilic,4.06
STR_574,Staphylococcus,you,Positive,Anaerobic,7.47
STR_318,Lactobacillus,PM,Negative,Facultative Anaerobe,1.8
STR_214,Streptococcus,data,Positive,Microaerophilic,8.97
STR_321,Pseudomonas,season,Negative,Microaerophilic,6.26
STR_200,Streptococcus,director,Negative,Facultative Anaerobe,6.71
STR_141,Bacillus,several,Negative,Anaerobic,4.53
STR_391,Lactobacillus,structure,Positive,Facultative Anaerobe,6.92
STR_371,Staphylococcus,war,Negative,Aerobic,2.76
STR_808,Lactobacillus,choice,Negative,Microaerophilic,1.87
STR_608,Bacillus,under,Negative,Microaerophilic,1.44
STR_256,Lactobacillus,remain,Positive,Anaerobic,8.65
STR_303,Pseudomonas,late,Negative,Facultative Anaerobe,9.92
STR_997,Staphylococcus,data,Negative,Facultative Anaerobe,7.11
STR_170,Streptococcus,find,Positive,Anaerobic,8.15
STR_574,Staphylococcus,these,Negative,Facultative Anaerobe,9.57
STR_270,Pseudomonas,strong,Positive,Facultative Anaerobe,1.12
STR_190,Lactobacillus,above,Positive,Anaerobic,5.13
STR_582,Lactobacillus,open,Positive,Facultative Anaerobe,1.9
STR_260,Staphylococcus,way,Positive,Aerobic,7.9
STR_533,Staphylococcus,perform,Positive,Microaerophilic,4.56
STR_470,Clostridium,west,Negative,Anaerobic,7.91
STR_476,Bacillus,various,Positive,Aerobic,7.9
STR_248,Streptococcus,hundred,Negative,Microaerophilic,3.29
STR_421,Bacillus,history,Negative,Microaerophilic,8.87
STR_885,Clostridium,office,Negative,Microaerophilic,0.66
STR_880,Bacillus,however,Negative,Facultative Anaerobe,5.98
STR_817,Lactobacillus,main,Positive,Facultative Anaerobe,0.64
STR_546,Streptococcus,it,Negative,Anaerobic,9.56
STR_328,Staphylococcus,particularly,Negative,Aerobic,6.22
STR_741,Streptococcus,available,Negative,Anaerobic,7.59
STR_889,Lactobacillus,professional,Negative,Aerobic,2.08
STR_249,Staphylococcus,race,Negative,Microaerophilic,8.98
STR_719,Pseudomonas,act,Positive,Microaerophilic,9.05
STR_662,Streptococcus,few,Negative,Aerobic,1.08
STR_910,Staphylococcus,wind,Positive,Facultative Anaerobe,1.82
STR_922,Lactobacillus,four,Negative,Microaerophilic,4.39
STR_551,Staphylococcus,blood,Negative,Microaerophilic,3.58
STR_973,Clostridium,fill,Positive,Anaerobic,8.98
STR_438,Pseudomonas,oil,Positive,Anaerobic,5.2
STR_243,Pseudomonas,threat,Positive,Microaerophilic,8.03
STR_455,Streptococcus,bag,Negative,Microaerophilic,6.64
STR_331,Bacillus,decade,Negative,Facultative Anaerobe,0.84
STR_428,Bacillus,yet,Positive,Anaerobic,4.54
STR_924,Staphylococcus,guy,Negative,Microaerophilic,2.17
STR_692,Bacillus,season,Negative,Facultative Anaerobe,1.55
STR_265,Bacillus,green,Positive,Anaerobic,8.24
STR_804,Lactobacillus,mission,Positive,Anaerobic,1.5
STR_355,Streptococcus,nice,Negative,Anaerobic,9.62
STR_461,Streptococcus,watch,Negative,Anaerobic,3.75
STR_358,Clostridium,subject,Negative,Anaerobic,2.06
STR_202,Lactobacillus,affect,Negative,Anaerobic,2.83
STR_154,Streptococcus,hope,Positive,Aerobic,1.17
STR_220,Streptococcus,pick,Negative,Aerobic,4.7
STR_219,Lactobacillus,meeting,Positive,Aerobic,4.9
STR_701,Staphylococcus,ever,Negative,Microaerophilic,9.36
STR_901,Staphylococcus,source,Negative,Facultative Anaerobe,7.59
STR_167,Bacillus,always,Positive,Microaerophilic,2.65
STR_557,Clostridium,poor,Positive,Facultative Anaerobe,1.14
STR_478,Bacillus,evidence,Negative,Anaerobic,1.28
STR_623,Lactobacillus,real,Positive,Aerobic,4.08
STR_630,Bacillus,push,Negative,Anaerobic,2.61
STR_647,Lactobacillus,know,Positive,Facultative Anaerobe,3.94
STR_480,Bacillus,idea,Negative,Anaerobic,5.99
STR_959,Lactobacillus,how,Negative,Aerobic,4.4
STR_611,Staphylococcus,staff,Positive,Anaerobic,3.76
STR_157,Bacillus,war,Positive,Microaerophilic,4.9
STR_521,Bacillus,now,Positive,Aerobic,7.96
STR_143,Lactobacillus,member,Positive,Facultative Anaerobe,8.4
STR_444,Clostridium,talk,Negative,Anaerobic,7.69
STR_399,Staphylococcus,include,Positive,Microaerophilic,9.96
STR_350,Staphylococcus,after,Negative,Microaerophilic,1.49
STR_167,Bacillus,production,Negative,Anaerobic,1.84
STR_467,Lactobacillus,north,Negative,Facultative Anaerobe,8.01
STR_446,Staphylococcus,brother,Positive,Facultative Anaerobe,8.42
STR_186,Pseudomonas,hear,Negative,Anaerobic,9.34
STR_322,Pseudomonas,southern,Negative,Aerobic,2.28
STR_716,Clostridium,tonight,Positive,Aerobic,2.88
STR_138,Staphylococcus,practice,Negative,Anaerobic,5.3
STR_899,Pseudomonas,attorney,Positive,Microaerophilic,5.05
STR_786,Bacillus,policy,Negative,Aerobic,7.71
STR_976,Clostridium,commercial,Positive,Facultative Anaerobe,8.91
STR_431,Lactobacillus,each,Negative,Facultative Anaerobe,5.25
STR_634,Pseudomonas,since,Positive,Aerobic,8.34
STR_535,Clostridium,alone,Negative,Facultative Anaerobe,8.96
STR_419,Pseudomonas,tough,Positive,Anaerobic,3.47
STR_403,Pseudomonas,data,Negative,Aerobic,6.13
STR_398,Lactobacillus,affect,Positive,Microaerophilic,9.95
STR_608,Lactobacillus,range,Positive,Microaerophilic,8.62
STR_117,Pseudomonas,north,Negative,Facultative Anaerobe,0.69
STR_167,Pseudomonas,she,Negative,Anaerobic,5.36
STR_244,Lactobacillus,save,Positive,Facultative Anaerobe,3.16
STR_378,Pseudomonas,adult,Negative,Anaerobic,9.0
STR_171,Lactobacillus,side,Positive,Microaerophilic,2.21
STR_294,Clostridium,future,Negative,Anaerobic,1.56
STR_352,Lactobacillus,place,Positive,Anaerobic,8.8
STR_552,Pseudomonas,identify,Negative,Facultative Anaerobe,8.43
STR_907,Staphylococcus,activity,Positive,Anaerobic,1.24
STR_569,Lactobacillus,law,Positive,Anaerobic,9.18
STR_859,Clostridium,our,Negative,Aerobic,9.92
STR_838,Bacillus,state,Negative,Aerobic,7.8
STR_929,Pseudomonas,hard,Positive,Microaerophilic,5.06
STR_777,Clostridium,piece,Positive,Anaerobic,1.83
STR_956,Bacillus,girl,Negative,Facultative Anaerobe,9.25
STR_621,Lactobacillus,budget,Positive,Microaerophilic,3.63
STR_760,Clostridium,set,Positive,Aerobic,4.57
STR_806,Bacillus,sister,Positive,Microaerophilic,1.22
STR_979,Staphylococcus,in,Negative,Facultative Anaerobe,1.4
STR_449,Clostridium,set,Negative,Facultative Anaerobe,9.67
STR_198,Bacillus,green,Positive,Aerobic,5.65
STR_433,Staphylococcus,cost,Negative,Microaerophilic,9.26
STR_532,Clostridium,think,Negative,Microaerophilic,1.55
STR_787,Bacillus,old,Negative,Anaerobic,3.3
STR_834,Bacillus,office,Positive,Anaerobic,5.24
STR_187,Bacillus,past,Negative,Microaerophilic,4.76
STR_793,Lactobacillus,sell,Negative,Facultative Anaerobe,2.99
STR_596,Lactobacillus,and,Negative,Facultative Anaerobe,3.22
STR_442,Streptococcus,very,Positive,Anaerobic,9.92
STR_212,Clostridium,own,Positive,Microaerophilic,2.91
STR_433,Clostridium,though,Negative,Facultative Anaerobe,6.75
STR_989,Staphylococcus,at,Positive,Microaerophilic,9.09
STR_188,Staphylococcus,check,Positive,Facultative Anaerobe,5.42
STR_790,Streptococcus,radio,Positive,Anaerobic,6.35
STR_562,Staphylococcus,grow,Positive,Microaerophilic,6.86
STR_843,Clostridium,design,Negative,Microaerophilic,3.97
STR_249,Bacillus,last,Positive,Anaerobic,9.33
STR_928,Bacillus,interview,Positive,Facultative Anaerobe,6.3
STR_936,Bacillus,also,Positive,Aerobic,6.1
STR_443,Clostridium,bed,Positive,Aerobic,4.22
STR_492,Pseudomonas,quite,Positive,Aerobic,6.21
STR_748,Bacillus,few,Positive,Anaerobic,7.54
STR_462,Lactobacillus,early,Positive,Aerobic,5.5
STR_988,Clostridium,brother,Negative,Facultative Anaerobe,7.25
STR_998,Lactobacillus,food,Negative,Anaerobic,1.42
STR_228,Pseudomonas,consumer,Positive,Facultative Anaerobe,8.74
STR_784,Lactobacillus,give,Negative,Anaerobic,2.43
STR_114,Bacillus,ahead,Negative,Aerobic,6.89
STR_558,Clostridium,big,Negative,Aerobic,3.92
STR_733,Lactobacillus,player,Positive,Facultative Anaerobe,2.17
STR_665,Streptococcus,power,Positive,Facultative Anaerobe,2.4
STR_934,Lactobacillus,page,Positive,Microaerophilic,9.18
STR_498,Streptococcus,beautiful,Negative,Aerobic,3.86
STR_829,Pseudomonas,physical,Positive,Microaerophilic,9.66
STR_819,Staphylococcus,method,Negative,Microaerophilic,4.67
STR_446,Streptococcus,that,Negative,Aerobic,5.81
STR_731,Pseudomonas,physical,Negative,Microaerophilic,0.63
STR_527,Pseudomonas,often,Positive,Microaerophilic,3.78
STR_127,Clostridium,teacher,Positive,Anaerobic,3.08
STR_331,Staphylococcus,cut,Negative,Facultative Anaerobe,3.02
STR_696,Lactobacillus,situation,Negative,Microaerophilic,2.22
STR_801,Bacillus,nice,Positive,Anaerobic,8.33
STR_478,Bacillus,side,Negative,Aerobic,0.78
STR_904,Staphylococcus,share,Negative,Aerobic,3.73
STR_995,Pseudomonas,collection,Negative,Aerobic,8.0
STR_982,Pseudomonas,today,Positive,Facultative Anaerobe,6.08
STR_878,Clostridium,me,Negative,Aerobic,5.22
STR_858,Streptococcus,significant,Negative,Anaerobic,8.9
STR_560,Bacillus,type,Negative,Facultative Anaerobe,4.03
STR_157,Clostridium,those,Negative,Anaerobic,9.09
STR_434,Lactobacillus,truth,Positive,Anaerobic,4.82
STR_696,Staphylococcus,challenge,Negative,Facultative Anaerobe,5.04
STR_631,Streptococcus,table,Negative,Anaerobic,4.97
STR_976,Clostridium,letter,Positive,Anaerobic,8.76
STR_492,Streptococcus,body,Negative,Aerobic,4.38
STR_250,Streptococcus,author,Positive,Aerobic,1.55
STR_609,Streptococcus,share,Positive,Facultative Anaerobe,8.48
STR_182,Bacillus,office,Negative,Microaerophilic,2.68
STR_511,Staphylococcus,try,Negative,Facultative Anaerobe,3.15
STR_618,Streptococcus,claim,Negative,Facultative Anaerobe,4.0
STR_443,Streptococcus,debate,Positive,Facultative Anaerobe,9.48
STR_249,Bacillus,break,Negative,Microaerophilic,6.7
STR_139,Pseudomonas,billion,Negative,Anaerobic,1.36
STR_806,Staphylococcus,become,Negative,Facultative Anaerobe,2.98
STR_807,Clostridium,medical,Negative,Microaerophilic,4.33
STR_641,Staphylococcus,direction,Negative,Facultative Anaerobe,2.7
STR_894,Lactobacillus,whom,Positive,Facultative Anaerobe,3.76
STR_491,Pseudomonas,popular,Negative,Microaerophilic,6.01
STR_807,Lactobacillus,begin,Negative,Facultative Anaerobe,0.63
STR_684,Pseudomonas,collection,Negative,Facultative Anaerobe,6.62
STR_386,Streptococcus,military,Positive,Anaerobic,9.57
STR_414,Bacillus,president,Positive,Anaerobic,3.2
STR_591,Clostridium,car,Positive,Microaerophilic,3.73
STR_993,Pseudomonas,similar,Positive,Anaerobic,3.12
STR_697,Streptococcus,east,Negative,Anaerobic,4.2
STR_891,Clostridium,responsibility,Negative,Facultative Anaerobe,9.03
STR_898,Staphylococcus,street,Negative,Aerobic,8.34
STR_465,Streptococcus,open,Positive,Aerobic,2.57
STR_528,Staphylococcus,in,Negative,Anaerobic,2.62
STR_330,Pseudomonas,rock,Negative,Microaerophilic,9.56
STR_700,Streptococcus,major,Positive,Facultative Anaerobe,4.97
STR_164,Clostridium,generation,Negative,Aerobic,4.86
STR_677,Clostridium,serve,Positive,Facultative Anaerobe,1.21
STR_923,Bacillus,board,Negative,Microaerophilic,1.93
STR_589,Clostridium,really,Positive,Anaerobic,1.9
STR_809,Lactobacillus,thought,Negative,Aerobic,1.26
STR_476,Clostridium,parent,Negative,Anaerobic,1.92
STR_542,Clostridium,start,Negative,Anaerobic,9.45
STR_266,Clostridium,old,Negative,Microaerophilic,8.67
STR_706,Bacillus,require,Negative,Microaerophilic,3.15
STR_819,Bacillus,plant,Positive,Anaerobic,5.66
STR_805,Staphylococcus,truth,Positive,Facultative Anaerobe,9.2
STR_193,Bacillus,thousand,Positive,Anaerobic,8.56
STR_354,Bacillus,let,Positive,Aerobic,7.65
STR_150,Bacillus,act,Positive,Microaerophilic,4.34
STR_582,Bacillus,attention,Positive,Facultative Anaerobe,5.83
STR_501,Streptococcus,begin,Negative,Facultative Anaerobe,0.7
STR_979,Clostridium,might,Positive,Anaerobic,8.62
STR_221,Lactobacillus,those,Positive,Facultative Anaerobe,3.91
STR_739,Clostridium,other,Negative,Microaerophilic,7.69
STR_748,Bacillus,our,Negative,Aerobic,4.46
STR_987,Staphylococcus,work,Negative,Facultative Anaerobe,4.03
STR_533,Staphylococcus,bar,Positive,Aerobic,3.9
STR_911,Streptococcus,prevent,Positive,Anaerobic,5.02
STR_871,Bacillus,white,Positive,Anaerobic,3.05
STR_253,Bacillus,animal,Positive,Anaerobic,7.38
STR_174,Bacillus,me,Positive,Facultative Anaerobe,9.15
STR_330,Clostridium,individual,Negative,Facultative Anaerobe,7.42
STR_400,Pseudomonas,somebody,Negative,Anaerobic,3.44
STR_156,Lactobacillus,thing,Positive,Aerobic,6.83
STR_381,Pseudomonas,view,Negative,Facultative Anaerobe,2.96
STR_766,Lactobacillus,everything,Positive,Facultative Anaerobe,0.63
STR_598,Streptococcus,subject,Positive,Microaerophilic,4.51
STR_457,Clostridium,page,Negative,Microaerophilic,9.71
STR_322,Clostridium,per,Negative,Microaerophilic,2.66
STR_657,Bacillus,raise,Negative,Aerobic,2.06
STR_460,Staphylococcus,south,Positive,Anaerobic,1.65
STR_689,Pseudomonas,rich,Negative,Microaerophilic,1.36
STR_705,Staphylococcus,ago,Positive,Facultative Anaerobe,0.98
STR_396,Bacillus,glass,Negative,Aerobic,9.78
STR_766,Bacillus,until,Negative,Anaerobic,6.55
STR_945,Staphylococcus,professional,Positive,Microaerophilic,3.36
STR_382,Staphylococcus,training,Positive,Aerobic,9.77
STR_771,Pseudomonas,brother,Negative,Facultative Anaerobe,5.81
STR_320,Streptococcus,personal,Negative,Microaerophilic,2.96
STR_944,Pseudomonas,what,Positive,Aerobic,6.09
STR_389,Staphylococcus,right,Positive,Aerobic,2.61
STR_120,Streptococcus,month,Positive,Microaerophilic,9.82
STR_436,Lactobacillus,including,Positive,Aerobic,9.88
STR_203,Bacillus,like,Negative,Microaerophilic,4.05
STR_621,Pseudomonas,picture,Positive,Facultative Anaerobe,1.72
STR_221,Bacillus,thousand,Positive,Anaerobic,4.57
STR_130,Staphylococcus,development,Negative,Anaerobic,6.52
STR_120,Staphylococcus,teacher,Positive,Facultative Anaerobe,8.26
STR_483,Bacillus,sea,Negative,Microaerophilic,7.12
STR_318,Lactobacillus,imagine,Negative,Aerobic,6.4
STR_958,Lactobacillus,nearly,Negative,Aerobic,9.07
STR_522,Streptococcus,yourself,Negative,Anaerobic,9.25
STR_494,Bacillus,ability,Negative,Microaerophilic,9.58
STR_650,Clostridium,perform,Positive,Anaerobic,9.48
STR_613,Lactobacillus,cold,Negative,Aerobic,7.42
STR_487,Lactobacillus,open,Negative,Anaerobic,0.52
STR_715,Clostridium,than,Negative,Aerobic,0.85
STR_690,Staphylococcus,door,Negative,Anaerobic,3.07
STR_939,Staphylococcus,rise,Negative,Anaerobic,7.76
STR_143,Clostridium,popular,Positive,Anaerobic,0.77
STR_663,Streptococcus,it,Negative,Microaerophilic,8.23
STR_489,Pseudomonas,mean,Negative,Facultative Anaerobe,1.14
STR_424,Clostridium,kid,Negative,Anaerobic,7.35
STR_815,Staphylococcus,special,Positive,Facultative Anaerobe,4.51
