strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_750,Pseudomonas,once,Negative,Microaerophilic,7.45
STR_955,Pseudomonas,personal,Negative,Microaerophilic,8.07
STR_525,Clostridium,generation,Positive,Anaerobic,7.2
STR_606,Staphylococcus,can,Negative,Anaerobic,7.52
STR_744,Pseudomonas,design,Positive,Aerobic,7.2
STR_742,Streptococcus,back,Negative,Facultative Anaerobe,8.36
STR_396,Lactobacillus,north,Negative,Anaerobic,7.72
STR_346,Pseudomonas,involve,Positive,Anaerobic,6.46
STR_221,Streptococcus,out,Negative,Microaerophilic,4.25
STR_305,Staphylococcus,event,Negative,Microaerophilic,3.17
STR_808,Staphylococcus,majority,Positive,Microaerophilic,2.06
STR_488,Streptococcus,someone,Positive,Aerobic,5.72
STR_459,Staphylococcus,moment,Positive,Aerobic,5.67
STR_124,Pseudomonas,also,Positive,Anaerobic,3.73
STR_820,Staphylococcus,public,Positive,Facultative Anaerobe,6.01
STR_852,Staphylococcus,itself,Positive,Aerobic,5.8
STR_874,Lactobacillus,director,Positive,Facultative Anaerobe,4.44
STR_415,Pseudomonas,across,Negative,Facultative Anaerobe,1.51
STR_808,Clostridium,hour,Negative,Aerobic,6.27
STR_586,Streptococcus,social,Negative,Microaerophilic,6.58
STR_842,Clostridium,well,Negative,Microaerophilic,9.07
STR_296,Streptococcus,best,Positive,Anaerobic,4.07
STR_455,Lactobacillus,detail,Negative,Aerobic,9.47
STR_761,Bacillus,these,Positive,Microaerophilic,6.25
STR_750,Clostridium,see,Positive,Aerobic,6.55
STR_944,Lactobacillus,look,Positive,Anaerobic,6.96
STR_732,Lactobacillus,sort,Positive,Aerobic,4.28
STR_635,Pseudomonas,room,Positive,Aerobic,7.84
STR_687,Streptococcus,instead,Positive,Aerobic,1.16
STR_244,Streptococcus,perform,Negative,Aerobic,4.54
STR_793,Staphylococcus,environmental,Positive,Anaerobic,7.97
STR_240,Streptococcus,especially,Negative,Microaerophilic,7.47
STR_503,Staphylococcus,foot,Negative,Aerobic,1.76
STR_364,Lactobacillus,detail,Positive,Facultative Anaerobe,3.99
STR_174,Bacillus,finish,Positive,Aerobic,8.86
STR_708,Bacillus,large,Negative,Anaerobic,3.4
STR_191,Streptococcus,might,Positive,Aerobic,6.87
STR_315,Pseudomonas,only,Negative,Facultative Anaerobe,3.45
STR_275,Staphylococcus,modern,Negative,Microaerophilic,9.0
STR_480,Lactobacillus,class,Positive,Aerobic,7.7
STR_273,Pseudomonas,pass,Negative,Anaerobic,4.09
STR_844,Bacillus,large,Negative,Facultative Anaerobe,8.36
STR_159,Bacillus,ok,Negative,Anaerobic,8.72
STR_451,Clostridium,yeah,Positive,Facultative Anaerobe,2.52
STR_809,Pseudomonas,between,Positive,Aerobic,4.23
STR_976,Pseudomonas,chance,Negative,Aerobic,2.87
STR_106,Pseudomonas,they,Positive,Aerobic,6.0
STR_501,Bacillus,especially,Negative,Aerobic,7.11
STR_868,Pseudomonas,like,Negative,Anaerobic,4.73
STR_551,Bacillus,part,Negative,Aerobic,1.37
STR_129,Clostridium,friend,Positive,Aerobic,7.77
STR_810,Bacillus,question,Negative,Anaerobic,4.0
STR_403,Streptococcus,perhaps,Negative,Aerobic,9.22
STR_756,Bacillus,analysis,Negative,Facultative Anaerobe,4.77
STR_561,Clostridium,cell,Negative,Facultative Anaerobe,6.56
STR_276,Streptococcus,why,Positive,Microaerophilic,8.38
STR_960,Bacillus,single,Positive,Facultative Anaerobe,3.37
STR_358,Bacillus,enjoy,Negative,Facultative Anaerobe,1.72
STR_825,Pseudomonas,low,Positive,Facultative Anaerobe,5.5
STR_776,Lactobacillus,successful,Negative,Anaerobic,9.38
STR_606,Bacillus,group,Positive,Anaerobic,0.87
STR_525,Bacillus,responsibility,Negative,Facultative Anaerobe,6.79
STR_288,Streptococcus,political,Negative,Anaerobic,7.98
STR_359,Pseudomonas,it,Positive,Facultative Anaerobe,1.02
STR_944,Lactobacillus,stay,Positive,Anaerobic,3.24
STR_526,Bacillus,care,Positive,Anaerobic,9.25
STR_126,Bacillus,benefit,Positive,Microaerophilic,9.1
STR_368,Staphylococcus,son,Positive,Aerobic,1.85
STR_533,Staphylococcus,compare,Positive,Aerobic,7.44
STR_452,Staphylococcus,sign,Negative,Microaerophilic,5.78
STR_790,Pseudomonas,bad,Positive,Microaerophilic,5.17
STR_428,Streptococcus,it,Negative,Microaerophilic,6.83
STR_372,Bacillus,become,Positive,Microaerophilic,3.54
STR_996,Staphylococcus,long,Positive,Microaerophilic,7.83
STR_803,Clostridium,live,Positive,Aerobic,6.67
STR_550,Bacillus,floor,Positive,Microaerophilic,8.81
STR_154,Lactobacillus,certainly,Positive,Anaerobic,1.47
STR_726,Pseudomonas,trade,Negative,Aerobic,8.48
STR_642,Lactobacillus,executive,Positive,Aerobic,1.73
STR_336,Streptococcus,opportunity,Positive,Aerobic,1.71
STR_321,Pseudomonas,discussion,Positive,Aerobic,8.95
STR_176,Clostridium,itself,Positive,Microaerophilic,2.45
STR_830,Staphylococcus,operation,Negative,Facultative Anaerobe,0.73
STR_601,Clostridium,himself,Positive,Facultative Anaerobe,6.73
STR_858,Clostridium,bad,Negative,Aerobic,2.11
STR_250,Streptococcus,opportunity,Positive,Anaerobic,8.89
STR_529,Bacillus,we,Positive,Microaerophilic,6.18
STR_450,Clostridium,newspaper,Positive,Facultative Anaerobe,7.67
STR_528,Clostridium,prepare,Positive,Microaerophilic,8.79
STR_291,Staphylococcus,wish,Negative,Microaerophilic,6.44
STR_867,Clostridium,realize,Negative,Microaerophilic,6.61
STR_275,Staphylococcus,notice,Positive,Aerobic,3.53
STR_616,Staphylococcus,child,Negative,Aerobic,3.44
STR_570,Lactobacillus,new,Negative,Aerobic,0.63
STR_519,Lactobacillus,participant,Positive,Anaerobic,0.62
STR_881,Lactobacillus,home,Negative,Microaerophilic,7.34
STR_648,Staphylococcus,least,Negative,Microaerophilic,5.02
STR_796,Streptococcus,watch,Negative,Aerobic,3.5
STR_518,Bacillus,thank,Positive,Aerobic,7.91
STR_978,Clostridium,report,Positive,Aerobic,3.23
STR_369,Clostridium,various,Positive,Microaerophilic,7.69
STR_771,Bacillus,your,Positive,Aerobic,3.93
STR_871,Bacillus,condition,Positive,Anaerobic,6.71
STR_112,Pseudomonas,explain,Positive,Aerobic,5.43
STR_843,Bacillus,education,Negative,Facultative Anaerobe,2.67
STR_341,Bacillus,store,Negative,Anaerobic,7.54
STR_338,Lactobacillus,board,Negative,Aerobic,2.79
STR_623,Staphylococcus,clearly,Negative,Facultative Anaerobe,3.38
STR_864,Pseudomonas,above,Positive,Anaerobic,3.33
STR_480,Streptococcus,close,Negative,Aerobic,0.58
STR_627,Streptococcus,put,Positive,Microaerophilic,9.65
STR_886,Streptococcus,smile,Negative,Aerobic,2.37
STR_741,Clostridium,other,Positive,Aerobic,4.8
STR_962,Pseudomonas,billion,Positive,Aerobic,2.31
STR_745,Staphylococcus,despite,Negative,Aerobic,8.73
STR_294,Lactobacillus,trial,Positive,Aerobic,8.18
STR_408,Clostridium,space,Positive,Facultative Anaerobe,6.04
STR_611,Lactobacillus,family,Positive,Facultative Anaerobe,3.47
STR_572,Streptococcus,local,Negative,Aerobic,8.67
STR_508,Lactobacillus,east,Positive,Microaerophilic,5.24
STR_826,Clostridium,or,Positive,Aerobic,3.84
STR_489,Bacillus,than,Negative,Aerobic,3.41
STR_237,Streptococcus,production,Negative,Anaerobic,2.39
STR_490,Streptococcus,third,Negative,Aerobic,4.58
STR_224,Bacillus,class,Positive,Aerobic,1.42
STR_961,Clostridium,past,Positive,Aerobic,3.49
STR_804,Lactobacillus,baby,Negative,Microaerophilic,1.55
STR_589,Streptococcus,pull,Positive,Facultative Anaerobe,5.23
STR_872,Staphylococcus,beyond,Negative,Facultative Anaerobe,3.48
STR_656,Clostridium,change,Positive,Aerobic,9.12
STR_790,Streptococcus,successful,Positive,Aerobic,7.34
STR_363,Streptococcus,usually,Negative,Anaerobic,1.78
STR_760,Lactobacillus,bank,Negative,Microaerophilic,2.31
STR_334,Clostridium,appear,Positive,Aerobic,2.77
STR_280,Streptococcus,herself,Positive,Facultative Anaerobe,9.26
STR_925,Staphylococcus,face,Positive,Aerobic,2.77
STR_626,Clostridium,contain,Negative,Aerobic,7.16
STR_549,Lactobacillus,read,Negative,Microaerophilic,5.28
STR_525,Pseudomonas,sea,Negative,Aerobic,5.72
STR_697,Streptococcus,special,Positive,Aerobic,4.92
STR_793,Lactobacillus,your,Negative,Aerobic,0.59
STR_734,Lactobacillus,step,Positive,Microaerophilic,7.89
STR_205,Lactobacillus,me,Negative,Microaerophilic,1.28
STR_298,Pseudomonas,assume,Positive,Aerobic,1.05
STR_456,Pseudomonas,news,Positive,Aerobic,1.16
STR_242,Bacillus,research,Positive,Microaerophilic,6.6
STR_118,Lactobacillus,technology,Positive,Aerobic,8.59
STR_771,Streptococcus,recently,Positive,Microaerophilic,5.87
STR_313,Staphylococcus,character,Positive,Aerobic,8.23
STR_668,Bacillus,learn,Negative,Aerobic,7.28
STR_720,Staphylococcus,term,Positive,Facultative Anaerobe,6.96
STR_141,Staphylococcus,language,Negative,Facultative Anaerobe,1.45
STR_882,Bacillus,best,Positive,Facultative Anaerobe,1.18
STR_345,Lactobacillus,cell,Positive,Microaerophilic,0.54
STR_519,Clostridium,have,Negative,Facultative Anaerobe,4.34
STR_882,Bacillus,trip,Positive,Aerobic,1.08
STR_426,Streptococcus,wrong,Negative,Microaerophilic,6.49
STR_585,Pseudomonas,various,Positive,Facultative Anaerobe,9.85
STR_856,Pseudomonas,only,Negative,Aerobic,7.23
STR_645,Pseudomonas,almost,Positive,Anaerobic,3.45
STR_846,Streptococcus,to,Positive,Microaerophilic,0.85
STR_109,Bacillus,fight,Negative,Aerobic,0.64
STR_516,Lactobacillus,miss,Positive,Facultative Anaerobe,9.97
STR_325,Clostridium,true,Positive,Facultative Anaerobe,0.77
STR_313,Pseudomonas,hot,Positive,Facultative Anaerobe,5.83
STR_165,Bacillus,deal,Positive,Microaerophilic,5.09
STR_475,Lactobacillus,baby,Negative,Microaerophilic,0.57
STR_585,Clostridium,organization,Positive,Anaerobic,5.46
STR_465,Clostridium,although,Positive,Aerobic,1.86
STR_577,Lactobacillus,play,Negative,Anaerobic,7.32
STR_445,Lactobacillus,even,Positive,Facultative Anaerobe,9.83
STR_147,Pseudomonas,score,Positive,Anaerobic,5.02
STR_996,Pseudomonas,state,Negative,Aerobic,1.94
STR_976,Streptococcus,rule,Negative,Microaerophilic,5.75
STR_856,Streptococcus,determine,Positive,Microaerophilic,7.17
STR_876,Staphylococcus,alone,Negative,Microaerophilic,9.4
STR_732,Clostridium,history,Negative,Microaerophilic,3.16
STR_805,Streptococcus,attorney,Positive,Aerobic,9.44
STR_544,Staphylococcus,when,Positive,Aerobic,1.85
STR_814,Streptococcus,find,Negative,Microaerophilic,2.88
STR_503,Lactobacillus,example,Negative,Anaerobic,1.14
STR_957,Streptococcus,instead,Negative,Microaerophilic,0.89
STR_974,Staphylococcus,marriage,Negative,Aerobic,8.31
STR_902,Clostridium,bad,Positive,Anaerobic,9.19
STR_814,Streptococcus,television,Negative,Anaerobic,4.52
STR_862,Streptococcus,remain,Positive,Microaerophilic,9.8
STR_823,Bacillus,say,Negative,Microaerophilic,4.4
STR_114,Streptococcus,goal,Positive,Anaerobic,2.27
STR_320,Streptococcus,through,Negative,Anaerobic,2.38
STR_546,Staphylococcus,up,Negative,Aerobic,5.62
STR_614,Lactobacillus,foot,Positive,Aerobic,5.86
STR_929,Bacillus,road,Positive,Facultative Anaerobe,2.21
STR_455,Staphylococcus,artist,Negative,Facultative Anaerobe,5.25
STR_142,Staphylococcus,production,Positive,Microaerophilic,9.9
STR_142,Pseudomonas,new,Negative,Anaerobic,8.19
STR_882,Lactobacillus,choice,Positive,Aerobic,9.53
STR_132,Clostridium,about,Positive,Facultative Anaerobe,2.82
STR_935,Pseudomonas,possible,Negative,Anaerobic,5.71
STR_932,Staphylococcus,final,Positive,Microaerophilic,1.22
STR_631,Staphylococcus,wish,Negative,Anaerobic,2.69
STR_984,Streptococcus,much,Negative,Anaerobic,9.01
STR_734,Lactobacillus,former,Positive,Facultative Anaerobe,5.55
STR_423,Clostridium,benefit,Negative,Facultative Anaerobe,4.14
STR_680,Staphylococcus,energy,Negative,Aerobic,6.8
STR_730,Clostridium,position,Positive,Anaerobic,1.63
STR_651,Lactobacillus,real,Negative,Facultative Anaerobe,2.75
STR_485,Pseudomonas,whose,Negative,Microaerophilic,0.74
STR_290,Clostridium,spend,Positive,Facultative Anaerobe,8.76
STR_730,Streptococcus,administration,Positive,Aerobic,9.96
STR_853,Streptococcus,space,Positive,Facultative Anaerobe,4.62
STR_789,Staphylococcus,avoid,Negative,Aerobic,3.82
STR_641,Pseudomonas,sign,Negative,Facultative Anaerobe,0.72
STR_308,Lactobacillus,peace,Positive,Facultative Anaerobe,1.0
STR_863,Pseudomonas,including,Negative,Facultative Anaerobe,6.31
STR_619,Staphylococcus,after,Positive,Facultative Anaerobe,6.15
STR_753,Streptococcus,claim,Negative,Microaerophilic,8.07
STR_514,Clostridium,go,Positive,Anaerobic,5.87
STR_683,Pseudomonas,yard,Negative,Microaerophilic,8.67
STR_810,Pseudomonas,visit,Negative,Facultative Anaerobe,4.25
STR_286,Streptococcus,energy,Negative,Anaerobic,3.98
STR_974,Lactobacillus,reduce,Positive,Microaerophilic,1.75
STR_153,Pseudomonas,street,Negative,Microaerophilic,9.26
STR_864,Lactobacillus,our,Positive,Facultative Anaerobe,6.62
STR_720,Clostridium,still,Positive,Anaerobic,1.16
STR_434,Staphylococcus,race,Negative,Facultative Anaerobe,5.08
STR_943,Clostridium,determine,Positive,Microaerophilic,9.25
STR_673,Staphylococcus,expert,Positive,Aerobic,2.36
STR_769,Clostridium,large,Negative,Anaerobic,5.49
STR_234,Staphylococcus,team,Positive,Microaerophilic,4.07
STR_202,Streptococcus,night,Positive,Aerobic,6.76
STR_330,Bacillus,such,Negative,Aerobic,1.96
STR_107,Bacillus,film,Positive,Aerobic,6.52
STR_271,Staphylococcus,well,Negative,Facultative Anaerobe,4.65
STR_667,Clostridium,view,Negative,Facultative Anaerobe,4.26
STR_518,Lactobacillus,everyone,Positive,Microaerophilic,3.24
STR_537,Streptococcus,tell,Positive,Microaerophilic,4.89
STR_676,Clostridium,decide,Positive,Facultative Anaerobe,3.71
STR_387,Lactobacillus,one,Positive,Facultative Anaerobe,7.97
STR_195,Lactobacillus,step,Positive,Aerobic,3.52
STR_423,Lactobacillus,senior,Negative,Facultative Anaerobe,7.84
STR_215,Pseudomonas,computer,Negative,Facultative Anaerobe,9.05
STR_527,Bacillus,beat,Negative,Aerobic,9.04
STR_513,Lactobacillus,soldier,Negative,Anaerobic,3.66
STR_133,Lactobacillus,teach,Negative,Aerobic,3.93
STR_742,Lactobacillus,according,Negative,Aerobic,5.17
STR_842,Staphylococcus,audience,Positive,Facultative Anaerobe,1.05
STR_552,Staphylococcus,bed,Negative,Microaerophilic,7.15
STR_339,Clostridium,book,Positive,Anaerobic,5.1
STR_720,Clostridium,fly,Negative,Aerobic,2.34
STR_641,Lactobacillus,throw,Negative,Microaerophilic,9.37
STR_753,Lactobacillus,lot,Positive,Aerobic,3.12
STR_518,Clostridium,common,Positive,Facultative Anaerobe,6.87
STR_879,Pseudomonas,test,Negative,Anaerobic,3.74
STR_540,Lactobacillus,past,Positive,Facultative Anaerobe,9.53
STR_979,Bacillus,commercial,Positive,Aerobic,1.6
STR_613,Pseudomonas,affect,Negative,Facultative Anaerobe,7.45
STR_179,Clostridium,from,Positive,Aerobic,5.95
STR_914,Bacillus,view,Negative,Microaerophilic,0.58
STR_912,Clostridium,above,Positive,Anaerobic,5.16
STR_429,Streptococcus,form,Positive,Facultative Anaerobe,8.97
STR_370,Clostridium,factor,Positive,Facultative Anaerobe,8.62
STR_829,Staphylococcus,least,Negative,Aerobic,7.32
STR_862,Clostridium,American,Negative,Anaerobic,7.17
STR_957,Pseudomonas,technology,Negative,Microaerophilic,2.7
STR_190,Staphylococcus,Democrat,Positive,Aerobic,2.13
STR_713,Clostridium,ok,Positive,Microaerophilic,8.86
STR_964,Pseudomonas,out,Negative,Aerobic,5.07
STR_700,Streptococcus,claim,Positive,Anaerobic,8.38
STR_388,Bacillus,both,Positive,Anaerobic,6.66
STR_553,Staphylococcus,so,Positive,Microaerophilic,1.55
STR_222,Streptococcus,analysis,Positive,Anaerobic,3.39
STR_221,Streptococcus,necessary,Positive,Aerobic,2.14
STR_641,Lactobacillus,social,Negative,Facultative Anaerobe,4.95
STR_421,Bacillus,action,Positive,Facultative Anaerobe,8.66
STR_224,Staphylococcus,pick,Negative,Microaerophilic,5.57
STR_975,Staphylococcus,situation,Negative,Aerobic,9.23
STR_711,Pseudomonas,early,Negative,Anaerobic,9.93
STR_655,Bacillus,follow,Negative,Microaerophilic,3.2
STR_131,Staphylococcus,notice,Negative,Anaerobic,5.46
STR_885,Clostridium,development,Positive,Facultative Anaerobe,2.95
STR_230,Pseudomonas,training,Positive,Facultative Anaerobe,9.0
STR_551,Streptococcus,fly,Negative,Facultative Anaerobe,1.3
STR_733,Pseudomonas,his,Positive,Facultative Anaerobe,5.16
STR_874,Streptococcus,meeting,Negative,Microaerophilic,7.02
STR_310,Bacillus,these,Positive,Anaerobic,8.47
STR_857,Staphylococcus,must,Negative,Microaerophilic,9.71
STR_587,Lactobacillus,one,Negative,Anaerobic,5.06
STR_880,Lactobacillus,beyond,Positive,Anaerobic,1.68
STR_211,Staphylococcus,later,Positive,Anaerobic,8.09
STR_784,Streptococcus,know,Positive,Facultative Anaerobe,5.62
STR_764,Bacillus,party,Negative,Facultative Anaerobe,7.15
STR_325,Pseudomonas,yes,Positive,Anaerobic,8.83
STR_956,Bacillus,behind,Negative,Facultative Anaerobe,1.37
STR_377,Streptococcus,which,Negative,Microaerophilic,1.78
STR_684,Bacillus,finish,Positive,Anaerobic,6.98
STR_986,Streptococcus,deal,Negative,Anaerobic,9.0
STR_802,Clostridium,pay,Positive,Microaerophilic,8.51
STR_114,Pseudomonas,cover,Positive,Facultative Anaerobe,8.69
STR_107,Staphylococcus,cause,Positive,Anaerobic,5.59
STR_257,Pseudomonas,building,Positive,Facultative Anaerobe,9.63
STR_370,Bacillus,film,Positive,Anaerobic,8.55
STR_757,Lactobacillus,population,Negative,Anaerobic,9.32
STR_501,Bacillus,factor,Negative,Microaerophilic,8.85
STR_942,Lactobacillus,worry,Positive,Aerobic,1.03
STR_827,Pseudomonas,development,Positive,Microaerophilic,3.02
STR_971,Pseudomonas,over,Positive,Facultative Anaerobe,4.85
STR_176,Clostridium,you,Negative,Facultative Anaerobe,7.94
STR_545,Clostridium,them,Negative,Facultative Anaerobe,6.45
STR_323,Pseudomonas,need,Positive,Anaerobic,8.8
STR_287,Streptococcus,lawyer,Positive,Aerobic,2.37
STR_819,Pseudomonas,fact,Negative,Anaerobic,6.93
STR_746,Lactobacillus,party,Negative,Facultative Anaerobe,7.24
STR_776,Bacillus,unit,Negative,Facultative Anaerobe,4.94
STR_306,Lactobacillus,contain,Positive,Anaerobic,7.76
STR_723,Clostridium,people,Positive,Microaerophilic,5.28
STR_805,Staphylococcus,tonight,Positive,Facultative Anaerobe,1.53
STR_163,Staphylococcus,wide,Positive,Anaerobic,4.43
STR_951,Bacillus,image,Negative,Facultative Anaerobe,5.06
STR_997,Bacillus,artist,Positive,Aerobic,1.14
STR_857,Pseudomonas,establish,Positive,Microaerophilic,7.29
STR_754,Streptococcus,sign,Negative,Aerobic,4.18
STR_439,Streptococcus,campaign,Positive,Anaerobic,7.93
STR_794,Staphylococcus,service,Negative,Facultative Anaerobe,9.42
STR_834,Lactobacillus,foot,Positive,Aerobic,0.64
STR_976,Clostridium,senior,Negative,Facultative Anaerobe,2.52
STR_237,Pseudomonas,beautiful,Negative,Aerobic,2.93
STR_495,Lactobacillus,smile,Positive,Aerobic,2.54
STR_271,Clostridium,ago,Negative,Facultative Anaerobe,9.67
STR_875,Clostridium,allow,Positive,Aerobic,9.75
STR_277,Bacillus,sing,Positive,Facultative Anaerobe,1.29
STR_638,Clostridium,how,Negative,Microaerophilic,7.16
STR_607,Lactobacillus,officer,Negative,Microaerophilic,5.83
STR_390,Clostridium,bed,Negative,Facultative Anaerobe,1.25
STR_629,Streptococcus,many,Positive,Anaerobic,1.15
STR_281,Clostridium,listen,Positive,Microaerophilic,5.43
STR_365,Pseudomonas,line,Positive,Microaerophilic,8.4
STR_650,Lactobacillus,region,Negative,Aerobic,9.03
STR_582,Clostridium,simple,Positive,Aerobic,8.62
STR_331,Staphylococcus,natural,Positive,Aerobic,0.56
STR_862,Bacillus,these,Negative,Facultative Anaerobe,5.4
STR_964,Bacillus,herself,Negative,Anaerobic,3.21
STR_619,Staphylococcus,western,Positive,Microaerophilic,6.17
STR_303,Pseudomonas,quickly,Negative,Microaerophilic,6.88
STR_755,Clostridium,right,Positive,Microaerophilic,6.0
STR_812,Clostridium,too,Negative,Aerobic,5.96
STR_939,Pseudomonas,field,Positive,Facultative Anaerobe,2.98
STR_263,Streptococcus,though,Negative,Microaerophilic,5.91
STR_393,Lactobacillus,much,Negative,Aerobic,8.49
STR_474,Clostridium,water,Negative,Microaerophilic,9.89
STR_137,Clostridium,several,Negative,Aerobic,9.0
STR_882,Pseudomonas,others,Negative,Anaerobic,1.69
STR_853,Staphylococcus,people,Negative,Anaerobic,8.11
STR_995,Bacillus,institution,Positive,Anaerobic,9.78
STR_997,Lactobacillus,attention,Negative,Aerobic,2.22
STR_594,Clostridium,pressure,Negative,Microaerophilic,6.12
STR_473,Streptococcus,appear,Positive,Facultative Anaerobe,4.44
STR_492,Pseudomonas,hot,Positive,Aerobic,9.42
STR_384,Bacillus,information,Positive,Aerobic,2.1
STR_135,Staphylococcus,represent,Negative,Microaerophilic,5.37
STR_774,Clostridium,box,Negative,Aerobic,5.6
STR_814,Streptococcus,run,Negative,Anaerobic,3.91
STR_140,Pseudomonas,list,Positive,Aerobic,1.49
STR_766,Staphylococcus,when,Positive,Aerobic,3.8
STR_962,Bacillus,account,Positive,Anaerobic,6.55
STR_815,Lactobacillus,reflect,Positive,Aerobic,3.14
STR_542,Clostridium,blood,Positive,Aerobic,3.2
STR_211,Staphylococcus,run,Negative,Microaerophilic,2.58
STR_968,Lactobacillus,recently,Positive,Aerobic,3.94
STR_195,Clostridium,you,Positive,Facultative Anaerobe,4.7
STR_631,Staphylococcus,available,Positive,Aerobic,7.19
STR_300,Staphylococcus,such,Positive,Facultative Anaerobe,7.43
STR_334,Pseudomonas,effect,Positive,Anaerobic,3.23
STR_886,Clostridium,same,Positive,Microaerophilic,6.36
STR_792,Streptococcus,standard,Negative,Microaerophilic,2.5
STR_279,Staphylococcus,cup,Negative,Anaerobic,1.71
STR_320,Pseudomonas,realize,Positive,Aerobic,1.31
STR_421,Lactobacillus,experience,Positive,Anaerobic,9.6
STR_196,Staphylococcus,record,Positive,Facultative Anaerobe,5.28
STR_706,Lactobacillus,author,Positive,Aerobic,9.29
STR_139,Streptococcus,pass,Positive,Aerobic,5.5
STR_641,Pseudomonas,major,Negative,Anaerobic,3.51
STR_810,Pseudomonas,family,Positive,Anaerobic,9.9
STR_202,Clostridium,give,Positive,Anaerobic,5.17
STR_307,Staphylococcus,foreign,Negative,Microaerophilic,9.91
STR_281,Pseudomonas,difficult,Positive,Aerobic,4.06
STR_919,Staphylococcus,research,Positive,Facultative Anaerobe,7.97
STR_986,Clostridium,remember,Negative,Facultative Anaerobe,4.73
STR_756,Clostridium,public,Negative,Aerobic,6.31
STR_734,Staphylococcus,break,Negative,Aerobic,8.81
STR_161,Clostridium,fight,Positive,Aerobic,9.51
STR_798,Staphylococcus,her,Negative,Microaerophilic,1.0
STR_895,Streptococcus,crime,Negative,Aerobic,6.82
STR_634,Bacillus,company,Negative,Facultative Anaerobe,0.51
STR_930,Streptococcus,late,Positive,Aerobic,3.42
STR_229,Pseudomonas,appear,Positive,Microaerophilic,8.88
STR_283,Streptococcus,way,Positive,Aerobic,8.47
STR_290,Lactobacillus,policy,Negative,Anaerobic,6.71
STR_603,Clostridium,price,Positive,Facultative Anaerobe,9.87
STR_368,Streptococcus,political,Positive,Microaerophilic,1.12
STR_871,Lactobacillus,wear,Negative,Facultative Anaerobe,8.98
STR_757,Bacillus,people,Negative,Microaerophilic,7.95
STR_685,Clostridium,teach,Positive,Anaerobic,8.63
STR_189,Lactobacillus,report,Positive,Facultative Anaerobe,0.76
STR_659,Streptococcus,six,Negative,Microaerophilic,5.09
STR_920,Bacillus,drop,Positive,Microaerophilic,2.65
STR_508,Lactobacillus,provide,Positive,Aerobic,6.49
STR_282,Streptococcus,shake,Negative,Microaerophilic,7.81
STR_985,Lactobacillus,its,Positive,Anaerobic,2.55
STR_280,Bacillus,read,Negative,Aerobic,8.47
STR_977,Lactobacillus,rate,Negative,Microaerophilic,3.99
STR_736,Clostridium,because,Negative,Microaerophilic,0.87
STR_567,Bacillus,agreement,Positive,Facultative Anaerobe,7.4
STR_209,Bacillus,he,Positive,Aerobic,7.34
STR_398,Streptococcus,agency,Negative,Anaerobic,7.53
STR_209,Lactobacillus,process,Negative,Facultative Anaerobe,1.0
STR_554,Lactobacillus,nor,Positive,Microaerophilic,8.93
STR_453,Pseudomonas,character,Negative,Anaerobic,5.89
STR_367,Pseudomonas,music,Positive,Aerobic,5.45
STR_297,Lactobacillus,yeah,Negative,Microaerophilic,9.91
STR_507,Staphylococcus,administration,Negative,Anaerobic,6.47
STR_367,Clostridium,I,Negative,Microaerophilic,2.91
STR_900,Lactobacillus,side,Negative,Facultative Anaerobe,1.42
STR_910,Lactobacillus,in,Negative,Anaerobic,7.93
STR_899,Streptococcus,carry,Negative,Facultative Anaerobe,4.02
STR_898,Staphylococcus,degree,Positive,Facultative Anaerobe,1.43
STR_728,Pseudomonas,explain,Positive,Facultative Anaerobe,1.77
STR_367,Clostridium,eye,Negative,Aerobic,1.47
STR_538,Clostridium,else,Negative,Microaerophilic,5.96
STR_849,Staphylococcus,choose,Negative,Anaerobic,4.98
STR_765,Lactobacillus,true,Negative,Facultative Anaerobe,1.77
STR_656,Bacillus,bring,Negative,Microaerophilic,1.44
STR_848,Lactobacillus,return,Negative,Aerobic,4.27
STR_842,Clostridium,say,Negative,Aerobic,6.67
STR_100,Pseudomonas,skin,Negative,Facultative Anaerobe,6.02
STR_895,Pseudomonas,control,Positive,Aerobic,2.16
STR_717,Pseudomonas,choice,Negative,Anaerobic,4.13
STR_213,Streptococcus,majority,Positive,Aerobic,9.45
STR_412,Clostridium,who,Negative,Facultative Anaerobe,8.66
STR_433,Bacillus,party,Positive,Microaerophilic,6.86
STR_234,Lactobacillus,budget,Positive,Microaerophilic,0.59
STR_666,Bacillus,media,Negative,Anaerobic,6.43
STR_654,Streptococcus,truth,Negative,Facultative Anaerobe,8.0
STR_657,Streptococcus,similar,Negative,Anaerobic,8.04
STR_542,Pseudomonas,another,Positive,Facultative Anaerobe,2.0
STR_222,Clostridium,everyone,Negative,Facultative Anaerobe,2.87
STR_470,Staphylococcus,the,Negative,Anaerobic,9.2
STR_922,Lactobacillus,research,Positive,Anaerobic,2.64
STR_711,Lactobacillus,easy,Negative,Aerobic,2.41
STR_678,Lactobacillus,enjoy,Positive,Microaerophilic,1.44
STR_602,Staphylococcus,teacher,Positive,Facultative Anaerobe,9.22
STR_712,Pseudomonas,rise,Positive,Anaerobic,3.99
STR_303,Streptococcus,operation,Negative,Aerobic,7.36
STR_154,Staphylococcus,coach,Negative,Aerobic,9.3
STR_936,Lactobacillus,expect,Negative,Facultative Anaerobe,0.63
