strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_616,Clostridium,happen,Positive,Microaerophilic,7.44
STR_673,Streptococcus,guy,Positive,Microaerophilic,3.28
STR_122,Bacillus,level,Positive,Facultative Anaerobe,5.86
STR_708,Staphylococcus,himself,Positive,Anaerobic,7.98
STR_915,Staphylococcus,seat,Negative,Facultative Anaerobe,9.31
STR_410,Clostridium,agent,Negative,Microaerophilic,6.29
STR_331,Staphylococcus,deal,Positive,Anaerobic,4.57
STR_141,Streptococcus,hospital,Positive,Anaerobic,4.78
STR_116,Staphylococcus,continue,Positive,Facultative Anaerobe,7.58
STR_908,Bacillus,rise,Positive,Anaerobic,3.01
STR_558,Lactobacillus,say,Negative,Anaerobic,4.24
STR_814,Bacillus,network,Positive,Anaerobic,2.87
STR_981,Clostridium,too,Positive,Microaerophilic,4.0
STR_104,Lactobacillus,economic,Positive,Microaerophilic,7.98
STR_559,Bacillus,his,Positive,Facultative Anaerobe,4.52
STR_420,Staphylococcus,run,Positive,Aerobic,8.37
STR_156,Streptococcus,leader,Positive,Anaerobic,8.22
STR_932,Bacillus,just,Positive,Microaerophilic,1.82
STR_850,Streptococcus,deal,Negative,Anaerobic,1.87
STR_968,Bacillus,girl,Negative,Anaerobic,5.91
STR_893,Streptococcus,true,Negative,Microaerophilic,9.0
STR_794,Clostridium,figure,Negative,Aerobic,0.56
STR_458,Lactobacillus,low,Negative,Aerobic,6.22
STR_303,Streptococcus,three,Negative,Anaerobic,1.05
STR_893,Clostridium,onto,Negative,Microaerophilic,5.31
STR_789,Pseudomonas,community,Negative,Facultative Anaerobe,7.33
STR_238,Clostridium,raise,Positive,Anaerobic,4.24
STR_414,Bacillus,rise,Positive,Anaerobic,7.01
STR_327,Pseudomonas,particularly,Positive,Facultative Anaerobe,9.17
STR_792,Bacillus,than,Negative,Anaerobic,4.48
STR_219,Pseudomonas,religious,Negative,Microaerophilic,1.85
STR_103,Staphylococcus,east,Positive,Facultative Anaerobe,2.87
STR_810,Pseudomonas,debate,Positive,Anaerobic,4.84
STR_101,Pseudomonas,concern,Positive,Anaerobic,6.8
STR_372,Staphylococcus,white,Negative,Facultative Anaerobe,6.21
STR_514,Lactobacillus,peace,Negative,Aerobic,2.24
STR_978,Streptococcus,social,Negative,Anaerobic,5.45
STR_959,Streptococcus,everybody,Negative,Microaerophilic,6.82
STR_331,Bacillus,American,Negative,Aerobic,4.23
STR_317,Staphylococcus,single,Positive,Facultative Anaerobe,1.76
STR_514,Clostridium,court,Negative,Aerobic,8.3
STR_627,Clostridium,heavy,Negative,Aerobic,6.19
STR_663,Pseudomonas,grow,Positive,Aerobic,3.87
STR_285,Clostridium,already,Negative,Anaerobic,8.94
STR_998,Streptococcus,three,Positive,Anaerobic,6.32
STR_703,Streptococcus,throughout,Positive,Aerobic,3.06
STR_627,Clostridium,partner,Positive,Facultative Anaerobe,8.07
STR_690,Streptococcus,some,Positive,Facultative Anaerobe,5.33
STR_340,Bacillus,do,Positive,Microaerophilic,6.6
STR_773,Lactobacillus,our,Negative,Aerobic,7.19
STR_648,Bacillus,writer,Positive,Microaerophilic,2.66
STR_109,Bacillus,determine,Positive,Anaerobic,0.58
STR_907,Streptococcus,make,Positive,Microaerophilic,6.25
STR_213,Pseudomonas,likely,Negative,Microaerophilic,7.61
STR_348,Pseudomonas,sing,Negative,Anaerobic,6.13
STR_363,Clostridium,law,Negative,Facultative Anaerobe,5.07
STR_910,Clostridium,treatment,Negative,Aerobic,2.8
STR_396,Bacillus,year,Positive,Anaerobic,3.02
STR_597,Bacillus,piece,Negative,Facultative Anaerobe,7.49
STR_914,Bacillus,will,Negative,Anaerobic,7.46
STR_343,Clostridium,responsibility,Positive,Anaerobic,7.73
STR_421,Bacillus,easy,Negative,Aerobic,5.34
STR_374,Lactobacillus,natural,Negative,Microaerophilic,3.91
STR_236,Streptococcus,capital,Positive,Microaerophilic,4.74
STR_853,Staphylococcus,guess,Negative,Anaerobic,8.27
STR_243,Streptococcus,attorney,Positive,Microaerophilic,4.26
STR_101,Streptococcus,ability,Negative,Anaerobic,1.24
STR_373,Staphylococcus,help,Negative,Microaerophilic,1.62
STR_118,Streptococcus,direction,Positive,Microaerophilic,4.41
STR_774,Staphylococcus,throughout,Negative,Microaerophilic,9.43
STR_152,Streptococcus,at,Positive,Anaerobic,9.45
STR_449,Lactobacillus,prevent,Negative,Facultative Anaerobe,2.42
STR_157,Clostridium,then,Negative,Anaerobic,8.19
STR_940,Bacillus,rule,Negative,Facultative Anaerobe,3.41
STR_167,Clostridium,add,Positive,Facultative Anaerobe,6.29
STR_686,Staphylococcus,society,Negative,Aerobic,7.13
STR_348,Clostridium,human,Negative,Anaerobic,1.45
STR_382,Lactobacillus,notice,Positive,Microaerophilic,1.45
STR_928,Staphylococcus,huge,Negative,Anaerobic,7.58
STR_322,Staphylococcus,item,Negative,Microaerophilic,1.7
STR_716,Lactobacillus,concern,Positive,Microaerophilic,3.24
STR_608,Lactobacillus,health,Positive,Anaerobic,3.83
STR_243,Clostridium,long,Positive,Aerobic,3.38
STR_594,Staphylococcus,nation,Negative,Anaerobic,5.03
STR_303,Streptococcus,clearly,Negative,Facultative Anaerobe,3.65
STR_289,Clostridium,month,Negative,Aerobic,9.91
STR_964,Bacillus,product,Positive,Facultative Anaerobe,5.86
STR_647,Streptococcus,including,Positive,Aerobic,5.4
STR_419,Lactobacillus,building,Negative,Microaerophilic,4.1
STR_133,Streptococcus,degree,Negative,Aerobic,6.41
STR_533,Streptococcus,development,Negative,Anaerobic,9.47
STR_726,Pseudomonas,join,Negative,Anaerobic,7.21
STR_755,Bacillus,condition,Negative,Facultative Anaerobe,7.25
STR_450,Streptococcus,behind,Positive,Facultative Anaerobe,6.41
STR_146,Bacillus,speech,Negative,Facultative Anaerobe,5.12
STR_621,Lactobacillus,body,Positive,Aerobic,3.27
STR_561,Clostridium,tell,Negative,Facultative Anaerobe,9.54
STR_710,Bacillus,sea,Negative,Microaerophilic,1.52
STR_876,Clostridium,particular,Positive,Aerobic,7.01
STR_318,Streptococcus,tend,Negative,Aerobic,4.31
STR_339,Bacillus,born,Positive,Aerobic,9.24
STR_212,Clostridium,clearly,Positive,Microaerophilic,3.54
STR_411,Streptococcus,Congress,Negative,Aerobic,5.17
STR_287,Bacillus,young,Positive,Aerobic,8.36
STR_889,Streptococcus,space,Negative,Anaerobic,3.42
STR_986,Bacillus,happy,Positive,Aerobic,10.0
STR_504,Staphylococcus,where,Positive,Aerobic,5.6
STR_704,Pseudomonas,buy,Negative,Facultative Anaerobe,8.6
STR_130,Staphylococcus,item,Negative,Facultative Anaerobe,8.71
STR_812,Clostridium,establish,Positive,Microaerophilic,8.13
STR_191,Staphylococcus,lose,Positive,Anaerobic,7.8
STR_904,Staphylococcus,else,Negative,Aerobic,3.79
STR_975,Staphylococcus,contain,Positive,Microaerophilic,7.33
STR_407,Lactobacillus,someone,Positive,Microaerophilic,6.01
STR_317,Lactobacillus,choice,Positive,Anaerobic,7.46
STR_312,Staphylococcus,building,Positive,Microaerophilic,2.83
STR_932,Staphylococcus,some,Negative,Anaerobic,9.29
STR_800,Clostridium,science,Positive,Facultative Anaerobe,6.8
STR_734,Clostridium,defense,Negative,Anaerobic,3.72
STR_477,Streptococcus,wide,Negative,Facultative Anaerobe,6.51
STR_425,Staphylococcus,occur,Negative,Microaerophilic,9.64
STR_410,Clostridium,figure,Negative,Anaerobic,9.02
STR_121,Lactobacillus,finish,Positive,Aerobic,9.91
STR_664,Bacillus,people,Positive,Microaerophilic,2.97
STR_202,Pseudomonas,wonder,Negative,Aerobic,7.54
STR_287,Staphylococcus,hot,Positive,Anaerobic,4.56
STR_784,Bacillus,family,Negative,Microaerophilic,1.57
STR_965,Lactobacillus,perform,Positive,Microaerophilic,2.43
STR_537,Bacillus,receive,Positive,Aerobic,5.94
STR_610,Streptococcus,action,Negative,Microaerophilic,2.5
STR_441,Lactobacillus,product,Positive,Anaerobic,2.69
STR_456,Lactobacillus,hour,Positive,Anaerobic,7.65
STR_251,Bacillus,well,Negative,Facultative Anaerobe,5.09
STR_950,Lactobacillus,section,Negative,Facultative Anaerobe,2.6
STR_392,Lactobacillus,take,Positive,Microaerophilic,6.55
STR_116,Lactobacillus,difficult,Negative,Aerobic,1.87
STR_318,Bacillus,plan,Positive,Microaerophilic,0.56
STR_120,Bacillus,step,Negative,Microaerophilic,1.84
STR_734,Lactobacillus,action,Negative,Facultative Anaerobe,8.6
STR_634,Staphylococcus,simply,Negative,Anaerobic,1.5
STR_217,Clostridium,serve,Negative,Facultative Anaerobe,2.03
STR_213,Streptococcus,west,Positive,Aerobic,7.54
STR_250,Lactobacillus,address,Positive,Aerobic,1.64
STR_169,Pseudomonas,light,Positive,Anaerobic,7.04
STR_959,Pseudomonas,million,Positive,Facultative Anaerobe,6.95
STR_636,Clostridium,agent,Negative,Facultative Anaerobe,6.98
STR_431,Staphylococcus,force,Negative,Facultative Anaerobe,3.49
STR_112,Clostridium,worry,Negative,Microaerophilic,3.5
STR_554,Staphylococcus,family,Negative,Microaerophilic,4.73
STR_403,Clostridium,strong,Positive,Facultative Anaerobe,4.3
STR_412,Lactobacillus,economic,Positive,Facultative Anaerobe,8.87
STR_457,Bacillus,million,Positive,Aerobic,1.0
STR_313,Bacillus,eye,Negative,Facultative Anaerobe,5.98
STR_739,Lactobacillus,education,Positive,Microaerophilic,2.63
STR_103,Staphylococcus,dream,Positive,Microaerophilic,4.56
STR_917,Streptococcus,resource,Negative,Facultative Anaerobe,6.04
STR_797,Streptococcus,treatment,Positive,Aerobic,3.71
STR_237,Pseudomonas,she,Positive,Anaerobic,5.1
STR_485,Pseudomonas,can,Negative,Microaerophilic,3.52
STR_342,Pseudomonas,protect,Positive,Anaerobic,9.76
STR_310,Streptococcus,study,Negative,Anaerobic,4.06
STR_286,Clostridium,detail,Positive,Facultative Anaerobe,2.47
STR_865,Bacillus,out,Negative,Aerobic,2.64
STR_724,Clostridium,sense,Negative,Microaerophilic,6.06
STR_700,Clostridium,able,Negative,Anaerobic,4.44
STR_661,Pseudomonas,movie,Negative,Anaerobic,2.46
STR_457,Bacillus,common,Negative,Microaerophilic,9.3
STR_461,Bacillus,buy,Positive,Anaerobic,6.98
STR_582,Bacillus,over,Positive,Aerobic,9.78
STR_892,Clostridium,on,Positive,Aerobic,2.0
STR_837,Streptococcus,peace,Negative,Facultative Anaerobe,2.23
STR_649,Clostridium,gas,Positive,Microaerophilic,2.3
STR_851,Staphylococcus,hard,Positive,Facultative Anaerobe,5.72
STR_624,Lactobacillus,commercial,Positive,Facultative Anaerobe,5.5
STR_525,Staphylococcus,draw,Positive,Anaerobic,5.0
STR_855,Clostridium,night,Negative,Microaerophilic,2.51
STR_961,Clostridium,human,Negative,Facultative Anaerobe,0.68
STR_353,Staphylococcus,face,Positive,Microaerophilic,1.24
STR_124,Lactobacillus,learn,Positive,Anaerobic,8.98
STR_441,Staphylococcus,feeling,Positive,Anaerobic,5.61
STR_467,Lactobacillus,federal,Negative,Facultative Anaerobe,2.39
STR_109,Bacillus,entire,Negative,Facultative Anaerobe,0.98
STR_612,Lactobacillus,provide,Negative,Aerobic,4.36
STR_956,Clostridium,senior,Negative,Anaerobic,4.75
STR_583,Staphylococcus,direction,Negative,Anaerobic,9.23
STR_351,Pseudomonas,measure,Positive,Anaerobic,2.68
STR_539,Clostridium,mouth,Negative,Aerobic,9.29
STR_575,Bacillus,whole,Positive,Facultative Anaerobe,3.45
STR_121,Bacillus,national,Negative,Facultative Anaerobe,6.82
STR_515,Lactobacillus,price,Positive,Aerobic,3.72
STR_909,Lactobacillus,mean,Positive,Aerobic,2.59
STR_567,Lactobacillus,land,Negative,Aerobic,6.16
STR_725,Clostridium,thought,Positive,Anaerobic,8.87
STR_324,Lactobacillus,north,Negative,Anaerobic,9.87
STR_133,Staphylococcus,interesting,Negative,Facultative Anaerobe,5.79
STR_684,Lactobacillus,newspaper,Positive,Aerobic,7.51
STR_506,Clostridium,finish,Negative,Facultative Anaerobe,4.2
STR_316,Streptococcus,body,Positive,Aerobic,1.52
STR_444,Pseudomonas,government,Positive,Microaerophilic,3.21
STR_245,Bacillus,read,Positive,Microaerophilic,1.57
STR_601,Pseudomonas,official,Negative,Anaerobic,4.68
STR_190,Pseudomonas,as,Negative,Microaerophilic,1.49
STR_898,Streptococcus,because,Positive,Facultative Anaerobe,9.38
STR_386,Staphylococcus,north,Negative,Aerobic,2.0
STR_426,Lactobacillus,difficult,Negative,Microaerophilic,7.51
STR_466,Clostridium,drop,Negative,Facultative Anaerobe,1.39
STR_619,Bacillus,particular,Positive,Microaerophilic,7.79
STR_230,Bacillus,send,Negative,Microaerophilic,5.29
STR_473,Clostridium,near,Positive,Aerobic,1.69
STR_173,Lactobacillus,city,Positive,Anaerobic,3.99
STR_920,Pseudomonas,figure,Negative,Facultative Anaerobe,7.98
STR_916,Streptococcus,stock,Positive,Facultative Anaerobe,6.12
STR_482,Bacillus,because,Positive,Aerobic,5.77
STR_986,Clostridium,structure,Negative,Anaerobic,2.3
STR_630,Clostridium,low,Negative,Anaerobic,9.83
STR_937,Staphylococcus,sister,Positive,Anaerobic,1.66
STR_256,Pseudomonas,scene,Positive,Microaerophilic,8.38
STR_939,Clostridium,list,Negative,Anaerobic,5.39
STR_518,Clostridium,treat,Negative,Microaerophilic,8.28
STR_264,Lactobacillus,staff,Negative,Aerobic,2.03
STR_390,Clostridium,former,Positive,Aerobic,6.55
STR_433,Lactobacillus,pass,Positive,Microaerophilic,8.16
STR_373,Pseudomonas,well,Negative,Microaerophilic,9.13
STR_495,Staphylococcus,common,Negative,Aerobic,4.71
STR_842,Pseudomonas,positive,Positive,Anaerobic,4.63
STR_734,Streptococcus,city,Positive,Aerobic,8.8
STR_417,Staphylococcus,learn,Positive,Anaerobic,6.91
STR_400,Streptococcus,church,Positive,Anaerobic,5.09
STR_812,Pseudomonas,book,Negative,Anaerobic,9.38
STR_451,Staphylococcus,its,Negative,Anaerobic,2.24
STR_573,Bacillus,feeling,Negative,Microaerophilic,3.25
STR_144,Lactobacillus,whatever,Positive,Facultative Anaerobe,9.32
STR_700,Clostridium,nor,Positive,Anaerobic,8.32
STR_680,Clostridium,care,Positive,Facultative Anaerobe,3.16
STR_205,Streptococcus,step,Negative,Facultative Anaerobe,5.07
STR_873,Bacillus,today,Negative,Anaerobic,1.59
STR_199,Lactobacillus,report,Positive,Anaerobic,9.39
STR_313,Clostridium,school,Positive,Microaerophilic,6.53
STR_658,Streptococcus,prepare,Positive,Aerobic,9.49
STR_100,Staphylococcus,program,Positive,Anaerobic,1.58
STR_254,Staphylococcus,third,Negative,Aerobic,4.08
STR_311,Bacillus,kitchen,Positive,Aerobic,4.0
STR_988,Streptococcus,simply,Positive,Microaerophilic,0.68
STR_622,Bacillus,safe,Negative,Facultative Anaerobe,2.82
STR_812,Bacillus,back,Negative,Aerobic,3.1
STR_402,Bacillus,world,Positive,Microaerophilic,1.27
STR_191,Pseudomonas,table,Negative,Facultative Anaerobe,6.28
STR_482,Streptococcus,sense,Negative,Microaerophilic,5.22
STR_169,Streptococcus,computer,Positive,Anaerobic,8.88
STR_783,Streptococcus,whose,Negative,Anaerobic,4.85
STR_159,Pseudomonas,particular,Negative,Aerobic,6.3
STR_504,Bacillus,specific,Negative,Aerobic,9.68
STR_310,Staphylococcus,then,Positive,Microaerophilic,5.37
STR_793,Bacillus,nor,Negative,Aerobic,3.93
STR_112,Bacillus,participant,Negative,Anaerobic,4.27
STR_604,Bacillus,control,Positive,Microaerophilic,7.68
STR_118,Pseudomonas,teach,Negative,Facultative Anaerobe,1.77
STR_441,Staphylococcus,southern,Positive,Anaerobic,9.84
STR_928,Streptococcus,start,Negative,Anaerobic,5.29
STR_364,Lactobacillus,quickly,Positive,Microaerophilic,8.25
STR_964,Staphylococcus,debate,Negative,Aerobic,2.46
STR_895,Pseudomonas,likely,Negative,Aerobic,0.72
STR_380,Clostridium,rest,Negative,Anaerobic,5.2
STR_752,Clostridium,mean,Positive,Anaerobic,0.61
STR_294,Pseudomonas,base,Negative,Facultative Anaerobe,9.12
STR_137,Staphylococcus,experience,Positive,Facultative Anaerobe,3.72
STR_118,Pseudomonas,member,Negative,Microaerophilic,5.81
STR_929,Bacillus,likely,Negative,Aerobic,8.12
STR_195,Bacillus,fall,Negative,Aerobic,6.97
STR_511,Streptococcus,hit,Positive,Aerobic,7.54
STR_976,Pseudomonas,cost,Positive,Aerobic,8.22
STR_149,Pseudomonas,natural,Positive,Microaerophilic,5.03
STR_563,Streptococcus,study,Positive,Facultative Anaerobe,8.2
STR_640,Pseudomonas,nice,Positive,Facultative Anaerobe,3.62
STR_784,Lactobacillus,present,Negative,Microaerophilic,3.24
STR_495,Streptococcus,something,Positive,Aerobic,4.57
STR_418,Bacillus,century,Negative,Anaerobic,8.15
STR_439,Staphylococcus,yet,Positive,Microaerophilic,8.75
STR_858,Streptococcus,budget,Positive,Aerobic,1.17
STR_833,Streptococcus,shake,Negative,Aerobic,5.52
STR_340,Bacillus,suddenly,Positive,Facultative Anaerobe,3.86
STR_597,Clostridium,art,Positive,Anaerobic,9.78
STR_971,Pseudomonas,generation,Negative,Aerobic,8.76
STR_958,Lactobacillus,institution,Negative,Microaerophilic,1.94
STR_536,Staphylococcus,group,Negative,Aerobic,4.08
STR_244,Streptococcus,character,Negative,Aerobic,0.81
STR_186,Clostridium,consider,Positive,Facultative Anaerobe,4.97
STR_943,Pseudomonas,like,Negative,Aerobic,1.35
STR_779,Clostridium,early,Positive,Aerobic,7.97
STR_100,Bacillus,that,Negative,Facultative Anaerobe,0.59
STR_637,Clostridium,imagine,Negative,Aerobic,8.41
STR_564,Bacillus,million,Negative,Facultative Anaerobe,9.2
STR_675,Pseudomonas,building,Negative,Anaerobic,5.82
STR_602,Lactobacillus,newspaper,Positive,Facultative Anaerobe,4.76
STR_581,Pseudomonas,decision,Negative,Anaerobic,4.4
STR_891,Clostridium,situation,Positive,Aerobic,7.58
STR_836,Pseudomonas,approach,Negative,Anaerobic,4.49
STR_650,Lactobacillus,gas,Negative,Aerobic,8.62
STR_807,Clostridium,military,Negative,Microaerophilic,1.6
STR_978,Staphylococcus,education,Positive,Microaerophilic,1.87
STR_883,Staphylococcus,business,Positive,Facultative Anaerobe,2.73
STR_539,Bacillus,short,Negative,Facultative Anaerobe,7.15
STR_130,Pseudomonas,difference,Positive,Facultative Anaerobe,5.3
STR_730,Staphylococcus,six,Positive,Microaerophilic,2.15
STR_607,Streptococcus,black,Positive,Aerobic,2.46
STR_567,Pseudomonas,walk,Negative,Facultative Anaerobe,7.14
STR_933,Pseudomonas,perhaps,Negative,Facultative Anaerobe,1.39
STR_589,Pseudomonas,sport,Negative,Aerobic,1.09
STR_641,Pseudomonas,whatever,Negative,Facultative Anaerobe,9.88
STR_446,Pseudomonas,garden,Negative,Microaerophilic,2.79
STR_288,Staphylococcus,decide,Negative,Microaerophilic,0.57
STR_260,Streptococcus,matter,Positive,Anaerobic,3.77
STR_969,Staphylococcus,pressure,Positive,Aerobic,7.95
STR_347,Streptococcus,knowledge,Positive,Anaerobic,0.66
STR_593,Clostridium,according,Negative,Aerobic,6.7
STR_152,Streptococcus,raise,Negative,Microaerophilic,4.48
STR_479,Clostridium,eight,Positive,Facultative Anaerobe,3.33
STR_942,Bacillus,arm,Negative,Microaerophilic,7.25
STR_939,Streptococcus,wonder,Negative,Facultative Anaerobe,4.31
STR_265,Clostridium,well,Positive,Facultative Anaerobe,7.31
STR_847,Bacillus,step,Negative,Facultative Anaerobe,4.53
STR_402,Pseudomonas,against,Negative,Anaerobic,0.55
STR_203,Lactobacillus,range,Positive,Facultative Anaerobe,3.03
STR_740,Pseudomonas,through,Negative,Aerobic,7.99
STR_456,Staphylococcus,the,Positive,Anaerobic,5.56
STR_483,Lactobacillus,threat,Negative,Anaerobic,3.63
STR_491,Pseudomonas,wind,Positive,Microaerophilic,8.81
STR_253,Staphylococcus,alone,Negative,Anaerobic,7.49
STR_169,Bacillus,want,Negative,Facultative Anaerobe,1.28
STR_772,Bacillus,sit,Positive,Facultative Anaerobe,1.94
STR_857,Staphylococcus,media,Positive,Microaerophilic,1.39
STR_316,Clostridium,various,Negative,Microaerophilic,8.55
STR_518,Staphylococcus,within,Negative,Microaerophilic,6.77
STR_494,Streptococcus,provide,Negative,Aerobic,7.08
STR_106,Lactobacillus,drug,Positive,Aerobic,1.06
STR_283,Staphylococcus,government,Positive,Facultative Anaerobe,2.53
STR_739,Lactobacillus,amount,Positive,Aerobic,2.21
STR_129,Lactobacillus,read,Negative,Microaerophilic,1.8
STR_841,Lactobacillus,term,Positive,Aerobic,8.24
STR_487,Bacillus,offer,Negative,Anaerobic,1.23
STR_531,Staphylococcus,page,Negative,Anaerobic,2.03
STR_917,Clostridium,tonight,Positive,Aerobic,4.5
STR_243,Lactobacillus,task,Positive,Aerobic,5.53
STR_903,Staphylococcus,power,Positive,Facultative Anaerobe,2.9
STR_354,Lactobacillus,require,Negative,Aerobic,3.75
STR_164,Streptococcus,charge,Positive,Anaerobic,7.8
STR_462,Streptococcus,science,Positive,Facultative Anaerobe,3.89
STR_795,Bacillus,third,Negative,Anaerobic,8.97
STR_680,Bacillus,these,Positive,Facultative Anaerobe,2.5
STR_650,Staphylococcus,common,Negative,Aerobic,5.77
STR_465,Clostridium,off,Positive,Microaerophilic,9.57
STR_659,Pseudomonas,off,Positive,Facultative Anaerobe,9.5
STR_692,Staphylococcus,scene,Positive,Facultative Anaerobe,5.63
STR_447,Streptococcus,method,Negative,Facultative Anaerobe,0.91
STR_677,Pseudomonas,perhaps,Negative,Anaerobic,1.08
STR_984,Streptococcus,although,Positive,Anaerobic,6.72
STR_386,Streptococcus,scene,Positive,Anaerobic,3.31
STR_853,Bacillus,state,Positive,Anaerobic,5.47
STR_142,Staphylococcus,continue,Positive,Aerobic,9.73
STR_712,Pseudomonas,power,Negative,Microaerophilic,9.44
STR_665,Bacillus,author,Negative,Microaerophilic,1.53
STR_828,Lactobacillus,several,Positive,Aerobic,2.01
STR_110,Lactobacillus,wish,Negative,Microaerophilic,1.98
STR_841,Bacillus,same,Negative,Anaerobic,2.38
STR_854,Staphylococcus,another,Positive,Microaerophilic,3.87
STR_400,Clostridium,term,Negative,Microaerophilic,9.59
STR_881,Staphylococcus,big,Positive,Aerobic,8.71
STR_645,Bacillus,task,Negative,Aerobic,2.3
STR_444,Clostridium,who,Positive,Anaerobic,7.03
STR_664,Pseudomonas,late,Negative,Anaerobic,1.78
STR_679,Pseudomonas,group,Negative,Facultative Anaerobe,5.73
STR_736,Clostridium,book,Positive,Aerobic,5.97
STR_899,Streptococcus,level,Positive,Facultative Anaerobe,2.0
STR_216,Bacillus,discuss,Positive,Anaerobic,5.66
STR_169,Streptococcus,husband,Positive,Anaerobic,3.2
STR_632,Streptococcus,color,Negative,Aerobic,2.22
STR_810,Staphylococcus,accept,Negative,Aerobic,9.9
STR_900,Streptococcus,various,Negative,Aerobic,4.85
STR_299,Staphylococcus,security,Negative,Anaerobic,0.6
STR_704,Pseudomonas,keep,Positive,Microaerophilic,1.53
STR_396,Staphylococcus,piece,Negative,Facultative Anaerobe,6.68
STR_969,Bacillus,building,Negative,Facultative Anaerobe,5.57
STR_243,Pseudomonas,how,Positive,Aerobic,1.75
STR_597,Clostridium,former,Negative,Anaerobic,6.0
STR_635,Pseudomonas,vote,Positive,Anaerobic,3.71
STR_288,Staphylococcus,experience,Positive,Microaerophilic,7.06
STR_136,Clostridium,low,Positive,Microaerophilic,9.55
STR_699,Staphylococcus,assume,Negative,Anaerobic,0.95
STR_242,Staphylococcus,total,Positive,Facultative Anaerobe,1.45
STR_584,Lactobacillus,character,Positive,Microaerophilic,9.67
STR_436,Lactobacillus,would,Negative,Aerobic,8.68
STR_807,Bacillus,ten,Positive,Microaerophilic,3.65
STR_158,Staphylococcus,before,Negative,Aerobic,9.69
STR_611,Staphylococcus,discussion,Positive,Facultative Anaerobe,6.52
STR_464,Clostridium,pick,Negative,Anaerobic,2.72
STR_184,Bacillus,cost,Negative,Aerobic,9.34
STR_951,Pseudomonas,light,Negative,Facultative Anaerobe,1.51
STR_320,Staphylococcus,trouble,Negative,Microaerophilic,7.91
STR_328,Staphylococcus,material,Negative,Microaerophilic,8.75
STR_173,Bacillus,happy,Positive,Aerobic,2.04
STR_768,Bacillus,consumer,Negative,Microaerophilic,9.41
STR_676,Pseudomonas,cultural,Positive,Microaerophilic,7.93
STR_308,Bacillus,peace,Negative,Facultative Anaerobe,8.65
STR_506,Staphylococcus,TV,Negative,Aerobic,8.27
STR_210,Clostridium,these,Negative,Microaerophilic,0.98
STR_354,Pseudomonas,bad,Negative,Anaerobic,6.59
STR_451,Streptococcus,product,Positive,Facultative Anaerobe,3.89
STR_797,Clostridium,process,Positive,Anaerobic,8.53
STR_613,Pseudomonas,set,Positive,Aerobic,2.5
STR_387,Clostridium,any,Positive,Anaerobic,7.98
STR_772,Staphylococcus,common,Negative,Facultative Anaerobe,2.06
STR_859,Streptococcus,police,Negative,Microaerophilic,0.61
STR_424,Streptococcus,financial,Negative,Microaerophilic,7.11
STR_132,Staphylococcus,else,Positive,Anaerobic,7.41
