strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_357,Pseudomonas,south,Positive,Facultative Anaerobe,6.48
STR_548,Clostridium,discussion,Positive,Facultative Anaerobe,2.44
STR_315,Lactobacillus,hour,Positive,Facultative Anaerobe,4.15
STR_513,Staphylococcus,consumer,Negative,Microaerophilic,6.28
STR_810,Streptococcus,author,Positive,Facultative Anaerobe,9.73
STR_444,Lactobacillus,senior,Positive,Microaerophilic,3.64
STR_646,Clostridium,it,Negative,Microaerophilic,2.67
STR_494,Staphylococcus,per,Negative,Anaerobic,3.87
STR_345,Streptococcus,collection,Positive,Facultative Anaerobe,2.39
STR_117,Streptococcus,and,Positive,Microaerophilic,6.04
STR_188,Streptococcus,town,Negative,Aerobic,7.49
STR_901,Lactobacillus,crime,Negative,Microaerophilic,1.76
STR_468,Streptococcus,system,Positive,Facultative Anaerobe,6.09
STR_153,Bacillus,camera,Positive,Aerobic,2.43
STR_575,Staphylococcus,material,Negative,Facultative Anaerobe,2.31
STR_349,Lactobacillus,perform,Negative,Aerobic,9.73
STR_125,Pseudomonas,too,Negative,Anaerobic,6.39
STR_329,Staphylococcus,behind,Negative,Aerobic,9.74
STR_354,Bacillus,discuss,Positive,Facultative Anaerobe,6.51
STR_101,Pseudomonas,around,Negative,Anaerobic,2.51
STR_570,Streptococcus,chair,Positive,Aerobic,7.19
STR_815,Clostridium,size,Negative,Facultative Anaerobe,6.27
STR_921,Clostridium,example,Negative,Anaerobic,9.32
STR_611,Clostridium,white,Positive,Anaerobic,3.32
STR_268,Staphylococcus,Democrat,Positive,Anaerobic,8.84
STR_448,Lactobacillus,affect,Positive,Aerobic,4.96
STR_123,Streptococcus,north,Positive,Anaerobic,0.69
STR_529,Staphylococcus,last,Positive,Anaerobic,8.67
STR_342,Clostridium,in,Positive,Microaerophilic,4.15
STR_410,Streptococcus,look,Positive,Microaerophilic,8.71
STR_795,Pseudomonas,decade,Negative,Anaerobic,9.18
STR_197,Clostridium,great,Negative,Aerobic,7.66
STR_994,Staphylococcus,despite,Negative,Microaerophilic,8.2
STR_547,Lactobacillus,environmental,Negative,Microaerophilic,5.52
STR_486,Staphylococcus,religious,Positive,Facultative Anaerobe,2.55
STR_736,Staphylococcus,one,Positive,Microaerophilic,8.62
STR_983,Staphylococcus,nice,Negative,Aerobic,1.01
STR_225,Staphylococcus,many,Negative,Anaerobic,6.26
STR_128,Clostridium,budget,Negative,Facultative Anaerobe,9.03
STR_202,Clostridium,perform,Positive,Microaerophilic,9.27
STR_682,Bacillus,culture,Positive,Facultative Anaerobe,0.97
STR_769,Lactobacillus,democratic,Negative,Facultative Anaerobe,4.31
STR_419,Staphylococcus,ground,Positive,Anaerobic,7.41
STR_107,Bacillus,discover,Positive,Anaerobic,5.14
STR_770,Bacillus,human,Negative,Facultative Anaerobe,3.91
STR_178,Pseudomonas,chance,Negative,Anaerobic,7.73
STR_472,Clostridium,fine,Positive,Aerobic,1.97
STR_316,Pseudomonas,write,Negative,Anaerobic,1.36
STR_352,Streptococcus,face,Positive,Facultative Anaerobe,6.42
STR_914,Lactobacillus,art,Negative,Aerobic,6.46
STR_808,Bacillus,seek,Positive,Aerobic,5.98
STR_355,Pseudomonas,power,Positive,Aerobic,3.8
STR_772,Lactobacillus,page,Negative,Microaerophilic,6.28
STR_703,Lactobacillus,clear,Negative,Facultative Anaerobe,2.83
STR_150,Lactobacillus,director,Negative,Microaerophilic,5.89
STR_112,Staphylococcus,begin,Negative,Facultative Anaerobe,5.1
STR_358,Bacillus,team,Positive,Facultative Anaerobe,5.18
STR_399,Bacillus,color,Positive,Microaerophilic,1.41
STR_879,Lactobacillus,couple,Negative,Anaerobic,9.84
STR_976,Bacillus,time,Positive,Aerobic,7.37
STR_447,Clostridium,wife,Positive,Microaerophilic,8.91
STR_706,Bacillus,season,Positive,Anaerobic,9.26
STR_566,Lactobacillus,pressure,Negative,Microaerophilic,0.94
STR_151,Lactobacillus,staff,Positive,Aerobic,5.7
STR_509,Staphylococcus,run,Positive,Facultative Anaerobe,8.76
STR_458,Streptococcus,mouth,Negative,Anaerobic,5.28
STR_632,Pseudomonas,black,Positive,Anaerobic,8.24
STR_593,Clostridium,his,Negative,Facultative Anaerobe,6.26
STR_140,Lactobacillus,chance,Negative,Facultative Anaerobe,2.93
STR_293,Bacillus,agency,Negative,Microaerophilic,3.11
STR_677,Staphylococcus,weight,Positive,Facultative Anaerobe,6.05
STR_838,Clostridium,condition,Positive,Anaerobic,9.44
STR_243,Pseudomonas,option,Positive,Facultative Anaerobe,4.47
STR_444,Pseudomonas,certain,Negative,Facultative Anaerobe,9.87
STR_166,Clostridium,hour,Negative,Facultative Anaerobe,1.06
STR_341,Pseudomonas,suffer,Negative,Microaerophilic,8.25
STR_180,Pseudomonas,model,Positive,Aerobic,4.47
STR_276,Bacillus,government,Positive,Anaerobic,1.85
STR_788,Pseudomonas,number,Positive,Aerobic,6.1
STR_147,Streptococcus,police,Positive,Microaerophilic,7.7
STR_653,Clostridium,recognize,Negative,Microaerophilic,7.25
STR_735,Clostridium,audience,Negative,Facultative Anaerobe,6.73
STR_911,Pseudomonas,book,Negative,Anaerobic,8.34
STR_490,Staphylococcus,feeling,Positive,Aerobic,9.37
STR_888,Streptococcus,ok,Negative,Facultative Anaerobe,1.52
STR_758,Staphylococcus,main,Negative,Microaerophilic,4.05
STR_104,Staphylococcus,institution,Negative,Anaerobic,4.99
STR_518,Bacillus,article,Positive,Microaerophilic,1.96
STR_677,Bacillus,safe,Positive,Aerobic,1.92
STR_271,Clostridium,could,Negative,Aerobic,2.23
STR_172,Staphylococcus,son,Positive,Aerobic,6.52
STR_570,Pseudomonas,both,Positive,Anaerobic,7.2
STR_144,Lactobacillus,could,Negative,Microaerophilic,9.49
STR_812,Pseudomonas,growth,Positive,Microaerophilic,4.4
STR_976,Lactobacillus,book,Positive,Aerobic,1.19
STR_681,Pseudomonas,parent,Negative,Aerobic,6.54
STR_937,Clostridium,stuff,Negative,Facultative Anaerobe,4.86
STR_714,Bacillus,mind,Positive,Facultative Anaerobe,6.34
STR_982,Streptococcus,explain,Positive,Facultative Anaerobe,1.58
STR_888,Staphylococcus,difference,Positive,Microaerophilic,7.79
STR_199,Lactobacillus,often,Positive,Aerobic,0.55
STR_976,Streptococcus,end,Negative,Anaerobic,1.12
STR_725,Pseudomonas,story,Negative,Aerobic,9.57
STR_464,Pseudomonas,entire,Positive,Anaerobic,4.82
STR_718,Bacillus,response,Negative,Facultative Anaerobe,2.77
STR_240,Streptococcus,her,Positive,Aerobic,8.48
STR_736,Bacillus,morning,Positive,Anaerobic,1.12
STR_790,Streptococcus,decide,Negative,Anaerobic,4.34
STR_845,Lactobacillus,company,Positive,Facultative Anaerobe,1.9
STR_701,Bacillus,bill,Positive,Aerobic,2.12
STR_615,Pseudomonas,collection,Negative,Aerobic,2.28
STR_984,Pseudomonas,news,Positive,Aerobic,2.65
STR_486,Pseudomonas,involve,Positive,Microaerophilic,4.92
STR_770,Clostridium,degree,Positive,Microaerophilic,5.57
STR_856,Bacillus,fast,Negative,Aerobic,4.55
STR_455,Clostridium,by,Negative,Facultative Anaerobe,5.72
STR_143,Streptococcus,five,Negative,Microaerophilic,2.28
STR_403,Bacillus,study,Positive,Facultative Anaerobe,3.04
STR_439,Pseudomonas,report,Negative,Facultative Anaerobe,6.74
STR_790,Pseudomonas,level,Negative,Aerobic,5.77
STR_618,Bacillus,mouth,Positive,Aerobic,0.99
STR_177,Lactobacillus,white,Negative,Anaerobic,6.68
STR_939,Bacillus,method,Negative,Facultative Anaerobe,4.61
STR_626,Clostridium,including,Positive,Anaerobic,2.83
STR_964,Staphylococcus,Congress,Positive,Anaerobic,9.2
STR_357,Bacillus,role,Positive,Anaerobic,2.95
STR_102,Bacillus,think,Negative,Facultative Anaerobe,4.82
STR_444,Pseudomonas,side,Positive,Aerobic,2.26
STR_144,Pseudomonas,number,Positive,Aerobic,9.78
STR_421,Pseudomonas,better,Negative,Aerobic,5.45
STR_124,Staphylococcus,administration,Negative,Microaerophilic,9.29
STR_867,Pseudomonas,anything,Positive,Microaerophilic,8.38
STR_367,Bacillus,however,Positive,Anaerobic,6.93
STR_713,Bacillus,face,Positive,Facultative Anaerobe,6.8
STR_293,Streptococcus,knowledge,Negative,Facultative Anaerobe,7.77
STR_324,Clostridium,role,Positive,Aerobic,3.14
STR_656,Pseudomonas,Republican,Positive,Microaerophilic,9.07
STR_411,Bacillus,guess,Positive,Facultative Anaerobe,2.43
STR_988,Clostridium,special,Positive,Microaerophilic,1.21
STR_804,Staphylococcus,foot,Positive,Microaerophilic,2.89
STR_102,Streptococcus,sort,Negative,Aerobic,6.24
STR_408,Bacillus,compare,Negative,Facultative Anaerobe,6.78
STR_715,Lactobacillus,rather,Positive,Facultative Anaerobe,7.81
STR_783,Streptococcus,media,Positive,Microaerophilic,4.41
STR_261,Bacillus,as,Positive,Microaerophilic,8.81
STR_188,Clostridium,these,Positive,Microaerophilic,7.72
STR_993,Streptococcus,few,Negative,Facultative Anaerobe,4.92
STR_875,Bacillus,write,Positive,Microaerophilic,8.02
STR_501,Pseudomonas,throw,Positive,Facultative Anaerobe,3.58
STR_970,Lactobacillus,type,Positive,Microaerophilic,9.01
STR_853,Streptococcus,away,Negative,Anaerobic,8.63
STR_269,Streptococcus,beautiful,Negative,Facultative Anaerobe,6.72
STR_653,Pseudomonas,direction,Positive,Microaerophilic,5.2
STR_178,Bacillus,successful,Positive,Microaerophilic,4.56
STR_731,Streptococcus,wait,Negative,Aerobic,6.7
STR_546,Pseudomonas,design,Positive,Anaerobic,6.11
STR_256,Pseudomonas,second,Positive,Anaerobic,7.09
STR_650,Clostridium,third,Negative,Aerobic,7.62
STR_250,Staphylococcus,success,Positive,Microaerophilic,3.39
STR_504,Streptococcus,five,Positive,Facultative Anaerobe,1.65
STR_301,Clostridium,take,Negative,Microaerophilic,1.12
STR_526,Streptococcus,man,Positive,Microaerophilic,4.68
STR_781,Pseudomonas,staff,Negative,Microaerophilic,8.35
STR_313,Lactobacillus,doctor,Positive,Facultative Anaerobe,6.5
STR_262,Staphylococcus,cold,Positive,Facultative Anaerobe,8.22
STR_722,Streptococcus,serious,Negative,Anaerobic,4.56
STR_277,Staphylococcus,message,Positive,Facultative Anaerobe,9.92
STR_334,Clostridium,executive,Negative,Microaerophilic,9.29
STR_536,Bacillus,live,Positive,Microaerophilic,8.21
STR_951,Staphylococcus,business,Negative,Microaerophilic,8.64
STR_475,Staphylococcus,they,Positive,Anaerobic,9.8
STR_228,Clostridium,way,Negative,Facultative Anaerobe,5.36
STR_883,Bacillus,business,Positive,Facultative Anaerobe,2.52
STR_408,Staphylococcus,individual,Negative,Anaerobic,4.68
STR_369,Staphylococcus,my,Negative,Microaerophilic,7.74
STR_724,Streptococcus,make,Negative,Microaerophilic,7.18
STR_365,Streptococcus,those,Positive,Aerobic,2.8
STR_318,Staphylococcus,key,Positive,Anaerobic,7.61
STR_118,Staphylococcus,everybody,Negative,Aerobic,4.74
STR_705,Bacillus,role,Negative,Microaerophilic,5.77
STR_804,Staphylococcus,remember,Negative,Anaerobic,5.84
STR_286,Lactobacillus,traditional,Negative,Anaerobic,5.9
STR_366,Staphylococcus,ability,Negative,Microaerophilic,7.04
STR_308,Clostridium,particularly,Positive,Aerobic,3.44
STR_937,Clostridium,minute,Positive,Facultative Anaerobe,3.86
STR_143,Lactobacillus,marriage,Positive,Anaerobic,9.62
STR_764,Clostridium,kind,Positive,Microaerophilic,9.32
STR_189,Staphylococcus,rise,Negative,Facultative Anaerobe,8.01
STR_607,Pseudomonas,yet,Positive,Facultative Anaerobe,4.08
STR_779,Clostridium,thank,Negative,Aerobic,4.06
STR_792,Streptococcus,spend,Positive,Microaerophilic,4.5
STR_912,Clostridium,sort,Positive,Microaerophilic,7.04
STR_894,Bacillus,sea,Negative,Aerobic,6.81
STR_613,Staphylococcus,activity,Positive,Microaerophilic,3.46
STR_468,Streptococcus,long,Positive,Facultative Anaerobe,3.67
STR_630,Clostridium,water,Negative,Facultative Anaerobe,7.22
STR_331,Staphylococcus,myself,Negative,Aerobic,1.92
STR_765,Streptococcus,trial,Negative,Anaerobic,0.6
STR_312,Streptococcus,discuss,Positive,Microaerophilic,7.04
STR_636,Clostridium,machine,Positive,Facultative Anaerobe,5.98
STR_226,Lactobacillus,senior,Negative,Microaerophilic,1.18
STR_287,Staphylococcus,across,Negative,Facultative Anaerobe,6.68
STR_284,Lactobacillus,detail,Negative,Facultative Anaerobe,8.0
STR_587,Clostridium,view,Positive,Facultative Anaerobe,8.36
STR_759,Bacillus,between,Positive,Anaerobic,3.12
STR_364,Staphylococcus,low,Negative,Aerobic,3.55
STR_883,Bacillus,dream,Negative,Microaerophilic,7.16
STR_625,Lactobacillus,others,Negative,Anaerobic,5.67
STR_347,Clostridium,century,Positive,Facultative Anaerobe,8.02
STR_523,Staphylococcus,continue,Negative,Anaerobic,7.05
STR_267,Staphylococcus,how,Negative,Facultative Anaerobe,3.12
STR_233,Lactobacillus,never,Positive,Microaerophilic,6.6
STR_742,Clostridium,article,Negative,Facultative Anaerobe,9.48
STR_909,Clostridium,enter,Negative,Facultative Anaerobe,3.05
STR_576,Lactobacillus,important,Negative,Facultative Anaerobe,1.33
STR_413,Bacillus,despite,Positive,Facultative Anaerobe,7.71
STR_513,Staphylococcus,admit,Positive,Anaerobic,8.33
STR_834,Clostridium,young,Negative,Facultative Anaerobe,6.04
STR_952,Pseudomonas,throughout,Negative,Aerobic,3.8
STR_626,Pseudomonas,building,Positive,Facultative Anaerobe,6.6
STR_119,Clostridium,be,Negative,Facultative Anaerobe,9.87
STR_593,Clostridium,leader,Negative,Microaerophilic,7.05
STR_825,Lactobacillus,fear,Negative,Microaerophilic,5.76
STR_432,Bacillus,fund,Positive,Aerobic,1.11
STR_225,Lactobacillus,such,Negative,Facultative Anaerobe,2.57
STR_970,Clostridium,real,Negative,Facultative Anaerobe,0.64
STR_485,Pseudomonas,mother,Positive,Aerobic,8.42
STR_520,Staphylococcus,buy,Positive,Facultative Anaerobe,7.62
STR_632,Pseudomonas,thank,Positive,Anaerobic,8.71
STR_607,Clostridium,local,Positive,Anaerobic,7.37
STR_805,Staphylococcus,a,Positive,Aerobic,3.41
STR_437,Pseudomonas,human,Negative,Microaerophilic,4.67
STR_627,Lactobacillus,six,Negative,Aerobic,2.7
STR_650,Pseudomonas,check,Positive,Microaerophilic,6.7
STR_232,Pseudomonas,dinner,Positive,Facultative Anaerobe,1.39
STR_331,Staphylococcus,total,Negative,Facultative Anaerobe,7.56
STR_419,Pseudomonas,cost,Positive,Anaerobic,0.75
STR_928,Lactobacillus,local,Negative,Anaerobic,9.91
STR_332,Pseudomonas,reality,Negative,Facultative Anaerobe,2.33
STR_394,Clostridium,record,Positive,Microaerophilic,0.71
STR_994,Staphylococcus,grow,Negative,Microaerophilic,5.27
STR_461,Staphylococcus,determine,Negative,Anaerobic,2.82
STR_268,Staphylococcus,call,Positive,Microaerophilic,0.84
STR_232,Staphylococcus,agreement,Negative,Anaerobic,4.44
STR_715,Pseudomonas,player,Negative,Aerobic,7.55
STR_931,Lactobacillus,nearly,Positive,Facultative Anaerobe,4.55
STR_252,Lactobacillus,economic,Positive,Microaerophilic,8.24
STR_888,Bacillus,early,Negative,Aerobic,9.86
STR_306,Pseudomonas,enjoy,Negative,Microaerophilic,1.78
STR_164,Lactobacillus,tell,Positive,Facultative Anaerobe,7.31
STR_549,Clostridium,start,Positive,Facultative Anaerobe,9.04
STR_183,Streptococcus,hear,Positive,Anaerobic,2.02
STR_785,Clostridium,east,Positive,Anaerobic,9.65
