strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_395,Streptococcus,region,Negative,Aerobic,2.28
STR_260,Pseudomonas,appear,Negative,Microaerophilic,0.76
STR_928,Clostridium,however,Positive,Anaerobic,8.12
STR_999,Staphylococcus,social,Positive,Microaerophilic,6.21
STR_880,Staphylococcus,poor,Negative,Anaerobic,3.17
STR_208,Lactobacillus,early,Positive,Facultative Anaerobe,8.55
STR_160,Bacillus,yeah,Negative,Facultative Anaerobe,1.87
STR_451,Streptococcus,opportunity,Positive,Aerobic,9.44
STR_364,Bacillus,face,Positive,Microaerophilic,5.96
STR_549,Clostridium,by,Positive,Facultative Anaerobe,6.43
STR_610,Staphylococcus,interview,Negative,Microaerophilic,1.19
STR_665,Pseudomonas,teacher,Negative,Aerobic,1.38
STR_493,Staphylococcus,size,Positive,Facultative Anaerobe,8.46
STR_770,Streptococcus,any,Negative,Aerobic,1.59
STR_768,Streptococcus,buy,Negative,Facultative Anaerobe,2.42
STR_463,Bacillus,nice,Negative,Facultative Anaerobe,4.38
STR_937,Lactobacillus,cause,Positive,Aerobic,2.25
STR_950,Lactobacillus,design,Negative,Aerobic,0.56
STR_958,Pseudomonas,order,Negative,Facultative Anaerobe,5.52
STR_948,Clostridium,street,Negative,Aerobic,8.04
STR_277,Streptococcus,common,Negative,Aerobic,7.02
STR_388,Clostridium,very,Negative,Anaerobic,6.12
STR_723,Clostridium,mouth,Positive,Aerobic,0.61
STR_700,Clostridium,price,Negative,Aerobic,1.46
STR_766,Streptococcus,teacher,Negative,Microaerophilic,8.72
STR_665,Pseudomonas,sort,Negative,Aerobic,4.05
STR_774,Clostridium,memory,Negative,Microaerophilic,3.25
STR_391,Lactobacillus,within,Positive,Aerobic,1.89
STR_205,Streptococcus,term,Positive,Microaerophilic,0.72
STR_432,Bacillus,never,Positive,Aerobic,8.11
STR_870,Bacillus,artist,Negative,Aerobic,0.78
STR_859,Bacillus,give,Positive,Aerobic,8.34
STR_482,Lactobacillus,science,Negative,Anaerobic,9.16
STR_544,Streptococcus,reflect,Positive,Facultative Anaerobe,8.95
STR_717,Streptococcus,sea,Positive,Facultative Anaerobe,3.07
STR_879,Pseudomonas,idea,Positive,Facultative Anaerobe,2.51
STR_565,Staphylococcus,dinner,Positive,Anaerobic,6.66
STR_395,Lactobacillus,collection,Positive,Aerobic,2.98
STR_152,Lactobacillus,field,Negative,Anaerobic,5.7
STR_228,Streptococcus,draw,Negative,Microaerophilic,9.99
STR_578,Streptococcus,discuss,Positive,Anaerobic,7.09
STR_169,Streptococcus,participant,Positive,Facultative Anaerobe,6.38
STR_176,Pseudomonas,help,Positive,Facultative Anaerobe,9.09
STR_399,Pseudomonas,before,Negative,Microaerophilic,4.92
STR_817,Lactobacillus,too,Positive,Facultative Anaerobe,8.52
STR_656,Staphylococcus,address,Negative,Anaerobic,9.25
STR_331,Staphylococcus,lawyer,Negative,Facultative Anaerobe,7.88
STR_983,Clostridium,movie,Positive,Anaerobic,4.88
STR_829,Clostridium,degree,Positive,Aerobic,1.91
STR_430,Staphylococcus,carry,Positive,Facultative Anaerobe,0.75
STR_847,Streptococcus,marriage,Positive,Aerobic,1.65
STR_959,Clostridium,stop,Negative,Facultative Anaerobe,6.91
STR_632,Lactobacillus,test,Positive,Facultative Anaerobe,7.81
STR_422,Staphylococcus,past,Positive,Microaerophilic,1.89
STR_593,Lactobacillus,hit,Positive,Microaerophilic,5.14
STR_488,Clostridium,audience,Positive,Aerobic,1.71
STR_577,Streptococcus,reduce,Negative,Microaerophilic,6.31
STR_942,Staphylococcus,establish,Positive,Facultative Anaerobe,7.56
STR_208,Pseudomonas,office,Negative,Aerobic,6.71
STR_446,Clostridium,series,Negative,Facultative Anaerobe,9.84
STR_931,Clostridium,nation,Negative,Facultative Anaerobe,1.72
STR_207,Streptococcus,most,Positive,Aerobic,9.14
STR_151,Bacillus,none,Positive,Aerobic,8.69
STR_230,Staphylococcus,sister,Positive,Facultative Anaerobe,1.63
STR_442,Bacillus,style,Positive,Anaerobic,3.51
STR_186,Pseudomonas,return,Negative,Anaerobic,2.9
STR_115,Bacillus,authority,Positive,Anaerobic,0.99
STR_700,Streptococcus,attack,Negative,Aerobic,2.63
STR_136,Bacillus,note,Positive,Aerobic,2.55
STR_409,Bacillus,system,Negative,Aerobic,1.01
STR_728,Staphylococcus,summer,Positive,Anaerobic,6.04
STR_990,Staphylococcus,amount,Positive,Facultative Anaerobe,4.99
STR_714,Bacillus,stop,Positive,Microaerophilic,4.45
STR_597,Staphylococcus,fund,Negative,Facultative Anaerobe,3.62
STR_843,Lactobacillus,day,Positive,Facultative Anaerobe,8.06
STR_799,Pseudomonas,onto,Negative,Aerobic,6.3
STR_634,Pseudomonas,himself,Negative,Aerobic,9.06
STR_347,Streptococcus,knowledge,Negative,Aerobic,6.34
STR_235,Pseudomonas,white,Negative,Microaerophilic,9.2
STR_269,Staphylococcus,stop,Positive,Microaerophilic,1.84
STR_217,Clostridium,team,Positive,Facultative Anaerobe,4.0
STR_669,Streptococcus,once,Positive,Aerobic,2.88
STR_390,Streptococcus,forward,Positive,Microaerophilic,1.64
STR_348,Lactobacillus,from,Positive,Aerobic,2.45
STR_791,Lactobacillus,cost,Negative,Facultative Anaerobe,9.68
STR_389,Staphylococcus,public,Negative,Facultative Anaerobe,3.76
STR_851,Streptococcus,media,Positive,Microaerophilic,9.33
STR_822,Clostridium,drop,Positive,Microaerophilic,4.6
STR_585,Bacillus,something,Negative,Aerobic,9.54
STR_771,Clostridium,art,Positive,Anaerobic,9.77
STR_926,Clostridium,under,Positive,Facultative Anaerobe,4.24
STR_273,Clostridium,use,Negative,Microaerophilic,0.72
STR_513,Pseudomonas,me,Positive,Anaerobic,6.29
STR_250,Pseudomonas,responsibility,Negative,Aerobic,6.84
STR_754,Clostridium,rise,Positive,Facultative Anaerobe,6.38
STR_190,Pseudomonas,give,Negative,Aerobic,4.34
STR_113,Streptococcus,region,Positive,Facultative Anaerobe,9.46
STR_802,Streptococcus,through,Negative,Aerobic,1.07
STR_544,Lactobacillus,ok,Negative,Anaerobic,4.85
STR_481,Streptococcus,she,Negative,Aerobic,3.08
STR_823,Pseudomonas,detail,Negative,Microaerophilic,9.76
STR_760,Clostridium,important,Positive,Aerobic,6.11
STR_387,Streptococcus,fact,Positive,Microaerophilic,6.36
STR_571,Lactobacillus,site,Positive,Facultative Anaerobe,6.81
STR_741,Bacillus,know,Positive,Microaerophilic,1.02
STR_808,Staphylococcus,small,Negative,Microaerophilic,9.35
STR_731,Pseudomonas,discussion,Negative,Anaerobic,1.45
STR_162,Bacillus,political,Negative,Facultative Anaerobe,3.42
STR_932,Streptococcus,effect,Negative,Facultative Anaerobe,6.41
STR_520,Staphylococcus,southern,Positive,Facultative Anaerobe,0.89
STR_588,Pseudomonas,structure,Negative,Anaerobic,2.39
STR_884,Bacillus,trip,Positive,Microaerophilic,5.38
STR_675,Lactobacillus,situation,Negative,Facultative Anaerobe,6.14
STR_426,Pseudomonas,house,Negative,Anaerobic,2.15
STR_378,Staphylococcus,standard,Negative,Aerobic,0.81
STR_778,Bacillus,hot,Positive,Microaerophilic,3.94
STR_992,Bacillus,risk,Negative,Facultative Anaerobe,8.12
STR_307,Lactobacillus,instead,Positive,Aerobic,7.8
STR_480,Lactobacillus,election,Negative,Facultative Anaerobe,6.31
STR_776,Lactobacillus,beat,Negative,Anaerobic,4.16
STR_824,Streptococcus,training,Positive,Microaerophilic,8.63
STR_697,Clostridium,authority,Positive,Aerobic,2.73
STR_204,Streptococcus,seven,Negative,Microaerophilic,5.61
STR_202,Clostridium,great,Negative,Microaerophilic,1.99
STR_144,Staphylococcus,close,Negative,Aerobic,9.53
STR_510,Pseudomonas,change,Negative,Microaerophilic,7.79
STR_368,Bacillus,fill,Negative,Anaerobic,7.73
STR_381,Clostridium,which,Positive,Anaerobic,3.71
STR_742,Streptococcus,region,Positive,Anaerobic,4.16
STR_272,Streptococcus,executive,Negative,Anaerobic,4.86
STR_680,Lactobacillus,outside,Negative,Facultative Anaerobe,2.46
STR_171,Clostridium,Mrs,Positive,Aerobic,9.34
STR_848,Staphylococcus,appear,Negative,Anaerobic,9.25
STR_460,Lactobacillus,enjoy,Positive,Aerobic,8.87
STR_573,Streptococcus,will,Negative,Anaerobic,2.46
STR_532,Streptococcus,example,Positive,Anaerobic,9.49
STR_452,Staphylococcus,mission,Negative,Microaerophilic,5.71
STR_771,Lactobacillus,society,Negative,Anaerobic,9.89
STR_973,Staphylococcus,send,Negative,Facultative Anaerobe,1.91
STR_175,Streptococcus,floor,Negative,Anaerobic,3.59
STR_842,Staphylococcus,receive,Negative,Anaerobic,8.3
STR_144,Streptococcus,spend,Negative,Microaerophilic,1.16
STR_640,Clostridium,not,Positive,Facultative Anaerobe,1.14
STR_905,Lactobacillus,goal,Negative,Anaerobic,8.45
STR_786,Lactobacillus,test,Positive,Facultative Anaerobe,5.53
STR_520,Streptococcus,center,Positive,Microaerophilic,1.25
STR_152,Clostridium,trouble,Positive,Aerobic,4.94
STR_909,Clostridium,general,Negative,Facultative Anaerobe,8.36
STR_140,Clostridium,name,Negative,Microaerophilic,0.86
STR_886,Clostridium,develop,Positive,Microaerophilic,9.26
STR_838,Streptococcus,and,Positive,Anaerobic,9.82
STR_387,Bacillus,behind,Negative,Aerobic,1.96
STR_578,Clostridium,other,Negative,Anaerobic,7.8
STR_394,Bacillus,involve,Positive,Anaerobic,5.24
STR_375,Pseudomonas,fund,Positive,Facultative Anaerobe,8.61
STR_664,Bacillus,society,Negative,Aerobic,3.25
STR_721,Lactobacillus,put,Positive,Aerobic,9.52
STR_828,Staphylococcus,under,Positive,Anaerobic,8.13
STR_396,Clostridium,investment,Negative,Facultative Anaerobe,7.95
STR_997,Clostridium,though,Negative,Microaerophilic,3.85
STR_311,Bacillus,edge,Negative,Microaerophilic,8.03
STR_401,Lactobacillus,fear,Positive,Aerobic,3.8
STR_606,Lactobacillus,two,Negative,Facultative Anaerobe,5.81
STR_630,Staphylococcus,loss,Positive,Anaerobic,2.3
STR_329,Lactobacillus,position,Negative,Facultative Anaerobe,5.16
STR_852,Pseudomonas,father,Positive,Aerobic,2.97
STR_281,Staphylococcus,step,Positive,Microaerophilic,8.92
STR_612,Bacillus,television,Negative,Facultative Anaerobe,5.18
STR_315,Staphylococcus,thus,Positive,Anaerobic,0.56
STR_436,Bacillus,subject,Negative,Anaerobic,5.01
STR_669,Lactobacillus,build,Positive,Aerobic,2.71
STR_379,Staphylococcus,whether,Positive,Facultative Anaerobe,7.14
STR_212,Bacillus,spend,Positive,Anaerobic,7.35
STR_330,Bacillus,television,Positive,Microaerophilic,3.3
STR_402,Clostridium,Republican,Negative,Anaerobic,9.64
STR_225,Staphylococcus,build,Positive,Facultative Anaerobe,1.34
STR_344,Pseudomonas,my,Negative,Anaerobic,9.15
STR_562,Bacillus,cell,Negative,Aerobic,4.05
STR_284,Clostridium,rule,Negative,Microaerophilic,1.95
STR_418,Pseudomonas,television,Negative,Microaerophilic,9.76
STR_989,Lactobacillus,civil,Positive,Aerobic,9.53
STR_422,Lactobacillus,student,Positive,Anaerobic,4.4
STR_550,Bacillus,choose,Negative,Anaerobic,5.08
STR_711,Lactobacillus,year,Negative,Aerobic,3.15
STR_334,Clostridium,seek,Negative,Microaerophilic,9.57
STR_879,Staphylococcus,certainly,Positive,Aerobic,9.58
STR_263,Pseudomonas,manage,Negative,Facultative Anaerobe,0.7
STR_697,Streptococcus,hair,Negative,Aerobic,4.56
STR_728,Staphylococcus,law,Negative,Facultative Anaerobe,6.71
STR_792,Staphylococcus,organization,Positive,Facultative Anaerobe,1.97
STR_320,Lactobacillus,executive,Negative,Aerobic,3.67
STR_324,Streptococcus,view,Positive,Anaerobic,1.41
STR_146,Pseudomonas,mouth,Positive,Facultative Anaerobe,7.79
STR_920,Clostridium,but,Negative,Facultative Anaerobe,3.56
STR_513,Bacillus,north,Negative,Facultative Anaerobe,6.89
STR_263,Streptococcus,building,Negative,Aerobic,1.35
STR_204,Pseudomonas,a,Negative,Microaerophilic,6.33
STR_578,Streptococcus,boy,Positive,Microaerophilic,7.75
STR_536,Staphylococcus,during,Negative,Aerobic,9.36
STR_718,Streptococcus,address,Positive,Aerobic,2.98
STR_184,Streptococcus,member,Positive,Aerobic,7.73
STR_435,Clostridium,well,Positive,Facultative Anaerobe,9.85
STR_541,Bacillus,I,Positive,Microaerophilic,8.74
STR_218,Lactobacillus,spring,Negative,Facultative Anaerobe,5.68
STR_300,Lactobacillus,off,Positive,Anaerobic,3.11
STR_211,Clostridium,deep,Negative,Facultative Anaerobe,4.1
STR_493,Staphylococcus,work,Negative,Anaerobic,7.36
STR_735,Streptococcus,pay,Positive,Anaerobic,2.04
STR_100,Bacillus,animal,Negative,Aerobic,1.4
STR_242,Staphylococcus,speak,Positive,Aerobic,1.25
STR_620,Staphylococcus,wall,Negative,Aerobic,2.29
STR_616,Pseudomonas,door,Negative,Anaerobic,6.53
STR_320,Streptococcus,best,Positive,Facultative Anaerobe,3.68
STR_484,Streptococcus,soon,Positive,Facultative Anaerobe,3.37
STR_380,Clostridium,decision,Positive,Aerobic,8.73
STR_112,Pseudomonas,anything,Negative,Anaerobic,3.75
STR_453,Bacillus,position,Negative,Aerobic,2.85
STR_661,Bacillus,project,Positive,Microaerophilic,5.72
STR_681,Streptococcus,fly,Positive,Facultative Anaerobe,3.82
STR_827,Bacillus,change,Negative,Aerobic,9.0
STR_601,Pseudomonas,appear,Negative,Microaerophilic,5.8
STR_254,Bacillus,serious,Positive,Anaerobic,2.91
STR_975,Bacillus,nice,Positive,Anaerobic,3.77
STR_869,Streptococcus,receive,Positive,Microaerophilic,5.61
STR_729,Pseudomonas,single,Positive,Facultative Anaerobe,6.81
STR_869,Staphylococcus,administration,Positive,Microaerophilic,1.71
STR_404,Clostridium,future,Negative,Facultative Anaerobe,2.56
STR_923,Bacillus,teach,Negative,Facultative Anaerobe,5.99
STR_490,Lactobacillus,themselves,Positive,Facultative Anaerobe,8.98
STR_267,Clostridium,especially,Negative,Aerobic,1.02
STR_441,Clostridium,article,Positive,Anaerobic,2.59
STR_164,Bacillus,toward,Negative,Anaerobic,8.0
STR_547,Clostridium,sell,Negative,Anaerobic,3.27
STR_741,Clostridium,pretty,Positive,Facultative Anaerobe,5.84
STR_256,Bacillus,past,Positive,Microaerophilic,2.2
STR_436,Lactobacillus,home,Negative,Facultative Anaerobe,1.66
STR_157,Bacillus,go,Negative,Aerobic,7.2
STR_187,Staphylococcus,trial,Negative,Aerobic,3.34
STR_158,Bacillus,discussion,Negative,Microaerophilic,3.54
STR_940,Streptococcus,determine,Positive,Aerobic,9.89
STR_455,Lactobacillus,avoid,Positive,Facultative Anaerobe,3.35
STR_304,Pseudomonas,hold,Negative,Facultative Anaerobe,5.79
STR_497,Clostridium,a,Negative,Microaerophilic,7.15
STR_263,Pseudomonas,a,Positive,Anaerobic,6.28
STR_913,Streptococcus,night,Positive,Aerobic,2.26
STR_530,Lactobacillus,perform,Positive,Microaerophilic,2.23
STR_190,Clostridium,through,Positive,Facultative Anaerobe,8.43
STR_162,Pseudomonas,soldier,Positive,Microaerophilic,2.05
STR_382,Streptococcus,always,Negative,Microaerophilic,6.83
STR_744,Bacillus,end,Positive,Facultative Anaerobe,8.49
STR_210,Lactobacillus,ground,Positive,Aerobic,3.08
STR_254,Pseudomonas,blood,Negative,Anaerobic,1.92
STR_328,Clostridium,radio,Positive,Facultative Anaerobe,8.28
STR_368,Clostridium,again,Positive,Microaerophilic,4.59
STR_627,Staphylococcus,memory,Positive,Microaerophilic,1.52
STR_100,Pseudomonas,course,Positive,Microaerophilic,7.58
STR_792,Bacillus,system,Negative,Facultative Anaerobe,7.04
STR_434,Clostridium,Mrs,Positive,Anaerobic,4.37
STR_456,Pseudomonas,allow,Negative,Aerobic,8.13
STR_929,Staphylococcus,majority,Positive,Anaerobic,2.23
STR_169,Staphylococcus,threat,Negative,Aerobic,1.64
STR_592,Lactobacillus,side,Negative,Aerobic,7.64
STR_325,Pseudomonas,despite,Positive,Anaerobic,5.08
STR_829,Bacillus,me,Positive,Microaerophilic,8.92
STR_705,Bacillus,pressure,Negative,Facultative Anaerobe,7.68
STR_131,Bacillus,friend,Positive,Aerobic,4.06
STR_623,Lactobacillus,sit,Positive,Aerobic,1.68
STR_382,Streptococcus,learn,Negative,Aerobic,2.29
STR_250,Bacillus,challenge,Positive,Microaerophilic,4.69
STR_988,Streptococcus,help,Negative,Microaerophilic,7.63
STR_864,Pseudomonas,allow,Negative,Facultative Anaerobe,4.9
STR_380,Lactobacillus,else,Negative,Microaerophilic,7.37
STR_974,Lactobacillus,chair,Negative,Anaerobic,5.34
STR_424,Lactobacillus,result,Negative,Aerobic,8.93
STR_112,Staphylococcus,answer,Negative,Anaerobic,3.95
STR_552,Clostridium,nature,Positive,Microaerophilic,1.98
STR_647,Clostridium,behind,Negative,Microaerophilic,9.88
STR_700,Staphylococcus,toward,Positive,Aerobic,1.71
STR_191,Pseudomonas,any,Negative,Aerobic,1.06
STR_383,Clostridium,catch,Negative,Facultative Anaerobe,5.77
STR_603,Clostridium,worry,Positive,Anaerobic,2.73
STR_248,Bacillus,organization,Negative,Facultative Anaerobe,7.77
STR_286,Clostridium,almost,Positive,Anaerobic,1.93
STR_703,Lactobacillus,past,Positive,Microaerophilic,9.22
STR_457,Clostridium,east,Negative,Microaerophilic,9.63
STR_212,Staphylococcus,certainly,Positive,Facultative Anaerobe,5.06
STR_668,Clostridium,phone,Positive,Anaerobic,5.15
STR_288,Streptococcus,physical,Positive,Microaerophilic,7.1
STR_949,Bacillus,there,Positive,Facultative Anaerobe,1.11
STR_259,Staphylococcus,pass,Negative,Aerobic,2.01
STR_601,Clostridium,history,Negative,Anaerobic,1.39
STR_775,Pseudomonas,upon,Positive,Microaerophilic,7.21
STR_974,Pseudomonas,amount,Positive,Facultative Anaerobe,5.01
STR_750,Bacillus,receive,Positive,Microaerophilic,9.59
STR_355,Bacillus,benefit,Negative,Anaerobic,1.71
STR_222,Lactobacillus,lot,Negative,Anaerobic,2.55
STR_772,Staphylococcus,one,Positive,Facultative Anaerobe,8.92
STR_316,Clostridium,could,Positive,Microaerophilic,4.25
STR_460,Lactobacillus,clearly,Positive,Aerobic,5.18
STR_311,Staphylococcus,view,Negative,Anaerobic,0.8
STR_109,Pseudomonas,rich,Positive,Microaerophilic,7.31
STR_819,Staphylococcus,method,Negative,Facultative Anaerobe,3.9
STR_973,Lactobacillus,catch,Positive,Anaerobic,1.5
STR_591,Pseudomonas,never,Positive,Anaerobic,2.25
STR_167,Staphylococcus,case,Positive,Microaerophilic,6.73
STR_737,Bacillus,tree,Positive,Aerobic,6.15
STR_752,Bacillus,west,Negative,Aerobic,5.49
STR_407,Clostridium,cause,Negative,Anaerobic,4.05
STR_767,Bacillus,treat,Negative,Aerobic,9.28
STR_677,Pseudomonas,drop,Positive,Facultative Anaerobe,3.19
STR_449,Bacillus,degree,Negative,Facultative Anaerobe,2.07
STR_141,Lactobacillus,hope,Positive,Anaerobic,6.68
STR_532,Clostridium,or,Positive,Aerobic,8.47
STR_531,Streptococcus,relationship,Negative,Anaerobic,3.97
STR_654,Staphylococcus,three,Negative,Aerobic,1.36
STR_342,Lactobacillus,price,Positive,Anaerobic,8.77
STR_305,Staphylococcus,describe,Negative,Microaerophilic,3.21
STR_335,Lactobacillus,several,Negative,Aerobic,7.98
STR_790,Clostridium,put,Positive,Aerobic,2.41
STR_911,Staphylococcus,support,Positive,Anaerobic,1.83
