strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_384,Streptococcus,receive,Positive,Facultative Anaerobe,8.1
STR_883,Bacillus,first,Negative,Anaerobic,2.5
STR_384,Lactobacillus,safe,Negative,Facultative Anaerobe,3.1
STR_608,Streptococcus,matter,Negative,Aerobic,5.66
STR_262,Clostridium,business,Negative,Aerobic,1.59
STR_647,Lactobacillus,suddenly,Positive,Anaerobic,5.53
STR_871,Clostridium,among,Negative,Anaerobic,8.01
STR_241,Clostridium,discussion,Negative,Microaerophilic,1.08
STR_620,Lactobacillus,region,Positive,Aerobic,2.16
STR_820,Pseudomonas,health,Negative,Anaerobic,8.34
STR_745,Clostridium,enter,Positive,Facultative Anaerobe,1.41
STR_549,Staphylococcus,air,Negative,Anaerobic,4.73
STR_822,Lactobacillus,young,Negative,Facultative Anaerobe,6.42
STR_334,Bacillus,training,Negative,Aerobic,7.63
STR_506,Bacillus,yourself,Positive,Facultative Anaerobe,7.59
STR_870,Lactobacillus,consider,Negative,Anaerobic,3.25
STR_833,Pseudomonas,society,Positive,Microaerophilic,4.27
STR_966,Staphylococcus,baby,Positive,Anaerobic,0.69
STR_179,Clostridium,day,Positive,Anaerobic,3.88
STR_661,Bacillus,understand,Positive,Aerobic,3.1
STR_447,Streptococcus,our,Negative,Microaerophilic,2.05
STR_879,Staphylococcus,other,Positive,Aerobic,7.43
STR_851,Bacillus,none,Positive,Aerobic,7.53
STR_984,Lactobacillus,positive,Negative,Aerobic,6.27
STR_237,Staphylococcus,its,Positive,Microaerophilic,5.24
STR_963,Lactobacillus,day,Positive,Facultative Anaerobe,8.82
STR_521,Lactobacillus,develop,Positive,Aerobic,7.51
STR_355,Staphylococcus,Mrs,Positive,Aerobic,6.62
STR_194,Staphylococcus,their,Negative,Anaerobic,3.22
STR_178,Streptococcus,top,Negative,Aerobic,3.26
STR_515,Streptococcus,late,Negative,Aerobic,7.27
STR_942,Clostridium,inside,Negative,Microaerophilic,5.35
STR_732,Clostridium,five,Negative,Aerobic,2.37
STR_357,Pseudomonas,about,Negative,Microaerophilic,7.92
STR_739,Staphylococcus,treat,Positive,Anaerobic,1.15
STR_127,Bacillus,generation,Positive,Facultative Anaerobe,4.37
STR_562,Staphylococcus,check,Positive,Facultative Anaerobe,7.6
STR_895,Pseudomonas,face,Negative,Microaerophilic,5.35
STR_448,Clostridium,eye,Positive,Anaerobic,2.32
STR_688,Bacillus,bit,Negative,Facultative Anaerobe,5.23
STR_774,Streptococcus,agreement,Negative,Microaerophilic,2.77
STR_955,Bacillus,nature,Negative,Facultative Anaerobe,2.87
STR_411,Clostridium,meet,Positive,Anaerobic,0.76
STR_655,Bacillus,language,Negative,Anaerobic,8.61
STR_253,Streptococcus,talk,Negative,Microaerophilic,5.04
STR_172,Clostridium,wonder,Positive,Microaerophilic,4.5
STR_225,Lactobacillus,actually,Negative,Aerobic,5.99
STR_278,Streptococcus,teacher,Negative,Microaerophilic,4.27
STR_790,Pseudomonas,agent,Positive,Facultative Anaerobe,4.52
STR_282,Clostridium,him,Negative,Anaerobic,6.41
STR_307,Bacillus,Mr,Negative,Microaerophilic,7.09
STR_148,Streptococcus,hear,Negative,Anaerobic,6.31
STR_617,Bacillus,help,Negative,Facultative Anaerobe,0.85
STR_106,Pseudomonas,look,Negative,Anaerobic,7.49
STR_584,Pseudomonas,eye,Negative,Aerobic,4.96
STR_597,Pseudomonas,well,Positive,Aerobic,6.72
STR_915,Streptococcus,record,Positive,Aerobic,7.62
STR_357,Bacillus,change,Positive,Aerobic,1.53
STR_118,Lactobacillus,plant,Negative,Anaerobic,1.92
STR_662,Bacillus,chance,Positive,Anaerobic,1.15
STR_803,Streptococcus,also,Positive,Anaerobic,7.77
STR_114,Clostridium,begin,Negative,Anaerobic,6.24
STR_562,Clostridium,save,Negative,Anaerobic,7.63
STR_358,Bacillus,appear,Positive,Anaerobic,6.44
STR_801,Bacillus,church,Negative,Aerobic,5.73
STR_654,Bacillus,billion,Positive,Anaerobic,5.42
STR_637,Bacillus,car,Negative,Aerobic,1.87
STR_198,Staphylococcus,purpose,Negative,Microaerophilic,1.12
STR_475,Bacillus,analysis,Negative,Anaerobic,7.8
STR_947,Bacillus,away,Positive,Anaerobic,4.81
STR_480,Clostridium,unit,Negative,Facultative Anaerobe,6.39
STR_695,Lactobacillus,chair,Negative,Anaerobic,3.25
STR_281,Bacillus,team,Positive,Aerobic,6.95
STR_761,Staphylococcus,on,Positive,Microaerophilic,7.8
STR_664,Staphylococcus,page,Positive,Aerobic,7.91
STR_460,Pseudomonas,nation,Positive,Aerobic,7.36
STR_700,Clostridium,give,Negative,Anaerobic,9.23
STR_823,Streptococcus,hour,Positive,Anaerobic,4.69
STR_413,Staphylococcus,cultural,Negative,Microaerophilic,2.11
STR_576,Lactobacillus,either,Positive,Facultative Anaerobe,8.33
STR_706,Staphylococcus,the,Positive,Aerobic,0.52
STR_360,Bacillus,growth,Negative,Anaerobic,5.54
STR_665,Lactobacillus,never,Positive,Facultative Anaerobe,7.74
STR_682,Bacillus,west,Positive,Facultative Anaerobe,1.52
STR_883,Streptococcus,upon,Positive,Aerobic,6.77
STR_986,Pseudomonas,it,Negative,Facultative Anaerobe,7.9
STR_159,Lactobacillus,include,Positive,Anaerobic,4.67
STR_801,Streptococcus,citizen,Positive,Aerobic,1.8
STR_244,Streptococcus,discover,Positive,Anaerobic,1.87
STR_817,Pseudomonas,read,Positive,Anaerobic,8.95
STR_455,Bacillus,require,Positive,Facultative Anaerobe,0.99
STR_892,Bacillus,brother,Positive,Facultative Anaerobe,9.9
STR_641,Staphylococcus,subject,Positive,Anaerobic,3.4
STR_911,Clostridium,concern,Negative,Anaerobic,6.32
STR_825,Pseudomonas,film,Negative,Anaerobic,1.37
STR_675,Clostridium,star,Negative,Anaerobic,0.63
STR_926,Clostridium,interesting,Positive,Microaerophilic,5.58
STR_786,Staphylococcus,subject,Positive,Facultative Anaerobe,7.04
STR_170,Streptococcus,remain,Negative,Anaerobic,2.66
STR_568,Lactobacillus,court,Positive,Anaerobic,7.76
STR_169,Staphylococcus,realize,Negative,Aerobic,9.32
STR_112,Pseudomonas,really,Negative,Microaerophilic,6.61
STR_431,Lactobacillus,left,Positive,Facultative Anaerobe,8.49
STR_999,Pseudomonas,her,Positive,Facultative Anaerobe,8.2
STR_289,Pseudomonas,truth,Negative,Facultative Anaerobe,2.5
STR_753,Pseudomonas,serve,Negative,Facultative Anaerobe,4.09
STR_218,Bacillus,power,Negative,Aerobic,4.37
STR_888,Streptococcus,magazine,Positive,Anaerobic,7.63
STR_864,Pseudomonas,run,Negative,Microaerophilic,3.04
STR_619,Staphylococcus,draw,Positive,Microaerophilic,6.53
STR_928,Lactobacillus,lose,Negative,Anaerobic,5.78
STR_818,Pseudomonas,team,Negative,Microaerophilic,8.83
STR_462,Lactobacillus,apply,Negative,Aerobic,7.75
STR_309,Streptococcus,sure,Negative,Microaerophilic,5.47
STR_351,Clostridium,move,Negative,Aerobic,9.95
STR_673,Bacillus,hotel,Negative,Anaerobic,1.81
STR_490,Staphylococcus,local,Positive,Microaerophilic,7.33
STR_858,Staphylococcus,debate,Negative,Anaerobic,4.4
STR_945,Pseudomonas,speak,Negative,Microaerophilic,4.95
STR_721,Streptococcus,else,Negative,Anaerobic,2.48
STR_872,Pseudomonas,certainly,Positive,Anaerobic,3.71
STR_246,Bacillus,result,Negative,Facultative Anaerobe,3.73
STR_929,Bacillus,direction,Positive,Anaerobic,6.68
STR_942,Pseudomonas,bit,Negative,Microaerophilic,1.23
STR_313,Staphylococcus,central,Positive,Anaerobic,8.5
STR_602,Staphylococcus,first,Negative,Facultative Anaerobe,4.58
STR_699,Streptococcus,hotel,Positive,Facultative Anaerobe,6.76
STR_651,Pseudomonas,president,Positive,Facultative Anaerobe,9.09
STR_266,Staphylococcus,foreign,Positive,Aerobic,8.68
STR_899,Pseudomonas,personal,Positive,Anaerobic,5.96
STR_805,Bacillus,to,Negative,Anaerobic,2.64
STR_741,Clostridium,agent,Negative,Aerobic,1.75
STR_106,Clostridium,tax,Negative,Aerobic,7.32
STR_855,Staphylococcus,true,Positive,Anaerobic,8.43
STR_377,Lactobacillus,another,Negative,Facultative Anaerobe,0.64
STR_609,Lactobacillus,daughter,Negative,Microaerophilic,1.22
STR_783,Clostridium,of,Positive,Microaerophilic,2.37
STR_326,Clostridium,worry,Positive,Anaerobic,8.61
STR_209,Streptococcus,rock,Negative,Facultative Anaerobe,7.28
STR_198,Bacillus,letter,Negative,Microaerophilic,9.91
STR_643,Bacillus,history,Positive,Facultative Anaerobe,4.62
STR_803,Staphylococcus,cost,Negative,Microaerophilic,1.2
STR_955,Pseudomonas,inside,Negative,Anaerobic,2.25
STR_544,Staphylococcus,class,Negative,Microaerophilic,4.09
STR_287,Clostridium,quite,Positive,Microaerophilic,3.58
STR_523,Pseudomonas,several,Positive,Anaerobic,7.04
STR_312,Streptococcus,set,Negative,Aerobic,0.92
STR_633,Clostridium,stock,Negative,Microaerophilic,3.1
STR_481,Staphylococcus,environmental,Negative,Aerobic,3.32
STR_704,Bacillus,thing,Negative,Aerobic,8.97
STR_131,Bacillus,physical,Positive,Microaerophilic,9.81
STR_786,Staphylococcus,action,Positive,Anaerobic,1.15
STR_152,Staphylococcus,billion,Negative,Microaerophilic,3.68
STR_912,Streptococcus,history,Positive,Aerobic,5.41
STR_509,Clostridium,design,Negative,Aerobic,2.41
STR_904,Clostridium,skin,Negative,Aerobic,5.68
STR_199,Lactobacillus,more,Positive,Aerobic,7.76
STR_493,Pseudomonas,recent,Positive,Aerobic,6.18
STR_210,Bacillus,operation,Negative,Aerobic,9.53
STR_477,Staphylococcus,sing,Negative,Anaerobic,4.32
STR_109,Staphylococcus,fire,Positive,Facultative Anaerobe,1.79
STR_846,Bacillus,federal,Negative,Anaerobic,0.7
STR_435,Streptococcus,number,Positive,Anaerobic,3.08
STR_443,Streptococcus,require,Negative,Microaerophilic,4.3
STR_391,Staphylococcus,already,Positive,Aerobic,6.46
STR_998,Lactobacillus,success,Negative,Facultative Anaerobe,1.71
STR_395,Clostridium,a,Positive,Aerobic,6.97
STR_541,Pseudomonas,whatever,Positive,Aerobic,0.63
STR_677,Bacillus,agreement,Positive,Aerobic,7.19
STR_593,Staphylococcus,size,Negative,Aerobic,4.52
STR_941,Bacillus,painting,Negative,Aerobic,2.04
STR_852,Clostridium,soon,Positive,Anaerobic,5.21
STR_179,Lactobacillus,five,Negative,Microaerophilic,4.91
STR_801,Bacillus,can,Negative,Aerobic,5.91
STR_309,Staphylococcus,partner,Positive,Microaerophilic,8.55
STR_388,Pseudomonas,small,Positive,Aerobic,2.4
STR_702,Lactobacillus,item,Positive,Anaerobic,4.58
STR_176,Lactobacillus,week,Negative,Microaerophilic,8.77
STR_822,Lactobacillus,figure,Negative,Aerobic,5.73
STR_486,Streptococcus,rule,Positive,Facultative Anaerobe,8.24
STR_276,Bacillus,coach,Negative,Microaerophilic,9.03
STR_637,Lactobacillus,strong,Negative,Facultative Anaerobe,5.58
STR_945,Lactobacillus,daughter,Negative,Facultative Anaerobe,3.4
STR_957,Streptococcus,rich,Positive,Microaerophilic,3.33
STR_851,Streptococcus,month,Positive,Anaerobic,1.65
STR_805,Clostridium,record,Negative,Anaerobic,4.71
STR_406,Pseudomonas,man,Negative,Aerobic,8.68
STR_760,Staphylococcus,Republican,Negative,Aerobic,3.55
STR_485,Pseudomonas,protect,Negative,Microaerophilic,3.75
STR_545,Lactobacillus,among,Positive,Facultative Anaerobe,4.42
STR_360,Staphylococcus,find,Positive,Anaerobic,6.2
STR_100,Pseudomonas,sort,Positive,Facultative Anaerobe,8.2
STR_420,Streptococcus,simple,Negative,Anaerobic,8.75
STR_648,Bacillus,yes,Positive,Anaerobic,3.86
STR_839,Staphylococcus,civil,Positive,Aerobic,8.2
STR_196,Clostridium,country,Negative,Anaerobic,2.5
STR_929,Clostridium,truth,Positive,Facultative Anaerobe,2.9
STR_505,Bacillus,human,Negative,Anaerobic,3.78
STR_887,Streptococcus,work,Negative,Microaerophilic,5.25
STR_569,Clostridium,at,Negative,Facultative Anaerobe,6.06
STR_782,Clostridium,general,Negative,Aerobic,6.64
STR_830,Lactobacillus,professional,Negative,Facultative Anaerobe,6.85
STR_500,Clostridium,book,Negative,Microaerophilic,7.82
STR_879,Clostridium,our,Positive,Microaerophilic,8.24
STR_754,Staphylococcus,human,Positive,Aerobic,7.59
STR_341,Lactobacillus,represent,Negative,Facultative Anaerobe,2.77
STR_165,Clostridium,individual,Positive,Microaerophilic,4.59
STR_573,Pseudomonas,everything,Negative,Microaerophilic,4.57
STR_899,Lactobacillus,vote,Negative,Anaerobic,9.63
STR_425,Bacillus,rich,Negative,Anaerobic,6.8
STR_454,Clostridium,born,Positive,Aerobic,3.14
STR_658,Staphylococcus,Democrat,Positive,Facultative Anaerobe,3.41
STR_551,Clostridium,reach,Positive,Aerobic,8.51
STR_836,Streptococcus,hospital,Negative,Microaerophilic,6.76
STR_590,Lactobacillus,process,Positive,Aerobic,4.53
STR_519,Lactobacillus,look,Positive,Microaerophilic,3.9
STR_705,Staphylococcus,free,Negative,Facultative Anaerobe,8.72
STR_531,Clostridium,account,Positive,Facultative Anaerobe,6.71
STR_389,Streptococcus,discover,Positive,Facultative Anaerobe,7.5
STR_110,Pseudomonas,full,Negative,Facultative Anaerobe,8.18
STR_250,Staphylococcus,sing,Positive,Anaerobic,4.0
STR_533,Pseudomonas,mother,Positive,Facultative Anaerobe,5.05
STR_993,Staphylococcus,important,Negative,Anaerobic,1.75
STR_390,Staphylococcus,too,Negative,Anaerobic,7.33
STR_222,Staphylococcus,participant,Negative,Anaerobic,3.41
STR_653,Staphylococcus,debate,Negative,Aerobic,3.92
STR_512,Pseudomonas,south,Positive,Microaerophilic,7.37
STR_477,Clostridium,scene,Positive,Aerobic,3.22
STR_308,Staphylococcus,admit,Negative,Facultative Anaerobe,8.22
STR_178,Lactobacillus,eight,Negative,Anaerobic,7.74
STR_836,Bacillus,rather,Negative,Facultative Anaerobe,3.47
STR_196,Staphylococcus,own,Negative,Aerobic,5.01
STR_746,Clostridium,mission,Negative,Facultative Anaerobe,6.02
STR_746,Lactobacillus,despite,Positive,Anaerobic,2.22
STR_737,Streptococcus,yet,Negative,Aerobic,4.6
STR_465,Staphylococcus,red,Negative,Aerobic,1.28
STR_456,Pseudomonas,its,Positive,Facultative Anaerobe,7.09
STR_391,Lactobacillus,present,Negative,Facultative Anaerobe,6.02
STR_914,Pseudomonas,medical,Negative,Aerobic,9.59
STR_258,Streptococcus,group,Positive,Facultative Anaerobe,3.62
STR_754,Pseudomonas,entire,Negative,Anaerobic,6.48
STR_424,Bacillus,blood,Positive,Microaerophilic,3.66
STR_694,Lactobacillus,small,Positive,Anaerobic,4.5
STR_999,Staphylococcus,officer,Positive,Anaerobic,0.76
STR_622,Clostridium,myself,Negative,Facultative Anaerobe,5.32
STR_679,Bacillus,back,Positive,Anaerobic,6.4
STR_618,Bacillus,cell,Positive,Aerobic,5.03
STR_613,Staphylococcus,college,Negative,Facultative Anaerobe,8.21
STR_211,Clostridium,PM,Positive,Facultative Anaerobe,4.79
STR_895,Pseudomonas,young,Negative,Facultative Anaerobe,6.29
STR_719,Staphylococcus,lose,Negative,Anaerobic,9.01
STR_144,Pseudomonas,within,Positive,Aerobic,1.21
STR_415,Clostridium,senior,Positive,Anaerobic,1.22
STR_342,Staphylococcus,art,Negative,Aerobic,8.59
STR_552,Lactobacillus,author,Positive,Facultative Anaerobe,2.14
STR_156,Staphylococcus,believe,Negative,Microaerophilic,3.31
STR_100,Streptococcus,her,Positive,Microaerophilic,1.93
STR_911,Staphylococcus,debate,Positive,Anaerobic,7.42
STR_458,Pseudomonas,prepare,Positive,Anaerobic,5.61
STR_316,Streptococcus,pretty,Positive,Microaerophilic,7.76
STR_295,Lactobacillus,carry,Positive,Anaerobic,3.33
STR_845,Lactobacillus,great,Positive,Microaerophilic,4.68
STR_870,Staphylococcus,race,Positive,Aerobic,1.99
STR_291,Pseudomonas,create,Positive,Facultative Anaerobe,3.63
STR_803,Pseudomonas,other,Negative,Facultative Anaerobe,9.11
STR_227,Clostridium,southern,Negative,Aerobic,2.99
STR_966,Streptococcus,soon,Negative,Facultative Anaerobe,7.95
STR_964,Bacillus,much,Positive,Anaerobic,3.9
STR_763,Clostridium,sell,Negative,Anaerobic,2.33
STR_331,Bacillus,or,Positive,Facultative Anaerobe,4.37
STR_309,Bacillus,these,Negative,Facultative Anaerobe,3.53
STR_790,Bacillus,too,Positive,Facultative Anaerobe,3.88
STR_581,Clostridium,energy,Negative,Facultative Anaerobe,4.43
STR_379,Clostridium,same,Negative,Facultative Anaerobe,0.54
STR_886,Staphylococcus,section,Positive,Facultative Anaerobe,7.92
STR_153,Pseudomonas,soon,Positive,Anaerobic,7.55
STR_980,Staphylococcus,open,Positive,Facultative Anaerobe,8.73
STR_265,Streptococcus,inside,Negative,Anaerobic,6.04
STR_925,Staphylococcus,summer,Negative,Microaerophilic,9.36
STR_676,Pseudomonas,expert,Negative,Facultative Anaerobe,9.4
STR_282,Lactobacillus,once,Negative,Microaerophilic,1.44
STR_455,Pseudomonas,discover,Negative,Microaerophilic,2.29
STR_526,Bacillus,dinner,Positive,Microaerophilic,9.47
STR_881,Pseudomonas,economic,Negative,Anaerobic,5.01
STR_287,Bacillus,individual,Negative,Facultative Anaerobe,5.6
STR_557,Clostridium,month,Negative,Facultative Anaerobe,5.43
STR_627,Bacillus,popular,Positive,Facultative Anaerobe,8.76
STR_959,Clostridium,base,Negative,Microaerophilic,4.39
STR_452,Staphylococcus,whole,Positive,Facultative Anaerobe,8.34
STR_290,Bacillus,computer,Negative,Microaerophilic,5.86
STR_831,Bacillus,upon,Positive,Aerobic,3.21
STR_256,Pseudomonas,apply,Positive,Microaerophilic,7.32
STR_121,Clostridium,full,Positive,Facultative Anaerobe,4.52
STR_524,Lactobacillus,effect,Positive,Facultative Anaerobe,4.77
STR_998,Staphylococcus,speech,Negative,Facultative Anaerobe,5.58
STR_825,Staphylococcus,population,Positive,Aerobic,7.64
STR_318,Staphylococcus,child,Negative,Anaerobic,5.64
STR_773,Clostridium,eye,Positive,Anaerobic,4.3
STR_485,Clostridium,own,Negative,Facultative Anaerobe,7.76
STR_622,Clostridium,option,Negative,Anaerobic,9.44
STR_431,Pseudomonas,church,Positive,Microaerophilic,9.26
STR_909,Pseudomonas,school,Positive,Microaerophilic,0.89
STR_159,Clostridium,face,Negative,Facultative Anaerobe,5.91
STR_537,Lactobacillus,set,Negative,Facultative Anaerobe,4.37
