strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_438,Pseudomonas,cultural,Positive,Aerobic,5.3
STR_265,Bacillus,turn,Positive,Microaerophilic,4.49
STR_257,Staphylococcus,century,Positive,Facultative Anaerobe,5.01
STR_456,Bacillus,just,Positive,Microaerophilic,9.97
STR_625,Lactobacillus,nearly,Negative,Anaerobic,7.12
STR_997,Bacillus,capital,Negative,Facultative Anaerobe,5.47
STR_594,Bacillus,smile,Negative,Anaerobic,7.83
STR_164,Streptococcus,play,Negative,Facultative Anaerobe,8.25
STR_169,Staphylococcus,upon,Positive,Aerobic,8.27
STR_136,Staphylococcus,particular,Negative,Microaerophilic,5.6
STR_577,Lactobacillus,population,Positive,Anaerobic,4.59
STR_301,Staphylococcus,language,Positive,Anaerobic,4.14
STR_871,Bacillus,world,Negative,Facultative Anaerobe,9.18
STR_261,Lactobacillus,fight,Positive,Microaerophilic,1.3
STR_865,Bacillus,economic,Positive,Aerobic,2.27
STR_987,Streptococcus,memory,Positive,Facultative Anaerobe,8.18
STR_865,Clostridium,professional,Negative,Microaerophilic,3.25
STR_843,Pseudomonas,dinner,Negative,Aerobic,1.93
STR_785,Lactobacillus,do,Positive,Aerobic,5.23
STR_398,Clostridium,method,Negative,Anaerobic,7.14
STR_961,Bacillus,lot,Negative,Anaerobic,1.64
STR_272,Staphylococcus,hundred,Negative,Anaerobic,1.29
STR_366,Staphylococcus,onto,Negative,Anaerobic,7.94
STR_579,Streptococcus,manage,Negative,Anaerobic,3.7
STR_884,Clostridium,thank,Negative,Aerobic,5.29
STR_736,Pseudomonas,manage,Positive,Facultative Anaerobe,3.95
STR_940,Pseudomonas,good,Positive,Aerobic,7.31
STR_452,Bacillus,wife,Negative,Aerobic,0.53
STR_205,Lactobacillus,meet,Positive,Facultative Anaerobe,3.57
STR_687,Lactobacillus,occur,Positive,Microaerophilic,9.06
STR_511,Lactobacillus,second,Positive,Anaerobic,3.12
STR_322,Streptococcus,message,Positive,Facultative Anaerobe,6.61
STR_589,Lactobacillus,late,Negative,Microaerophilic,6.8
STR_475,Lactobacillus,mission,Negative,Facultative Anaerobe,1.96
STR_220,Lactobacillus,feel,Negative,Aerobic,7.57
STR_322,Pseudomonas,add,Negative,Microaerophilic,5.95
STR_185,Staphylococcus,performance,Negative,Microaerophilic,9.77
STR_170,Clostridium,worry,Negative,Aerobic,3.29
STR_520,Clostridium,almost,Positive,Anaerobic,8.34
STR_581,Clostridium,free,Negative,Facultative Anaerobe,9.86
STR_891,Bacillus,catch,Positive,Anaerobic,9.91
STR_310,Streptococcus,car,Negative,Microaerophilic,6.05
STR_886,Staphylococcus,way,Positive,Microaerophilic,9.77
STR_215,Clostridium,father,Positive,Microaerophilic,5.93
STR_999,Staphylococcus,executive,Negative,Anaerobic,8.69
STR_305,Streptococcus,air,Positive,Facultative Anaerobe,6.77
STR_698,Streptococcus,learn,Negative,Microaerophilic,7.05
STR_569,Streptococcus,year,Negative,Anaerobic,7.88
STR_123,Lactobacillus,occur,Negative,Anaerobic,9.86
STR_588,Lactobacillus,region,Negative,Anaerobic,3.91
STR_763,Clostridium,son,Positive,Anaerobic,9.66
STR_424,Pseudomonas,particular,Positive,Anaerobic,8.58
STR_813,Bacillus,or,Negative,Facultative Anaerobe,8.76
STR_489,Lactobacillus,TV,Positive,Facultative Anaerobe,9.62
STR_540,Clostridium,when,Negative,Anaerobic,2.34
STR_161,Bacillus,over,Positive,Aerobic,8.16
STR_626,Staphylococcus,recognize,Positive,Aerobic,3.11
STR_881,Streptococcus,forward,Positive,Microaerophilic,2.86
STR_190,Pseudomonas,court,Negative,Anaerobic,9.62
STR_817,Pseudomonas,star,Positive,Microaerophilic,2.01
STR_749,Staphylococcus,health,Negative,Facultative Anaerobe,6.08
STR_570,Clostridium,off,Negative,Microaerophilic,6.38
STR_369,Pseudomonas,finish,Negative,Aerobic,5.74
STR_719,Clostridium,government,Positive,Facultative Anaerobe,5.18
STR_540,Pseudomonas,leave,Negative,Anaerobic,9.29
STR_751,Lactobacillus,foreign,Positive,Aerobic,3.68
STR_635,Pseudomonas,serve,Negative,Microaerophilic,5.54
STR_288,Lactobacillus,economy,Positive,Facultative Anaerobe,7.43
STR_965,Pseudomonas,garden,Negative,Facultative Anaerobe,9.9
STR_334,Staphylococcus,surface,Negative,Microaerophilic,1.24
STR_454,Clostridium,participant,Negative,Anaerobic,9.36
STR_681,Streptococcus,value,Negative,Anaerobic,6.86
STR_638,Lactobacillus,heavy,Positive,Aerobic,1.33
STR_554,Bacillus,then,Negative,Aerobic,9.42
STR_599,Bacillus,fund,Positive,Microaerophilic,1.35
STR_409,Lactobacillus,whatever,Negative,Aerobic,6.24
STR_950,Lactobacillus,federal,Negative,Microaerophilic,2.62
STR_341,Clostridium,agreement,Positive,Microaerophilic,5.06
STR_566,Clostridium,live,Negative,Microaerophilic,6.66
STR_209,Lactobacillus,theory,Positive,Aerobic,9.62
STR_701,Pseudomonas,beat,Positive,Aerobic,6.29
STR_114,Pseudomonas,scene,Positive,Facultative Anaerobe,8.59
STR_264,Lactobacillus,beautiful,Positive,Aerobic,7.94
STR_821,Clostridium,box,Positive,Facultative Anaerobe,7.83
STR_568,Lactobacillus,word,Positive,Anaerobic,1.55
STR_670,Staphylococcus,war,Positive,Anaerobic,8.67
STR_694,Streptococcus,member,Positive,Anaerobic,8.28
STR_833,Streptococcus,view,Positive,Aerobic,5.96
STR_763,Lactobacillus,later,Negative,Facultative Anaerobe,2.91
STR_713,Lactobacillus,last,Negative,Anaerobic,4.52
STR_164,Lactobacillus,election,Positive,Facultative Anaerobe,0.85
STR_744,Clostridium,employee,Positive,Aerobic,2.87
STR_447,Clostridium,owner,Negative,Facultative Anaerobe,8.42
STR_522,Pseudomonas,stay,Negative,Facultative Anaerobe,7.36
STR_891,Staphylococcus,if,Positive,Aerobic,6.14
STR_379,Streptococcus,money,Negative,Microaerophilic,1.22
STR_458,Staphylococcus,experience,Positive,Microaerophilic,6.03
STR_633,Lactobacillus,resource,Negative,Microaerophilic,6.88
STR_909,Staphylococcus,certain,Positive,Anaerobic,7.12
STR_174,Lactobacillus,alone,Negative,Microaerophilic,5.58
STR_662,Lactobacillus,example,Positive,Microaerophilic,1.57
STR_118,Clostridium,call,Positive,Anaerobic,2.78
STR_911,Staphylococcus,task,Negative,Anaerobic,6.79
STR_590,Streptococcus,book,Positive,Microaerophilic,0.97
STR_968,Clostridium,easy,Negative,Aerobic,3.31
STR_952,Clostridium,design,Positive,Microaerophilic,2.43
STR_828,Lactobacillus,reality,Positive,Microaerophilic,2.31
STR_348,Streptococcus,main,Negative,Anaerobic,4.18
STR_502,Pseudomonas,difference,Positive,Anaerobic,7.66
STR_726,Clostridium,area,Negative,Aerobic,1.94
STR_991,Clostridium,item,Negative,Anaerobic,8.97
STR_827,Bacillus,wish,Positive,Microaerophilic,4.99
STR_661,Streptococcus,figure,Negative,Facultative Anaerobe,0.98
STR_647,Staphylococcus,own,Positive,Microaerophilic,8.53
STR_867,Streptococcus,step,Positive,Anaerobic,6.01
STR_970,Clostridium,together,Positive,Microaerophilic,3.33
STR_751,Lactobacillus,property,Positive,Aerobic,6.96
STR_202,Lactobacillus,single,Negative,Anaerobic,0.91
STR_217,Streptococcus,return,Positive,Anaerobic,8.89
STR_809,Bacillus,almost,Negative,Anaerobic,6.91
STR_168,Lactobacillus,year,Positive,Facultative Anaerobe,6.62
STR_700,Bacillus,economic,Negative,Microaerophilic,4.41
STR_411,Staphylococcus,performance,Negative,Facultative Anaerobe,8.21
STR_655,Pseudomonas,special,Negative,Anaerobic,4.22
STR_522,Bacillus,him,Negative,Microaerophilic,5.63
STR_648,Clostridium,real,Negative,Facultative Anaerobe,2.68
STR_539,Bacillus,age,Negative,Anaerobic,0.78
STR_925,Lactobacillus,indicate,Positive,Aerobic,5.22
STR_129,Streptococcus,cold,Positive,Aerobic,5.36
STR_129,Staphylococcus,everybody,Positive,Aerobic,2.36
STR_807,Clostridium,television,Positive,Facultative Anaerobe,5.47
STR_284,Bacillus,him,Negative,Aerobic,3.97
STR_106,Staphylococcus,run,Negative,Anaerobic,1.22
STR_975,Clostridium,trade,Positive,Microaerophilic,8.87
STR_295,Clostridium,inside,Positive,Anaerobic,4.4
STR_751,Streptococcus,rich,Negative,Anaerobic,3.17
STR_937,Pseudomonas,those,Negative,Aerobic,3.41
STR_121,Staphylococcus,side,Negative,Aerobic,7.8
STR_588,Pseudomonas,Republican,Positive,Facultative Anaerobe,4.91
STR_713,Lactobacillus,the,Positive,Anaerobic,6.02
STR_429,Bacillus,we,Positive,Microaerophilic,9.83
STR_534,Streptococcus,avoid,Negative,Facultative Anaerobe,7.49
STR_579,Staphylococcus,four,Positive,Anaerobic,5.61
STR_857,Pseudomonas,be,Negative,Facultative Anaerobe,0.61
STR_436,Clostridium,choose,Positive,Anaerobic,8.27
STR_211,Streptococcus,structure,Positive,Facultative Anaerobe,5.93
STR_939,Pseudomonas,part,Positive,Microaerophilic,2.38
STR_169,Staphylococcus,nice,Negative,Anaerobic,0.9
STR_384,Bacillus,arrive,Positive,Microaerophilic,4.23
STR_215,Bacillus,paper,Negative,Microaerophilic,1.01
STR_444,Lactobacillus,example,Negative,Anaerobic,5.32
STR_490,Streptococcus,about,Negative,Microaerophilic,7.27
STR_418,Streptococcus,true,Positive,Aerobic,6.5
STR_486,Staphylococcus,tree,Positive,Facultative Anaerobe,8.9
STR_271,Bacillus,husband,Positive,Anaerobic,1.26
STR_509,Bacillus,visit,Negative,Microaerophilic,9.73
STR_400,Staphylococcus,leg,Negative,Aerobic,8.59
STR_300,Staphylococcus,me,Negative,Anaerobic,3.93
STR_574,Staphylococcus,yard,Positive,Anaerobic,7.77
STR_446,Pseudomonas,street,Negative,Anaerobic,7.9
STR_588,Pseudomonas,represent,Positive,Facultative Anaerobe,7.53
STR_585,Lactobacillus,live,Positive,Anaerobic,8.54
STR_732,Pseudomonas,industry,Positive,Anaerobic,1.57
STR_532,Staphylococcus,official,Negative,Anaerobic,4.73
STR_705,Lactobacillus,answer,Positive,Anaerobic,5.67
STR_402,Clostridium,know,Positive,Microaerophilic,2.96
STR_402,Streptococcus,mother,Positive,Microaerophilic,3.46
STR_296,Streptococcus,laugh,Positive,Facultative Anaerobe,0.65
STR_399,Clostridium,stop,Positive,Microaerophilic,0.87
STR_137,Bacillus,hand,Negative,Anaerobic,4.58
STR_511,Bacillus,know,Positive,Aerobic,7.33
STR_327,Staphylococcus,life,Negative,Aerobic,6.99
STR_288,Lactobacillus,firm,Positive,Microaerophilic,6.86
STR_922,Lactobacillus,film,Positive,Anaerobic,2.78
STR_452,Lactobacillus,box,Negative,Microaerophilic,3.34
STR_653,Lactobacillus,mother,Positive,Facultative Anaerobe,8.37
STR_250,Staphylococcus,unit,Positive,Aerobic,6.26
STR_502,Clostridium,article,Negative,Aerobic,4.41
STR_873,Pseudomonas,pull,Negative,Facultative Anaerobe,1.06
STR_445,Streptococcus,community,Positive,Anaerobic,6.62
STR_925,Pseudomonas,offer,Positive,Microaerophilic,1.35
STR_735,Lactobacillus,kitchen,Negative,Facultative Anaerobe,4.52
STR_222,Lactobacillus,age,Negative,Aerobic,8.33
STR_758,Bacillus,benefit,Positive,Anaerobic,8.42
STR_235,Streptococcus,vote,Positive,Microaerophilic,6.99
STR_994,Staphylococcus,speech,Positive,Microaerophilic,9.06
STR_520,Clostridium,follow,Negative,Microaerophilic,1.03
STR_318,Staphylococcus,can,Negative,Microaerophilic,3.22
STR_128,Clostridium,international,Negative,Microaerophilic,4.29
STR_388,Bacillus,us,Positive,Facultative Anaerobe,8.65
STR_114,Pseudomonas,nearly,Negative,Anaerobic,9.19
STR_985,Streptococcus,play,Positive,Facultative Anaerobe,0.7
STR_653,Streptococcus,according,Negative,Microaerophilic,7.79
STR_747,Streptococcus,day,Negative,Anaerobic,8.89
STR_856,Streptococcus,read,Negative,Aerobic,2.91
STR_864,Bacillus,theory,Negative,Anaerobic,5.88
STR_943,Pseudomonas,identify,Negative,Anaerobic,4.9
STR_457,Pseudomonas,begin,Negative,Facultative Anaerobe,3.66
STR_917,Staphylococcus,party,Positive,Aerobic,9.94
STR_122,Streptococcus,catch,Positive,Anaerobic,5.51
STR_961,Pseudomonas,dinner,Positive,Microaerophilic,3.7
STR_842,Pseudomonas,artist,Negative,Anaerobic,7.52
STR_217,Streptococcus,recognize,Negative,Facultative Anaerobe,6.2
STR_935,Clostridium,green,Positive,Aerobic,0.68
STR_771,Lactobacillus,poor,Positive,Anaerobic,3.79
STR_389,Streptococcus,look,Negative,Facultative Anaerobe,4.21
STR_898,Lactobacillus,voice,Negative,Anaerobic,7.42
STR_251,Streptococcus,relationship,Positive,Aerobic,6.41
STR_661,Lactobacillus,kind,Positive,Aerobic,1.36
STR_696,Lactobacillus,red,Negative,Facultative Anaerobe,8.18
STR_155,Lactobacillus,theory,Positive,Facultative Anaerobe,2.86
STR_140,Streptococcus,shoulder,Negative,Anaerobic,7.15
STR_116,Bacillus,wear,Positive,Microaerophilic,6.43
STR_104,Staphylococcus,factor,Positive,Aerobic,5.28
STR_159,Lactobacillus,attention,Positive,Anaerobic,8.76
STR_782,Clostridium,other,Positive,Facultative Anaerobe,9.45
STR_614,Clostridium,goal,Positive,Anaerobic,7.05
STR_507,Lactobacillus,position,Negative,Aerobic,2.43
STR_914,Pseudomonas,more,Positive,Aerobic,5.19
STR_277,Clostridium,make,Negative,Anaerobic,8.12
STR_739,Bacillus,listen,Negative,Microaerophilic,3.75
STR_932,Staphylococcus,relate,Negative,Aerobic,0.76
STR_825,Streptococcus,guess,Negative,Microaerophilic,2.1
STR_488,Lactobacillus,mean,Positive,Aerobic,5.2
STR_735,Streptococcus,clearly,Positive,Microaerophilic,7.8
STR_535,Streptococcus,office,Negative,Facultative Anaerobe,2.45
STR_324,Bacillus,daughter,Positive,Facultative Anaerobe,8.95
STR_412,Staphylococcus,exist,Negative,Facultative Anaerobe,1.55
STR_446,Lactobacillus,owner,Positive,Facultative Anaerobe,1.03
STR_123,Lactobacillus,trip,Positive,Aerobic,9.26
STR_543,Lactobacillus,section,Positive,Anaerobic,4.57
STR_597,Streptococcus,mention,Positive,Aerobic,5.01
STR_337,Staphylococcus,be,Positive,Facultative Anaerobe,4.93
STR_247,Streptococcus,artist,Negative,Microaerophilic,2.52
STR_769,Lactobacillus,morning,Negative,Microaerophilic,9.13
STR_461,Lactobacillus,against,Positive,Anaerobic,4.3
STR_478,Streptococcus,development,Positive,Anaerobic,3.21
STR_830,Clostridium,condition,Positive,Anaerobic,9.52
STR_713,Bacillus,save,Positive,Microaerophilic,1.12
STR_134,Staphylococcus,both,Positive,Facultative Anaerobe,9.29
STR_915,Staphylococcus,soldier,Positive,Facultative Anaerobe,1.0
STR_801,Lactobacillus,kind,Negative,Anaerobic,5.52
STR_544,Bacillus,draw,Negative,Aerobic,9.11
STR_113,Clostridium,too,Positive,Facultative Anaerobe,1.64
STR_950,Streptococcus,buy,Negative,Facultative Anaerobe,1.09
STR_358,Staphylococcus,generation,Negative,Aerobic,3.21
STR_504,Lactobacillus,then,Positive,Facultative Anaerobe,2.02
STR_303,Lactobacillus,play,Positive,Anaerobic,6.81
STR_439,Pseudomonas,point,Negative,Anaerobic,3.62
STR_758,Pseudomonas,remember,Negative,Microaerophilic,5.26
STR_722,Bacillus,more,Negative,Facultative Anaerobe,6.98
STR_230,Bacillus,from,Positive,Facultative Anaerobe,6.56
STR_441,Bacillus,man,Negative,Microaerophilic,4.23
STR_268,Pseudomonas,position,Positive,Microaerophilic,9.31
STR_885,Streptococcus,model,Negative,Microaerophilic,9.51
STR_337,Clostridium,very,Positive,Microaerophilic,4.65
STR_469,Pseudomonas,far,Positive,Facultative Anaerobe,4.0
STR_648,Pseudomonas,season,Positive,Aerobic,9.86
STR_454,Staphylococcus,have,Negative,Facultative Anaerobe,4.96
STR_887,Lactobacillus,manage,Positive,Aerobic,9.15
STR_380,Bacillus,enter,Negative,Aerobic,6.73
STR_951,Staphylococcus,floor,Positive,Anaerobic,0.55
STR_141,Clostridium,throw,Positive,Aerobic,8.62
STR_237,Lactobacillus,full,Positive,Microaerophilic,6.39
STR_624,Pseudomonas,plan,Negative,Facultative Anaerobe,3.38
STR_860,Bacillus,ever,Negative,Facultative Anaerobe,0.68
STR_459,Streptococcus,daughter,Positive,Anaerobic,3.84
STR_464,Clostridium,professional,Negative,Aerobic,9.17
STR_829,Lactobacillus,hundred,Positive,Aerobic,9.64
STR_623,Lactobacillus,adult,Negative,Aerobic,1.64
STR_200,Staphylococcus,chair,Negative,Aerobic,6.06
STR_742,Pseudomonas,knowledge,Negative,Aerobic,6.28
STR_608,Clostridium,message,Negative,Facultative Anaerobe,6.95
STR_872,Clostridium,on,Positive,Aerobic,1.21
STR_106,Pseudomonas,present,Positive,Microaerophilic,3.5
STR_633,Bacillus,environment,Negative,Aerobic,2.42
STR_135,Lactobacillus,financial,Negative,Aerobic,9.97
STR_156,Staphylococcus,establish,Negative,Aerobic,7.51
STR_269,Lactobacillus,name,Negative,Anaerobic,8.05
STR_726,Staphylococcus,Mr,Positive,Microaerophilic,5.12
STR_913,Lactobacillus,interesting,Positive,Facultative Anaerobe,2.24
STR_175,Streptococcus,have,Positive,Aerobic,2.36
STR_953,Clostridium,rich,Positive,Anaerobic,4.19
STR_677,Streptococcus,candidate,Positive,Facultative Anaerobe,9.54
STR_312,Lactobacillus,game,Negative,Facultative Anaerobe,2.68
STR_566,Pseudomonas,firm,Negative,Aerobic,0.83
STR_145,Lactobacillus,vote,Positive,Anaerobic,4.17
STR_200,Clostridium,spend,Negative,Anaerobic,5.43
STR_607,Pseudomonas,great,Negative,Microaerophilic,9.3
STR_594,Pseudomonas,lawyer,Positive,Microaerophilic,6.86
STR_808,Staphylococcus,cell,Negative,Aerobic,0.7
STR_370,Lactobacillus,either,Positive,Microaerophilic,4.89
STR_837,Bacillus,say,Positive,Aerobic,1.83
STR_696,Staphylococcus,hospital,Negative,Microaerophilic,0.68
STR_431,Clostridium,part,Negative,Microaerophilic,3.95
STR_368,Staphylococcus,will,Positive,Anaerobic,7.53
STR_211,Pseudomonas,high,Negative,Anaerobic,3.31
STR_435,Staphylococcus,task,Negative,Facultative Anaerobe,9.53
STR_371,Staphylococcus,stand,Negative,Facultative Anaerobe,5.1
STR_698,Streptococcus,there,Positive,Anaerobic,6.43
STR_500,Pseudomonas,author,Negative,Facultative Anaerobe,5.52
STR_615,Pseudomonas,as,Positive,Microaerophilic,8.79
STR_218,Bacillus,own,Negative,Aerobic,6.7
STR_173,Pseudomonas,western,Negative,Aerobic,0.88
STR_501,Pseudomonas,people,Negative,Aerobic,3.34
STR_676,Lactobacillus,direction,Negative,Microaerophilic,5.32
STR_539,Streptococcus,bring,Negative,Facultative Anaerobe,3.44
STR_259,Bacillus,order,Positive,Aerobic,1.19
STR_129,Streptococcus,seven,Positive,Facultative Anaerobe,9.32
STR_248,Lactobacillus,system,Positive,Anaerobic,3.73
STR_955,Lactobacillus,collection,Negative,Microaerophilic,9.9
STR_788,Lactobacillus,relate,Negative,Microaerophilic,5.61
STR_643,Staphylococcus,strategy,Negative,Anaerobic,4.58
STR_970,Streptococcus,family,Negative,Facultative Anaerobe,6.82
STR_172,Clostridium,him,Negative,Microaerophilic,7.02
STR_716,Lactobacillus,word,Positive,Microaerophilic,2.15
STR_133,Lactobacillus,factor,Positive,Aerobic,4.06
STR_328,Staphylococcus,water,Negative,Microaerophilic,8.4
STR_822,Staphylococcus,including,Negative,Microaerophilic,2.5
STR_733,Bacillus,huge,Negative,Anaerobic,9.03
STR_845,Streptococcus,term,Positive,Microaerophilic,8.89
STR_368,Clostridium,situation,Negative,Anaerobic,8.08
STR_573,Bacillus,skill,Negative,Aerobic,8.2
STR_865,Streptococcus,establish,Positive,Anaerobic,7.98
STR_658,Streptococcus,occur,Negative,Microaerophilic,5.1
STR_676,Lactobacillus,special,Negative,Aerobic,3.31
STR_823,Staphylococcus,air,Negative,Microaerophilic,3.37
STR_740,Lactobacillus,as,Positive,Facultative Anaerobe,8.92
STR_821,Staphylococcus,for,Positive,Anaerobic,6.41
STR_931,Clostridium,generation,Positive,Microaerophilic,7.68
STR_589,Clostridium,the,Positive,Aerobic,1.32
STR_180,Lactobacillus,voice,Negative,Anaerobic,5.54
STR_931,Lactobacillus,middle,Positive,Facultative Anaerobe,7.8
STR_841,Clostridium,center,Positive,Microaerophilic,2.5
STR_239,Streptococcus,claim,Negative,Microaerophilic,2.88
STR_517,Bacillus,hospital,Positive,Aerobic,2.85
STR_275,Streptococcus,door,Negative,Anaerobic,2.55
STR_724,Lactobacillus,parent,Positive,Anaerobic,9.31
STR_458,Pseudomonas,minute,Negative,Aerobic,8.07
STR_379,Pseudomonas,heart,Positive,Anaerobic,4.83
STR_686,Streptococcus,whether,Positive,Aerobic,5.85
STR_444,Clostridium,discussion,Positive,Facultative Anaerobe,5.15
STR_563,Staphylococcus,court,Positive,Anaerobic,6.78
STR_979,Lactobacillus,marriage,Negative,Anaerobic,0.62
STR_419,Staphylococcus,history,Positive,Microaerophilic,5.55
STR_328,Streptococcus,citizen,Negative,Anaerobic,2.36
STR_673,Staphylococcus,the,Negative,Microaerophilic,4.51
STR_333,Streptococcus,evening,Positive,Microaerophilic,5.83
STR_170,Streptococcus,loss,Positive,Aerobic,6.02
STR_878,Pseudomonas,us,Negative,Aerobic,0.62
STR_238,Streptococcus,buy,Positive,Facultative Anaerobe,4.01
STR_378,Pseudomonas,game,Positive,Aerobic,7.97
STR_635,Clostridium,expert,Positive,Anaerobic,7.09
STR_738,Lactobacillus,writer,Negative,Facultative Anaerobe,6.46
STR_658,Streptococcus,once,Negative,Aerobic,5.77
STR_328,Bacillus,three,Negative,Aerobic,2.19
STR_178,Bacillus,instead,Positive,Facultative Anaerobe,3.2
STR_584,Staphylococcus,successful,Positive,Microaerophilic,8.49
