strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_983,Clostridium,keep,Negative,Aerobic,5.24
STR_818,Pseudomonas,surface,Negative,Facultative Anaerobe,6.31
STR_987,Clostridium,law,Negative,Aerobic,9.23
STR_378,Lactobacillus,too,Negative,Aerobic,6.62
STR_818,Pseudomonas,only,Positive,Anaerobic,0.92
STR_964,Clostridium,entire,Negative,Microaerophilic,1.23
STR_789,Staphylococcus,itself,Positive,Microaerophilic,1.53
STR_968,Clostridium,best,Negative,Anaerobic,8.92
STR_696,Lactobacillus,democratic,Negative,Aerobic,1.27
STR_518,Streptococcus,sound,Positive,Aerobic,2.29
STR_231,Clostridium,read,Positive,Aerobic,3.46
STR_636,Clostridium,attack,Positive,Microaerophilic,2.48
STR_280,Lactobacillus,process,Positive,Aerobic,7.89
STR_662,Pseudomonas,consumer,Positive,Microaerophilic,6.73
STR_418,Staphylococcus,stay,Positive,Facultative Anaerobe,9.7
STR_442,Streptococcus,arrive,Positive,Aerobic,7.51
STR_861,Pseudomonas,computer,Positive,Microaerophilic,5.27
STR_727,Streptococcus,official,Negative,Aerobic,9.63
STR_225,Staphylococcus,painting,Positive,Aerobic,1.5
STR_371,Streptococcus,less,Positive,Facultative Anaerobe,6.05
STR_531,Bacillus,exist,Negative,Anaerobic,6.46
STR_414,Streptococcus,effort,Negative,Anaerobic,3.18
STR_971,Pseudomonas,natural,Positive,Aerobic,5.27
STR_814,Lactobacillus,without,Negative,Microaerophilic,9.68
STR_933,Lactobacillus,free,Negative,Facultative Anaerobe,9.55
STR_813,Staphylococcus,travel,Positive,Aerobic,9.92
STR_857,Lactobacillus,firm,Positive,Aerobic,3.36
STR_966,Staphylococcus,discussion,Positive,Microaerophilic,9.64
STR_294,Clostridium,continue,Negative,Anaerobic,5.54
STR_736,Staphylococcus,him,Positive,Anaerobic,8.08
STR_135,Staphylococcus,against,Negative,Aerobic,2.24
STR_154,Pseudomonas,hour,Negative,Aerobic,3.87
STR_534,Bacillus,enough,Negative,Aerobic,6.1
STR_319,Streptococcus,mention,Positive,Anaerobic,1.86
STR_977,Staphylococcus,perform,Negative,Aerobic,6.05
STR_894,Staphylococcus,issue,Positive,Facultative Anaerobe,9.36
STR_151,Staphylococcus,page,Positive,Aerobic,3.37
STR_595,Streptococcus,goal,Negative,Anaerobic,6.55
STR_137,Staphylococcus,key,Positive,Anaerobic,9.39
STR_862,Streptococcus,answer,Negative,Aerobic,2.69
STR_967,Staphylococcus,church,Positive,Microaerophilic,5.5
STR_446,Streptococcus,eat,Negative,Aerobic,4.92
STR_978,Clostridium,southern,Negative,Aerobic,7.16
STR_697,Lactobacillus,necessary,Positive,Microaerophilic,6.22
STR_189,Bacillus,concern,Negative,Aerobic,4.23
STR_643,Pseudomonas,any,Negative,Facultative Anaerobe,9.78
STR_549,Staphylococcus,themselves,Negative,Microaerophilic,3.1
STR_830,Staphylococcus,station,Positive,Microaerophilic,4.19
STR_350,Pseudomonas,same,Positive,Facultative Anaerobe,3.64
STR_852,Pseudomonas,its,Positive,Anaerobic,4.74
STR_892,Pseudomonas,remember,Positive,Anaerobic,5.14
STR_195,Pseudomonas,generation,Positive,Facultative Anaerobe,1.37
STR_127,Streptococcus,according,Positive,Facultative Anaerobe,1.41
STR_498,Staphylococcus,ask,Positive,Facultative Anaerobe,2.95
STR_712,Clostridium,table,Positive,Aerobic,8.39
STR_160,Bacillus,work,Positive,Microaerophilic,1.97
STR_357,Lactobacillus,middle,Negative,Aerobic,8.08
STR_327,Lactobacillus,area,Positive,Anaerobic,8.26
STR_796,Pseudomonas,population,Negative,Aerobic,2.56
STR_803,Pseudomonas,create,Negative,Aerobic,3.06
STR_363,Streptococcus,general,Positive,Microaerophilic,8.04
STR_482,Bacillus,including,Positive,Aerobic,8.26
STR_871,Streptococcus,data,Negative,Anaerobic,9.8
STR_816,Bacillus,political,Positive,Aerobic,3.32
STR_158,Staphylococcus,myself,Positive,Anaerobic,2.8
STR_856,Pseudomonas,focus,Positive,Facultative Anaerobe,3.9
STR_782,Lactobacillus,similar,Negative,Facultative Anaerobe,7.74
STR_684,Staphylococcus,really,Positive,Aerobic,8.35
STR_120,Pseudomonas,address,Negative,Microaerophilic,2.87
STR_148,Bacillus,word,Positive,Aerobic,1.75
STR_136,Lactobacillus,region,Negative,Facultative Anaerobe,9.98
STR_375,Staphylococcus,appear,Negative,Aerobic,9.46
STR_470,Staphylococcus,improve,Negative,Aerobic,9.99
STR_598,Clostridium,meet,Negative,Anaerobic,1.32
STR_668,Staphylococcus,talk,Negative,Facultative Anaerobe,2.18
STR_132,Staphylococcus,close,Positive,Anaerobic,1.0
STR_894,Lactobacillus,box,Negative,Aerobic,4.37
STR_544,Streptococcus,know,Negative,Facultative Anaerobe,8.51
STR_842,Staphylococcus,us,Positive,Facultative Anaerobe,8.62
STR_713,Clostridium,group,Negative,Facultative Anaerobe,2.28
STR_214,Streptococcus,to,Negative,Aerobic,2.43
STR_173,Clostridium,analysis,Negative,Aerobic,3.7
STR_549,Bacillus,society,Negative,Anaerobic,8.73
STR_326,Streptococcus,far,Positive,Aerobic,1.22
STR_966,Lactobacillus,generation,Positive,Anaerobic,4.48
STR_184,Staphylococcus,film,Negative,Facultative Anaerobe,0.83
STR_617,Pseudomonas,organization,Negative,Facultative Anaerobe,6.81
STR_613,Streptococcus,organization,Positive,Microaerophilic,3.01
STR_100,Staphylococcus,include,Positive,Aerobic,9.23
STR_742,Staphylococcus,between,Positive,Microaerophilic,3.44
STR_632,Lactobacillus,behind,Positive,Facultative Anaerobe,6.36
STR_495,Lactobacillus,college,Negative,Aerobic,5.77
STR_924,Streptococcus,simply,Negative,Anaerobic,2.91
STR_590,Pseudomonas,local,Negative,Aerobic,7.85
STR_865,Lactobacillus,message,Negative,Facultative Anaerobe,1.06
STR_693,Pseudomonas,success,Negative,Aerobic,9.68
STR_799,Clostridium,different,Positive,Aerobic,1.18
STR_902,Streptococcus,show,Negative,Aerobic,7.22
STR_471,Clostridium,mother,Negative,Aerobic,7.85
STR_381,Clostridium,series,Negative,Microaerophilic,5.03
STR_476,Bacillus,site,Negative,Microaerophilic,7.7
STR_890,Bacillus,forward,Negative,Aerobic,3.82
STR_758,Clostridium,evening,Positive,Facultative Anaerobe,9.14
STR_276,Bacillus,send,Positive,Facultative Anaerobe,7.33
STR_844,Clostridium,else,Positive,Microaerophilic,6.37
STR_993,Staphylococcus,bit,Positive,Facultative Anaerobe,9.81
STR_530,Bacillus,writer,Positive,Facultative Anaerobe,9.77
STR_177,Pseudomonas,student,Positive,Anaerobic,0.71
STR_729,Lactobacillus,realize,Positive,Aerobic,1.18
STR_437,Clostridium,play,Positive,Anaerobic,2.56
STR_970,Streptococcus,resource,Positive,Microaerophilic,6.35
STR_867,Bacillus,town,Positive,Microaerophilic,5.64
STR_577,Streptococcus,through,Positive,Facultative Anaerobe,8.77
STR_579,Bacillus,officer,Negative,Aerobic,8.2
STR_644,Bacillus,against,Negative,Microaerophilic,6.15
STR_545,Staphylococcus,street,Positive,Facultative Anaerobe,1.76
STR_106,Bacillus,however,Positive,Facultative Anaerobe,7.93
STR_894,Lactobacillus,myself,Negative,Aerobic,2.81
STR_160,Bacillus,world,Positive,Aerobic,3.78
STR_917,Pseudomonas,green,Positive,Facultative Anaerobe,1.39
STR_236,Staphylococcus,question,Negative,Anaerobic,6.21
STR_482,Bacillus,require,Negative,Aerobic,8.24
STR_385,Lactobacillus,lot,Negative,Facultative Anaerobe,8.1
STR_828,Staphylococcus,all,Negative,Anaerobic,9.24
STR_736,Staphylococcus,well,Negative,Microaerophilic,5.31
STR_113,Bacillus,try,Negative,Anaerobic,8.01
STR_347,Pseudomonas,fight,Positive,Anaerobic,6.36
STR_609,Streptococcus,whole,Positive,Anaerobic,7.81
STR_797,Bacillus,three,Negative,Anaerobic,9.92
STR_205,Staphylococcus,reflect,Positive,Microaerophilic,8.28
STR_385,Clostridium,option,Positive,Facultative Anaerobe,1.69
STR_817,Staphylococcus,appear,Negative,Aerobic,1.8
STR_468,Bacillus,adult,Negative,Aerobic,2.56
STR_923,Staphylococcus,agree,Negative,Anaerobic,3.86
STR_970,Lactobacillus,meet,Positive,Aerobic,8.51
STR_266,Clostridium,speak,Positive,Facultative Anaerobe,8.1
STR_801,Pseudomonas,dark,Positive,Facultative Anaerobe,8.71
STR_310,Lactobacillus,imagine,Negative,Aerobic,5.96
STR_912,Clostridium,choose,Positive,Facultative Anaerobe,3.6
STR_454,Staphylococcus,already,Negative,Microaerophilic,3.86
STR_726,Streptococcus,commercial,Positive,Microaerophilic,4.29
STR_814,Clostridium,risk,Positive,Aerobic,8.83
STR_379,Clostridium,simply,Negative,Microaerophilic,5.54
STR_387,Bacillus,game,Negative,Microaerophilic,1.81
STR_809,Bacillus,morning,Positive,Facultative Anaerobe,6.81
STR_593,Pseudomonas,including,Negative,Aerobic,8.62
STR_754,Clostridium,since,Positive,Anaerobic,4.27
STR_780,Clostridium,three,Negative,Anaerobic,8.52
STR_247,Lactobacillus,unit,Negative,Microaerophilic,8.71
STR_512,Pseudomonas,traditional,Positive,Microaerophilic,8.24
STR_746,Pseudomonas,eight,Positive,Aerobic,7.33
STR_811,Streptococcus,listen,Positive,Facultative Anaerobe,5.07
STR_160,Clostridium,spend,Negative,Facultative Anaerobe,9.94
STR_119,Staphylococcus,himself,Negative,Microaerophilic,7.38
STR_990,Streptococcus,fund,Positive,Microaerophilic,5.61
STR_203,Bacillus,guess,Negative,Facultative Anaerobe,2.93
STR_573,Streptococcus,there,Negative,Microaerophilic,9.09
STR_546,Staphylococcus,social,Positive,Anaerobic,5.88
STR_880,Pseudomonas,hear,Negative,Anaerobic,3.37
STR_895,Pseudomonas,ball,Positive,Anaerobic,3.98
STR_514,Clostridium,green,Positive,Anaerobic,3.88
STR_804,Staphylococcus,federal,Positive,Microaerophilic,7.7
STR_796,Lactobacillus,image,Positive,Facultative Anaerobe,3.2
STR_128,Pseudomonas,table,Positive,Aerobic,7.55
STR_597,Bacillus,medical,Negative,Aerobic,4.58
STR_164,Clostridium,investment,Positive,Facultative Anaerobe,6.84
STR_876,Clostridium,my,Positive,Anaerobic,8.66
STR_740,Streptococcus,especially,Negative,Facultative Anaerobe,4.41
STR_675,Pseudomonas,just,Negative,Anaerobic,9.17
STR_926,Pseudomonas,tree,Negative,Facultative Anaerobe,7.77
STR_722,Clostridium,hospital,Negative,Anaerobic,7.94
STR_981,Pseudomonas,future,Positive,Facultative Anaerobe,0.84
STR_381,Streptococcus,too,Positive,Aerobic,1.53
STR_412,Lactobacillus,nor,Negative,Aerobic,5.67
STR_368,Pseudomonas,Republican,Positive,Anaerobic,3.78
STR_465,Streptococcus,job,Positive,Microaerophilic,7.78
STR_533,Streptococcus,look,Negative,Microaerophilic,6.94
STR_826,Bacillus,glass,Negative,Aerobic,7.0
STR_480,Pseudomonas,often,Positive,Facultative Anaerobe,8.79
STR_662,Pseudomonas,book,Negative,Aerobic,7.06
STR_746,Streptococcus,score,Positive,Anaerobic,0.81
STR_501,Pseudomonas,fear,Positive,Aerobic,8.78
STR_765,Staphylococcus,family,Negative,Aerobic,0.51
STR_836,Streptococcus,in,Negative,Microaerophilic,7.1
STR_436,Pseudomonas,lose,Positive,Microaerophilic,6.03
STR_403,Streptococcus,at,Positive,Facultative Anaerobe,0.66
STR_195,Staphylococcus,soldier,Negative,Facultative Anaerobe,3.98
STR_873,Staphylococcus,direction,Positive,Anaerobic,4.47
STR_902,Staphylococcus,news,Negative,Anaerobic,8.31
STR_711,Pseudomonas,administration,Positive,Microaerophilic,7.17
STR_971,Pseudomonas,speech,Negative,Microaerophilic,8.6
STR_414,Pseudomonas,simple,Negative,Facultative Anaerobe,0.75
STR_800,Clostridium,east,Negative,Anaerobic,6.59
STR_425,Streptococcus,run,Negative,Facultative Anaerobe,9.9
STR_993,Bacillus,practice,Positive,Microaerophilic,9.3
STR_316,Pseudomonas,only,Positive,Anaerobic,1.65
STR_214,Staphylococcus,decade,Positive,Anaerobic,7.98
STR_900,Streptococcus,later,Positive,Microaerophilic,8.06
STR_827,Streptococcus,scientist,Negative,Microaerophilic,0.91
STR_307,Lactobacillus,Republican,Negative,Microaerophilic,4.76
STR_136,Streptococcus,contain,Positive,Anaerobic,8.49
STR_475,Clostridium,do,Positive,Anaerobic,2.78
STR_963,Streptococcus,simply,Negative,Anaerobic,3.93
STR_827,Pseudomonas,stuff,Positive,Anaerobic,5.63
STR_545,Bacillus,site,Negative,Aerobic,3.91
STR_461,Bacillus,seat,Negative,Aerobic,0.89
STR_412,Streptococcus,benefit,Negative,Aerobic,7.52
STR_422,Streptococcus,PM,Negative,Microaerophilic,7.84
STR_352,Staphylococcus,three,Negative,Microaerophilic,4.88
STR_544,Streptococcus,site,Negative,Facultative Anaerobe,0.69
STR_366,Clostridium,majority,Negative,Aerobic,1.59
STR_702,Bacillus,fight,Negative,Microaerophilic,4.63
STR_268,Staphylococcus,finish,Negative,Anaerobic,3.94
STR_584,Pseudomonas,our,Negative,Facultative Anaerobe,6.42
STR_370,Lactobacillus,risk,Negative,Microaerophilic,3.57
STR_993,Streptococcus,on,Negative,Aerobic,4.24
STR_413,Clostridium,woman,Negative,Microaerophilic,8.09
STR_566,Bacillus,wide,Negative,Facultative Anaerobe,6.48
STR_417,Pseudomonas,assume,Negative,Facultative Anaerobe,9.67
STR_206,Bacillus,itself,Negative,Facultative Anaerobe,7.69
STR_430,Clostridium,author,Negative,Facultative Anaerobe,3.86
STR_912,Pseudomonas,read,Positive,Aerobic,2.1
STR_145,Bacillus,others,Negative,Microaerophilic,8.02
STR_143,Streptococcus,thought,Positive,Microaerophilic,3.22
STR_499,Lactobacillus,writer,Negative,Facultative Anaerobe,7.66
STR_962,Lactobacillus,industry,Positive,Anaerobic,6.45
STR_437,Lactobacillus,small,Positive,Facultative Anaerobe,4.02
STR_453,Streptococcus,everyone,Negative,Microaerophilic,1.41
STR_384,Bacillus,certainly,Positive,Facultative Anaerobe,3.51
STR_128,Staphylococcus,new,Negative,Microaerophilic,3.97
STR_915,Bacillus,onto,Positive,Microaerophilic,1.16
STR_646,Pseudomonas,subject,Positive,Aerobic,3.27
STR_741,Streptococcus,half,Negative,Facultative Anaerobe,7.4
STR_389,Lactobacillus,raise,Positive,Microaerophilic,2.4
STR_746,Bacillus,program,Positive,Facultative Anaerobe,0.73
STR_369,Bacillus,concern,Positive,Facultative Anaerobe,9.64
STR_833,Lactobacillus,sport,Positive,Facultative Anaerobe,2.97
STR_194,Staphylococcus,away,Negative,Aerobic,3.15
STR_479,Staphylococcus,bag,Positive,Anaerobic,9.61
STR_599,Pseudomonas,plant,Positive,Facultative Anaerobe,3.68
STR_595,Streptococcus,now,Positive,Facultative Anaerobe,2.3
STR_311,Streptococcus,window,Negative,Aerobic,3.07
STR_283,Pseudomonas,minute,Positive,Aerobic,9.41
STR_501,Pseudomonas,generation,Negative,Anaerobic,8.33
STR_475,Bacillus,whose,Positive,Microaerophilic,8.21
STR_891,Streptococcus,team,Positive,Microaerophilic,6.43
STR_444,Bacillus,reduce,Negative,Microaerophilic,0.63
STR_884,Pseudomonas,clear,Positive,Anaerobic,4.7
STR_281,Streptococcus,form,Positive,Facultative Anaerobe,2.63
STR_773,Pseudomonas,represent,Negative,Facultative Anaerobe,7.3
STR_707,Staphylococcus,only,Negative,Facultative Anaerobe,9.84
STR_270,Clostridium,remain,Negative,Anaerobic,4.04
STR_347,Clostridium,wear,Positive,Aerobic,6.41
STR_322,Clostridium,foreign,Positive,Anaerobic,3.97
STR_872,Streptococcus,politics,Negative,Facultative Anaerobe,2.87
STR_694,Clostridium,word,Positive,Anaerobic,8.12
STR_995,Lactobacillus,politics,Negative,Microaerophilic,6.94
STR_322,Clostridium,church,Negative,Facultative Anaerobe,9.88
STR_330,Streptococcus,cold,Positive,Facultative Anaerobe,7.5
STR_217,Bacillus,difference,Positive,Facultative Anaerobe,9.07
STR_946,Pseudomonas,would,Negative,Aerobic,5.66
STR_218,Bacillus,book,Negative,Aerobic,4.09
STR_638,Lactobacillus,in,Negative,Microaerophilic,3.06
STR_489,Bacillus,rest,Negative,Anaerobic,7.66
STR_291,Streptococcus,movie,Positive,Microaerophilic,7.75
STR_808,Bacillus,single,Positive,Anaerobic,1.02
STR_597,Streptococcus,let,Positive,Anaerobic,8.85
STR_537,Bacillus,identify,Negative,Anaerobic,8.11
STR_663,Streptococcus,either,Positive,Anaerobic,7.72
STR_526,Lactobacillus,behavior,Positive,Anaerobic,9.68
STR_632,Clostridium,speech,Positive,Microaerophilic,5.34
STR_116,Clostridium,certain,Positive,Anaerobic,4.85
STR_750,Pseudomonas,involve,Negative,Facultative Anaerobe,2.59
STR_238,Clostridium,baby,Positive,Anaerobic,9.66
STR_462,Streptococcus,say,Positive,Anaerobic,7.92
STR_647,Clostridium,reflect,Positive,Facultative Anaerobe,7.43
STR_539,Clostridium,until,Negative,Microaerophilic,4.72
STR_495,Streptococcus,right,Negative,Microaerophilic,6.6
STR_261,Lactobacillus,size,Positive,Facultative Anaerobe,8.99
STR_235,Staphylococcus,hot,Negative,Facultative Anaerobe,6.73
STR_746,Staphylococcus,organization,Negative,Facultative Anaerobe,4.54
STR_677,Pseudomonas,we,Negative,Facultative Anaerobe,6.18
STR_995,Pseudomonas,school,Positive,Microaerophilic,6.88
STR_455,Streptococcus,cut,Negative,Aerobic,6.78
STR_340,Pseudomonas,term,Positive,Facultative Anaerobe,7.1
STR_545,Pseudomonas,want,Negative,Aerobic,9.55
STR_214,Staphylococcus,tax,Positive,Anaerobic,4.85
STR_486,Clostridium,strategy,Positive,Aerobic,2.47
STR_354,Staphylococcus,baby,Positive,Microaerophilic,9.42
STR_754,Bacillus,current,Positive,Aerobic,4.35
STR_748,Bacillus,knowledge,Positive,Microaerophilic,2.42
STR_565,Staphylococcus,pretty,Positive,Facultative Anaerobe,1.92
STR_596,Clostridium,physical,Positive,Facultative Anaerobe,8.6
STR_536,Pseudomonas,phone,Positive,Facultative Anaerobe,6.84
STR_208,Pseudomonas,particular,Positive,Facultative Anaerobe,1.8
STR_706,Clostridium,language,Negative,Microaerophilic,7.2
STR_113,Pseudomonas,think,Positive,Aerobic,2.29
STR_291,Pseudomonas,sort,Positive,Anaerobic,1.58
STR_647,Lactobacillus,subject,Positive,Aerobic,9.96
STR_269,Clostridium,meet,Negative,Microaerophilic,4.09
STR_171,Lactobacillus,any,Negative,Aerobic,1.78
STR_487,Pseudomonas,price,Negative,Aerobic,8.15
STR_691,Bacillus,garden,Positive,Facultative Anaerobe,5.57
STR_320,Streptococcus,recently,Negative,Aerobic,3.3
STR_912,Pseudomonas,herself,Negative,Facultative Anaerobe,2.28
STR_645,Pseudomonas,view,Positive,Aerobic,3.59
STR_229,Lactobacillus,pressure,Negative,Aerobic,9.98
STR_231,Clostridium,treatment,Negative,Facultative Anaerobe,1.89
STR_789,Lactobacillus,enter,Positive,Aerobic,2.71
STR_283,Streptococcus,address,Negative,Microaerophilic,6.63
STR_355,Streptococcus,full,Positive,Anaerobic,9.84
STR_299,Lactobacillus,reason,Negative,Anaerobic,2.94
STR_965,Clostridium,image,Negative,Facultative Anaerobe,2.57
STR_300,Bacillus,itself,Positive,Microaerophilic,1.48
STR_903,Streptococcus,serve,Negative,Aerobic,6.4
STR_539,Bacillus,item,Positive,Anaerobic,1.93
STR_432,Streptococcus,usually,Positive,Microaerophilic,0.9
STR_508,Lactobacillus,television,Negative,Anaerobic,1.39
STR_318,Streptococcus,first,Negative,Anaerobic,1.12
STR_272,Bacillus,owner,Negative,Microaerophilic,3.84
STR_485,Staphylococcus,some,Negative,Facultative Anaerobe,2.04
STR_785,Bacillus,available,Positive,Facultative Anaerobe,1.49
STR_787,Pseudomonas,every,Negative,Facultative Anaerobe,0.94
STR_255,Staphylococcus,base,Positive,Aerobic,2.57
STR_108,Lactobacillus,sort,Positive,Anaerobic,5.52
STR_995,Pseudomonas,him,Positive,Aerobic,6.39
STR_742,Staphylococcus,answer,Negative,Anaerobic,6.96
STR_594,Staphylococcus,feeling,Positive,Facultative Anaerobe,8.82
STR_559,Lactobacillus,wear,Positive,Facultative Anaerobe,2.88
STR_639,Pseudomonas,show,Negative,Facultative Anaerobe,9.18
STR_961,Pseudomonas,over,Positive,Microaerophilic,0.9
STR_433,Bacillus,music,Negative,Microaerophilic,1.71
STR_685,Lactobacillus,by,Positive,Aerobic,0.93
STR_702,Pseudomonas,offer,Negative,Anaerobic,5.84
STR_901,Bacillus,describe,Positive,Microaerophilic,6.82
STR_170,Streptococcus,ago,Positive,Microaerophilic,9.33
STR_276,Clostridium,house,Positive,Facultative Anaerobe,4.29
STR_818,Lactobacillus,account,Negative,Anaerobic,9.45
STR_253,Streptococcus,article,Positive,Aerobic,5.88
STR_264,Bacillus,understand,Positive,Aerobic,2.57
STR_453,Clostridium,avoid,Negative,Facultative Anaerobe,3.54
STR_399,Lactobacillus,use,Positive,Facultative Anaerobe,8.4
STR_475,Streptococcus,behavior,Positive,Anaerobic,3.85
STR_699,Pseudomonas,determine,Positive,Aerobic,7.95
STR_351,Clostridium,eat,Negative,Aerobic,9.74
STR_189,Lactobacillus,agree,Negative,Facultative Anaerobe,7.57
STR_410,Staphylococcus,rather,Positive,Facultative Anaerobe,2.71
STR_801,Bacillus,another,Positive,Microaerophilic,9.02
STR_701,Bacillus,food,Positive,Anaerobic,3.06
STR_914,Streptococcus,third,Positive,Anaerobic,7.01
STR_764,Lactobacillus,parent,Negative,Microaerophilic,6.43
STR_860,Pseudomonas,sister,Positive,Anaerobic,5.35
STR_869,Lactobacillus,nearly,Negative,Facultative Anaerobe,9.97
STR_618,Lactobacillus,town,Negative,Microaerophilic,9.24
STR_673,Clostridium,reveal,Negative,Aerobic,6.25
STR_125,Staphylococcus,technology,Positive,Microaerophilic,2.78
STR_581,Clostridium,begin,Positive,Anaerobic,8.82
STR_200,Pseudomonas,popular,Positive,Anaerobic,7.49
STR_550,Bacillus,the,Positive,Anaerobic,0.72
STR_663,Pseudomonas,ten,Negative,Aerobic,0.93
STR_661,Clostridium,not,Positive,Facultative Anaerobe,6.68
STR_979,Staphylococcus,head,Negative,Facultative Anaerobe,4.13
STR_995,Pseudomonas,apply,Positive,Anaerobic,2.4
STR_676,Clostridium,mention,Negative,Aerobic,1.45
STR_376,Streptococcus,various,Negative,Aerobic,7.79
STR_514,Lactobacillus,daughter,Negative,Anaerobic,2.05
STR_158,Staphylococcus,maintain,Positive,Aerobic,4.06
STR_138,Pseudomonas,account,Positive,Aerobic,3.27
STR_930,Pseudomonas,down,Positive,Microaerophilic,3.71
STR_989,Clostridium,wrong,Negative,Microaerophilic,4.99
STR_830,Lactobacillus,nearly,Negative,Aerobic,9.0
STR_869,Lactobacillus,know,Negative,Microaerophilic,1.85
STR_289,Bacillus,than,Positive,Aerobic,1.31
STR_132,Lactobacillus,billion,Negative,Aerobic,6.7
STR_980,Lactobacillus,increase,Negative,Facultative Anaerobe,2.47
STR_647,Bacillus,company,Positive,Facultative Anaerobe,9.39
STR_287,Lactobacillus,sometimes,Negative,Facultative Anaerobe,6.53
STR_552,Bacillus,trip,Negative,Facultative Anaerobe,5.73
STR_456,Staphylococcus,development,Positive,Aerobic,9.83
STR_956,Lactobacillus,majority,Negative,Facultative Anaerobe,2.86
STR_550,Bacillus,way,Negative,Microaerophilic,1.87
STR_507,Lactobacillus,local,Negative,Anaerobic,7.39
STR_329,Pseudomonas,size,Positive,Aerobic,4.74
STR_722,Staphylococcus,subject,Negative,Microaerophilic,7.05
STR_322,Lactobacillus,security,Positive,Aerobic,8.73
STR_123,Staphylococcus,wear,Negative,Facultative Anaerobe,8.9
STR_370,Bacillus,stand,Negative,Microaerophilic,0.88
STR_921,Lactobacillus,suffer,Positive,Microaerophilic,4.97
