strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_773,Streptococcus,debate,Negative,Facultative Anaerobe,9.04
STR_661,Lactobacillus,effort,Positive,Microaerophilic,4.0
STR_832,Bacillus,population,Negative,Facultative Anaerobe,1.85
STR_217,Pseudomonas,risk,Negative,Facultative Anaerobe,4.02
STR_969,Staphylococcus,man,Negative,Microaerophilic,4.04
STR_176,Bacillus,line,Positive,Aerobic,5.58
STR_667,Pseudomonas,after,Positive,Anaerobic,5.22
STR_609,Streptococcus,picture,Negative,Aerobic,3.77
STR_206,Pseudomonas,company,Positive,Aerobic,4.42
STR_517,Streptococcus,perform,Positive,Microaerophilic,6.5
STR_934,Staphylococcus,member,Positive,Aerobic,4.74
STR_172,Streptococcus,thus,Positive,Anaerobic,8.82
STR_948,Bacillus,over,Positive,Aerobic,3.41
STR_861,Lactobacillus,fly,Positive,Aerobic,4.31
STR_218,Staphylococcus,company,Positive,Aerobic,6.9
STR_874,Clostridium,believe,Negative,Microaerophilic,9.09
STR_604,Clostridium,attack,Negative,Anaerobic,3.49
STR_715,Lactobacillus,always,Negative,Facultative Anaerobe,6.22
STR_338,Staphylococcus,local,Negative,Microaerophilic,4.58
STR_165,Streptococcus,person,Positive,Aerobic,3.81
STR_548,Streptococcus,season,Negative,Aerobic,6.95
STR_658,Pseudomonas,early,Positive,Facultative Anaerobe,9.17
STR_476,Clostridium,author,Negative,Aerobic,8.44
STR_980,Staphylococcus,customer,Negative,Aerobic,1.72
STR_731,Pseudomonas,project,Negative,Anaerobic,3.65
STR_299,Bacillus,raise,Positive,Anaerobic,7.67
STR_289,Lactobacillus,finish,Negative,Aerobic,9.03
STR_476,Lactobacillus,carry,Positive,Facultative Anaerobe,1.49
STR_845,Streptococcus,past,Negative,Anaerobic,9.67
STR_915,Lactobacillus,region,Negative,Aerobic,9.56
STR_131,Bacillus,miss,Negative,Aerobic,9.91
STR_117,Pseudomonas,couple,Positive,Anaerobic,7.14
STR_721,Pseudomonas,here,Negative,Facultative Anaerobe,1.99
STR_919,Staphylococcus,former,Positive,Microaerophilic,4.13
STR_585,Streptococcus,new,Negative,Facultative Anaerobe,1.55
STR_114,Streptococcus,real,Negative,Microaerophilic,1.06
STR_688,Pseudomonas,sing,Positive,Anaerobic,1.13
STR_808,Lactobacillus,hair,Negative,Facultative Anaerobe,4.15
STR_661,Pseudomonas,concern,Positive,Anaerobic,5.0
STR_762,Bacillus,toward,Positive,Microaerophilic,9.26
STR_700,Bacillus,never,Positive,Aerobic,8.66
STR_529,Bacillus,vote,Positive,Microaerophilic,7.36
STR_709,Clostridium,wife,Positive,Anaerobic,8.99
STR_653,Bacillus,money,Negative,Aerobic,8.62
STR_868,Bacillus,charge,Positive,Aerobic,3.95
STR_905,Lactobacillus,decide,Positive,Anaerobic,7.57
STR_649,Staphylococcus,head,Positive,Aerobic,0.71
STR_375,Staphylococcus,night,Negative,Facultative Anaerobe,5.08
STR_609,Pseudomonas,think,Positive,Facultative Anaerobe,8.45
STR_832,Bacillus,claim,Negative,Aerobic,8.04
STR_995,Staphylococcus,week,Negative,Facultative Anaerobe,9.22
STR_101,Streptococcus,everybody,Positive,Facultative Anaerobe,9.59
STR_586,Streptococcus,visit,Negative,Aerobic,9.55
STR_938,Streptococcus,claim,Positive,Microaerophilic,5.71
STR_773,Staphylococcus,usually,Positive,Anaerobic,2.4
STR_867,Pseudomonas,first,Negative,Microaerophilic,7.55
STR_539,Pseudomonas,let,Negative,Anaerobic,5.15
STR_121,Pseudomonas,difference,Negative,Microaerophilic,9.45
STR_654,Pseudomonas,condition,Negative,Aerobic,7.83
STR_351,Bacillus,let,Positive,Aerobic,8.58
STR_508,Bacillus,old,Negative,Anaerobic,6.29
STR_296,Lactobacillus,amount,Positive,Aerobic,1.51
STR_246,Bacillus,sometimes,Negative,Facultative Anaerobe,3.82
STR_492,Lactobacillus,enjoy,Negative,Anaerobic,6.66
STR_969,Pseudomonas,focus,Negative,Anaerobic,2.59
STR_824,Bacillus,mouth,Negative,Aerobic,1.36
STR_961,Pseudomonas,billion,Negative,Aerobic,1.28
STR_795,Streptococcus,organization,Positive,Anaerobic,1.8
STR_134,Lactobacillus,how,Positive,Aerobic,9.18
STR_612,Lactobacillus,Republican,Negative,Aerobic,6.57
STR_148,Lactobacillus,institution,Positive,Microaerophilic,4.11
STR_683,Lactobacillus,imagine,Negative,Aerobic,2.03
STR_131,Pseudomonas,about,Positive,Aerobic,8.68
STR_357,Clostridium,attack,Positive,Facultative Anaerobe,9.53
STR_182,Pseudomonas,base,Positive,Aerobic,3.55
STR_856,Bacillus,pull,Negative,Microaerophilic,2.55
STR_550,Bacillus,beat,Positive,Aerobic,1.61
STR_770,Lactobacillus,southern,Positive,Facultative Anaerobe,7.2
STR_268,Clostridium,every,Positive,Facultative Anaerobe,1.21
STR_983,Lactobacillus,minute,Positive,Facultative Anaerobe,7.54
STR_619,Lactobacillus,subject,Negative,Microaerophilic,9.24
STR_762,Staphylococcus,mention,Positive,Aerobic,2.17
STR_802,Pseudomonas,make,Negative,Anaerobic,2.69
STR_663,Lactobacillus,for,Positive,Microaerophilic,7.9
STR_717,Pseudomonas,middle,Positive,Anaerobic,7.14
STR_263,Bacillus,address,Negative,Aerobic,8.08
STR_861,Pseudomonas,power,Positive,Aerobic,2.2
STR_630,Clostridium,water,Positive,Aerobic,6.67
STR_745,Pseudomonas,evening,Negative,Microaerophilic,4.05
STR_600,Staphylococcus,north,Positive,Facultative Anaerobe,4.24
STR_299,Clostridium,cup,Positive,Microaerophilic,6.98
STR_225,Pseudomonas,their,Positive,Microaerophilic,9.69
STR_645,Staphylococcus,agreement,Positive,Aerobic,7.48
STR_500,Clostridium,including,Positive,Aerobic,2.17
STR_996,Clostridium,happen,Positive,Facultative Anaerobe,5.15
STR_128,Streptococcus,policy,Positive,Facultative Anaerobe,4.53
STR_393,Clostridium,positive,Positive,Anaerobic,0.94
STR_802,Pseudomonas,city,Positive,Anaerobic,5.58
STR_754,Streptococcus,memory,Positive,Facultative Anaerobe,8.5
STR_659,Clostridium,enjoy,Positive,Aerobic,4.42
STR_262,Streptococcus,ground,Negative,Anaerobic,7.84
STR_769,Streptococcus,contain,Positive,Facultative Anaerobe,0.56
STR_344,Clostridium,door,Positive,Microaerophilic,3.42
STR_862,Bacillus,carry,Positive,Microaerophilic,7.32
STR_999,Clostridium,participant,Positive,Aerobic,8.03
STR_746,Lactobacillus,site,Positive,Microaerophilic,4.25
STR_660,Clostridium,must,Negative,Anaerobic,4.86
STR_415,Pseudomonas,line,Positive,Aerobic,1.03
STR_819,Streptococcus,world,Negative,Microaerophilic,6.44
STR_227,Pseudomonas,performance,Positive,Facultative Anaerobe,8.26
STR_204,Lactobacillus,her,Negative,Microaerophilic,1.96
STR_776,Lactobacillus,test,Positive,Facultative Anaerobe,9.44
STR_173,Clostridium,major,Negative,Aerobic,4.01
STR_515,Lactobacillus,indicate,Negative,Aerobic,9.71
STR_859,Bacillus,product,Negative,Aerobic,9.67
STR_438,Clostridium,authority,Positive,Aerobic,5.13
STR_819,Staphylococcus,management,Positive,Microaerophilic,6.11
STR_720,Lactobacillus,enjoy,Negative,Anaerobic,9.64
STR_632,Clostridium,unit,Positive,Microaerophilic,9.89
STR_602,Staphylococcus,write,Negative,Facultative Anaerobe,8.09
STR_272,Pseudomonas,major,Positive,Facultative Anaerobe,0.63
STR_733,Clostridium,for,Positive,Microaerophilic,7.96
STR_209,Clostridium,five,Negative,Anaerobic,6.13
STR_510,Bacillus,room,Negative,Anaerobic,5.07
STR_291,Lactobacillus,catch,Negative,Microaerophilic,0.55
STR_306,Lactobacillus,your,Negative,Anaerobic,0.67
STR_731,Streptococcus,window,Positive,Facultative Anaerobe,2.8
STR_358,Bacillus,manager,Negative,Anaerobic,7.51
STR_378,Lactobacillus,present,Positive,Aerobic,8.57
STR_586,Bacillus,day,Positive,Anaerobic,7.6
STR_475,Clostridium,medical,Positive,Anaerobic,8.66
STR_167,Streptococcus,result,Negative,Anaerobic,9.18
STR_723,Clostridium,author,Negative,Aerobic,8.51
STR_231,Clostridium,although,Negative,Aerobic,2.32
STR_560,Clostridium,many,Negative,Aerobic,9.87
STR_839,Lactobacillus,citizen,Positive,Facultative Anaerobe,4.74
STR_233,Pseudomonas,wish,Negative,Anaerobic,9.98
STR_976,Streptococcus,leader,Positive,Facultative Anaerobe,5.68
STR_492,Pseudomonas,value,Negative,Microaerophilic,1.57
STR_600,Streptococcus,education,Negative,Anaerobic,7.68
STR_406,Streptococcus,room,Negative,Anaerobic,1.31
STR_692,Streptococcus,agreement,Positive,Aerobic,5.36
STR_169,Staphylococcus,home,Positive,Aerobic,7.32
STR_668,Clostridium,offer,Negative,Aerobic,8.91
STR_288,Lactobacillus,trip,Positive,Microaerophilic,7.7
STR_612,Staphylococcus,strong,Positive,Facultative Anaerobe,9.8
STR_133,Streptococcus,think,Positive,Facultative Anaerobe,4.28
STR_155,Pseudomonas,experience,Negative,Microaerophilic,7.8
STR_422,Pseudomonas,type,Positive,Aerobic,5.41
STR_913,Staphylococcus,force,Negative,Microaerophilic,0.75
STR_527,Clostridium,happen,Positive,Aerobic,3.16
STR_649,Streptococcus,play,Positive,Aerobic,8.73
STR_468,Bacillus,summer,Negative,Anaerobic,9.83
STR_321,Lactobacillus,option,Positive,Facultative Anaerobe,2.42
STR_715,Bacillus,describe,Negative,Facultative Anaerobe,3.72
STR_219,Streptococcus,arm,Positive,Anaerobic,5.39
STR_887,Streptococcus,shoulder,Positive,Aerobic,5.11
STR_761,Clostridium,oil,Negative,Microaerophilic,2.66
STR_935,Staphylococcus,expect,Negative,Microaerophilic,8.82
STR_386,Pseudomonas,PM,Negative,Microaerophilic,7.12
STR_254,Lactobacillus,five,Positive,Facultative Anaerobe,6.16
STR_188,Pseudomonas,focus,Positive,Anaerobic,4.3
STR_884,Pseudomonas,too,Negative,Aerobic,6.49
STR_691,Bacillus,fly,Positive,Microaerophilic,2.01
STR_871,Streptococcus,assume,Positive,Aerobic,3.34
STR_410,Staphylococcus,could,Negative,Anaerobic,7.57
STR_137,Staphylococcus,fight,Negative,Microaerophilic,1.2
STR_255,Pseudomonas,from,Positive,Aerobic,2.8
STR_501,Lactobacillus,again,Negative,Anaerobic,5.86
STR_601,Streptococcus,successful,Positive,Aerobic,5.98
STR_316,Pseudomonas,game,Negative,Aerobic,0.67
STR_598,Pseudomonas,interest,Positive,Microaerophilic,8.5
STR_912,Pseudomonas,area,Negative,Anaerobic,2.94
STR_473,Staphylococcus,both,Negative,Facultative Anaerobe,1.76
STR_254,Streptococcus,line,Negative,Aerobic,2.39
STR_715,Pseudomonas,draw,Positive,Facultative Anaerobe,3.2
STR_790,Streptococcus,member,Negative,Anaerobic,4.3
STR_254,Bacillus,method,Positive,Facultative Anaerobe,8.68
STR_737,Pseudomonas,mother,Negative,Anaerobic,3.23
STR_269,Lactobacillus,yourself,Negative,Aerobic,2.44
STR_356,Bacillus,hard,Positive,Facultative Anaerobe,1.06
STR_511,Staphylococcus,goal,Positive,Anaerobic,9.03
STR_951,Streptococcus,stuff,Negative,Anaerobic,3.61
STR_487,Staphylococcus,throughout,Negative,Microaerophilic,7.25
STR_735,Lactobacillus,which,Negative,Microaerophilic,1.89
STR_185,Pseudomonas,issue,Positive,Anaerobic,4.51
STR_963,Lactobacillus,together,Negative,Microaerophilic,3.52
STR_307,Pseudomonas,west,Positive,Facultative Anaerobe,1.01
STR_963,Pseudomonas,international,Positive,Microaerophilic,6.11
STR_963,Streptococcus,single,Positive,Microaerophilic,9.35
STR_298,Clostridium,write,Positive,Aerobic,9.84
STR_714,Clostridium,image,Negative,Facultative Anaerobe,6.1
STR_888,Streptococcus,adult,Negative,Aerobic,4.7
STR_428,Streptococcus,raise,Negative,Anaerobic,1.79
STR_122,Pseudomonas,mother,Negative,Facultative Anaerobe,9.35
STR_147,Pseudomonas,attention,Positive,Microaerophilic,2.35
STR_201,Bacillus,quite,Negative,Microaerophilic,6.96
STR_941,Staphylococcus,out,Positive,Aerobic,8.52
STR_284,Clostridium,rather,Positive,Anaerobic,1.72
STR_784,Pseudomonas,brother,Positive,Anaerobic,0.68
STR_434,Staphylococcus,involve,Positive,Anaerobic,7.1
STR_161,Pseudomonas,star,Negative,Facultative Anaerobe,5.5
STR_603,Streptococcus,fill,Positive,Facultative Anaerobe,6.41
STR_548,Streptococcus,some,Negative,Anaerobic,7.65
STR_659,Clostridium,late,Positive,Anaerobic,2.16
STR_517,Clostridium,cold,Positive,Microaerophilic,5.1
STR_337,Lactobacillus,black,Positive,Facultative Anaerobe,2.01
STR_189,Staphylococcus,public,Positive,Facultative Anaerobe,6.41
STR_818,Staphylococcus,mission,Positive,Microaerophilic,7.72
STR_666,Streptococcus,perhaps,Positive,Facultative Anaerobe,4.52
STR_742,Pseudomonas,statement,Negative,Microaerophilic,6.75
STR_159,Streptococcus,actually,Positive,Aerobic,9.23
STR_982,Bacillus,close,Positive,Facultative Anaerobe,1.91
STR_927,Bacillus,including,Negative,Anaerobic,7.27
STR_215,Streptococcus,close,Negative,Aerobic,3.5
STR_668,Bacillus,risk,Positive,Microaerophilic,3.53
STR_620,Streptococcus,dog,Positive,Aerobic,9.68
STR_867,Lactobacillus,sit,Negative,Microaerophilic,5.08
STR_864,Streptococcus,structure,Negative,Microaerophilic,1.35
STR_104,Streptococcus,put,Positive,Anaerobic,4.4
STR_997,Streptococcus,probably,Positive,Facultative Anaerobe,3.09
STR_238,Bacillus,knowledge,Negative,Anaerobic,7.99
STR_817,Lactobacillus,military,Positive,Microaerophilic,9.87
STR_943,Clostridium,then,Negative,Aerobic,3.34
STR_687,Lactobacillus,improve,Negative,Aerobic,4.84
STR_302,Bacillus,age,Negative,Facultative Anaerobe,7.1
STR_881,Staphylococcus,source,Positive,Facultative Anaerobe,3.44
STR_196,Pseudomonas,stuff,Positive,Facultative Anaerobe,7.21
STR_386,Staphylococcus,item,Positive,Anaerobic,2.6
STR_750,Staphylococcus,sport,Negative,Anaerobic,9.3
STR_728,Staphylococcus,cultural,Negative,Anaerobic,7.59
STR_928,Pseudomonas,mean,Negative,Facultative Anaerobe,5.23
STR_870,Lactobacillus,author,Positive,Microaerophilic,2.9
STR_522,Streptococcus,still,Negative,Microaerophilic,0.75
STR_852,Staphylococcus,reason,Negative,Anaerobic,4.37
STR_769,Pseudomonas,wall,Positive,Facultative Anaerobe,1.62
STR_329,Bacillus,personal,Negative,Anaerobic,1.69
STR_626,Streptococcus,article,Positive,Aerobic,1.4
STR_946,Pseudomonas,guy,Positive,Facultative Anaerobe,3.06
STR_966,Streptococcus,purpose,Negative,Microaerophilic,5.82
STR_330,Staphylococcus,economic,Positive,Facultative Anaerobe,7.44
STR_824,Staphylococcus,evidence,Negative,Aerobic,9.98
STR_215,Lactobacillus,like,Negative,Anaerobic,3.85
STR_728,Pseudomonas,professional,Positive,Facultative Anaerobe,2.45
STR_805,Streptococcus,beat,Positive,Anaerobic,7.72
STR_466,Bacillus,top,Negative,Microaerophilic,0.98
STR_382,Staphylococcus,class,Negative,Microaerophilic,7.71
STR_108,Lactobacillus,include,Negative,Facultative Anaerobe,3.92
STR_533,Clostridium,rather,Negative,Facultative Anaerobe,3.76
STR_217,Lactobacillus,majority,Negative,Anaerobic,3.47
STR_889,Bacillus,join,Positive,Facultative Anaerobe,7.0
STR_193,Pseudomonas,fact,Negative,Microaerophilic,6.26
STR_397,Lactobacillus,brother,Positive,Facultative Anaerobe,2.21
STR_575,Clostridium,need,Negative,Facultative Anaerobe,2.79
STR_590,Bacillus,draw,Negative,Facultative Anaerobe,2.16
STR_261,Bacillus,authority,Negative,Aerobic,8.1
STR_617,Staphylococcus,born,Positive,Aerobic,3.85
STR_165,Clostridium,child,Positive,Anaerobic,6.96
STR_899,Staphylococcus,strategy,Positive,Facultative Anaerobe,4.71
STR_375,Pseudomonas,man,Negative,Anaerobic,5.97
STR_145,Staphylococcus,outside,Positive,Facultative Anaerobe,6.41
STR_109,Streptococcus,factor,Positive,Aerobic,8.64
STR_362,Bacillus,carry,Positive,Anaerobic,6.76
STR_716,Lactobacillus,culture,Positive,Microaerophilic,2.4
STR_123,Lactobacillus,hand,Positive,Facultative Anaerobe,7.08
STR_563,Bacillus,production,Negative,Anaerobic,6.09
STR_382,Staphylococcus,instead,Negative,Anaerobic,3.76
STR_560,Bacillus,cover,Negative,Anaerobic,3.06
STR_783,Pseudomonas,part,Positive,Anaerobic,1.21
STR_880,Lactobacillus,method,Positive,Aerobic,6.57
STR_444,Staphylococcus,skin,Positive,Anaerobic,3.48
STR_470,Bacillus,direction,Positive,Anaerobic,4.86
STR_692,Staphylococcus,determine,Positive,Facultative Anaerobe,6.65
STR_827,Streptococcus,mouth,Positive,Facultative Anaerobe,1.94
STR_186,Bacillus,coach,Negative,Facultative Anaerobe,7.78
STR_735,Bacillus,eye,Positive,Microaerophilic,6.58
STR_497,Staphylococcus,red,Negative,Microaerophilic,8.18
STR_889,Staphylococcus,thought,Positive,Aerobic,5.19
STR_164,Pseudomonas,unit,Positive,Aerobic,3.7
STR_352,Bacillus,economy,Positive,Anaerobic,1.94
STR_952,Pseudomonas,oil,Positive,Microaerophilic,4.08
STR_717,Staphylococcus,learn,Negative,Aerobic,0.91
