strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_861,Streptococcus,believe,Negative,Microaerophilic,3.8
STR_256,Pseudomonas,thought,Positive,Aerobic,4.89
STR_354,Bacillus,student,Negative,Facultative Anaerobe,5.71
STR_282,Lactobacillus,week,Negative,Microaerophilic,7.88
STR_256,Staphylococcus,responsibility,Negative,Aerobic,4.75
STR_146,Lactobacillus,check,Positive,Anaerobic,2.95
STR_527,Clostridium,beat,Negative,Facultative Anaerobe,6.09
STR_260,Streptococcus,executive,Positive,Anaerobic,5.33
STR_317,Bacillus,account,Negative,Microaerophilic,7.25
STR_667,Clostridium,else,Negative,Aerobic,0.72
STR_242,Pseudomonas,by,Positive,Aerobic,3.27
STR_461,Bacillus,American,Negative,Microaerophilic,8.85
STR_342,Lactobacillus,summer,Positive,Anaerobic,2.35
STR_870,Pseudomonas,range,Negative,Aerobic,1.54
STR_530,Staphylococcus,way,Negative,Facultative Anaerobe,8.09
STR_204,Bacillus,follow,Positive,Facultative Anaerobe,9.06
STR_478,Lactobacillus,economy,Positive,Microaerophilic,9.12
STR_541,Lactobacillus,medical,Negative,Facultative Anaerobe,7.83
STR_243,Lactobacillus,environmental,Positive,Microaerophilic,1.33
STR_134,Lactobacillus,language,Positive,Microaerophilic,3.82
STR_602,Staphylococcus,only,Negative,Microaerophilic,6.69
STR_679,Clostridium,require,Positive,Microaerophilic,9.1
STR_803,Bacillus,forward,Negative,Aerobic,5.12
STR_507,Clostridium,fund,Negative,Microaerophilic,2.73
STR_102,Bacillus,suddenly,Positive,Microaerophilic,4.04
STR_309,Lactobacillus,rest,Positive,Aerobic,7.74
STR_379,Lactobacillus,concern,Positive,Anaerobic,8.28
STR_158,Streptococcus,fire,Negative,Anaerobic,2.11
STR_457,Bacillus,high,Positive,Aerobic,2.09
STR_852,Staphylococcus,thank,Negative,Facultative Anaerobe,1.14
STR_912,Bacillus,offer,Negative,Aerobic,3.94
STR_941,Clostridium,expert,Negative,Aerobic,5.9
STR_311,Streptococcus,animal,Negative,Aerobic,3.08
STR_111,Streptococcus,great,Negative,Anaerobic,6.88
STR_127,Staphylococcus,market,Negative,Facultative Anaerobe,2.56
STR_386,Streptococcus,manager,Positive,Aerobic,5.31
STR_198,Staphylococcus,avoid,Positive,Facultative Anaerobe,7.98
STR_301,Pseudomonas,hard,Positive,Aerobic,0.74
STR_810,Lactobacillus,name,Negative,Facultative Anaerobe,9.91
STR_140,Lactobacillus,government,Negative,Microaerophilic,3.6
STR_116,Bacillus,culture,Negative,Microaerophilic,3.38
STR_602,Pseudomonas,rise,Negative,Microaerophilic,7.4
STR_585,Bacillus,professional,Negative,Facultative Anaerobe,2.55
STR_286,Bacillus,after,Negative,Anaerobic,8.46
STR_344,Pseudomonas,serious,Positive,Microaerophilic,5.2
STR_875,Lactobacillus,among,Negative,Aerobic,5.25
STR_391,Staphylococcus,hold,Positive,Facultative Anaerobe,1.05
STR_214,Bacillus,ability,Positive,Aerobic,4.79
STR_287,Streptococcus,believe,Negative,Aerobic,1.98
STR_408,Streptococcus,I,Positive,Anaerobic,5.36
STR_322,Streptococcus,thus,Positive,Facultative Anaerobe,5.91
STR_847,Pseudomonas,think,Negative,Facultative Anaerobe,3.88
STR_924,Pseudomonas,model,Negative,Anaerobic,9.15
STR_953,Pseudomonas,similar,Negative,Microaerophilic,1.94
STR_547,Bacillus,laugh,Negative,Anaerobic,2.09
STR_609,Pseudomonas,throw,Positive,Anaerobic,2.65
STR_969,Lactobacillus,official,Negative,Anaerobic,3.7
STR_271,Lactobacillus,figure,Negative,Facultative Anaerobe,9.0
STR_295,Staphylococcus,question,Negative,Microaerophilic,4.4
STR_185,Lactobacillus,organization,Positive,Facultative Anaerobe,5.18
STR_828,Streptococcus,approach,Positive,Microaerophilic,7.24
STR_509,Lactobacillus,determine,Negative,Microaerophilic,2.21
STR_161,Streptococcus,card,Negative,Anaerobic,9.54
STR_171,Staphylococcus,increase,Negative,Facultative Anaerobe,9.46
STR_996,Lactobacillus,world,Negative,Microaerophilic,6.07
STR_359,Bacillus,sure,Positive,Anaerobic,6.48
STR_276,Bacillus,he,Negative,Aerobic,3.28
STR_822,Bacillus,face,Positive,Anaerobic,2.67
STR_223,Staphylococcus,certainly,Positive,Anaerobic,7.54
STR_369,Staphylococcus,him,Positive,Microaerophilic,7.28
STR_699,Staphylococcus,town,Positive,Facultative Anaerobe,1.53
STR_213,Bacillus,develop,Negative,Facultative Anaerobe,2.66
STR_609,Lactobacillus,before,Negative,Facultative Anaerobe,1.49
STR_936,Staphylococcus,create,Positive,Microaerophilic,1.86
STR_891,Bacillus,audience,Negative,Aerobic,8.03
STR_681,Pseudomonas,whether,Positive,Anaerobic,6.1
STR_386,Streptococcus,first,Positive,Microaerophilic,0.77
STR_433,Lactobacillus,change,Positive,Anaerobic,0.84
STR_800,Bacillus,under,Positive,Aerobic,5.67
STR_606,Lactobacillus,wish,Negative,Microaerophilic,7.42
STR_840,Clostridium,cold,Positive,Facultative Anaerobe,8.65
STR_513,Pseudomonas,first,Positive,Aerobic,5.91
STR_779,Streptococcus,my,Positive,Aerobic,5.29
STR_240,Pseudomonas,police,Negative,Facultative Anaerobe,5.29
STR_495,Bacillus,statement,Positive,Facultative Anaerobe,2.01
STR_995,Staphylococcus,long,Positive,Anaerobic,9.04
STR_689,Clostridium,north,Negative,Facultative Anaerobe,4.76
STR_599,Lactobacillus,imagine,Negative,Microaerophilic,7.39
STR_771,Streptococcus,little,Negative,Anaerobic,2.32
STR_587,Bacillus,represent,Negative,Microaerophilic,4.57
STR_125,Bacillus,lose,Positive,Facultative Anaerobe,1.24
STR_468,Streptococcus,physical,Negative,Facultative Anaerobe,5.35
STR_543,Bacillus,listen,Positive,Aerobic,2.62
STR_167,Staphylococcus,however,Negative,Microaerophilic,0.88
STR_318,Staphylococcus,court,Positive,Facultative Anaerobe,9.76
STR_175,Streptococcus,follow,Positive,Facultative Anaerobe,2.51
STR_274,Bacillus,enjoy,Negative,Facultative Anaerobe,2.83
STR_104,Lactobacillus,plant,Positive,Facultative Anaerobe,5.38
STR_493,Lactobacillus,five,Negative,Microaerophilic,0.83
STR_471,Lactobacillus,hope,Negative,Facultative Anaerobe,3.68
STR_874,Bacillus,soldier,Positive,Aerobic,5.07
STR_306,Bacillus,make,Positive,Aerobic,1.19
STR_496,Streptococcus,several,Positive,Microaerophilic,5.92
STR_607,Lactobacillus,position,Positive,Anaerobic,2.51
STR_337,Pseudomonas,receive,Negative,Facultative Anaerobe,7.65
STR_571,Clostridium,newspaper,Negative,Microaerophilic,8.72
STR_849,Lactobacillus,environmental,Negative,Anaerobic,0.59
STR_922,Streptococcus,take,Negative,Aerobic,1.05
STR_617,Clostridium,into,Positive,Aerobic,1.48
STR_885,Clostridium,when,Negative,Microaerophilic,5.05
STR_544,Pseudomonas,season,Negative,Microaerophilic,7.78
STR_487,Lactobacillus,skill,Negative,Facultative Anaerobe,4.74
STR_435,Lactobacillus,way,Positive,Anaerobic,0.8
STR_732,Pseudomonas,charge,Positive,Anaerobic,5.25
STR_218,Pseudomonas,read,Positive,Aerobic,0.66
STR_100,Clostridium,test,Positive,Facultative Anaerobe,3.07
STR_382,Streptococcus,arm,Positive,Aerobic,2.11
STR_385,Clostridium,finally,Positive,Microaerophilic,4.48
STR_947,Streptococcus,piece,Positive,Microaerophilic,6.22
STR_897,Lactobacillus,these,Positive,Facultative Anaerobe,3.36
STR_566,Pseudomonas,local,Positive,Aerobic,7.12
STR_830,Lactobacillus,live,Negative,Aerobic,5.15
STR_751,Lactobacillus,develop,Negative,Anaerobic,7.34
STR_696,Bacillus,election,Negative,Microaerophilic,3.32
STR_709,Lactobacillus,article,Positive,Facultative Anaerobe,2.66
STR_554,Lactobacillus,agree,Negative,Aerobic,5.23
STR_686,Streptococcus,face,Positive,Aerobic,3.94
STR_643,Pseudomonas,election,Negative,Anaerobic,4.38
STR_184,Streptococcus,wide,Negative,Anaerobic,5.0
STR_933,Lactobacillus,artist,Positive,Facultative Anaerobe,4.91
STR_519,Lactobacillus,test,Negative,Aerobic,1.27
STR_465,Staphylococcus,something,Positive,Facultative Anaerobe,6.74
STR_314,Streptococcus,marriage,Positive,Microaerophilic,4.32
STR_842,Staphylococcus,especially,Positive,Microaerophilic,4.36
STR_517,Clostridium,western,Positive,Anaerobic,1.11
STR_440,Streptococcus,product,Positive,Anaerobic,9.35
STR_861,Clostridium,successful,Negative,Anaerobic,5.84
STR_885,Bacillus,seven,Positive,Aerobic,3.48
STR_931,Streptococcus,gas,Negative,Facultative Anaerobe,3.14
STR_765,Clostridium,no,Positive,Anaerobic,9.64
STR_696,Staphylococcus,believe,Positive,Microaerophilic,5.18
STR_473,Pseudomonas,north,Negative,Anaerobic,9.83
STR_121,Bacillus,cup,Positive,Aerobic,8.08
STR_516,Bacillus,civil,Negative,Microaerophilic,1.09
STR_573,Pseudomonas,most,Negative,Facultative Anaerobe,9.7
STR_672,Streptococcus,admit,Positive,Microaerophilic,8.13
STR_867,Staphylococcus,scene,Positive,Facultative Anaerobe,1.16
STR_424,Clostridium,reality,Negative,Anaerobic,2.99
STR_392,Pseudomonas,quality,Positive,Aerobic,7.82
STR_115,Bacillus,stop,Positive,Microaerophilic,5.76
STR_960,Clostridium,coach,Positive,Anaerobic,8.88
STR_246,Streptococcus,popular,Negative,Facultative Anaerobe,4.25
STR_697,Clostridium,hard,Positive,Anaerobic,8.38
STR_667,Staphylococcus,network,Positive,Aerobic,2.6
STR_634,Staphylococcus,before,Positive,Microaerophilic,1.41
STR_810,Streptococcus,memory,Positive,Microaerophilic,0.73
STR_249,Clostridium,nice,Negative,Anaerobic,2.35
STR_513,Staphylococcus,security,Positive,Microaerophilic,9.71
STR_243,Staphylococcus,recognize,Negative,Aerobic,9.02
STR_986,Streptococcus,traditional,Negative,Aerobic,7.45
STR_401,Pseudomonas,expect,Positive,Facultative Anaerobe,7.03
STR_736,Clostridium,else,Positive,Anaerobic,5.3
STR_885,Staphylococcus,administration,Negative,Facultative Anaerobe,5.15
STR_533,Streptococcus,prove,Negative,Microaerophilic,1.36
STR_785,Bacillus,others,Positive,Microaerophilic,6.09
STR_913,Pseudomonas,fire,Positive,Facultative Anaerobe,1.22
STR_998,Streptococcus,plant,Positive,Aerobic,9.15
STR_187,Pseudomonas,each,Negative,Facultative Anaerobe,5.31
STR_834,Staphylococcus,condition,Negative,Anaerobic,9.6
STR_110,Bacillus,organization,Positive,Microaerophilic,9.1
STR_506,Bacillus,president,Negative,Anaerobic,8.87
STR_112,Streptococcus,often,Negative,Microaerophilic,8.23
STR_523,Staphylococcus,moment,Positive,Anaerobic,0.92
STR_124,Pseudomonas,hour,Positive,Facultative Anaerobe,0.88
STR_782,Clostridium,window,Negative,Anaerobic,4.04
STR_126,Pseudomonas,to,Negative,Facultative Anaerobe,4.92
STR_986,Pseudomonas,yard,Negative,Anaerobic,0.97
STR_161,Lactobacillus,another,Positive,Facultative Anaerobe,3.63
STR_953,Streptococcus,cell,Positive,Aerobic,7.18
STR_971,Pseudomonas,choice,Negative,Microaerophilic,3.3
STR_396,Bacillus,free,Positive,Aerobic,3.67
STR_868,Lactobacillus,race,Negative,Anaerobic,9.41
STR_108,Pseudomonas,recent,Positive,Facultative Anaerobe,5.27
STR_309,Clostridium,experience,Positive,Microaerophilic,0.74
STR_998,Lactobacillus,up,Negative,Anaerobic,3.23
STR_682,Bacillus,level,Negative,Aerobic,5.48
STR_286,Bacillus,meet,Negative,Aerobic,4.72
STR_488,Lactobacillus,opportunity,Positive,Aerobic,8.69
STR_271,Pseudomonas,number,Negative,Microaerophilic,9.45
STR_797,Pseudomonas,free,Negative,Microaerophilic,0.93
STR_978,Pseudomonas,his,Positive,Aerobic,4.32
STR_277,Streptococcus,under,Negative,Anaerobic,5.75
STR_618,Clostridium,consider,Positive,Anaerobic,7.18
STR_529,Bacillus,administration,Positive,Anaerobic,3.47
STR_805,Staphylococcus,model,Negative,Anaerobic,6.66
STR_232,Staphylococcus,executive,Negative,Anaerobic,9.12
STR_918,Lactobacillus,yes,Positive,Microaerophilic,2.67
STR_830,Lactobacillus,important,Negative,Anaerobic,5.09
STR_797,Pseudomonas,commercial,Negative,Microaerophilic,8.65
STR_731,Staphylococcus,think,Negative,Aerobic,2.76
STR_248,Bacillus,that,Negative,Facultative Anaerobe,9.26
STR_594,Pseudomonas,thousand,Positive,Anaerobic,9.4
STR_570,Pseudomonas,hour,Negative,Facultative Anaerobe,9.72
STR_353,Lactobacillus,reality,Positive,Facultative Anaerobe,4.52
STR_916,Clostridium,start,Positive,Facultative Anaerobe,8.9
STR_498,Staphylococcus,goal,Positive,Microaerophilic,8.47
STR_400,Pseudomonas,southern,Negative,Aerobic,4.93
STR_807,Staphylococcus,value,Positive,Anaerobic,6.86
STR_507,Bacillus,long,Negative,Anaerobic,8.54
STR_672,Streptococcus,wear,Positive,Facultative Anaerobe,1.63
STR_290,Pseudomonas,necessary,Positive,Aerobic,1.04
STR_212,Pseudomonas,rise,Positive,Microaerophilic,8.5
STR_352,Pseudomonas,size,Negative,Facultative Anaerobe,3.9
STR_753,Streptococcus,later,Negative,Facultative Anaerobe,3.5
STR_463,Streptococcus,president,Positive,Facultative Anaerobe,9.56
STR_325,Lactobacillus,financial,Negative,Microaerophilic,3.07
STR_611,Lactobacillus,cultural,Negative,Microaerophilic,6.25
STR_171,Bacillus,whether,Negative,Anaerobic,2.05
STR_912,Staphylococcus,under,Positive,Microaerophilic,6.45
STR_910,Staphylococcus,what,Negative,Anaerobic,0.61
STR_671,Staphylococcus,surface,Negative,Facultative Anaerobe,5.17
STR_750,Lactobacillus,open,Negative,Facultative Anaerobe,8.96
STR_935,Clostridium,war,Positive,Anaerobic,5.2
STR_870,Clostridium,cold,Negative,Aerobic,2.25
STR_945,Clostridium,future,Positive,Anaerobic,7.62
STR_976,Pseudomonas,how,Positive,Anaerobic,9.32
STR_904,Streptococcus,week,Positive,Aerobic,4.85
STR_853,Streptococcus,future,Negative,Microaerophilic,1.49
STR_306,Bacillus,education,Positive,Aerobic,8.16
STR_252,Staphylococcus,task,Positive,Anaerobic,2.23
STR_824,Pseudomonas,local,Negative,Aerobic,6.11
STR_269,Streptococcus,window,Positive,Facultative Anaerobe,0.8
STR_794,Bacillus,place,Positive,Microaerophilic,3.28
STR_618,Bacillus,American,Positive,Facultative Anaerobe,4.46
STR_598,Pseudomonas,every,Negative,Anaerobic,9.89
STR_637,Bacillus,data,Negative,Anaerobic,6.79
STR_930,Streptococcus,finish,Negative,Anaerobic,2.63
STR_786,Pseudomonas,make,Positive,Aerobic,2.0
STR_773,Bacillus,film,Negative,Facultative Anaerobe,6.21
STR_336,Lactobacillus,writer,Negative,Aerobic,2.16
STR_479,Streptococcus,social,Positive,Microaerophilic,8.06
STR_291,Clostridium,themselves,Positive,Microaerophilic,3.61
STR_205,Staphylococcus,cultural,Positive,Aerobic,7.07
STR_320,Lactobacillus,society,Negative,Facultative Anaerobe,4.64
STR_763,Staphylococcus,already,Positive,Microaerophilic,4.02
STR_877,Bacillus,north,Positive,Facultative Anaerobe,7.05
STR_745,Lactobacillus,than,Positive,Microaerophilic,6.44
STR_583,Pseudomonas,eight,Negative,Microaerophilic,4.06
STR_613,Bacillus,without,Negative,Aerobic,4.07
STR_470,Streptococcus,tree,Negative,Aerobic,9.7
STR_853,Bacillus,create,Negative,Facultative Anaerobe,5.19
STR_555,Pseudomonas,able,Negative,Facultative Anaerobe,2.83
STR_377,Bacillus,already,Negative,Aerobic,4.06
STR_960,Streptococcus,finish,Positive,Facultative Anaerobe,7.85
STR_985,Lactobacillus,reduce,Negative,Facultative Anaerobe,7.96
STR_475,Pseudomonas,exactly,Positive,Aerobic,1.93
STR_125,Staphylococcus,if,Positive,Aerobic,1.19
STR_535,Lactobacillus,rise,Negative,Microaerophilic,4.0
STR_470,Staphylococcus,data,Positive,Aerobic,6.53
STR_192,Staphylococcus,research,Negative,Facultative Anaerobe,5.67
STR_598,Lactobacillus,last,Positive,Facultative Anaerobe,2.47
STR_910,Pseudomonas,free,Negative,Facultative Anaerobe,2.65
STR_302,Streptococcus,better,Negative,Facultative Anaerobe,0.61
STR_581,Lactobacillus,because,Positive,Microaerophilic,3.88
STR_919,Streptococcus,movie,Negative,Aerobic,9.09
STR_513,Staphylococcus,skin,Negative,Anaerobic,7.49
STR_409,Bacillus,less,Positive,Anaerobic,8.42
STR_202,Staphylococcus,pattern,Positive,Microaerophilic,3.88
STR_432,Pseudomonas,continue,Negative,Microaerophilic,3.93
STR_434,Streptococcus,organization,Positive,Anaerobic,9.29
STR_780,Streptococcus,movie,Positive,Anaerobic,3.8
STR_840,Pseudomonas,senior,Positive,Microaerophilic,1.12
STR_673,Bacillus,center,Negative,Anaerobic,9.28
STR_794,Bacillus,notice,Negative,Aerobic,2.24
STR_386,Pseudomonas,house,Positive,Microaerophilic,1.99
STR_733,Bacillus,over,Negative,Facultative Anaerobe,9.82
STR_246,Streptococcus,anything,Positive,Anaerobic,5.62
STR_291,Staphylococcus,meeting,Positive,Facultative Anaerobe,7.18
STR_276,Pseudomonas,break,Negative,Microaerophilic,6.77
STR_744,Streptococcus,skin,Positive,Microaerophilic,5.13
STR_499,Clostridium,behavior,Positive,Aerobic,7.23
STR_847,Streptococcus,offer,Negative,Anaerobic,5.39
STR_531,Clostridium,admit,Negative,Aerobic,0.79
STR_384,Clostridium,also,Positive,Anaerobic,2.02
STR_269,Lactobacillus,thing,Negative,Microaerophilic,0.76
STR_914,Streptococcus,bit,Positive,Microaerophilic,7.38
STR_608,Bacillus,current,Negative,Aerobic,3.05
STR_659,Staphylococcus,wall,Positive,Microaerophilic,6.53
STR_325,Staphylococcus,station,Positive,Microaerophilic,5.28
STR_259,Staphylococcus,world,Negative,Anaerobic,4.04
STR_621,Streptococcus,fire,Negative,Anaerobic,7.11
STR_592,Streptococcus,message,Negative,Aerobic,4.2
STR_799,Bacillus,maintain,Negative,Aerobic,7.75
STR_718,Pseudomonas,traditional,Positive,Facultative Anaerobe,1.45
STR_883,Lactobacillus,rise,Positive,Aerobic,3.91
STR_221,Pseudomonas,including,Negative,Anaerobic,9.67
STR_808,Staphylococcus,make,Negative,Anaerobic,3.15
STR_521,Streptococcus,sort,Positive,Facultative Anaerobe,4.29
STR_419,Clostridium,mean,Negative,Aerobic,5.5
STR_585,Lactobacillus,church,Negative,Microaerophilic,6.8
STR_365,Pseudomonas,his,Negative,Aerobic,1.9
STR_698,Bacillus,wonder,Positive,Facultative Anaerobe,3.78
STR_115,Bacillus,front,Positive,Aerobic,7.18
STR_724,Pseudomonas,stand,Negative,Aerobic,3.73
STR_407,Lactobacillus,war,Negative,Facultative Anaerobe,1.96
STR_970,Bacillus,floor,Negative,Microaerophilic,0.72
STR_268,Pseudomonas,guess,Negative,Microaerophilic,7.38
STR_383,Staphylococcus,heart,Negative,Microaerophilic,8.2
STR_610,Bacillus,institution,Positive,Anaerobic,4.34
STR_142,Pseudomonas,financial,Positive,Aerobic,9.23
STR_879,Clostridium,large,Negative,Microaerophilic,5.56
STR_633,Lactobacillus,about,Negative,Anaerobic,9.21
STR_205,Bacillus,computer,Positive,Anaerobic,7.62
STR_710,Clostridium,like,Positive,Facultative Anaerobe,4.5
STR_202,Pseudomonas,would,Negative,Facultative Anaerobe,2.15
STR_612,Bacillus,nice,Positive,Aerobic,3.3
STR_920,Bacillus,impact,Positive,Anaerobic,8.85
STR_363,Streptococcus,clear,Negative,Microaerophilic,6.36
STR_239,Bacillus,sell,Negative,Microaerophilic,9.49
STR_809,Pseudomonas,result,Negative,Microaerophilic,4.32
STR_581,Bacillus,gas,Positive,Aerobic,2.84
STR_220,Pseudomonas,result,Positive,Aerobic,1.42
STR_147,Clostridium,however,Positive,Aerobic,5.49
STR_583,Clostridium,reach,Negative,Anaerobic,4.7
STR_175,Bacillus,me,Negative,Facultative Anaerobe,2.66
STR_636,Pseudomonas,study,Positive,Anaerobic,5.61
STR_287,Clostridium,beautiful,Positive,Microaerophilic,6.68
STR_695,Lactobacillus,standard,Positive,Anaerobic,6.61
STR_643,Streptococcus,mention,Positive,Anaerobic,0.81
STR_674,Pseudomonas,until,Negative,Facultative Anaerobe,7.93
STR_649,Lactobacillus,edge,Negative,Anaerobic,2.67
STR_693,Clostridium,nearly,Positive,Microaerophilic,6.65
STR_789,Bacillus,choice,Negative,Aerobic,5.04
STR_238,Clostridium,its,Negative,Anaerobic,4.28
STR_718,Clostridium,finally,Positive,Anaerobic,4.76
STR_642,Staphylococcus,team,Positive,Anaerobic,7.58
STR_297,Bacillus,moment,Negative,Microaerophilic,2.0
STR_391,Pseudomonas,well,Negative,Microaerophilic,0.59
STR_450,Lactobacillus,above,Negative,Aerobic,8.83
STR_293,Streptococcus,party,Negative,Aerobic,3.33
STR_893,Bacillus,section,Negative,Aerobic,9.79
STR_715,Staphylococcus,population,Negative,Facultative Anaerobe,3.59
STR_737,Bacillus,couple,Negative,Anaerobic,7.84
STR_103,Lactobacillus,month,Positive,Aerobic,1.83
STR_213,Pseudomonas,clearly,Positive,Aerobic,4.98
STR_649,Clostridium,stuff,Positive,Aerobic,8.68
STR_977,Streptococcus,plant,Negative,Anaerobic,4.01
STR_356,Staphylococcus,body,Positive,Aerobic,6.07
STR_663,Staphylococcus,environment,Positive,Facultative Anaerobe,3.0
STR_890,Staphylococcus,everyone,Negative,Anaerobic,9.25
STR_170,Streptococcus,television,Negative,Facultative Anaerobe,3.87
STR_692,Staphylococcus,assume,Positive,Microaerophilic,9.53
STR_731,Pseudomonas,floor,Negative,Anaerobic,7.19
STR_391,Staphylococcus,including,Positive,Microaerophilic,9.71
STR_987,Lactobacillus,cover,Negative,Facultative Anaerobe,3.3
STR_157,Bacillus,turn,Positive,Microaerophilic,7.22
STR_232,Lactobacillus,throughout,Negative,Facultative Anaerobe,2.31
STR_138,Clostridium,let,Positive,Aerobic,4.39
STR_629,Streptococcus,grow,Negative,Aerobic,6.49
STR_609,Streptococcus,population,Negative,Facultative Anaerobe,1.58
STR_649,Clostridium,eye,Positive,Aerobic,2.55
STR_656,Staphylococcus,security,Positive,Anaerobic,8.75
STR_803,Staphylococcus,institution,Positive,Facultative Anaerobe,5.11
STR_779,Pseudomonas,they,Positive,Anaerobic,9.39
STR_375,Staphylococcus,another,Negative,Microaerophilic,0.52
STR_701,Pseudomonas,evening,Positive,Anaerobic,2.74
STR_954,Lactobacillus,I,Positive,Aerobic,6.51
STR_134,Pseudomonas,budget,Positive,Aerobic,7.05
STR_274,Pseudomonas,wear,Positive,Facultative Anaerobe,8.36
STR_796,Lactobacillus,later,Negative,Facultative Anaerobe,7.91
STR_450,Lactobacillus,inside,Negative,Aerobic,1.74
STR_212,Clostridium,central,Negative,Microaerophilic,5.37
STR_445,Pseudomonas,much,Positive,Anaerobic,5.15
STR_834,Streptococcus,rock,Positive,Microaerophilic,6.89
STR_893,Streptococcus,store,Negative,Aerobic,2.52
STR_300,Pseudomonas,medical,Positive,Microaerophilic,5.1
STR_898,Staphylococcus,while,Negative,Microaerophilic,3.86
STR_713,Lactobacillus,kitchen,Positive,Aerobic,4.62
STR_914,Staphylococcus,picture,Positive,Anaerobic,2.5
STR_743,Bacillus,capital,Negative,Facultative Anaerobe,7.26
STR_573,Clostridium,discover,Negative,Aerobic,8.17
STR_513,Lactobacillus,either,Positive,Microaerophilic,6.61
STR_785,Clostridium,office,Negative,Anaerobic,9.19
STR_749,Pseudomonas,peace,Negative,Microaerophilic,6.42
STR_772,Bacillus,first,Negative,Anaerobic,0.71
STR_216,Streptococcus,I,Negative,Microaerophilic,5.68
STR_312,Bacillus,song,Positive,Anaerobic,4.4
STR_839,Clostridium,sit,Negative,Microaerophilic,4.48
STR_919,Lactobacillus,more,Negative,Microaerophilic,1.67
STR_455,Lactobacillus,very,Positive,Facultative Anaerobe,6.37
STR_949,Staphylococcus,now,Positive,Anaerobic,1.93
STR_651,Clostridium,information,Negative,Anaerobic,9.35
STR_279,Staphylococcus,authority,Positive,Facultative Anaerobe,8.36
STR_247,Staphylococcus,local,Positive,Facultative Anaerobe,5.99
STR_663,Pseudomonas,hope,Negative,Facultative Anaerobe,9.26
STR_580,Bacillus,move,Negative,Microaerophilic,7.73
STR_890,Pseudomonas,debate,Negative,Anaerobic,6.69
STR_435,Clostridium,note,Positive,Microaerophilic,2.62
STR_158,Pseudomonas,opportunity,Positive,Microaerophilic,8.49
STR_720,Streptococcus,second,Negative,Anaerobic,6.63
STR_664,Bacillus,agency,Negative,Aerobic,9.18
STR_382,Lactobacillus,interesting,Negative,Aerobic,9.8
STR_724,Lactobacillus,happen,Positive,Microaerophilic,7.76
STR_571,Bacillus,meet,Positive,Microaerophilic,7.07
STR_423,Lactobacillus,century,Negative,Anaerobic,1.44
STR_509,Pseudomonas,apply,Positive,Anaerobic,8.52
STR_681,Clostridium,Mr,Negative,Anaerobic,1.5
STR_106,Lactobacillus,see,Positive,Facultative Anaerobe,2.77
STR_575,Bacillus,red,Negative,Facultative Anaerobe,5.57
STR_241,Pseudomonas,country,Positive,Facultative Anaerobe,2.45
STR_870,Lactobacillus,rate,Positive,Microaerophilic,6.24
STR_669,Streptococcus,small,Positive,Facultative Anaerobe,5.34
STR_613,Lactobacillus,really,Positive,Microaerophilic,2.27
STR_860,Streptococcus,beautiful,Negative,Anaerobic,4.9
STR_945,Bacillus,while,Negative,Anaerobic,6.49
STR_958,Bacillus,second,Positive,Anaerobic,4.13
STR_665,Staphylococcus,try,Positive,Facultative Anaerobe,2.6
STR_209,Bacillus,break,Negative,Microaerophilic,5.71
STR_550,Staphylococcus,actually,Negative,Aerobic,1.82
STR_732,Staphylococcus,race,Positive,Facultative Anaerobe,4.11
STR_139,Staphylococcus,trip,Negative,Facultative Anaerobe,9.68
STR_773,Staphylococcus,meet,Positive,Facultative Anaerobe,2.78
STR_478,Lactobacillus,create,Negative,Aerobic,4.5
STR_521,Staphylococcus,week,Positive,Aerobic,0.89
STR_827,Pseudomonas,have,Negative,Microaerophilic,2.33
STR_313,Pseudomonas,professor,Positive,Microaerophilic,4.78
STR_352,Bacillus,firm,Negative,Facultative Anaerobe,7.63
STR_330,Streptococcus,southern,Positive,Facultative Anaerobe,8.95
STR_758,Staphylococcus,first,Negative,Facultative Anaerobe,3.12
STR_921,Lactobacillus,last,Positive,Facultative Anaerobe,5.32
STR_498,Staphylococcus,yeah,Negative,Aerobic,3.77
STR_199,Staphylococcus,different,Negative,Microaerophilic,4.29
STR_947,Lactobacillus,doctor,Negative,Microaerophilic,4.08
STR_285,Streptococcus,different,Positive,Aerobic,2.67
STR_813,Streptococcus,all,Negative,Microaerophilic,7.55
STR_366,Bacillus,skill,Positive,Aerobic,8.05
STR_515,Bacillus,teach,Negative,Aerobic,9.49
STR_623,Lactobacillus,name,Positive,Facultative Anaerobe,1.26
STR_105,Lactobacillus,both,Positive,Facultative Anaerobe,8.82
STR_329,Clostridium,range,Positive,Microaerophilic,10.0
STR_638,Lactobacillus,too,Positive,Microaerophilic,1.46
STR_580,Pseudomonas,one,Negative,Facultative Anaerobe,5.54
STR_989,Lactobacillus,reflect,Positive,Anaerobic,5.09
STR_823,Clostridium,occur,Negative,Anaerobic,5.49
STR_193,Clostridium,property,Positive,Aerobic,1.63
STR_322,Clostridium,forward,Negative,Aerobic,3.43
STR_554,Streptococcus,audience,Negative,Aerobic,4.3
STR_781,Bacillus,poor,Negative,Facultative Anaerobe,8.71
STR_867,Bacillus,environmental,Positive,Anaerobic,0.51
STR_607,Bacillus,quickly,Positive,Aerobic,9.01
STR_162,Staphylococcus,bring,Negative,Aerobic,0.59
STR_677,Streptococcus,Republican,Negative,Anaerobic,6.28
