strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_683,Pseudomonas,car,Negative,Facultative Anaerobe,2.98
STR_391,Staphylococcus,close,Positive,Anaerobic,5.35
STR_501,Bacillus,buy,Positive,Aerobic,5.99
STR_813,Staphylococcus,establish,Positive,Facultative Anaerobe,8.48
STR_841,Clostridium,left,Positive,Facultative Anaerobe,9.08
STR_498,Streptococcus,low,Positive,Microaerophilic,2.8
STR_391,Bacillus,important,Positive,Anaerobic,3.74
STR_834,Bacillus,hundred,Positive,Microaerophilic,1.53
STR_434,Pseudomonas,sell,Negative,Facultative Anaerobe,3.65
STR_769,Bacillus,skill,Negative,Anaerobic,5.54
STR_459,Pseudomonas,pattern,Negative,Aerobic,5.8
STR_776,Pseudomonas,war,Negative,Microaerophilic,7.8
STR_656,Staphylococcus,election,Positive,Facultative Anaerobe,7.3
STR_492,Bacillus,card,Positive,Microaerophilic,3.35
STR_465,Streptococcus,however,Positive,Microaerophilic,9.02
STR_121,Pseudomonas,hundred,Negative,Microaerophilic,5.24
STR_498,Lactobacillus,argue,Positive,Facultative Anaerobe,1.38
STR_174,Streptococcus,remain,Positive,Aerobic,5.11
STR_906,Bacillus,act,Positive,Facultative Anaerobe,1.02
STR_702,Clostridium,indeed,Negative,Facultative Anaerobe,7.18
STR_761,Streptococcus,general,Negative,Anaerobic,7.72
STR_145,Staphylococcus,expect,Negative,Microaerophilic,8.62
STR_926,Bacillus,five,Negative,Anaerobic,7.25
STR_556,Bacillus,TV,Negative,Aerobic,7.78
STR_605,Lactobacillus,land,Positive,Facultative Anaerobe,7.46
STR_377,Clostridium,thank,Positive,Facultative Anaerobe,3.43
STR_439,Bacillus,popular,Negative,Facultative Anaerobe,7.79
STR_911,Pseudomonas,quickly,Positive,Facultative Anaerobe,1.1
STR_810,Pseudomonas,beat,Positive,Microaerophilic,4.3
STR_978,Streptococcus,a,Positive,Facultative Anaerobe,3.53
STR_193,Pseudomonas,red,Negative,Microaerophilic,1.02
STR_917,Lactobacillus,couple,Positive,Facultative Anaerobe,0.66
STR_706,Lactobacillus,million,Positive,Microaerophilic,2.18
STR_872,Streptococcus,sure,Negative,Aerobic,7.39
STR_344,Staphylococcus,chance,Negative,Microaerophilic,2.33
STR_996,Clostridium,effort,Positive,Facultative Anaerobe,0.71
STR_316,Staphylococcus,idea,Negative,Microaerophilic,7.87
STR_971,Pseudomonas,might,Negative,Anaerobic,8.76
STR_942,Clostridium,half,Negative,Anaerobic,5.98
STR_225,Lactobacillus,fast,Positive,Microaerophilic,9.78
STR_810,Clostridium,effect,Negative,Aerobic,9.33
STR_876,Clostridium,improve,Negative,Microaerophilic,8.49
STR_742,Pseudomonas,have,Positive,Aerobic,4.24
STR_458,Streptococcus,ahead,Negative,Anaerobic,1.46
STR_464,Clostridium,choose,Negative,Anaerobic,0.59
STR_850,Staphylococcus,dream,Positive,Facultative Anaerobe,0.67
STR_737,Clostridium,near,Positive,Anaerobic,4.32
STR_945,Clostridium,many,Positive,Facultative Anaerobe,8.95
STR_332,Staphylococcus,there,Negative,Aerobic,8.45
STR_839,Pseudomonas,source,Negative,Microaerophilic,4.24
STR_144,Lactobacillus,language,Positive,Facultative Anaerobe,4.08
STR_478,Staphylococcus,discussion,Negative,Aerobic,6.7
STR_161,Bacillus,technology,Positive,Facultative Anaerobe,5.16
STR_508,Pseudomonas,while,Negative,Aerobic,6.45
STR_313,Pseudomonas,laugh,Negative,Facultative Anaerobe,7.11
STR_690,Pseudomonas,action,Negative,Facultative Anaerobe,6.78
STR_338,Lactobacillus,to,Positive,Anaerobic,4.07
STR_111,Bacillus,white,Positive,Facultative Anaerobe,6.97
STR_921,Staphylococcus,free,Negative,Anaerobic,6.14
STR_259,Staphylococcus,address,Positive,Microaerophilic,3.42
STR_155,Pseudomonas,whose,Positive,Aerobic,4.77
STR_704,Streptococcus,for,Negative,Facultative Anaerobe,6.98
STR_178,Pseudomonas,grow,Negative,Facultative Anaerobe,4.41
STR_177,Staphylococcus,under,Negative,Anaerobic,3.1
STR_822,Lactobacillus,election,Negative,Facultative Anaerobe,0.92
STR_672,Pseudomonas,state,Positive,Anaerobic,9.12
STR_264,Bacillus,or,Negative,Facultative Anaerobe,9.29
STR_423,Lactobacillus,similar,Positive,Microaerophilic,8.96
STR_735,Lactobacillus,seven,Positive,Anaerobic,8.59
STR_246,Bacillus,word,Negative,Facultative Anaerobe,9.83
STR_879,Streptococcus,maybe,Negative,Microaerophilic,8.05
STR_664,Streptococcus,deep,Positive,Microaerophilic,7.55
STR_582,Streptococcus,world,Negative,Microaerophilic,4.94
STR_304,Pseudomonas,hope,Positive,Aerobic,1.26
STR_158,Staphylococcus,director,Positive,Anaerobic,0.61
STR_431,Pseudomonas,especially,Negative,Anaerobic,7.28
STR_176,Bacillus,billion,Negative,Anaerobic,7.76
STR_301,Staphylococcus,kid,Positive,Anaerobic,1.47
STR_263,Lactobacillus,movie,Positive,Aerobic,0.72
STR_259,Bacillus,daughter,Negative,Aerobic,1.92
STR_584,Clostridium,boy,Negative,Aerobic,2.49
STR_882,Clostridium,feeling,Negative,Aerobic,2.74
STR_512,Bacillus,father,Positive,Anaerobic,0.85
STR_716,Lactobacillus,Mr,Positive,Anaerobic,7.33
STR_934,Staphylococcus,prepare,Positive,Aerobic,9.64
STR_474,Lactobacillus,main,Negative,Aerobic,4.3
STR_329,Pseudomonas,item,Negative,Aerobic,9.45
STR_660,Lactobacillus,same,Positive,Aerobic,4.63
STR_866,Pseudomonas,quality,Negative,Facultative Anaerobe,3.98
STR_122,Clostridium,that,Positive,Facultative Anaerobe,2.68
STR_394,Bacillus,name,Positive,Aerobic,8.38
STR_786,Bacillus,sell,Positive,Aerobic,4.39
STR_969,Lactobacillus,full,Negative,Anaerobic,1.31
STR_200,Staphylococcus,himself,Negative,Aerobic,4.47
STR_408,Bacillus,hour,Positive,Aerobic,9.72
STR_777,Bacillus,reduce,Negative,Facultative Anaerobe,2.99
STR_235,Bacillus,I,Positive,Facultative Anaerobe,1.46
STR_361,Bacillus,drop,Positive,Microaerophilic,2.11
STR_652,Staphylococcus,study,Negative,Aerobic,3.62
STR_330,Bacillus,accept,Positive,Microaerophilic,2.9
STR_545,Streptococcus,bit,Negative,Aerobic,8.13
STR_538,Bacillus,matter,Negative,Anaerobic,6.28
STR_710,Clostridium,next,Negative,Facultative Anaerobe,2.65
STR_781,Staphylococcus,pull,Negative,Facultative Anaerobe,5.48
STR_559,Streptococcus,right,Negative,Aerobic,6.07
STR_695,Lactobacillus,create,Negative,Facultative Anaerobe,7.05
STR_357,Clostridium,wrong,Negative,Anaerobic,1.69
STR_561,Bacillus,quite,Positive,Facultative Anaerobe,6.07
STR_752,Lactobacillus,attorney,Negative,Anaerobic,7.46
STR_643,Bacillus,south,Positive,Facultative Anaerobe,4.97
STR_946,Pseudomonas,say,Negative,Microaerophilic,3.31
STR_376,Lactobacillus,send,Positive,Aerobic,6.38
STR_646,Pseudomonas,wide,Negative,Facultative Anaerobe,9.19
STR_509,Clostridium,science,Negative,Aerobic,4.72
STR_244,Clostridium,cup,Negative,Facultative Anaerobe,4.49
STR_999,Bacillus,son,Negative,Anaerobic,2.53
STR_835,Lactobacillus,top,Negative,Microaerophilic,9.94
STR_375,Staphylococcus,lawyer,Negative,Anaerobic,2.37
STR_631,Streptococcus,say,Negative,Facultative Anaerobe,2.78
STR_220,Bacillus,particularly,Positive,Anaerobic,0.67
STR_674,Pseudomonas,himself,Positive,Microaerophilic,6.75
STR_975,Streptococcus,until,Positive,Aerobic,1.08
STR_465,Staphylococcus,heart,Positive,Anaerobic,3.26
STR_409,Lactobacillus,month,Negative,Facultative Anaerobe,2.87
STR_384,Bacillus,beautiful,Positive,Facultative Anaerobe,3.83
STR_128,Lactobacillus,remain,Negative,Aerobic,5.29
STR_852,Pseudomonas,buy,Negative,Facultative Anaerobe,3.82
STR_115,Lactobacillus,new,Positive,Facultative Anaerobe,9.91
STR_937,Streptococcus,together,Positive,Facultative Anaerobe,7.86
STR_629,Clostridium,consider,Positive,Aerobic,1.7
STR_229,Staphylococcus,day,Positive,Aerobic,4.17
STR_810,Lactobacillus,important,Positive,Facultative Anaerobe,3.34
STR_793,Bacillus,suddenly,Negative,Microaerophilic,7.42
STR_171,Streptococcus,start,Positive,Aerobic,8.52
STR_811,Pseudomonas,force,Negative,Anaerobic,5.25
STR_817,Lactobacillus,may,Negative,Aerobic,7.99
STR_745,Pseudomonas,difference,Positive,Facultative Anaerobe,1.43
STR_261,Clostridium,particularly,Negative,Aerobic,3.31
STR_759,Clostridium,yard,Positive,Anaerobic,1.4
STR_204,Lactobacillus,player,Negative,Anaerobic,8.67
STR_647,Staphylococcus,air,Negative,Aerobic,2.27
STR_297,Staphylococcus,role,Negative,Aerobic,0.58
STR_324,Pseudomonas,do,Negative,Microaerophilic,9.4
STR_714,Lactobacillus,teach,Positive,Aerobic,2.44
STR_739,Lactobacillus,fall,Positive,Aerobic,1.82
STR_718,Staphylococcus,white,Positive,Microaerophilic,1.27
STR_938,Streptococcus,treat,Negative,Facultative Anaerobe,1.23
STR_707,Bacillus,relate,Positive,Facultative Anaerobe,9.41
STR_391,Pseudomonas,eye,Positive,Microaerophilic,4.88
STR_922,Bacillus,help,Positive,Microaerophilic,2.78
STR_753,Pseudomonas,dark,Positive,Microaerophilic,3.75
STR_514,Streptococcus,property,Negative,Facultative Anaerobe,3.89
STR_943,Pseudomonas,finish,Positive,Microaerophilic,7.28
STR_644,Bacillus,rest,Negative,Facultative Anaerobe,7.25
STR_183,Clostridium,become,Positive,Microaerophilic,0.55
STR_845,Pseudomonas,of,Negative,Anaerobic,0.98
STR_302,Bacillus,evening,Negative,Facultative Anaerobe,8.78
STR_207,Clostridium,trip,Positive,Facultative Anaerobe,0.95
STR_775,Lactobacillus,picture,Negative,Aerobic,4.06
STR_731,Staphylococcus,right,Positive,Anaerobic,9.23
STR_161,Staphylococcus,cultural,Negative,Anaerobic,1.59
STR_295,Staphylococcus,middle,Positive,Aerobic,1.08
STR_327,Lactobacillus,name,Negative,Aerobic,7.6
STR_321,Clostridium,throughout,Negative,Microaerophilic,1.65
STR_623,Streptococcus,goal,Negative,Microaerophilic,3.34
STR_535,Streptococcus,experience,Positive,Anaerobic,1.8
STR_991,Streptococcus,name,Negative,Aerobic,2.53
STR_906,Streptococcus,choose,Positive,Aerobic,4.67
STR_162,Staphylococcus,position,Positive,Facultative Anaerobe,8.95
STR_817,Pseudomonas,star,Positive,Facultative Anaerobe,8.08
STR_372,Clostridium,necessary,Positive,Anaerobic,9.23
STR_782,Streptococcus,run,Negative,Aerobic,0.64
STR_475,Pseudomonas,left,Negative,Facultative Anaerobe,1.37
STR_251,Streptococcus,pay,Negative,Anaerobic,8.77
STR_120,Streptococcus,her,Negative,Anaerobic,4.82
STR_364,Lactobacillus,eat,Positive,Aerobic,4.31
STR_288,Lactobacillus,receive,Positive,Aerobic,0.78
STR_416,Lactobacillus,clearly,Negative,Facultative Anaerobe,8.07
STR_626,Bacillus,at,Positive,Aerobic,4.91
STR_166,Clostridium,mother,Negative,Microaerophilic,4.24
STR_788,Bacillus,crime,Negative,Anaerobic,3.02
STR_329,Streptococcus,participant,Positive,Aerobic,7.73
STR_742,Bacillus,themselves,Negative,Microaerophilic,4.85
STR_734,Lactobacillus,number,Positive,Aerobic,4.05
STR_304,Lactobacillus,realize,Negative,Facultative Anaerobe,7.78
STR_534,Bacillus,half,Positive,Microaerophilic,4.54
STR_678,Lactobacillus,if,Positive,Microaerophilic,0.81
STR_802,Bacillus,brother,Negative,Anaerobic,4.5
STR_134,Lactobacillus,candidate,Negative,Microaerophilic,0.73
STR_350,Streptococcus,cover,Positive,Microaerophilic,3.4
STR_170,Streptococcus,process,Positive,Anaerobic,9.36
STR_949,Pseudomonas,save,Positive,Anaerobic,8.32
STR_816,Streptococcus,sea,Positive,Aerobic,1.99
STR_649,Clostridium,still,Negative,Facultative Anaerobe,8.45
STR_242,Staphylococcus,involve,Positive,Aerobic,7.68
STR_205,Streptococcus,effect,Negative,Anaerobic,0.92
STR_541,Staphylococcus,contain,Positive,Aerobic,4.38
STR_820,Bacillus,firm,Negative,Anaerobic,5.76
STR_920,Clostridium,she,Negative,Anaerobic,5.88
STR_892,Pseudomonas,century,Positive,Microaerophilic,6.53
STR_538,Clostridium,answer,Positive,Facultative Anaerobe,5.55
STR_305,Streptococcus,I,Positive,Microaerophilic,8.76
STR_793,Bacillus,trouble,Negative,Aerobic,8.84
STR_214,Clostridium,why,Positive,Aerobic,4.38
STR_797,Bacillus,interest,Negative,Aerobic,8.96
STR_521,Bacillus,political,Positive,Facultative Anaerobe,9.87
STR_180,Streptococcus,eat,Positive,Aerobic,0.79
STR_491,Staphylococcus,according,Positive,Anaerobic,7.63
STR_770,Pseudomonas,none,Positive,Anaerobic,1.88
STR_654,Lactobacillus,school,Negative,Facultative Anaerobe,6.1
STR_756,Pseudomonas,figure,Negative,Facultative Anaerobe,9.33
STR_901,Clostridium,wrong,Negative,Microaerophilic,7.43
STR_563,Staphylococcus,information,Negative,Aerobic,9.47
STR_204,Bacillus,budget,Positive,Facultative Anaerobe,9.05
STR_844,Clostridium,benefit,Positive,Microaerophilic,1.35
STR_291,Pseudomonas,country,Negative,Aerobic,4.7
STR_475,Lactobacillus,popular,Positive,Anaerobic,6.26
STR_543,Bacillus,threat,Negative,Facultative Anaerobe,4.66
STR_306,Clostridium,church,Negative,Microaerophilic,4.16
STR_447,Pseudomonas,win,Negative,Facultative Anaerobe,4.61
STR_125,Streptococcus,mother,Negative,Anaerobic,2.34
STR_107,Lactobacillus,college,Positive,Facultative Anaerobe,3.82
STR_861,Clostridium,candidate,Negative,Microaerophilic,3.03
STR_282,Pseudomonas,help,Positive,Anaerobic,7.7
STR_982,Lactobacillus,soldier,Positive,Anaerobic,0.75
STR_255,Streptococcus,understand,Positive,Anaerobic,6.54
STR_738,Lactobacillus,particularly,Positive,Anaerobic,8.8
STR_774,Staphylococcus,economy,Negative,Microaerophilic,7.7
STR_137,Streptococcus,man,Positive,Anaerobic,4.05
STR_115,Clostridium,important,Positive,Microaerophilic,5.96
STR_559,Lactobacillus,standard,Positive,Aerobic,6.38
STR_651,Pseudomonas,interview,Positive,Facultative Anaerobe,1.25
STR_816,Pseudomonas,middle,Positive,Anaerobic,4.2
STR_374,Streptococcus,stand,Negative,Anaerobic,4.13
STR_409,Staphylococcus,hard,Positive,Facultative Anaerobe,9.15
STR_153,Bacillus,purpose,Negative,Facultative Anaerobe,9.46
STR_122,Clostridium,raise,Negative,Aerobic,7.01
STR_973,Streptococcus,education,Positive,Microaerophilic,0.59
STR_497,Bacillus,to,Negative,Aerobic,7.98
STR_758,Streptococcus,national,Negative,Anaerobic,5.78
STR_566,Pseudomonas,ten,Positive,Facultative Anaerobe,3.48
STR_613,Staphylococcus,tend,Positive,Microaerophilic,7.12
STR_650,Streptococcus,interesting,Negative,Microaerophilic,8.45
STR_493,Bacillus,common,Negative,Anaerobic,2.67
STR_785,Streptococcus,fire,Positive,Aerobic,1.35
STR_331,Pseudomonas,bit,Negative,Aerobic,2.08
STR_630,Lactobacillus,rate,Positive,Aerobic,6.19
STR_613,Streptococcus,perform,Positive,Microaerophilic,0.65
STR_719,Staphylococcus,smile,Positive,Aerobic,0.73
STR_240,Lactobacillus,maintain,Negative,Anaerobic,4.84
STR_537,Clostridium,article,Negative,Aerobic,6.9
STR_375,Lactobacillus,west,Negative,Aerobic,5.8
STR_567,Streptococcus,kitchen,Positive,Aerobic,9.67
STR_706,Lactobacillus,run,Negative,Facultative Anaerobe,8.11
STR_224,Clostridium,live,Negative,Facultative Anaerobe,3.26
STR_323,Staphylococcus,back,Positive,Anaerobic,1.45
STR_503,Bacillus,create,Positive,Microaerophilic,2.09
STR_590,Streptococcus,culture,Negative,Anaerobic,2.86
STR_947,Clostridium,record,Negative,Aerobic,5.45
STR_198,Bacillus,want,Negative,Aerobic,9.04
STR_346,Lactobacillus,police,Positive,Microaerophilic,2.76
STR_564,Streptococcus,involve,Negative,Facultative Anaerobe,5.99
STR_211,Bacillus,music,Negative,Anaerobic,7.63
STR_141,Lactobacillus,last,Negative,Anaerobic,1.29
STR_689,Staphylococcus,fly,Negative,Facultative Anaerobe,7.22
STR_661,Staphylococcus,billion,Positive,Facultative Anaerobe,7.49
STR_546,Lactobacillus,suddenly,Negative,Anaerobic,7.02
STR_710,Streptococcus,situation,Positive,Aerobic,8.55
STR_549,Bacillus,there,Positive,Aerobic,4.81
STR_126,Streptococcus,per,Negative,Aerobic,9.91
STR_110,Clostridium,clear,Positive,Microaerophilic,3.41
STR_819,Clostridium,middle,Negative,Anaerobic,1.54
STR_155,Staphylococcus,rest,Negative,Anaerobic,5.04
STR_584,Staphylococcus,federal,Negative,Microaerophilic,2.15
STR_747,Lactobacillus,everybody,Negative,Aerobic,6.7
STR_717,Clostridium,develop,Positive,Anaerobic,2.31
STR_226,Bacillus,quite,Positive,Facultative Anaerobe,5.85
STR_283,Clostridium,certain,Positive,Facultative Anaerobe,4.68
STR_884,Staphylococcus,picture,Negative,Facultative Anaerobe,7.06
STR_340,Bacillus,politics,Positive,Microaerophilic,6.92
STR_636,Lactobacillus,great,Negative,Facultative Anaerobe,5.26
STR_111,Clostridium,own,Positive,Aerobic,3.45
STR_338,Clostridium,tax,Positive,Aerobic,5.93
STR_629,Lactobacillus,music,Positive,Facultative Anaerobe,9.01
STR_956,Pseudomonas,interview,Positive,Anaerobic,0.87
