strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_850,Staphylococcus,campaign,Positive,Facultative Anaerobe,2.05
STR_430,Lactobacillus,want,Positive,Microaerophilic,1.74
STR_753,Streptococcus,fine,Negative,Aerobic,8.07
STR_744,Staphylococcus,effect,Negative,Facultative Anaerobe,1.88
STR_261,Streptococcus,responsibility,Positive,Aerobic,1.07
STR_555,Staphylococcus,statement,Positive,Aerobic,4.47
STR_198,Lactobacillus,standard,Positive,Microaerophilic,4.66
STR_726,Lactobacillus,toward,Positive,Aerobic,7.72
STR_436,Bacillus,price,Negative,Aerobic,5.97
STR_398,Lactobacillus,truth,Negative,Anaerobic,4.49
STR_588,Streptococcus,wait,Positive,Anaerobic,9.76
STR_729,Staphylococcus,one,Negative,Aerobic,4.61
STR_775,Pseudomonas,administration,Negative,Aerobic,5.57
STR_168,Staphylococcus,without,Positive,Anaerobic,6.23
STR_618,Pseudomonas,practice,Positive,Facultative Anaerobe,0.54
STR_356,Bacillus,contain,Negative,Aerobic,9.75
STR_796,Bacillus,accept,Positive,Microaerophilic,8.17
STR_711,Bacillus,remember,Positive,Anaerobic,5.9
STR_742,Clostridium,Congress,Positive,Facultative Anaerobe,3.85
STR_855,Staphylococcus,loss,Positive,Microaerophilic,8.84
STR_184,Lactobacillus,easy,Negative,Anaerobic,3.88
STR_694,Bacillus,also,Negative,Microaerophilic,7.99
STR_866,Lactobacillus,two,Positive,Microaerophilic,9.98
STR_766,Pseudomonas,out,Positive,Aerobic,6.05
STR_981,Clostridium,laugh,Positive,Microaerophilic,2.36
STR_975,Pseudomonas,voice,Negative,Microaerophilic,9.01
STR_754,Clostridium,wrong,Positive,Anaerobic,0.71
STR_668,Lactobacillus,teacher,Negative,Aerobic,3.47
STR_757,Bacillus,reach,Positive,Microaerophilic,2.72
STR_621,Staphylococcus,every,Positive,Microaerophilic,8.13
STR_128,Streptococcus,little,Negative,Aerobic,8.68
STR_838,Streptococcus,listen,Negative,Aerobic,7.66
STR_339,Bacillus,read,Negative,Microaerophilic,7.11
STR_457,Staphylococcus,president,Negative,Anaerobic,0.98
STR_483,Pseudomonas,age,Negative,Aerobic,8.07
STR_228,Lactobacillus,ago,Positive,Microaerophilic,0.51
STR_215,Streptococcus,mind,Negative,Aerobic,0.73
STR_575,Bacillus,visit,Positive,Facultative Anaerobe,7.18
STR_781,Staphylococcus,total,Positive,Facultative Anaerobe,9.36
STR_328,Pseudomonas,kind,Positive,Aerobic,3.95
STR_172,Pseudomonas,receive,Negative,Microaerophilic,2.72
STR_471,Pseudomonas,option,Negative,Anaerobic,2.72
STR_648,Pseudomonas,move,Negative,Anaerobic,5.0
STR_898,Staphylococcus,political,Positive,Aerobic,4.7
STR_318,Clostridium,time,Negative,Microaerophilic,2.48
STR_270,Clostridium,individual,Negative,Anaerobic,1.96
STR_828,Clostridium,second,Positive,Anaerobic,2.07
STR_820,Streptococcus,true,Positive,Anaerobic,4.9
STR_511,Bacillus,that,Negative,Facultative Anaerobe,4.31
STR_981,Staphylococcus,tell,Positive,Facultative Anaerobe,3.77
STR_392,Streptococcus,time,Positive,Microaerophilic,5.65
STR_294,Streptococcus,send,Positive,Aerobic,1.38
STR_577,Staphylococcus,necessary,Negative,Microaerophilic,3.26
STR_695,Bacillus,for,Positive,Microaerophilic,5.94
STR_477,Lactobacillus,follow,Positive,Aerobic,0.64
STR_707,Streptococcus,vote,Negative,Aerobic,3.83
STR_589,Staphylococcus,high,Negative,Facultative Anaerobe,1.43
STR_173,Bacillus,candidate,Positive,Facultative Anaerobe,7.64
STR_782,Clostridium,argue,Positive,Anaerobic,2.18
STR_465,Streptococcus,parent,Positive,Anaerobic,0.68
STR_141,Clostridium,leave,Positive,Anaerobic,4.12
STR_607,Staphylococcus,old,Positive,Facultative Anaerobe,1.18
STR_831,Clostridium,international,Positive,Aerobic,9.63
STR_868,Staphylococcus,both,Positive,Anaerobic,5.96
STR_354,Staphylococcus,low,Positive,Facultative Anaerobe,0.97
STR_814,Streptococcus,hold,Positive,Microaerophilic,7.86
STR_659,Pseudomonas,director,Negative,Anaerobic,2.8
STR_125,Staphylococcus,activity,Negative,Aerobic,1.92
STR_434,Lactobacillus,right,Negative,Microaerophilic,3.4
STR_837,Streptococcus,training,Positive,Facultative Anaerobe,5.98
STR_684,Pseudomonas,become,Negative,Aerobic,7.41
STR_349,Staphylococcus,skin,Negative,Microaerophilic,3.27
STR_945,Streptococcus,player,Positive,Microaerophilic,2.99
STR_938,Streptococcus,kid,Negative,Aerobic,2.65
STR_511,Bacillus,wear,Negative,Microaerophilic,9.41
STR_937,Clostridium,plan,Negative,Aerobic,8.95
STR_853,Bacillus,break,Positive,Microaerophilic,5.14
STR_259,Streptococcus,memory,Positive,Microaerophilic,4.22
STR_762,Bacillus,fish,Negative,Microaerophilic,6.42
STR_758,Lactobacillus,choice,Negative,Anaerobic,3.94
STR_990,Staphylococcus,what,Positive,Anaerobic,4.97
STR_207,Staphylococcus,there,Positive,Anaerobic,8.34
STR_873,Lactobacillus,peace,Positive,Anaerobic,2.34
STR_872,Streptococcus,eat,Negative,Anaerobic,2.07
STR_561,Clostridium,individual,Negative,Aerobic,1.25
STR_859,Streptococcus,international,Positive,Anaerobic,9.79
STR_672,Clostridium,knowledge,Negative,Aerobic,6.39
STR_420,Clostridium,city,Positive,Microaerophilic,6.91
STR_416,Bacillus,anything,Positive,Anaerobic,2.24
STR_698,Bacillus,nearly,Positive,Aerobic,7.17
STR_684,Clostridium,over,Positive,Aerobic,5.8
STR_936,Lactobacillus,his,Positive,Microaerophilic,3.17
STR_833,Lactobacillus,sort,Positive,Aerobic,8.17
STR_173,Clostridium,kitchen,Positive,Facultative Anaerobe,6.4
STR_611,Pseudomonas,how,Negative,Facultative Anaerobe,2.8
STR_244,Streptococcus,weight,Negative,Microaerophilic,2.02
STR_970,Bacillus,skin,Positive,Facultative Anaerobe,5.73
STR_583,Streptococcus,doctor,Negative,Aerobic,7.95
STR_452,Bacillus,school,Positive,Facultative Anaerobe,1.61
STR_783,Bacillus,protect,Positive,Aerobic,3.28
STR_620,Staphylococcus,agency,Positive,Facultative Anaerobe,4.04
STR_515,Bacillus,sound,Negative,Microaerophilic,7.81
STR_176,Pseudomonas,series,Positive,Microaerophilic,5.51
STR_446,Staphylococcus,general,Negative,Aerobic,5.89
STR_972,Streptococcus,night,Positive,Facultative Anaerobe,5.16
STR_111,Bacillus,everyone,Negative,Facultative Anaerobe,6.14
STR_155,Bacillus,produce,Positive,Aerobic,7.3
STR_847,Streptococcus,more,Positive,Microaerophilic,3.18
STR_688,Lactobacillus,more,Negative,Facultative Anaerobe,1.38
STR_486,Lactobacillus,indicate,Positive,Microaerophilic,9.86
STR_503,Pseudomonas,production,Negative,Anaerobic,4.36
STR_412,Pseudomonas,sure,Positive,Aerobic,4.07
STR_719,Streptococcus,decade,Positive,Facultative Anaerobe,7.66
STR_829,Lactobacillus,down,Negative,Facultative Anaerobe,1.73
STR_536,Pseudomonas,bed,Positive,Aerobic,3.06
STR_537,Streptococcus,imagine,Positive,Facultative Anaerobe,1.0
STR_148,Bacillus,on,Negative,Facultative Anaerobe,6.06
STR_377,Lactobacillus,despite,Positive,Microaerophilic,8.1
STR_244,Clostridium,mother,Negative,Aerobic,1.91
STR_870,Staphylococcus,sense,Negative,Aerobic,1.01
STR_107,Clostridium,for,Negative,Aerobic,0.89
STR_769,Clostridium,morning,Negative,Anaerobic,4.26
STR_829,Bacillus,institution,Positive,Facultative Anaerobe,7.88
STR_874,Clostridium,although,Positive,Microaerophilic,5.52
STR_778,Clostridium,family,Positive,Aerobic,8.37
STR_685,Staphylococcus,amount,Negative,Aerobic,0.82
STR_230,Clostridium,environment,Negative,Aerobic,6.98
STR_118,Streptococcus,father,Negative,Facultative Anaerobe,3.76
STR_902,Streptococcus,degree,Positive,Microaerophilic,6.48
STR_335,Clostridium,allow,Negative,Anaerobic,7.29
STR_308,Pseudomonas,debate,Positive,Facultative Anaerobe,7.72
STR_645,Pseudomonas,rest,Negative,Anaerobic,9.63
STR_666,Staphylococcus,development,Positive,Anaerobic,8.25
STR_755,Clostridium,change,Positive,Aerobic,9.47
STR_327,Clostridium,else,Negative,Anaerobic,4.81
STR_226,Lactobacillus,claim,Negative,Facultative Anaerobe,4.83
STR_605,Staphylococcus,week,Positive,Aerobic,8.43
STR_660,Clostridium,cause,Negative,Anaerobic,3.14
STR_363,Bacillus,up,Positive,Anaerobic,9.13
STR_698,Pseudomonas,pick,Positive,Facultative Anaerobe,7.11
STR_645,Staphylococcus,body,Positive,Anaerobic,7.73
STR_893,Pseudomonas,with,Negative,Microaerophilic,3.0
STR_918,Lactobacillus,choose,Positive,Microaerophilic,1.92
STR_982,Staphylococcus,fact,Positive,Aerobic,4.74
STR_564,Streptococcus,very,Positive,Microaerophilic,1.32
STR_452,Streptococcus,concern,Positive,Microaerophilic,7.71
STR_661,Streptococcus,quickly,Negative,Anaerobic,2.88
STR_451,Staphylococcus,small,Positive,Anaerobic,1.67
STR_926,Lactobacillus,why,Negative,Microaerophilic,4.55
STR_805,Lactobacillus,beyond,Positive,Anaerobic,4.96
STR_199,Bacillus,miss,Positive,Aerobic,5.13
STR_460,Pseudomonas,heart,Positive,Microaerophilic,6.23
STR_329,Pseudomonas,company,Positive,Facultative Anaerobe,1.07
STR_518,Clostridium,inside,Positive,Anaerobic,2.47
STR_385,Pseudomonas,too,Positive,Microaerophilic,6.03
STR_280,Staphylococcus,choose,Positive,Facultative Anaerobe,3.42
STR_920,Staphylococcus,information,Positive,Facultative Anaerobe,4.19
STR_587,Bacillus,nothing,Negative,Anaerobic,2.66
STR_870,Clostridium,administration,Positive,Microaerophilic,9.55
STR_707,Lactobacillus,although,Negative,Anaerobic,2.51
STR_946,Staphylococcus,rather,Negative,Aerobic,9.44
STR_247,Bacillus,service,Negative,Aerobic,5.18
STR_580,Staphylococcus,sign,Positive,Facultative Anaerobe,8.48
STR_650,Streptococcus,must,Positive,Facultative Anaerobe,8.77
STR_413,Streptococcus,result,Negative,Facultative Anaerobe,4.85
STR_236,Staphylococcus,drive,Negative,Aerobic,3.85
STR_827,Pseudomonas,explain,Positive,Aerobic,1.37
STR_398,Clostridium,safe,Positive,Anaerobic,9.12
STR_649,Bacillus,kitchen,Positive,Aerobic,5.39
STR_186,Clostridium,rather,Negative,Microaerophilic,2.01
STR_159,Pseudomonas,tend,Negative,Anaerobic,1.7
STR_771,Clostridium,similar,Positive,Microaerophilic,3.67
STR_263,Pseudomonas,company,Positive,Anaerobic,0.6
STR_350,Bacillus,such,Negative,Aerobic,8.98
STR_991,Bacillus,one,Positive,Anaerobic,4.67
STR_375,Lactobacillus,effect,Negative,Aerobic,6.05
STR_826,Pseudomonas,of,Positive,Anaerobic,0.82
STR_648,Clostridium,director,Negative,Facultative Anaerobe,2.23
STR_701,Staphylococcus,item,Positive,Aerobic,1.92
STR_457,Pseudomonas,song,Positive,Facultative Anaerobe,6.28
STR_254,Staphylococcus,follow,Positive,Aerobic,6.92
STR_487,Staphylococcus,keep,Positive,Microaerophilic,9.94
STR_433,Staphylococcus,speech,Positive,Anaerobic,8.98
STR_621,Streptococcus,argue,Positive,Facultative Anaerobe,6.78
STR_939,Pseudomonas,national,Positive,Aerobic,1.83
STR_981,Bacillus,could,Positive,Aerobic,4.35
STR_104,Pseudomonas,audience,Positive,Facultative Anaerobe,4.53
STR_445,Streptococcus,plant,Negative,Anaerobic,3.65
STR_754,Lactobacillus,market,Positive,Facultative Anaerobe,1.39
STR_518,Streptococcus,star,Negative,Anaerobic,5.02
STR_499,Pseudomonas,represent,Negative,Facultative Anaerobe,3.78
STR_287,Streptococcus,believe,Positive,Aerobic,7.6
STR_130,Streptococcus,which,Positive,Aerobic,2.87
STR_495,Clostridium,wife,Negative,Facultative Anaerobe,3.74
STR_881,Staphylococcus,focus,Negative,Anaerobic,5.94
STR_225,Staphylococcus,although,Negative,Microaerophilic,9.29
STR_928,Staphylococcus,ever,Positive,Microaerophilic,3.35
STR_368,Bacillus,listen,Positive,Microaerophilic,8.98
STR_962,Bacillus,admit,Positive,Anaerobic,3.16
STR_948,Lactobacillus,step,Negative,Aerobic,9.07
STR_835,Staphylococcus,wide,Negative,Aerobic,2.42
STR_594,Streptococcus,ability,Negative,Facultative Anaerobe,4.23
STR_869,Clostridium,large,Negative,Aerobic,5.49
STR_612,Staphylococcus,state,Negative,Aerobic,1.53
STR_174,Staphylococcus,run,Positive,Facultative Anaerobe,7.33
STR_388,Lactobacillus,want,Negative,Aerobic,7.48
STR_225,Pseudomonas,history,Negative,Anaerobic,2.88
STR_535,Pseudomonas,meet,Negative,Microaerophilic,6.38
STR_363,Lactobacillus,instead,Negative,Anaerobic,2.88
STR_284,Lactobacillus,civil,Positive,Anaerobic,8.1
STR_848,Staphylococcus,including,Negative,Aerobic,7.06
STR_814,Pseudomonas,the,Positive,Anaerobic,6.04
STR_663,Bacillus,boy,Positive,Facultative Anaerobe,4.48
STR_349,Pseudomonas,require,Negative,Microaerophilic,4.81
STR_174,Streptococcus,instead,Negative,Anaerobic,2.14
STR_842,Lactobacillus,group,Positive,Microaerophilic,6.8
STR_847,Bacillus,power,Negative,Anaerobic,7.44
STR_511,Pseudomonas,address,Negative,Microaerophilic,8.62
STR_470,Staphylococcus,appear,Positive,Aerobic,4.25
STR_990,Streptococcus,detail,Negative,Aerobic,6.16
STR_804,Streptococcus,business,Negative,Facultative Anaerobe,0.56
STR_132,Lactobacillus,not,Negative,Microaerophilic,3.16
STR_353,Lactobacillus,in,Positive,Microaerophilic,0.61
STR_631,Staphylococcus,onto,Negative,Aerobic,1.75
STR_572,Staphylococcus,authority,Negative,Aerobic,9.27
STR_307,Streptococcus,successful,Negative,Microaerophilic,5.43
STR_676,Streptococcus,surface,Negative,Anaerobic,1.04
STR_741,Lactobacillus,laugh,Negative,Facultative Anaerobe,5.53
STR_699,Bacillus,magazine,Negative,Microaerophilic,6.78
STR_932,Staphylococcus,stock,Positive,Microaerophilic,5.22
STR_330,Staphylococcus,term,Negative,Microaerophilic,1.32
STR_196,Streptococcus,industry,Negative,Aerobic,6.07
STR_328,Streptococcus,instead,Positive,Facultative Anaerobe,4.04
STR_242,Clostridium,social,Negative,Aerobic,8.31
STR_919,Streptococcus,technology,Negative,Anaerobic,8.36
STR_691,Bacillus,with,Negative,Facultative Anaerobe,1.86
STR_323,Pseudomonas,edge,Negative,Aerobic,4.06
STR_853,Bacillus,degree,Negative,Anaerobic,2.5
STR_604,Bacillus,radio,Positive,Anaerobic,8.33
STR_776,Lactobacillus,team,Negative,Facultative Anaerobe,2.11
STR_457,Pseudomonas,firm,Negative,Aerobic,6.74
STR_724,Clostridium,believe,Positive,Microaerophilic,5.06
STR_859,Lactobacillus,my,Positive,Aerobic,3.33
STR_425,Clostridium,writer,Negative,Facultative Anaerobe,0.8
STR_709,Pseudomonas,sit,Positive,Anaerobic,7.89
STR_408,Staphylococcus,book,Negative,Facultative Anaerobe,8.48
STR_712,Staphylococcus,describe,Negative,Aerobic,8.59
STR_684,Pseudomonas,determine,Negative,Microaerophilic,8.57
STR_128,Bacillus,major,Negative,Aerobic,6.34
STR_593,Staphylococcus,deep,Negative,Aerobic,0.96
STR_600,Pseudomonas,site,Negative,Aerobic,8.92
STR_467,Streptococcus,with,Negative,Anaerobic,7.04
STR_359,Pseudomonas,international,Negative,Microaerophilic,9.36
STR_303,Streptococcus,walk,Positive,Anaerobic,4.45
STR_597,Pseudomonas,significant,Positive,Aerobic,4.83
STR_853,Lactobacillus,conference,Negative,Microaerophilic,3.71
STR_858,Pseudomonas,wait,Positive,Microaerophilic,6.03
STR_113,Bacillus,catch,Negative,Anaerobic,4.43
STR_112,Clostridium,town,Negative,Anaerobic,2.39
STR_368,Lactobacillus,peace,Negative,Aerobic,4.59
STR_524,Pseudomonas,perform,Positive,Microaerophilic,9.23
STR_560,Streptococcus,apply,Positive,Microaerophilic,7.67
STR_979,Lactobacillus,manage,Negative,Microaerophilic,9.95
STR_434,Staphylococcus,ago,Positive,Microaerophilic,3.53
STR_812,Streptococcus,recognize,Negative,Facultative Anaerobe,6.78
STR_265,Clostridium,until,Negative,Microaerophilic,4.77
STR_417,Bacillus,game,Negative,Microaerophilic,2.92
STR_276,Lactobacillus,born,Negative,Anaerobic,5.45
STR_754,Staphylococcus,maintain,Positive,Facultative Anaerobe,9.14
STR_240,Staphylococcus,position,Positive,Aerobic,0.79
STR_124,Clostridium,education,Positive,Anaerobic,0.83
STR_194,Clostridium,kid,Negative,Aerobic,4.83
STR_496,Lactobacillus,really,Negative,Microaerophilic,3.92
STR_822,Clostridium,others,Negative,Facultative Anaerobe,8.81
STR_534,Pseudomonas,sit,Negative,Anaerobic,5.98
STR_781,Pseudomonas,decision,Negative,Microaerophilic,0.6
STR_907,Pseudomonas,and,Positive,Facultative Anaerobe,2.85
STR_997,Lactobacillus,sport,Negative,Facultative Anaerobe,4.16
STR_645,Streptococcus,rather,Positive,Microaerophilic,2.22
STR_712,Clostridium,fine,Negative,Anaerobic,5.84
STR_106,Pseudomonas,analysis,Positive,Anaerobic,4.67
STR_988,Lactobacillus,stop,Positive,Aerobic,9.22
STR_467,Pseudomonas,although,Positive,Anaerobic,1.84
STR_871,Lactobacillus,think,Positive,Aerobic,4.99
STR_998,Clostridium,head,Negative,Facultative Anaerobe,5.79
STR_208,Pseudomonas,outside,Positive,Microaerophilic,3.9
STR_578,Clostridium,sense,Negative,Aerobic,9.98
STR_566,Clostridium,hair,Positive,Aerobic,5.15
STR_498,Bacillus,system,Negative,Microaerophilic,3.21
STR_782,Staphylococcus,reason,Negative,Anaerobic,5.73
STR_913,Lactobacillus,each,Positive,Anaerobic,5.4
STR_929,Staphylococcus,line,Negative,Aerobic,2.44
STR_513,Clostridium,night,Negative,Facultative Anaerobe,8.06
STR_889,Pseudomonas,feel,Positive,Anaerobic,7.52
STR_307,Staphylococcus,role,Negative,Facultative Anaerobe,9.32
STR_749,Bacillus,population,Negative,Facultative Anaerobe,7.55
STR_726,Bacillus,production,Positive,Microaerophilic,6.2
STR_822,Pseudomonas,later,Positive,Anaerobic,5.91
STR_704,Bacillus,north,Negative,Facultative Anaerobe,3.34
STR_611,Bacillus,different,Negative,Microaerophilic,5.94
STR_213,Staphylococcus,from,Positive,Anaerobic,1.86
STR_401,Clostridium,morning,Positive,Microaerophilic,6.73
STR_193,Lactobacillus,paper,Positive,Facultative Anaerobe,9.92
STR_461,Lactobacillus,wide,Positive,Aerobic,6.2
STR_494,Bacillus,him,Positive,Microaerophilic,4.7
STR_230,Pseudomonas,usually,Positive,Anaerobic,5.59
STR_137,Streptococcus,evidence,Positive,Anaerobic,7.91
STR_520,Bacillus,growth,Positive,Aerobic,0.89
STR_536,Clostridium,interesting,Positive,Microaerophilic,5.46
STR_833,Streptococcus,later,Negative,Anaerobic,6.31
STR_830,Clostridium,phone,Negative,Facultative Anaerobe,4.69
STR_954,Pseudomonas,appear,Negative,Aerobic,2.09
STR_718,Staphylococcus,Mrs,Positive,Aerobic,4.73
STR_489,Lactobacillus,anything,Positive,Microaerophilic,5.1
STR_512,Pseudomonas,how,Negative,Microaerophilic,9.72
STR_422,Staphylococcus,exactly,Negative,Aerobic,3.59
STR_581,Clostridium,many,Positive,Facultative Anaerobe,4.38
STR_861,Bacillus,mouth,Positive,Facultative Anaerobe,2.41
STR_777,Pseudomonas,firm,Negative,Facultative Anaerobe,4.9
STR_653,Staphylococcus,condition,Positive,Anaerobic,8.77
STR_858,Bacillus,wish,Negative,Anaerobic,3.68
STR_365,Streptococcus,move,Negative,Aerobic,7.53
STR_640,Bacillus,military,Negative,Facultative Anaerobe,1.77
STR_240,Streptococcus,particular,Negative,Microaerophilic,4.77
STR_961,Staphylococcus,soldier,Positive,Facultative Anaerobe,4.84
STR_451,Staphylococcus,leave,Positive,Aerobic,4.03
STR_249,Staphylococcus,same,Positive,Aerobic,3.96
STR_165,Staphylococcus,cup,Negative,Microaerophilic,6.09
STR_202,Pseudomonas,not,Positive,Microaerophilic,7.62
STR_299,Streptococcus,me,Negative,Anaerobic,4.47
STR_917,Pseudomonas,three,Negative,Aerobic,0.6
STR_678,Clostridium,series,Positive,Facultative Anaerobe,6.75
STR_461,Clostridium,wall,Positive,Facultative Anaerobe,3.83
STR_671,Staphylococcus,scientist,Negative,Aerobic,1.83
STR_213,Pseudomonas,military,Negative,Anaerobic,7.97
STR_201,Streptococcus,TV,Positive,Microaerophilic,6.92
STR_936,Bacillus,wrong,Negative,Aerobic,5.05
STR_445,Lactobacillus,game,Negative,Anaerobic,6.85
STR_853,Clostridium,whole,Positive,Facultative Anaerobe,5.71
STR_772,Bacillus,stage,Positive,Microaerophilic,4.43
STR_800,Staphylococcus,phone,Positive,Microaerophilic,7.57
STR_719,Staphylococcus,ability,Positive,Facultative Anaerobe,2.54
STR_691,Streptococcus,deep,Positive,Microaerophilic,3.37
STR_600,Staphylococcus,usually,Positive,Aerobic,9.05
STR_201,Clostridium,run,Negative,Aerobic,4.82
STR_834,Bacillus,style,Positive,Microaerophilic,2.71
STR_984,Bacillus,defense,Negative,Facultative Anaerobe,1.25
STR_329,Pseudomonas,change,Negative,Microaerophilic,6.96
STR_892,Streptococcus,Congress,Positive,Facultative Anaerobe,5.39
STR_464,Staphylococcus,nice,Positive,Microaerophilic,0.89
STR_153,Staphylococcus,long,Negative,Aerobic,9.24
STR_532,Bacillus,try,Positive,Microaerophilic,8.09
STR_261,Staphylococcus,tax,Negative,Aerobic,4.5
STR_529,Staphylococcus,detail,Negative,Anaerobic,3.27
STR_655,Bacillus,hope,Negative,Microaerophilic,5.14
STR_797,Staphylococcus,maybe,Positive,Anaerobic,5.1
STR_482,Lactobacillus,meet,Negative,Anaerobic,4.99
