strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_270,Streptococcus,base,Positive,Aerobic,8.79
STR_183,Bacillus,first,Positive,Microaerophilic,8.95
STR_278,Staphylococcus,class,Negative,Microaerophilic,9.46
STR_841,Pseudomonas,make,Positive,Anaerobic,5.93
STR_505,Staphylococcus,dog,Negative,Anaerobic,2.2
STR_929,Staphylococcus,activity,Negative,Aerobic,6.26
STR_237,Streptococcus,whose,Positive,Facultative Anaerobe,7.28
STR_853,Bacillus,theory,Positive,Anaerobic,5.72
STR_226,Bacillus,build,Positive,Facultative Anaerobe,1.51
STR_268,Bacillus,reveal,Negative,Microaerophilic,9.14
STR_462,Clostridium,position,Negative,Facultative Anaerobe,3.19
STR_464,Clostridium,section,Negative,Anaerobic,4.69
STR_604,Bacillus,quite,Negative,Aerobic,6.94
STR_587,Staphylococcus,human,Positive,Anaerobic,6.94
STR_273,Staphylococcus,western,Positive,Aerobic,4.81
STR_976,Lactobacillus,recent,Negative,Microaerophilic,1.17
STR_211,Pseudomonas,live,Negative,Aerobic,5.31
STR_761,Lactobacillus,beat,Negative,Facultative Anaerobe,5.55
STR_254,Pseudomonas,miss,Negative,Facultative Anaerobe,1.78
STR_658,Streptococcus,popular,Positive,Microaerophilic,0.89
STR_897,Lactobacillus,after,Positive,Facultative Anaerobe,3.85
STR_719,Bacillus,amount,Negative,Microaerophilic,5.87
STR_636,Staphylococcus,claim,Positive,Aerobic,8.21
STR_447,Clostridium,part,Positive,Microaerophilic,8.69
STR_647,Staphylococcus,law,Negative,Microaerophilic,8.01
STR_982,Bacillus,discuss,Negative,Facultative Anaerobe,6.16
STR_647,Bacillus,loss,Positive,Anaerobic,3.49
STR_189,Staphylococcus,necessary,Positive,Anaerobic,0.7
STR_254,Staphylococcus,Republican,Negative,Aerobic,6.01
STR_483,Pseudomonas,see,Negative,Microaerophilic,2.8
STR_751,Staphylococcus,economic,Positive,Microaerophilic,0.78
STR_404,Streptococcus,trip,Positive,Aerobic,8.81
STR_381,Lactobacillus,herself,Negative,Microaerophilic,7.15
STR_436,Lactobacillus,continue,Negative,Microaerophilic,9.64
STR_433,Staphylococcus,simple,Positive,Facultative Anaerobe,4.73
STR_606,Lactobacillus,hit,Negative,Aerobic,2.14
STR_340,Streptococcus,find,Positive,Facultative Anaerobe,1.71
STR_139,Lactobacillus,store,Positive,Aerobic,8.25
STR_542,Pseudomonas,wrong,Positive,Anaerobic,4.31
STR_280,Lactobacillus,ahead,Negative,Aerobic,3.62
STR_815,Clostridium,sign,Negative,Anaerobic,3.2
STR_705,Clostridium,system,Positive,Microaerophilic,3.79
STR_971,Bacillus,them,Negative,Facultative Anaerobe,7.8
STR_352,Lactobacillus,development,Negative,Anaerobic,7.79
STR_360,Pseudomonas,say,Positive,Aerobic,5.97
STR_153,Clostridium,soldier,Negative,Microaerophilic,7.76
STR_959,Clostridium,economy,Negative,Anaerobic,8.19
STR_330,Streptococcus,teacher,Positive,Aerobic,7.25
STR_818,Bacillus,fly,Positive,Aerobic,6.45
STR_420,Staphylococcus,individual,Negative,Aerobic,0.94
STR_616,Clostridium,admit,Negative,Microaerophilic,2.11
STR_998,Streptococcus,statement,Negative,Microaerophilic,3.9
STR_374,Streptococcus,nature,Positive,Anaerobic,2.07
STR_166,Bacillus,nearly,Positive,Anaerobic,5.12
STR_577,Clostridium,community,Negative,Aerobic,6.59
STR_971,Lactobacillus,man,Negative,Microaerophilic,9.44
STR_312,Bacillus,imagine,Negative,Facultative Anaerobe,4.63
STR_884,Staphylococcus,remember,Positive,Facultative Anaerobe,6.59
STR_753,Bacillus,term,Positive,Facultative Anaerobe,2.51
STR_932,Pseudomonas,ten,Negative,Microaerophilic,5.21
STR_292,Lactobacillus,item,Negative,Facultative Anaerobe,1.58
STR_876,Pseudomonas,long,Negative,Aerobic,1.8
STR_692,Pseudomonas,phone,Negative,Anaerobic,9.86
STR_822,Pseudomonas,hit,Negative,Microaerophilic,2.74
STR_640,Lactobacillus,same,Positive,Microaerophilic,4.11
STR_849,Lactobacillus,wind,Negative,Facultative Anaerobe,5.39
STR_334,Clostridium,east,Negative,Microaerophilic,9.23
STR_912,Lactobacillus,approach,Negative,Anaerobic,2.57
STR_202,Staphylococcus,education,Negative,Microaerophilic,4.0
STR_804,Bacillus,actually,Positive,Facultative Anaerobe,9.96
STR_303,Bacillus,chair,Negative,Aerobic,4.91
STR_793,Staphylococcus,become,Positive,Facultative Anaerobe,3.17
STR_114,Pseudomonas,inside,Negative,Aerobic,5.44
STR_653,Lactobacillus,city,Negative,Aerobic,9.19
STR_621,Lactobacillus,management,Negative,Facultative Anaerobe,8.61
STR_546,Bacillus,as,Negative,Aerobic,6.29
STR_522,Pseudomonas,civil,Positive,Facultative Anaerobe,1.98
STR_785,Clostridium,same,Negative,Anaerobic,5.79
STR_649,Pseudomonas,major,Positive,Facultative Anaerobe,0.84
STR_927,Clostridium,old,Positive,Facultative Anaerobe,4.48
STR_108,Lactobacillus,over,Positive,Microaerophilic,2.64
STR_661,Bacillus,statement,Negative,Aerobic,7.14
STR_768,Bacillus,act,Positive,Facultative Anaerobe,5.72
STR_852,Bacillus,use,Positive,Microaerophilic,9.83
STR_773,Streptococcus,energy,Negative,Aerobic,8.66
STR_804,Lactobacillus,trial,Negative,Microaerophilic,0.76
STR_803,Bacillus,find,Negative,Aerobic,0.88
STR_154,Lactobacillus,society,Positive,Facultative Anaerobe,4.1
STR_564,Clostridium,pretty,Positive,Aerobic,3.04
STR_533,Streptococcus,hot,Negative,Facultative Anaerobe,9.17
STR_539,Streptococcus,fast,Positive,Microaerophilic,4.32
STR_925,Lactobacillus,available,Positive,Microaerophilic,8.88
STR_503,Clostridium,election,Positive,Microaerophilic,7.78
STR_150,Staphylococcus,like,Negative,Aerobic,7.78
STR_424,Lactobacillus,chance,Negative,Aerobic,7.65
STR_467,Lactobacillus,of,Positive,Microaerophilic,7.62
STR_729,Lactobacillus,security,Positive,Anaerobic,8.96
STR_200,Staphylococcus,letter,Negative,Microaerophilic,8.35
STR_395,Staphylococcus,fund,Negative,Facultative Anaerobe,8.1
STR_516,Staphylococcus,onto,Positive,Facultative Anaerobe,9.4
STR_971,Clostridium,already,Positive,Facultative Anaerobe,4.36
STR_409,Staphylococcus,heavy,Positive,Aerobic,2.63
STR_190,Clostridium,control,Negative,Anaerobic,9.29
STR_882,Staphylococcus,the,Positive,Anaerobic,1.88
STR_749,Clostridium,company,Positive,Microaerophilic,1.51
STR_939,Streptococcus,job,Positive,Anaerobic,7.91
STR_268,Lactobacillus,always,Positive,Aerobic,6.18
STR_195,Bacillus,policy,Positive,Anaerobic,1.88
STR_320,Streptococcus,hold,Positive,Microaerophilic,6.66
STR_550,Clostridium,international,Positive,Aerobic,8.29
STR_676,Bacillus,physical,Negative,Facultative Anaerobe,7.69
STR_475,Clostridium,agency,Positive,Aerobic,6.07
STR_561,Staphylococcus,section,Negative,Aerobic,7.6
STR_504,Bacillus,buy,Positive,Aerobic,8.76
STR_358,Streptococcus,give,Negative,Anaerobic,9.33
STR_640,Pseudomonas,white,Positive,Microaerophilic,6.81
STR_489,Staphylococcus,option,Negative,Aerobic,9.48
STR_444,Streptococcus,fear,Negative,Microaerophilic,0.91
STR_254,Staphylococcus,particular,Positive,Microaerophilic,1.07
STR_336,Staphylococcus,value,Negative,Facultative Anaerobe,3.71
STR_213,Lactobacillus,look,Negative,Aerobic,4.73
STR_453,Clostridium,minute,Positive,Aerobic,7.09
STR_951,Pseudomonas,radio,Positive,Anaerobic,1.02
STR_728,Pseudomonas,gas,Positive,Microaerophilic,3.96
STR_614,Clostridium,race,Positive,Anaerobic,2.17
STR_370,Bacillus,suddenly,Positive,Microaerophilic,2.99
STR_342,Pseudomonas,would,Positive,Anaerobic,5.61
STR_978,Staphylococcus,remain,Positive,Microaerophilic,5.86
STR_972,Pseudomonas,space,Negative,Aerobic,4.93
STR_464,Staphylococcus,watch,Positive,Facultative Anaerobe,2.26
STR_168,Bacillus,letter,Negative,Facultative Anaerobe,0.65
STR_505,Lactobacillus,hour,Negative,Anaerobic,5.15
STR_114,Bacillus,bill,Positive,Facultative Anaerobe,0.59
STR_587,Staphylococcus,from,Negative,Microaerophilic,6.95
STR_430,Clostridium,sell,Positive,Microaerophilic,3.16
STR_881,Clostridium,yard,Negative,Aerobic,1.38
STR_279,Lactobacillus,civil,Negative,Aerobic,3.57
STR_236,Clostridium,suffer,Negative,Anaerobic,2.74
STR_844,Streptococcus,dark,Negative,Facultative Anaerobe,7.61
STR_180,Clostridium,always,Positive,Microaerophilic,2.99
STR_358,Lactobacillus,the,Negative,Anaerobic,0.72
STR_504,Staphylococcus,imagine,Positive,Microaerophilic,7.69
STR_170,Lactobacillus,hotel,Positive,Facultative Anaerobe,8.3
STR_653,Lactobacillus,moment,Positive,Anaerobic,3.92
STR_733,Staphylococcus,effect,Positive,Anaerobic,8.46
STR_914,Staphylococcus,Mrs,Negative,Aerobic,3.54
STR_188,Pseudomonas,try,Negative,Microaerophilic,7.84
STR_963,Staphylococcus,soon,Positive,Aerobic,9.67
STR_880,Streptococcus,so,Positive,Anaerobic,5.2
STR_783,Clostridium,out,Positive,Facultative Anaerobe,1.99
STR_877,Staphylococcus,why,Positive,Aerobic,3.42
STR_661,Bacillus,the,Negative,Microaerophilic,5.33
STR_789,Pseudomonas,join,Positive,Facultative Anaerobe,3.58
STR_787,Streptococcus,various,Positive,Anaerobic,3.38
STR_910,Pseudomonas,our,Negative,Facultative Anaerobe,1.67
STR_641,Clostridium,nearly,Negative,Anaerobic,2.75
STR_468,Bacillus,require,Positive,Anaerobic,3.07
STR_148,Pseudomonas,somebody,Positive,Anaerobic,7.63
STR_543,Bacillus,thing,Positive,Facultative Anaerobe,7.62
STR_349,Streptococcus,sound,Positive,Facultative Anaerobe,8.82
STR_484,Clostridium,pass,Negative,Aerobic,5.57
STR_783,Streptococcus,information,Negative,Facultative Anaerobe,4.04
STR_939,Streptococcus,position,Negative,Facultative Anaerobe,3.13
STR_937,Streptococcus,about,Positive,Facultative Anaerobe,7.04
STR_141,Bacillus,change,Negative,Facultative Anaerobe,3.08
STR_500,Bacillus,put,Negative,Facultative Anaerobe,3.96
STR_176,Clostridium,song,Negative,Microaerophilic,0.72
STR_835,Staphylococcus,rich,Negative,Anaerobic,8.63
STR_278,Streptococcus,less,Negative,Aerobic,4.59
STR_941,Pseudomonas,heavy,Negative,Facultative Anaerobe,7.3
STR_151,Bacillus,everyone,Negative,Facultative Anaerobe,4.45
STR_549,Streptococcus,region,Negative,Microaerophilic,2.48
STR_143,Streptococcus,special,Negative,Facultative Anaerobe,6.13
STR_306,Pseudomonas,president,Positive,Microaerophilic,5.1
STR_441,Bacillus,million,Positive,Anaerobic,7.89
STR_376,Lactobacillus,effect,Negative,Anaerobic,5.61
STR_706,Lactobacillus,near,Negative,Anaerobic,3.94
STR_556,Lactobacillus,organization,Positive,Facultative Anaerobe,9.08
STR_190,Staphylococcus,any,Negative,Anaerobic,2.76
STR_375,Clostridium,want,Negative,Aerobic,3.8
STR_244,Bacillus,specific,Positive,Facultative Anaerobe,9.62
STR_903,Staphylococcus,will,Negative,Microaerophilic,2.24
STR_537,Lactobacillus,wear,Negative,Microaerophilic,6.31
STR_153,Staphylococcus,standard,Negative,Anaerobic,2.55
STR_446,Staphylococcus,sing,Negative,Aerobic,7.84
STR_697,Lactobacillus,heart,Positive,Aerobic,9.86
STR_224,Bacillus,wall,Negative,Anaerobic,1.28
STR_225,Staphylococcus,fall,Negative,Microaerophilic,0.63
STR_483,Lactobacillus,big,Negative,Microaerophilic,9.74
STR_674,Staphylococcus,issue,Negative,Microaerophilic,8.61
STR_399,Streptococcus,that,Positive,Anaerobic,1.65
STR_691,Staphylococcus,student,Positive,Anaerobic,4.09
STR_651,Pseudomonas,indeed,Positive,Anaerobic,1.56
STR_259,Bacillus,special,Negative,Microaerophilic,5.86
STR_380,Lactobacillus,dog,Negative,Anaerobic,3.02
STR_425,Streptococcus,player,Positive,Aerobic,0.86
STR_321,Clostridium,manage,Positive,Facultative Anaerobe,1.75
STR_447,Lactobacillus,modern,Positive,Anaerobic,1.8
STR_882,Pseudomonas,big,Positive,Facultative Anaerobe,3.36
STR_457,Staphylococcus,laugh,Negative,Aerobic,0.62
STR_998,Clostridium,difficult,Positive,Anaerobic,1.22
STR_142,Pseudomonas,rather,Positive,Anaerobic,4.67
STR_751,Clostridium,walk,Positive,Microaerophilic,8.32
STR_180,Clostridium,environment,Negative,Facultative Anaerobe,3.07
STR_191,Streptococcus,thing,Positive,Facultative Anaerobe,8.81
STR_843,Lactobacillus,represent,Positive,Anaerobic,2.32
STR_684,Lactobacillus,represent,Negative,Facultative Anaerobe,5.08
STR_617,Staphylococcus,theory,Negative,Facultative Anaerobe,9.39
STR_340,Staphylococcus,article,Negative,Microaerophilic,2.16
STR_474,Staphylococcus,second,Positive,Facultative Anaerobe,5.06
STR_907,Streptococcus,decision,Positive,Microaerophilic,8.34
STR_849,Pseudomonas,page,Negative,Microaerophilic,2.94
STR_717,Bacillus,buy,Negative,Microaerophilic,3.19
STR_128,Streptococcus,your,Negative,Facultative Anaerobe,0.61
STR_177,Bacillus,half,Negative,Facultative Anaerobe,3.95
STR_790,Lactobacillus,bill,Negative,Facultative Anaerobe,2.22
STR_565,Bacillus,who,Positive,Microaerophilic,7.3
STR_718,Pseudomonas,soon,Positive,Microaerophilic,8.57
STR_836,Streptococcus,property,Positive,Microaerophilic,4.03
STR_334,Lactobacillus,keep,Positive,Aerobic,7.75
STR_341,Bacillus,begin,Positive,Anaerobic,1.27
STR_945,Streptococcus,Democrat,Positive,Microaerophilic,8.16
STR_181,Pseudomonas,yard,Positive,Facultative Anaerobe,6.29
STR_344,Clostridium,seven,Positive,Facultative Anaerobe,2.81
STR_127,Clostridium,look,Negative,Facultative Anaerobe,9.31
STR_760,Pseudomonas,which,Positive,Aerobic,3.9
STR_193,Bacillus,figure,Positive,Aerobic,5.69
STR_286,Streptococcus,what,Negative,Aerobic,9.1
STR_489,Clostridium,fall,Negative,Microaerophilic,9.9
STR_725,Lactobacillus,walk,Negative,Anaerobic,9.42
STR_341,Lactobacillus,writer,Negative,Microaerophilic,9.71
STR_845,Bacillus,work,Positive,Microaerophilic,1.16
STR_412,Bacillus,still,Positive,Microaerophilic,6.7
STR_973,Pseudomonas,matter,Positive,Anaerobic,5.56
STR_203,Staphylococcus,product,Positive,Facultative Anaerobe,4.18
STR_475,Clostridium,never,Positive,Facultative Anaerobe,2.16
STR_693,Streptococcus,information,Negative,Microaerophilic,1.58
STR_318,Streptococcus,current,Positive,Microaerophilic,8.74
STR_325,Pseudomonas,order,Positive,Microaerophilic,8.73
STR_382,Lactobacillus,age,Positive,Facultative Anaerobe,5.95
STR_597,Clostridium,various,Negative,Facultative Anaerobe,8.34
STR_796,Bacillus,fish,Positive,Microaerophilic,6.0
STR_486,Staphylococcus,become,Negative,Microaerophilic,9.99
STR_872,Bacillus,serve,Negative,Microaerophilic,6.1
STR_686,Staphylococcus,position,Positive,Aerobic,1.48
STR_231,Pseudomonas,each,Negative,Microaerophilic,8.02
STR_197,Pseudomonas,series,Negative,Microaerophilic,2.38
STR_562,Streptococcus,force,Positive,Microaerophilic,4.72
STR_170,Clostridium,wonder,Positive,Aerobic,1.16
STR_306,Streptococcus,bring,Positive,Facultative Anaerobe,8.69
STR_331,Pseudomonas,effort,Negative,Facultative Anaerobe,8.38
STR_682,Bacillus,future,Negative,Microaerophilic,2.67
STR_884,Streptococcus,piece,Negative,Microaerophilic,1.85
STR_838,Staphylococcus,wrong,Negative,Anaerobic,0.7
STR_956,Clostridium,something,Negative,Microaerophilic,4.47
STR_735,Clostridium,military,Positive,Facultative Anaerobe,6.85
STR_729,Lactobacillus,them,Positive,Anaerobic,2.8
STR_563,Bacillus,political,Positive,Aerobic,7.61
STR_678,Pseudomonas,already,Negative,Anaerobic,2.78
STR_295,Pseudomonas,cover,Negative,Anaerobic,8.04
STR_848,Lactobacillus,use,Positive,Facultative Anaerobe,9.72
STR_855,Lactobacillus,bill,Positive,Aerobic,4.85
STR_844,Bacillus,pay,Positive,Microaerophilic,9.48
STR_933,Lactobacillus,everything,Negative,Anaerobic,1.81
STR_356,Pseudomonas,resource,Negative,Aerobic,1.48
STR_101,Clostridium,music,Positive,Anaerobic,3.9
STR_756,Lactobacillus,week,Negative,Aerobic,1.56
STR_376,Bacillus,analysis,Negative,Aerobic,8.37
STR_208,Lactobacillus,enjoy,Negative,Microaerophilic,8.37
STR_181,Pseudomonas,five,Positive,Anaerobic,6.67
STR_867,Pseudomonas,record,Positive,Microaerophilic,7.45
STR_408,Pseudomonas,light,Negative,Aerobic,6.07
STR_245,Pseudomonas,door,Positive,Facultative Anaerobe,1.76
STR_627,Pseudomonas,six,Negative,Microaerophilic,8.08
STR_252,Pseudomonas,we,Positive,Microaerophilic,3.99
STR_263,Staphylococcus,writer,Positive,Aerobic,7.77
STR_175,Lactobacillus,thank,Positive,Aerobic,5.16
STR_256,Streptococcus,analysis,Negative,Aerobic,9.55
STR_461,Lactobacillus,there,Positive,Microaerophilic,1.6
STR_478,Bacillus,quality,Positive,Facultative Anaerobe,6.51
STR_638,Staphylococcus,finally,Positive,Microaerophilic,4.81
STR_103,Lactobacillus,image,Negative,Microaerophilic,5.63
STR_389,Staphylococcus,bed,Positive,Aerobic,6.03
STR_293,Staphylococcus,local,Positive,Facultative Anaerobe,3.93
STR_798,Bacillus,interesting,Positive,Aerobic,7.09
STR_794,Bacillus,draw,Positive,Facultative Anaerobe,8.59
STR_544,Streptococcus,writer,Positive,Facultative Anaerobe,9.88
STR_691,Pseudomonas,event,Positive,Anaerobic,5.49
STR_865,Streptococcus,build,Negative,Facultative Anaerobe,9.21
STR_877,Clostridium,change,Negative,Facultative Anaerobe,6.11
STR_308,Clostridium,fill,Positive,Aerobic,4.76
STR_730,Staphylococcus,carry,Negative,Facultative Anaerobe,3.11
STR_509,Bacillus,thing,Negative,Aerobic,5.45
STR_585,Streptococcus,better,Negative,Aerobic,1.02
STR_116,Lactobacillus,weight,Negative,Microaerophilic,2.85
STR_333,Lactobacillus,give,Negative,Facultative Anaerobe,2.22
STR_547,Staphylococcus,into,Negative,Anaerobic,6.41
STR_787,Lactobacillus,main,Negative,Facultative Anaerobe,8.64
STR_503,Pseudomonas,those,Negative,Microaerophilic,1.5
STR_733,Streptococcus,reason,Positive,Facultative Anaerobe,6.39
STR_755,Pseudomonas,born,Positive,Facultative Anaerobe,4.55
STR_113,Pseudomonas,school,Positive,Microaerophilic,3.32
STR_999,Staphylococcus,leave,Negative,Microaerophilic,3.08
STR_767,Streptococcus,threat,Negative,Microaerophilic,8.97
STR_337,Streptococcus,any,Positive,Microaerophilic,0.72
STR_605,Pseudomonas,design,Positive,Facultative Anaerobe,6.24
STR_727,Streptococcus,join,Positive,Anaerobic,7.64
STR_192,Staphylococcus,exist,Positive,Facultative Anaerobe,3.63
STR_685,Lactobacillus,west,Negative,Anaerobic,8.98
STR_850,Pseudomonas,foot,Negative,Anaerobic,9.44
STR_757,Pseudomonas,under,Negative,Facultative Anaerobe,2.03
STR_728,Staphylococcus,join,Positive,Facultative Anaerobe,5.4
STR_496,Pseudomonas,civil,Negative,Facultative Anaerobe,4.93
STR_821,Streptococcus,couple,Positive,Anaerobic,2.8
STR_876,Lactobacillus,will,Negative,Facultative Anaerobe,8.82
STR_214,Lactobacillus,daughter,Positive,Aerobic,2.72
STR_555,Lactobacillus,produce,Negative,Anaerobic,5.81
STR_532,Lactobacillus,real,Positive,Facultative Anaerobe,3.98
STR_325,Clostridium,spring,Negative,Aerobic,0.88
STR_916,Pseudomonas,mind,Negative,Aerobic,3.93
STR_594,Pseudomonas,light,Positive,Microaerophilic,1.61
STR_115,Staphylococcus,center,Positive,Aerobic,9.56
STR_585,Pseudomonas,service,Positive,Aerobic,4.41
STR_461,Streptococcus,machine,Negative,Aerobic,2.85
STR_353,Streptococcus,guess,Negative,Anaerobic,1.59
STR_558,Pseudomonas,determine,Positive,Aerobic,6.15
STR_919,Clostridium,join,Negative,Facultative Anaerobe,7.57
STR_477,Clostridium,thank,Negative,Anaerobic,3.15
STR_965,Bacillus,daughter,Positive,Anaerobic,0.7
STR_953,Lactobacillus,turn,Negative,Aerobic,1.97
STR_677,Staphylococcus,off,Positive,Facultative Anaerobe,2.33
STR_559,Staphylococcus,tell,Negative,Facultative Anaerobe,4.79
STR_852,Pseudomonas,number,Positive,Anaerobic,6.67
STR_941,Staphylococcus,bad,Negative,Microaerophilic,4.68
STR_624,Clostridium,become,Positive,Aerobic,3.4
STR_643,Lactobacillus,popular,Negative,Aerobic,3.58
STR_265,Staphylococcus,exactly,Positive,Anaerobic,7.04
STR_955,Lactobacillus,strong,Positive,Aerobic,8.55
STR_644,Clostridium,positive,Negative,Anaerobic,8.15
STR_106,Clostridium,lot,Negative,Anaerobic,5.97
STR_619,Pseudomonas,determine,Negative,Anaerobic,5.41
STR_162,Lactobacillus,increase,Negative,Facultative Anaerobe,8.55
STR_700,Clostridium,time,Positive,Anaerobic,8.06
STR_639,Lactobacillus,long,Positive,Aerobic,7.84
STR_639,Lactobacillus,into,Positive,Aerobic,7.98
STR_892,Bacillus,writer,Negative,Facultative Anaerobe,9.1
STR_557,Pseudomonas,environmental,Positive,Microaerophilic,9.22
STR_655,Lactobacillus,wide,Negative,Anaerobic,9.99
STR_637,Streptococcus,executive,Positive,Aerobic,5.33
STR_561,Staphylococcus,eight,Positive,Anaerobic,7.42
STR_500,Staphylococcus,season,Negative,Aerobic,2.49
STR_737,Streptococcus,include,Positive,Facultative Anaerobe,4.94
STR_799,Bacillus,full,Positive,Microaerophilic,8.84
STR_974,Pseudomonas,mind,Negative,Microaerophilic,8.45
STR_340,Streptococcus,want,Negative,Microaerophilic,8.83
STR_556,Lactobacillus,continue,Negative,Facultative Anaerobe,8.09
STR_505,Streptococcus,nearly,Positive,Facultative Anaerobe,1.22
STR_217,Staphylococcus,candidate,Negative,Anaerobic,6.39
STR_690,Streptococcus,above,Positive,Anaerobic,5.42
STR_360,Lactobacillus,whether,Negative,Facultative Anaerobe,5.03
STR_923,Clostridium,fire,Negative,Anaerobic,2.54
STR_122,Bacillus,there,Positive,Facultative Anaerobe,3.65
STR_628,Staphylococcus,recent,Positive,Microaerophilic,5.69
STR_356,Streptococcus,itself,Negative,Anaerobic,4.35
STR_199,Streptococcus,truth,Positive,Microaerophilic,9.03
STR_335,Pseudomonas,particularly,Negative,Anaerobic,6.8
STR_658,Pseudomonas,others,Positive,Anaerobic,7.98
STR_726,Bacillus,become,Positive,Facultative Anaerobe,2.49
STR_211,Streptococcus,put,Negative,Facultative Anaerobe,7.04
STR_462,Streptococcus,through,Negative,Facultative Anaerobe,1.2
STR_457,Streptococcus,couple,Positive,Anaerobic,8.03
STR_990,Bacillus,piece,Positive,Aerobic,6.57
STR_568,Streptococcus,act,Positive,Aerobic,5.54
STR_810,Lactobacillus,TV,Negative,Aerobic,1.51
STR_464,Clostridium,especially,Positive,Anaerobic,8.81
STR_781,Lactobacillus,matter,Positive,Anaerobic,1.75
STR_805,Lactobacillus,good,Negative,Facultative Anaerobe,5.89
STR_987,Lactobacillus,investment,Positive,Facultative Anaerobe,0.93
STR_908,Lactobacillus,source,Positive,Anaerobic,5.61
STR_753,Lactobacillus,nor,Negative,Facultative Anaerobe,9.2
STR_633,Pseudomonas,consumer,Positive,Anaerobic,2.89
STR_292,Staphylococcus,suffer,Positive,Microaerophilic,5.24
STR_460,Pseudomonas,field,Positive,Anaerobic,2.86
STR_473,Staphylococcus,same,Negative,Aerobic,6.24
STR_609,Bacillus,past,Positive,Facultative Anaerobe,0.67
STR_992,Clostridium,analysis,Positive,Anaerobic,3.74
STR_230,Clostridium,kind,Negative,Microaerophilic,4.08
STR_367,Lactobacillus,attorney,Negative,Facultative Anaerobe,5.6
STR_926,Bacillus,pass,Negative,Aerobic,9.71
STR_986,Streptococcus,thus,Negative,Aerobic,9.96
STR_490,Clostridium,sound,Negative,Aerobic,6.25
STR_907,Lactobacillus,window,Negative,Anaerobic,5.12
STR_475,Streptococcus,manage,Negative,Facultative Anaerobe,3.54
STR_154,Lactobacillus,should,Negative,Facultative Anaerobe,6.93
STR_703,Pseudomonas,budget,Negative,Microaerophilic,8.33
STR_853,Streptococcus,door,Positive,Facultative Anaerobe,3.11
STR_429,Lactobacillus,there,Positive,Facultative Anaerobe,8.91
STR_845,Bacillus,gun,Negative,Facultative Anaerobe,7.04
STR_409,Clostridium,large,Positive,Microaerophilic,2.5
STR_428,Bacillus,hold,Negative,Aerobic,6.47
STR_508,Staphylococcus,work,Positive,Microaerophilic,4.22
STR_101,Bacillus,spend,Negative,Facultative Anaerobe,8.6
STR_542,Streptococcus,campaign,Positive,Facultative Anaerobe,6.86
STR_197,Lactobacillus,writer,Positive,Aerobic,1.26
STR_896,Pseudomonas,success,Negative,Aerobic,1.19
STR_122,Lactobacillus,network,Positive,Facultative Anaerobe,7.63
STR_119,Streptococcus,entire,Positive,Anaerobic,7.66
STR_609,Lactobacillus,various,Positive,Facultative Anaerobe,3.81
STR_648,Bacillus,tonight,Negative,Facultative Anaerobe,3.48
STR_738,Streptococcus,after,Negative,Aerobic,9.18
STR_340,Pseudomonas,result,Positive,Microaerophilic,9.71
STR_358,Staphylococcus,group,Negative,Facultative Anaerobe,5.2
STR_441,Pseudomonas,know,Positive,Microaerophilic,7.34
STR_584,Pseudomonas,school,Negative,Microaerophilic,6.47
STR_700,Bacillus,land,Positive,Facultative Anaerobe,9.84
STR_251,Clostridium,possible,Negative,Anaerobic,3.56
STR_222,Lactobacillus,board,Positive,Microaerophilic,8.7
STR_511,Clostridium,garden,Negative,Aerobic,8.38
STR_389,Clostridium,seat,Positive,Anaerobic,5.77
STR_806,Streptococcus,life,Positive,Aerobic,1.55
STR_789,Lactobacillus,morning,Negative,Microaerophilic,1.88
STR_457,Clostridium,upon,Positive,Microaerophilic,4.93
STR_433,Staphylococcus,short,Negative,Facultative Anaerobe,0.69
STR_127,Bacillus,according,Negative,Microaerophilic,9.18
STR_958,Bacillus,price,Negative,Aerobic,2.39
STR_882,Lactobacillus,material,Positive,Anaerobic,9.56
STR_534,Pseudomonas,another,Positive,Microaerophilic,5.53
STR_257,Bacillus,gas,Negative,Facultative Anaerobe,1.25
STR_471,Lactobacillus,focus,Positive,Facultative Anaerobe,5.27
STR_315,Streptococcus,effort,Positive,Microaerophilic,3.57
STR_993,Streptococcus,American,Positive,Aerobic,6.84
STR_192,Lactobacillus,federal,Positive,Microaerophilic,4.91
STR_860,Pseudomonas,quite,Negative,Facultative Anaerobe,5.63
STR_658,Pseudomonas,talk,Positive,Microaerophilic,2.0
STR_540,Pseudomonas,summer,Positive,Facultative Anaerobe,2.36
STR_895,Streptococcus,above,Positive,Facultative Anaerobe,6.52
STR_810,Streptococcus,head,Positive,Microaerophilic,5.13
STR_647,Streptococcus,grow,Positive,Anaerobic,2.16
STR_476,Clostridium,animal,Negative,Aerobic,1.11
STR_581,Pseudomonas,institution,Negative,Aerobic,4.01
STR_418,Staphylococcus,car,Positive,Facultative Anaerobe,3.83
STR_683,Bacillus,attack,Positive,Facultative Anaerobe,9.68
STR_751,Streptococcus,lose,Positive,Microaerophilic,1.32
STR_858,Clostridium,need,Negative,Facultative Anaerobe,8.82
STR_394,Pseudomonas,little,Positive,Aerobic,5.02
STR_741,Streptococcus,rest,Positive,Aerobic,1.26
STR_818,Clostridium,building,Positive,Facultative Anaerobe,5.45
STR_961,Staphylococcus,phone,Negative,Anaerobic,4.1
STR_407,Lactobacillus,almost,Negative,Microaerophilic,7.09
