strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_636,Streptococcus,thus,Positive,Aerobic,1.43
STR_232,Lactobacillus,born,Negative,Anaerobic,9.34
STR_600,Staphylococcus,human,Negative,Aerobic,3.76
STR_637,Streptococcus,poor,Positive,Microaerophilic,3.11
STR_162,Lactobacillus,wear,Positive,Microaerophilic,9.52
STR_641,Pseudomonas,baby,Positive,Microaerophilic,3.1
STR_857,Bacillus,son,Negative,Anaerobic,9.98
STR_257,Pseudomonas,production,Negative,Anaerobic,4.69
STR_986,Staphylococcus,true,Negative,Microaerophilic,7.41
STR_477,Pseudomonas,own,Negative,Facultative Anaerobe,2.37
STR_836,Streptococcus,kitchen,Positive,Anaerobic,8.3
STR_619,Clostridium,property,Positive,Aerobic,5.01
STR_714,Streptococcus,stock,Negative,Microaerophilic,7.83
STR_237,Staphylococcus,around,Negative,Facultative Anaerobe,1.31
STR_273,Staphylococcus,bar,Negative,Microaerophilic,7.58
STR_132,Pseudomonas,recently,Positive,Anaerobic,7.27
STR_540,Bacillus,off,Negative,Aerobic,7.42
STR_629,Bacillus,city,Negative,Anaerobic,8.89
STR_392,Pseudomonas,threat,Positive,Aerobic,5.26
STR_982,Clostridium,inside,Positive,Facultative Anaerobe,2.69
STR_259,Pseudomonas,old,Positive,Aerobic,8.81
STR_908,Bacillus,kind,Positive,Microaerophilic,9.37
STR_996,Lactobacillus,such,Negative,Anaerobic,6.11
STR_953,Bacillus,moment,Negative,Anaerobic,4.16
STR_178,Pseudomonas,green,Negative,Facultative Anaerobe,1.42
STR_672,Pseudomonas,physical,Negative,Microaerophilic,3.32
STR_619,Clostridium,article,Positive,Facultative Anaerobe,5.69
STR_981,Bacillus,three,Positive,Microaerophilic,3.21
STR_433,Streptococcus,girl,Negative,Anaerobic,5.18
STR_742,Clostridium,believe,Positive,Anaerobic,4.15
STR_849,Bacillus,subject,Negative,Facultative Anaerobe,6.52
STR_466,Streptococcus,affect,Negative,Facultative Anaerobe,3.26
STR_809,Clostridium,quite,Negative,Facultative Anaerobe,6.44
STR_713,Lactobacillus,interesting,Positive,Anaerobic,6.58
STR_426,Bacillus,country,Positive,Anaerobic,4.27
STR_206,Streptococcus,around,Positive,Anaerobic,7.14
STR_179,Bacillus,get,Positive,Facultative Anaerobe,9.63
STR_655,Pseudomonas,gas,Negative,Anaerobic,3.87
STR_913,Streptococcus,difficult,Negative,Aerobic,5.02
STR_890,Pseudomonas,down,Negative,Facultative Anaerobe,4.07
STR_790,Pseudomonas,church,Positive,Aerobic,5.82
STR_158,Clostridium,peace,Positive,Microaerophilic,8.6
STR_616,Lactobacillus,wall,Negative,Aerobic,5.8
STR_684,Clostridium,enough,Negative,Facultative Anaerobe,5.4
STR_255,Pseudomonas,wife,Positive,Anaerobic,5.94
STR_948,Pseudomonas,safe,Positive,Facultative Anaerobe,8.5
STR_362,Pseudomonas,happen,Negative,Facultative Anaerobe,4.61
STR_107,Staphylococcus,choice,Negative,Microaerophilic,9.8
STR_184,Staphylococcus,detail,Negative,Facultative Anaerobe,3.54
STR_200,Pseudomonas,more,Positive,Facultative Anaerobe,7.88
STR_463,Bacillus,song,Negative,Microaerophilic,1.19
STR_412,Lactobacillus,ten,Negative,Microaerophilic,4.93
STR_474,Clostridium,young,Positive,Microaerophilic,1.51
STR_594,Staphylococcus,against,Negative,Facultative Anaerobe,3.1
STR_185,Streptococcus,culture,Positive,Anaerobic,1.01
STR_530,Bacillus,practice,Negative,Microaerophilic,2.7
STR_977,Staphylococcus,throw,Negative,Microaerophilic,6.55
STR_280,Streptococcus,body,Negative,Aerobic,5.36
STR_790,Staphylococcus,job,Positive,Facultative Anaerobe,1.1
STR_152,Clostridium,political,Negative,Aerobic,8.66
STR_893,Pseudomonas,policy,Negative,Anaerobic,0.93
STR_289,Streptococcus,mention,Negative,Anaerobic,3.36
STR_997,Lactobacillus,loss,Positive,Microaerophilic,8.6
STR_550,Staphylococcus,nation,Positive,Anaerobic,0.54
STR_591,Pseudomonas,various,Positive,Microaerophilic,7.71
STR_495,Clostridium,attorney,Negative,Aerobic,4.75
STR_771,Clostridium,must,Negative,Facultative Anaerobe,7.18
STR_442,Staphylococcus,kitchen,Negative,Facultative Anaerobe,5.96
STR_715,Streptococcus,common,Positive,Facultative Anaerobe,3.51
STR_589,Streptococcus,agree,Positive,Microaerophilic,2.0
STR_826,Bacillus,program,Negative,Facultative Anaerobe,1.48
STR_932,Lactobacillus,reflect,Positive,Microaerophilic,1.23
STR_277,Bacillus,throw,Negative,Anaerobic,4.17
STR_785,Staphylococcus,point,Positive,Anaerobic,9.88
STR_753,Bacillus,indeed,Positive,Anaerobic,2.47
STR_672,Staphylococcus,out,Positive,Facultative Anaerobe,0.81
STR_594,Staphylococcus,challenge,Positive,Anaerobic,7.75
STR_952,Bacillus,difficult,Negative,Aerobic,3.35
STR_802,Streptococcus,financial,Positive,Aerobic,1.61
STR_858,Lactobacillus,official,Negative,Microaerophilic,1.2
STR_976,Clostridium,record,Positive,Aerobic,6.62
STR_881,Clostridium,drug,Negative,Microaerophilic,4.66
STR_522,Pseudomonas,campaign,Positive,Microaerophilic,9.23
STR_962,Streptococcus,health,Negative,Anaerobic,8.67
STR_660,Clostridium,either,Positive,Aerobic,9.24
STR_973,Pseudomonas,four,Negative,Anaerobic,8.22
STR_482,Staphylococcus,suddenly,Positive,Anaerobic,4.48
STR_179,Staphylococcus,state,Negative,Microaerophilic,9.32
STR_865,Streptococcus,affect,Negative,Facultative Anaerobe,4.62
STR_993,Staphylococcus,behavior,Negative,Aerobic,6.96
STR_239,Streptococcus,important,Positive,Microaerophilic,0.94
STR_923,Lactobacillus,travel,Negative,Facultative Anaerobe,6.12
STR_802,Staphylococcus,share,Positive,Facultative Anaerobe,6.51
STR_765,Pseudomonas,growth,Positive,Microaerophilic,5.57
STR_787,Streptococcus,together,Negative,Anaerobic,3.67
STR_762,Lactobacillus,alone,Negative,Aerobic,7.71
STR_386,Staphylococcus,rich,Positive,Facultative Anaerobe,1.89
STR_630,Bacillus,somebody,Negative,Microaerophilic,6.05
STR_303,Streptococcus,administration,Negative,Facultative Anaerobe,6.07
STR_240,Staphylococcus,structure,Positive,Facultative Anaerobe,6.95
STR_681,Clostridium,modern,Negative,Anaerobic,4.37
STR_499,Pseudomonas,agree,Negative,Microaerophilic,9.54
STR_465,Streptococcus,side,Negative,Facultative Anaerobe,7.09
STR_593,Lactobacillus,culture,Positive,Facultative Anaerobe,3.12
STR_189,Clostridium,environmental,Negative,Aerobic,8.79
STR_714,Bacillus,woman,Positive,Anaerobic,2.85
STR_620,Streptococcus,government,Positive,Anaerobic,3.11
STR_881,Bacillus,relationship,Negative,Facultative Anaerobe,8.87
STR_970,Pseudomonas,all,Negative,Aerobic,9.83
STR_478,Streptococcus,successful,Positive,Facultative Anaerobe,10.0
STR_372,Staphylococcus,institution,Negative,Anaerobic,9.94
STR_866,Bacillus,rule,Positive,Microaerophilic,7.22
STR_124,Streptococcus,matter,Positive,Anaerobic,1.34
STR_956,Lactobacillus,small,Positive,Anaerobic,7.42
STR_620,Clostridium,hit,Positive,Aerobic,6.38
STR_678,Streptococcus,staff,Positive,Anaerobic,1.29
STR_423,Clostridium,raise,Positive,Microaerophilic,2.48
STR_276,Lactobacillus,determine,Positive,Aerobic,8.81
STR_670,Clostridium,center,Negative,Anaerobic,9.97
STR_326,Clostridium,among,Positive,Facultative Anaerobe,9.58
STR_232,Staphylococcus,yet,Positive,Aerobic,8.23
STR_115,Bacillus,realize,Negative,Facultative Anaerobe,2.25
STR_754,Lactobacillus,particular,Positive,Microaerophilic,1.14
STR_973,Clostridium,enjoy,Negative,Anaerobic,0.79
STR_932,Bacillus,example,Positive,Microaerophilic,5.24
STR_945,Bacillus,feel,Positive,Facultative Anaerobe,0.8
STR_381,Pseudomonas,specific,Positive,Microaerophilic,5.16
STR_564,Pseudomonas,majority,Negative,Facultative Anaerobe,5.6
STR_592,Bacillus,include,Negative,Anaerobic,4.66
STR_840,Lactobacillus,rise,Negative,Anaerobic,8.58
STR_740,Staphylococcus,candidate,Negative,Facultative Anaerobe,8.49
STR_613,Clostridium,beat,Positive,Aerobic,6.12
STR_718,Streptococcus,if,Positive,Aerobic,7.75
STR_476,Lactobacillus,help,Positive,Anaerobic,4.77
STR_355,Staphylococcus,book,Negative,Microaerophilic,5.86
STR_186,Staphylococcus,send,Negative,Aerobic,2.84
STR_104,Staphylococcus,fast,Negative,Anaerobic,7.29
STR_450,Staphylococcus,real,Negative,Aerobic,3.74
STR_237,Pseudomonas,soldier,Negative,Microaerophilic,4.19
STR_784,Lactobacillus,white,Negative,Microaerophilic,8.83
STR_298,Pseudomonas,present,Positive,Microaerophilic,4.23
STR_860,Pseudomonas,successful,Negative,Anaerobic,7.33
STR_728,Lactobacillus,fish,Positive,Facultative Anaerobe,1.09
STR_224,Streptococcus,charge,Positive,Microaerophilic,6.25
STR_694,Staphylococcus,computer,Positive,Facultative Anaerobe,4.65
STR_452,Bacillus,significant,Negative,Aerobic,2.38
STR_794,Pseudomonas,somebody,Positive,Anaerobic,6.67
STR_229,Staphylococcus,edge,Positive,Aerobic,2.74
STR_266,Streptococcus,none,Positive,Aerobic,1.46
STR_526,Clostridium,election,Positive,Microaerophilic,9.9
STR_389,Bacillus,paper,Negative,Aerobic,7.45
STR_694,Staphylococcus,film,Positive,Anaerobic,2.53
STR_150,Pseudomonas,American,Positive,Anaerobic,5.11
STR_112,Staphylococcus,wear,Positive,Anaerobic,1.23
STR_766,Clostridium,former,Positive,Microaerophilic,9.43
STR_190,Staphylococcus,fire,Positive,Anaerobic,0.94
STR_427,Streptococcus,southern,Negative,Anaerobic,8.08
STR_764,Bacillus,treatment,Negative,Facultative Anaerobe,2.79
STR_899,Streptococcus,interesting,Positive,Aerobic,4.09
STR_850,Streptococcus,beyond,Negative,Anaerobic,7.11
STR_285,Clostridium,create,Negative,Microaerophilic,6.98
STR_302,Clostridium,rise,Negative,Aerobic,5.31
STR_369,Bacillus,nature,Positive,Microaerophilic,2.33
STR_316,Staphylococcus,bit,Negative,Anaerobic,3.73
STR_212,Bacillus,school,Negative,Anaerobic,2.17
STR_725,Pseudomonas,yeah,Negative,Microaerophilic,8.8
STR_859,Streptococcus,option,Negative,Aerobic,5.49
STR_112,Clostridium,theory,Negative,Aerobic,5.38
STR_477,Streptococcus,save,Negative,Aerobic,2.08
STR_797,Pseudomonas,manage,Negative,Aerobic,3.82
STR_558,Staphylococcus,difficult,Negative,Facultative Anaerobe,5.31
STR_576,Pseudomonas,up,Positive,Anaerobic,3.23
STR_352,Bacillus,feel,Negative,Facultative Anaerobe,2.56
STR_567,Pseudomonas,style,Positive,Aerobic,2.62
STR_308,Streptococcus,prove,Positive,Microaerophilic,5.34
STR_638,Staphylococcus,off,Negative,Aerobic,7.95
STR_957,Streptococcus,never,Negative,Aerobic,0.71
STR_670,Clostridium,yes,Negative,Anaerobic,7.75
STR_525,Bacillus,enough,Negative,Facultative Anaerobe,1.9
STR_347,Streptococcus,agreement,Positive,Microaerophilic,7.33
STR_107,Streptococcus,involve,Negative,Microaerophilic,4.05
STR_996,Pseudomonas,represent,Positive,Aerobic,6.06
STR_649,Clostridium,east,Negative,Anaerobic,0.79
STR_766,Lactobacillus,never,Negative,Anaerobic,8.47
STR_625,Staphylococcus,seem,Negative,Microaerophilic,6.32
STR_193,Pseudomonas,read,Positive,Facultative Anaerobe,2.75
STR_168,Lactobacillus,wear,Negative,Anaerobic,6.39
STR_769,Streptococcus,east,Negative,Anaerobic,2.37
STR_394,Streptococcus,could,Positive,Anaerobic,5.38
STR_799,Staphylococcus,if,Negative,Facultative Anaerobe,4.67
STR_962,Clostridium,there,Negative,Aerobic,7.22
STR_337,Lactobacillus,network,Positive,Aerobic,7.73
STR_358,Bacillus,idea,Positive,Facultative Anaerobe,1.41
STR_576,Clostridium,wall,Negative,Microaerophilic,1.16
STR_374,Pseudomonas,cultural,Negative,Aerobic,3.52
STR_877,Clostridium,often,Negative,Aerobic,6.81
STR_387,Lactobacillus,take,Positive,Anaerobic,7.43
STR_974,Clostridium,pull,Negative,Facultative Anaerobe,7.85
STR_855,Bacillus,high,Positive,Facultative Anaerobe,5.07
STR_204,Staphylococcus,feel,Positive,Facultative Anaerobe,6.08
STR_409,Staphylococcus,guess,Positive,Microaerophilic,5.84
STR_609,Staphylococcus,day,Negative,Aerobic,8.23
STR_712,Pseudomonas,say,Negative,Anaerobic,7.03
STR_485,Streptococcus,price,Negative,Facultative Anaerobe,6.75
STR_943,Pseudomonas,like,Positive,Anaerobic,1.6
STR_686,Streptococcus,reduce,Positive,Anaerobic,6.32
STR_434,Clostridium,director,Negative,Facultative Anaerobe,9.21
STR_687,Clostridium,left,Negative,Aerobic,6.73
STR_130,Pseudomonas,space,Positive,Aerobic,8.32
STR_379,Streptococcus,next,Negative,Anaerobic,3.66
STR_808,Bacillus,anyone,Positive,Anaerobic,2.47
STR_456,Bacillus,hope,Positive,Aerobic,2.39
STR_965,Pseudomonas,activity,Positive,Microaerophilic,2.15
STR_983,Lactobacillus,thus,Positive,Facultative Anaerobe,3.33
STR_923,Bacillus,chair,Negative,Facultative Anaerobe,5.28
STR_228,Clostridium,newspaper,Negative,Facultative Anaerobe,6.87
STR_882,Pseudomonas,to,Positive,Facultative Anaerobe,6.39
STR_440,Bacillus,former,Positive,Aerobic,8.15
STR_482,Lactobacillus,deal,Negative,Microaerophilic,8.71
STR_256,Streptococcus,stock,Positive,Microaerophilic,8.31
STR_958,Staphylococcus,hand,Negative,Microaerophilic,7.34
STR_382,Clostridium,perhaps,Positive,Facultative Anaerobe,8.81
STR_115,Clostridium,prove,Positive,Anaerobic,0.52
STR_353,Streptococcus,son,Negative,Facultative Anaerobe,7.14
STR_141,Staphylococcus,message,Negative,Aerobic,6.38
STR_121,Staphylococcus,force,Positive,Anaerobic,1.41
STR_778,Clostridium,item,Positive,Aerobic,1.14
STR_965,Clostridium,provide,Negative,Facultative Anaerobe,9.48
STR_691,Clostridium,quite,Positive,Aerobic,0.61
STR_507,Bacillus,guy,Positive,Anaerobic,4.94
STR_637,Lactobacillus,girl,Positive,Facultative Anaerobe,5.33
STR_728,Bacillus,your,Positive,Microaerophilic,6.05
STR_333,Lactobacillus,where,Negative,Microaerophilic,1.81
STR_845,Streptococcus,any,Negative,Anaerobic,4.83
STR_523,Clostridium,attorney,Negative,Microaerophilic,8.58
STR_212,Pseudomonas,prepare,Positive,Facultative Anaerobe,5.85
STR_272,Bacillus,look,Positive,Facultative Anaerobe,2.74
STR_767,Streptococcus,indicate,Positive,Facultative Anaerobe,6.23
STR_744,Pseudomonas,sort,Positive,Anaerobic,3.64
STR_368,Bacillus,cover,Positive,Aerobic,8.49
STR_378,Staphylococcus,natural,Positive,Anaerobic,8.67
STR_224,Streptococcus,expert,Negative,Aerobic,4.21
STR_479,Pseudomonas,seat,Negative,Anaerobic,4.57
STR_484,Lactobacillus,property,Positive,Anaerobic,1.89
STR_382,Streptococcus,for,Positive,Anaerobic,3.15
STR_303,Staphylococcus,such,Negative,Facultative Anaerobe,1.05
STR_732,Pseudomonas,wish,Positive,Facultative Anaerobe,0.63
STR_973,Pseudomonas,which,Negative,Microaerophilic,4.27
STR_598,Pseudomonas,couple,Positive,Facultative Anaerobe,9.27
STR_183,Streptococcus,mouth,Negative,Aerobic,5.24
STR_539,Bacillus,seek,Positive,Anaerobic,4.77
STR_475,Clostridium,open,Positive,Anaerobic,7.22
STR_429,Streptococcus,respond,Positive,Microaerophilic,5.34
STR_919,Lactobacillus,however,Negative,Anaerobic,7.22
STR_749,Streptococcus,other,Negative,Facultative Anaerobe,8.03
STR_469,Staphylococcus,almost,Negative,Microaerophilic,9.9
STR_579,Staphylococcus,put,Negative,Aerobic,3.31
STR_902,Bacillus,collection,Positive,Facultative Anaerobe,8.71
STR_224,Streptococcus,because,Positive,Aerobic,6.05
STR_709,Clostridium,most,Positive,Aerobic,3.38
STR_113,Bacillus,doctor,Negative,Facultative Anaerobe,7.87
STR_393,Clostridium,meeting,Positive,Aerobic,7.73
STR_587,Staphylococcus,sport,Positive,Anaerobic,7.18
STR_484,Lactobacillus,manage,Negative,Aerobic,4.12
STR_588,Pseudomonas,Democrat,Positive,Facultative Anaerobe,3.58
STR_841,Clostridium,car,Negative,Microaerophilic,7.12
STR_106,Lactobacillus,month,Negative,Anaerobic,2.8
STR_522,Streptococcus,design,Positive,Microaerophilic,6.87
STR_603,Bacillus,first,Negative,Facultative Anaerobe,2.93
STR_556,Pseudomonas,city,Negative,Facultative Anaerobe,5.75
STR_446,Staphylococcus,more,Negative,Microaerophilic,6.91
STR_880,Bacillus,too,Negative,Microaerophilic,2.69
STR_696,Bacillus,visit,Negative,Aerobic,0.85
STR_196,Bacillus,develop,Negative,Aerobic,9.58
STR_421,Lactobacillus,couple,Negative,Anaerobic,8.63
STR_164,Streptococcus,measure,Negative,Anaerobic,4.64
STR_453,Staphylococcus,Congress,Negative,Microaerophilic,5.8
STR_814,Pseudomonas,do,Positive,Microaerophilic,5.55
STR_703,Streptococcus,price,Negative,Anaerobic,8.38
STR_666,Staphylococcus,just,Negative,Microaerophilic,3.07
STR_922,Lactobacillus,thing,Positive,Aerobic,5.28
STR_668,Lactobacillus,bank,Negative,Facultative Anaerobe,8.74
STR_674,Streptococcus,heart,Negative,Anaerobic,1.56
STR_233,Pseudomonas,floor,Positive,Anaerobic,9.09
STR_724,Lactobacillus,occur,Positive,Microaerophilic,7.48
STR_720,Clostridium,decide,Negative,Aerobic,1.99
STR_410,Clostridium,spend,Negative,Microaerophilic,2.75
STR_340,Streptococcus,author,Positive,Anaerobic,7.38
STR_767,Streptococcus,fact,Negative,Microaerophilic,2.84
STR_129,Lactobacillus,skin,Positive,Aerobic,4.72
STR_228,Staphylococcus,else,Positive,Anaerobic,9.76
STR_909,Lactobacillus,house,Positive,Microaerophilic,5.63
STR_795,Pseudomonas,world,Positive,Microaerophilic,3.41
STR_437,Staphylococcus,consider,Positive,Microaerophilic,2.11
STR_507,Pseudomonas,foreign,Negative,Anaerobic,7.09
STR_120,Clostridium,ground,Negative,Anaerobic,0.96
STR_203,Clostridium,bed,Positive,Microaerophilic,9.82
STR_230,Pseudomonas,nearly,Positive,Facultative Anaerobe,3.76
STR_657,Pseudomonas,investment,Positive,Aerobic,4.58
STR_739,Streptococcus,lead,Negative,Aerobic,1.41
STR_918,Clostridium,maybe,Positive,Anaerobic,2.14
STR_892,Clostridium,whatever,Positive,Facultative Anaerobe,0.91
STR_740,Lactobacillus,right,Negative,Aerobic,9.61
STR_653,Clostridium,certain,Negative,Anaerobic,2.6
STR_175,Pseudomonas,group,Negative,Anaerobic,8.67
STR_591,Lactobacillus,maybe,Positive,Microaerophilic,2.45
STR_942,Pseudomonas,provide,Negative,Aerobic,6.33
STR_346,Bacillus,modern,Negative,Aerobic,8.69
STR_233,Bacillus,into,Positive,Aerobic,9.46
STR_643,Staphylococcus,meet,Positive,Microaerophilic,5.57
STR_927,Clostridium,president,Negative,Facultative Anaerobe,5.84
STR_640,Bacillus,dark,Negative,Facultative Anaerobe,3.62
STR_204,Pseudomonas,firm,Positive,Facultative Anaerobe,0.88
STR_611,Pseudomonas,administration,Negative,Aerobic,8.29
STR_922,Clostridium,arrive,Negative,Aerobic,8.54
STR_976,Clostridium,power,Positive,Aerobic,9.42
STR_588,Staphylococcus,box,Negative,Aerobic,6.88
STR_705,Staphylococcus,price,Positive,Facultative Anaerobe,8.24
STR_773,Lactobacillus,including,Positive,Anaerobic,1.34
STR_114,Bacillus,certain,Negative,Microaerophilic,7.12
STR_198,Pseudomonas,although,Positive,Microaerophilic,3.66
STR_869,Lactobacillus,spend,Negative,Anaerobic,9.39
STR_998,Pseudomonas,thank,Negative,Anaerobic,3.66
STR_423,Pseudomonas,what,Positive,Facultative Anaerobe,8.22
STR_867,Clostridium,finish,Positive,Anaerobic,8.38
STR_169,Streptococcus,property,Negative,Aerobic,0.73
STR_382,Staphylococcus,community,Negative,Facultative Anaerobe,1.06
STR_989,Staphylococcus,physical,Positive,Microaerophilic,0.91
STR_181,Bacillus,light,Positive,Microaerophilic,6.72
STR_157,Lactobacillus,of,Negative,Microaerophilic,4.86
STR_480,Lactobacillus,paper,Negative,Facultative Anaerobe,9.1
STR_361,Clostridium,he,Negative,Aerobic,8.87
STR_946,Staphylococcus,enjoy,Positive,Microaerophilic,6.95
STR_873,Staphylococcus,discussion,Negative,Facultative Anaerobe,3.99
STR_184,Staphylococcus,everyone,Negative,Anaerobic,9.0
STR_889,Lactobacillus,top,Positive,Anaerobic,1.37
STR_308,Clostridium,look,Negative,Microaerophilic,4.64
STR_611,Streptococcus,minute,Positive,Anaerobic,1.69
STR_949,Lactobacillus,final,Negative,Facultative Anaerobe,8.94
STR_497,Pseudomonas,you,Positive,Aerobic,6.29
STR_725,Lactobacillus,perhaps,Negative,Aerobic,1.68
STR_708,Bacillus,campaign,Negative,Anaerobic,0.53
STR_299,Lactobacillus,detail,Negative,Aerobic,5.54
STR_940,Bacillus,story,Positive,Facultative Anaerobe,7.87
STR_620,Clostridium,friend,Positive,Aerobic,2.7
STR_153,Staphylococcus,lawyer,Negative,Facultative Anaerobe,3.85
STR_894,Staphylococcus,resource,Positive,Anaerobic,0.99
STR_399,Lactobacillus,low,Negative,Microaerophilic,6.25
STR_786,Streptococcus,agree,Positive,Anaerobic,6.44
STR_234,Bacillus,prove,Positive,Aerobic,6.05
STR_482,Pseudomonas,me,Negative,Microaerophilic,1.24
STR_904,Lactobacillus,agreement,Positive,Aerobic,3.83
STR_773,Clostridium,factor,Negative,Facultative Anaerobe,0.74
STR_382,Pseudomonas,look,Positive,Facultative Anaerobe,1.99
STR_177,Pseudomonas,have,Negative,Facultative Anaerobe,7.61
STR_680,Bacillus,wear,Positive,Anaerobic,9.32
STR_631,Lactobacillus,pattern,Positive,Microaerophilic,8.35
STR_191,Clostridium,maintain,Positive,Facultative Anaerobe,5.53
STR_944,Lactobacillus,special,Positive,Facultative Anaerobe,4.45
STR_732,Lactobacillus,whatever,Negative,Microaerophilic,3.98
STR_194,Pseudomonas,design,Positive,Microaerophilic,1.09
STR_663,Streptococcus,animal,Positive,Facultative Anaerobe,2.94
STR_191,Clostridium,movement,Negative,Microaerophilic,3.18
STR_455,Pseudomonas,bring,Positive,Aerobic,9.91
STR_170,Bacillus,student,Positive,Facultative Anaerobe,2.33
STR_397,Pseudomonas,no,Negative,Anaerobic,1.37
STR_152,Staphylococcus,federal,Negative,Aerobic,2.22
STR_548,Bacillus,spring,Negative,Aerobic,9.37
STR_193,Bacillus,participant,Positive,Aerobic,7.82
STR_876,Pseudomonas,impact,Negative,Facultative Anaerobe,8.87
STR_907,Bacillus,color,Positive,Microaerophilic,7.18
STR_655,Clostridium,owner,Positive,Anaerobic,2.74
STR_124,Streptococcus,arrive,Negative,Microaerophilic,9.57
STR_434,Clostridium,until,Negative,Facultative Anaerobe,8.5
STR_678,Lactobacillus,worker,Positive,Microaerophilic,6.15
STR_822,Lactobacillus,prevent,Positive,Facultative Anaerobe,8.84
STR_767,Pseudomonas,road,Positive,Aerobic,8.05
STR_175,Streptococcus,evidence,Negative,Anaerobic,2.72
STR_851,Clostridium,arm,Negative,Facultative Anaerobe,2.66
STR_844,Lactobacillus,bar,Positive,Anaerobic,2.31
STR_923,Clostridium,pull,Negative,Microaerophilic,8.03
STR_129,Clostridium,situation,Positive,Facultative Anaerobe,5.46
STR_229,Clostridium,nothing,Negative,Microaerophilic,1.94
STR_691,Lactobacillus,good,Negative,Aerobic,5.51
STR_551,Clostridium,bed,Negative,Microaerophilic,4.81
STR_213,Bacillus,then,Positive,Anaerobic,1.6
STR_807,Clostridium,order,Positive,Anaerobic,4.31
STR_737,Lactobacillus,maybe,Positive,Anaerobic,8.14
STR_383,Clostridium,population,Positive,Facultative Anaerobe,5.4
STR_832,Clostridium,month,Negative,Facultative Anaerobe,4.72
STR_741,Lactobacillus,protect,Negative,Microaerophilic,5.73
STR_610,Bacillus,real,Negative,Aerobic,4.17
STR_655,Pseudomonas,might,Positive,Aerobic,5.18
STR_289,Pseudomonas,recent,Positive,Anaerobic,1.04
STR_983,Clostridium,represent,Negative,Facultative Anaerobe,5.93
STR_125,Lactobacillus,smile,Negative,Microaerophilic,1.03
STR_355,Clostridium,movement,Positive,Facultative Anaerobe,6.0
STR_868,Lactobacillus,down,Negative,Facultative Anaerobe,0.99
STR_722,Streptococcus,performance,Negative,Microaerophilic,1.85
STR_415,Clostridium,boy,Positive,Anaerobic,7.77
STR_199,Staphylococcus,think,Positive,Anaerobic,9.11
STR_440,Bacillus,challenge,Negative,Microaerophilic,4.95
STR_941,Lactobacillus,carry,Negative,Aerobic,1.82
STR_544,Streptococcus,likely,Positive,Microaerophilic,5.36
STR_284,Clostridium,town,Negative,Facultative Anaerobe,5.23
STR_608,Staphylococcus,sister,Positive,Anaerobic,3.67
STR_562,Lactobacillus,data,Positive,Facultative Anaerobe,8.43
STR_478,Clostridium,claim,Positive,Microaerophilic,5.19
STR_916,Lactobacillus,training,Negative,Facultative Anaerobe,1.36
STR_966,Streptococcus,vote,Positive,Anaerobic,4.74
STR_422,Bacillus,hospital,Negative,Microaerophilic,1.72
STR_937,Staphylococcus,recognize,Positive,Anaerobic,8.81
STR_549,Clostridium,child,Negative,Facultative Anaerobe,1.58
STR_836,Clostridium,call,Positive,Aerobic,9.85
STR_767,Staphylococcus,him,Negative,Anaerobic,1.4
STR_960,Clostridium,collection,Negative,Aerobic,9.13
STR_542,Streptococcus,television,Negative,Aerobic,6.96
STR_634,Clostridium,relationship,Negative,Facultative Anaerobe,9.99
STR_129,Streptococcus,court,Negative,Facultative Anaerobe,7.96
STR_503,Staphylococcus,like,Positive,Facultative Anaerobe,4.38
STR_476,Lactobacillus,money,Positive,Aerobic,7.79
STR_224,Staphylococcus,offer,Positive,Microaerophilic,6.51
STR_504,Bacillus,father,Negative,Microaerophilic,4.67
STR_295,Lactobacillus,base,Negative,Anaerobic,1.91
STR_577,Staphylococcus,enjoy,Positive,Aerobic,9.31
STR_432,Bacillus,year,Negative,Anaerobic,6.02
STR_636,Lactobacillus,way,Negative,Anaerobic,3.36
STR_705,Pseudomonas,behavior,Positive,Aerobic,3.23
STR_153,Bacillus,side,Positive,Anaerobic,3.59
STR_836,Lactobacillus,else,Positive,Anaerobic,0.58
STR_540,Lactobacillus,investment,Negative,Anaerobic,9.03
STR_460,Lactobacillus,ground,Negative,Aerobic,0.61
STR_191,Bacillus,hour,Positive,Aerobic,7.32
STR_324,Bacillus,sit,Positive,Microaerophilic,7.26
STR_102,Streptococcus,black,Negative,Microaerophilic,3.38
STR_460,Clostridium,use,Positive,Anaerobic,1.57
STR_397,Lactobacillus,common,Negative,Aerobic,8.45
STR_770,Bacillus,senior,Positive,Microaerophilic,1.9
STR_881,Lactobacillus,quite,Positive,Facultative Anaerobe,8.19
STR_888,Lactobacillus,general,Positive,Microaerophilic,0.59
STR_948,Staphylococcus,citizen,Negative,Microaerophilic,2.21
STR_328,Bacillus,despite,Negative,Aerobic,6.67
STR_104,Staphylococcus,training,Positive,Facultative Anaerobe,5.24
STR_694,Staphylococcus,night,Negative,Aerobic,8.68
STR_316,Staphylococcus,job,Negative,Anaerobic,8.37
STR_126,Pseudomonas,finally,Positive,Anaerobic,8.58
STR_121,Lactobacillus,report,Negative,Anaerobic,8.35
STR_733,Streptococcus,soon,Positive,Facultative Anaerobe,4.78
STR_913,Staphylococcus,hear,Negative,Aerobic,4.78
STR_590,Bacillus,party,Negative,Microaerophilic,0.9
STR_466,Staphylococcus,lawyer,Positive,Facultative Anaerobe,7.24
