strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_967,Lactobacillus,while,Positive,Microaerophilic,5.08
STR_714,Bacillus,statement,Positive,Microaerophilic,3.14
STR_965,Bacillus,follow,Negative,Facultative Anaerobe,3.91
STR_821,Staphylococcus,everything,Positive,Anaerobic,9.95
STR_739,Clostridium,just,Positive,Microaerophilic,5.98
STR_760,Clostridium,right,Negative,Anaerobic,8.02
STR_240,Lactobacillus,run,Positive,Microaerophilic,9.56
STR_219,Bacillus,perhaps,Negative,Anaerobic,3.46
STR_731,Staphylococcus,person,Positive,Microaerophilic,0.84
STR_651,Streptococcus,medical,Positive,Aerobic,4.4
STR_357,Staphylococcus,health,Positive,Microaerophilic,0.6
STR_959,Staphylococcus,budget,Positive,Aerobic,3.23
STR_555,Staphylococcus,reveal,Positive,Aerobic,9.41
STR_148,Bacillus,course,Negative,Microaerophilic,5.8
STR_409,Clostridium,want,Negative,Microaerophilic,4.02
STR_296,Lactobacillus,student,Negative,Anaerobic,6.25
STR_397,Staphylococcus,maintain,Positive,Anaerobic,7.79
STR_917,Bacillus,pass,Positive,Microaerophilic,3.74
STR_778,Pseudomonas,manager,Negative,Aerobic,6.61
STR_206,Bacillus,score,Negative,Facultative Anaerobe,6.17
STR_207,Lactobacillus,act,Positive,Microaerophilic,3.09
STR_608,Clostridium,player,Negative,Facultative Anaerobe,9.73
STR_280,Clostridium,change,Positive,Anaerobic,1.36
STR_543,Lactobacillus,charge,Positive,Aerobic,3.92
STR_760,Clostridium,there,Negative,Facultative Anaerobe,1.93
STR_161,Pseudomonas,so,Negative,Anaerobic,8.65
STR_291,Clostridium,thank,Positive,Anaerobic,4.81
STR_926,Lactobacillus,or,Positive,Facultative Anaerobe,5.71
STR_633,Pseudomonas,natural,Positive,Anaerobic,5.31
STR_683,Streptococcus,heart,Positive,Facultative Anaerobe,10.0
STR_393,Clostridium,hope,Positive,Microaerophilic,2.33
STR_587,Clostridium,avoid,Negative,Microaerophilic,9.82
STR_394,Streptococcus,commercial,Positive,Aerobic,9.06
STR_590,Pseudomonas,example,Negative,Aerobic,7.47
STR_435,Staphylococcus,different,Positive,Microaerophilic,7.32
STR_349,Lactobacillus,bit,Positive,Aerobic,3.98
STR_554,Clostridium,another,Negative,Aerobic,8.32
STR_601,Streptococcus,light,Positive,Facultative Anaerobe,1.74
STR_137,Bacillus,entire,Negative,Facultative Anaerobe,5.72
STR_395,Pseudomonas,now,Negative,Aerobic,9.31
STR_682,Pseudomonas,prevent,Positive,Aerobic,3.34
STR_936,Clostridium,nor,Negative,Microaerophilic,3.42
STR_604,Bacillus,table,Positive,Aerobic,2.09
STR_303,Staphylococcus,herself,Positive,Microaerophilic,2.91
STR_921,Bacillus,save,Positive,Microaerophilic,2.88
STR_158,Staphylococcus,result,Negative,Anaerobic,1.95
STR_495,Pseudomonas,among,Positive,Anaerobic,2.77
STR_599,Staphylococcus,require,Negative,Aerobic,3.65
STR_374,Staphylococcus,place,Positive,Facultative Anaerobe,3.76
STR_578,Bacillus,all,Positive,Facultative Anaerobe,3.33
STR_339,Clostridium,show,Negative,Aerobic,8.76
STR_848,Staphylococcus,determine,Negative,Aerobic,7.63
STR_374,Lactobacillus,image,Negative,Facultative Anaerobe,7.44
STR_165,Pseudomonas,though,Positive,Anaerobic,1.17
STR_881,Staphylococcus,tell,Negative,Microaerophilic,9.49
STR_240,Staphylococcus,vote,Positive,Aerobic,6.82
STR_608,Lactobacillus,effect,Positive,Microaerophilic,7.97
STR_367,Clostridium,life,Positive,Facultative Anaerobe,9.28
STR_665,Clostridium,life,Negative,Facultative Anaerobe,7.53
STR_188,Pseudomonas,knowledge,Positive,Anaerobic,4.16
STR_347,Pseudomonas,together,Negative,Anaerobic,3.8
STR_911,Bacillus,culture,Negative,Anaerobic,4.34
STR_685,Bacillus,lose,Negative,Anaerobic,3.4
STR_542,Bacillus,true,Positive,Aerobic,0.69
STR_384,Pseudomonas,town,Negative,Facultative Anaerobe,4.91
STR_403,Lactobacillus,challenge,Positive,Aerobic,4.3
STR_324,Staphylococcus,stand,Positive,Microaerophilic,2.58
STR_139,Pseudomonas,film,Positive,Anaerobic,9.21
STR_726,Lactobacillus,perhaps,Positive,Anaerobic,5.39
STR_839,Staphylococcus,hundred,Negative,Microaerophilic,9.04
STR_922,Bacillus,easy,Negative,Microaerophilic,5.75
STR_226,Lactobacillus,her,Positive,Aerobic,6.35
STR_133,Staphylococcus,forget,Positive,Anaerobic,1.3
STR_845,Lactobacillus,politics,Negative,Facultative Anaerobe,6.46
STR_557,Clostridium,help,Positive,Facultative Anaerobe,2.3
STR_339,Clostridium,season,Positive,Facultative Anaerobe,6.21
STR_596,Bacillus,significant,Positive,Microaerophilic,3.24
STR_430,Streptococcus,point,Positive,Facultative Anaerobe,4.0
STR_492,Pseudomonas,price,Positive,Facultative Anaerobe,9.62
STR_826,Lactobacillus,policy,Negative,Facultative Anaerobe,2.18
STR_260,Streptococcus,professional,Positive,Anaerobic,8.63
STR_726,Bacillus,discover,Negative,Anaerobic,3.84
STR_301,Clostridium,around,Positive,Anaerobic,0.64
STR_130,Staphylococcus,tend,Negative,Anaerobic,4.36
STR_887,Staphylococcus,sister,Positive,Aerobic,6.44
STR_430,Bacillus,reflect,Positive,Microaerophilic,9.6
STR_482,Lactobacillus,edge,Negative,Anaerobic,5.96
STR_967,Pseudomonas,six,Positive,Microaerophilic,4.55
STR_739,Lactobacillus,good,Negative,Facultative Anaerobe,1.57
STR_235,Pseudomonas,appear,Negative,Aerobic,1.59
STR_948,Bacillus,bill,Positive,Aerobic,5.34
STR_811,Pseudomonas,although,Positive,Anaerobic,3.16
STR_158,Staphylococcus,set,Negative,Facultative Anaerobe,1.06
STR_435,Bacillus,decade,Negative,Anaerobic,9.84
STR_656,Staphylococcus,become,Negative,Facultative Anaerobe,4.47
STR_148,Bacillus,themselves,Positive,Anaerobic,1.02
STR_116,Bacillus,approach,Positive,Aerobic,8.48
STR_501,Clostridium,impact,Positive,Facultative Anaerobe,5.64
STR_590,Streptococcus,sign,Positive,Microaerophilic,1.08
STR_575,Bacillus,man,Negative,Microaerophilic,6.78
STR_667,Lactobacillus,open,Positive,Microaerophilic,3.77
STR_415,Pseudomonas,note,Positive,Microaerophilic,9.81
STR_268,Bacillus,opportunity,Negative,Anaerobic,8.63
STR_363,Bacillus,guy,Positive,Aerobic,5.83
STR_126,Lactobacillus,price,Negative,Microaerophilic,9.72
STR_103,Bacillus,research,Positive,Aerobic,2.23
STR_978,Lactobacillus,range,Positive,Aerobic,1.47
STR_103,Lactobacillus,issue,Positive,Microaerophilic,7.22
STR_413,Lactobacillus,American,Negative,Anaerobic,2.89
STR_833,Pseudomonas,certainly,Negative,Microaerophilic,1.46
STR_139,Pseudomonas,even,Positive,Microaerophilic,6.83
STR_843,Clostridium,save,Negative,Anaerobic,9.06
STR_932,Streptococcus,including,Positive,Anaerobic,8.01
STR_341,Bacillus,its,Positive,Facultative Anaerobe,3.9
STR_512,Streptococcus,act,Negative,Microaerophilic,9.68
STR_852,Staphylococcus,guess,Positive,Anaerobic,5.67
STR_100,Bacillus,television,Negative,Facultative Anaerobe,7.03
STR_949,Lactobacillus,capital,Negative,Aerobic,9.18
STR_862,Pseudomonas,serious,Negative,Anaerobic,6.4
STR_945,Bacillus,type,Negative,Microaerophilic,4.75
STR_304,Lactobacillus,concern,Positive,Microaerophilic,7.41
STR_255,Bacillus,story,Negative,Facultative Anaerobe,5.72
STR_842,Pseudomonas,blue,Negative,Aerobic,6.0
STR_275,Staphylococcus,especially,Positive,Aerobic,6.33
STR_453,Staphylococcus,project,Positive,Anaerobic,1.21
STR_785,Streptococcus,drive,Positive,Aerobic,7.99
STR_319,Lactobacillus,course,Negative,Anaerobic,8.52
STR_564,Bacillus,consider,Negative,Facultative Anaerobe,5.04
STR_925,Streptococcus,hope,Negative,Facultative Anaerobe,9.55
STR_450,Lactobacillus,nature,Negative,Aerobic,2.06
STR_560,Streptococcus,available,Positive,Anaerobic,9.98
STR_121,Lactobacillus,drive,Positive,Microaerophilic,1.73
STR_964,Pseudomonas,help,Positive,Aerobic,2.7
STR_222,Lactobacillus,manage,Positive,Aerobic,8.61
STR_609,Streptococcus,him,Positive,Microaerophilic,3.62
STR_776,Lactobacillus,best,Positive,Anaerobic,7.72
STR_302,Staphylococcus,interview,Negative,Facultative Anaerobe,9.97
STR_433,Bacillus,usually,Negative,Facultative Anaerobe,3.13
STR_113,Clostridium,recent,Positive,Facultative Anaerobe,2.34
STR_929,Clostridium,woman,Negative,Anaerobic,5.73
STR_339,Clostridium,computer,Positive,Aerobic,6.1
STR_887,Staphylococcus,lot,Positive,Microaerophilic,3.28
STR_577,Staphylococcus,term,Positive,Facultative Anaerobe,9.1
STR_154,Bacillus,yes,Negative,Microaerophilic,9.3
STR_579,Clostridium,car,Positive,Aerobic,4.64
STR_967,Bacillus,prevent,Negative,Aerobic,7.58
STR_293,Clostridium,better,Negative,Anaerobic,7.28
STR_969,Staphylococcus,specific,Negative,Facultative Anaerobe,6.38
STR_627,Pseudomonas,area,Negative,Microaerophilic,9.43
STR_298,Staphylococcus,rich,Positive,Facultative Anaerobe,8.68
STR_118,Pseudomonas,move,Negative,Anaerobic,4.79
STR_635,Lactobacillus,religious,Negative,Aerobic,1.17
STR_944,Streptococcus,although,Positive,Aerobic,2.14
STR_955,Pseudomonas,effort,Positive,Aerobic,4.23
STR_813,Streptococcus,arm,Positive,Facultative Anaerobe,9.27
STR_886,Bacillus,majority,Positive,Microaerophilic,1.95
STR_334,Bacillus,mention,Positive,Anaerobic,2.9
STR_383,Staphylococcus,meet,Positive,Anaerobic,3.13
STR_764,Bacillus,give,Negative,Microaerophilic,3.88
STR_637,Lactobacillus,theory,Negative,Facultative Anaerobe,8.05
STR_274,Lactobacillus,between,Positive,Microaerophilic,1.82
STR_420,Staphylococcus,system,Negative,Facultative Anaerobe,7.91
STR_930,Bacillus,fine,Negative,Microaerophilic,4.69
STR_458,Clostridium,current,Positive,Anaerobic,1.34
STR_139,Clostridium,quite,Positive,Anaerobic,3.24
STR_399,Streptococcus,spend,Negative,Facultative Anaerobe,5.97
STR_340,Streptococcus,great,Negative,Aerobic,0.94
STR_295,Streptococcus,term,Negative,Aerobic,3.42
STR_240,Clostridium,husband,Negative,Anaerobic,8.59
STR_562,Bacillus,western,Negative,Anaerobic,1.36
STR_876,Pseudomonas,military,Positive,Anaerobic,4.41
STR_972,Streptococcus,evening,Positive,Facultative Anaerobe,6.91
STR_120,Pseudomonas,their,Positive,Aerobic,2.4
STR_474,Streptococcus,each,Negative,Microaerophilic,9.05
STR_432,Streptococcus,vote,Negative,Microaerophilic,4.19
STR_608,Lactobacillus,after,Positive,Facultative Anaerobe,0.58
STR_841,Clostridium,call,Negative,Microaerophilic,5.96
STR_142,Bacillus,necessary,Negative,Microaerophilic,6.35
STR_103,Streptococcus,lot,Negative,Microaerophilic,0.55
STR_169,Pseudomonas,plant,Negative,Microaerophilic,0.69
STR_753,Pseudomonas,although,Negative,Facultative Anaerobe,1.83
STR_117,Clostridium,eat,Positive,Microaerophilic,2.24
STR_483,Bacillus,admit,Negative,Aerobic,8.0
STR_935,Pseudomonas,street,Positive,Anaerobic,8.86
STR_398,Lactobacillus,foreign,Negative,Aerobic,4.88
STR_231,Clostridium,ball,Negative,Anaerobic,5.43
STR_475,Bacillus,dark,Negative,Aerobic,2.22
STR_591,Lactobacillus,along,Positive,Facultative Anaerobe,3.29
STR_396,Pseudomonas,young,Negative,Aerobic,5.0
STR_627,Pseudomonas,fight,Positive,Microaerophilic,6.42
STR_523,Pseudomonas,thank,Positive,Microaerophilic,4.55
STR_417,Pseudomonas,clearly,Negative,Microaerophilic,5.56
STR_872,Lactobacillus,strong,Positive,Aerobic,3.08
STR_230,Staphylococcus,best,Negative,Anaerobic,3.17
STR_107,Bacillus,response,Negative,Microaerophilic,4.99
STR_306,Streptococcus,agent,Negative,Aerobic,3.6
STR_650,Staphylococcus,sit,Negative,Facultative Anaerobe,4.73
STR_808,Streptococcus,although,Positive,Microaerophilic,6.89
STR_508,Clostridium,maybe,Positive,Facultative Anaerobe,2.29
STR_932,Clostridium,film,Positive,Aerobic,0.99
STR_496,Streptococcus,doctor,Positive,Anaerobic,4.17
STR_168,Lactobacillus,line,Positive,Anaerobic,2.3
STR_156,Lactobacillus,person,Negative,Microaerophilic,6.57
STR_104,Staphylococcus,three,Positive,Anaerobic,9.55
STR_234,Bacillus,themselves,Positive,Aerobic,7.95
STR_622,Bacillus,member,Negative,Facultative Anaerobe,1.44
STR_902,Bacillus,cold,Positive,Facultative Anaerobe,5.62
STR_410,Pseudomonas,their,Positive,Microaerophilic,7.5
STR_958,Lactobacillus,community,Negative,Facultative Anaerobe,3.05
STR_970,Staphylococcus,seat,Negative,Microaerophilic,3.78
STR_238,Clostridium,society,Negative,Facultative Anaerobe,2.8
STR_567,Pseudomonas,owner,Negative,Microaerophilic,1.91
STR_119,Staphylococcus,care,Negative,Anaerobic,6.6
STR_647,Streptococcus,firm,Negative,Facultative Anaerobe,4.5
STR_638,Pseudomonas,many,Negative,Facultative Anaerobe,8.8
STR_883,Clostridium,my,Negative,Anaerobic,3.37
STR_222,Clostridium,teacher,Positive,Microaerophilic,4.1
STR_157,Bacillus,commercial,Positive,Microaerophilic,6.82
STR_668,Lactobacillus,leave,Positive,Aerobic,3.48
STR_343,Lactobacillus,Congress,Negative,Aerobic,3.71
STR_341,Streptococcus,many,Negative,Anaerobic,9.61
STR_194,Clostridium,project,Positive,Microaerophilic,5.67
STR_721,Staphylococcus,receive,Negative,Anaerobic,7.15
STR_629,Bacillus,crime,Negative,Anaerobic,3.97
STR_735,Staphylococcus,point,Positive,Facultative Anaerobe,6.07
STR_874,Clostridium,heart,Negative,Facultative Anaerobe,9.37
STR_592,Pseudomonas,if,Negative,Aerobic,9.54
STR_916,Clostridium,treat,Negative,Aerobic,5.63
STR_138,Staphylococcus,want,Negative,Facultative Anaerobe,7.27
STR_307,Streptococcus,military,Negative,Aerobic,2.67
STR_588,Bacillus,nature,Negative,Aerobic,6.55
STR_502,Streptococcus,set,Negative,Aerobic,2.58
STR_906,Clostridium,order,Positive,Anaerobic,8.15
STR_571,Lactobacillus,country,Positive,Aerobic,9.69
STR_176,Pseudomonas,business,Positive,Microaerophilic,2.16
STR_143,Lactobacillus,represent,Positive,Microaerophilic,5.92
STR_150,Pseudomonas,many,Negative,Aerobic,6.35
STR_245,Bacillus,term,Negative,Anaerobic,9.49
STR_764,Bacillus,item,Negative,Facultative Anaerobe,3.73
STR_552,Staphylococcus,cultural,Positive,Facultative Anaerobe,1.51
STR_712,Streptococcus,laugh,Negative,Microaerophilic,7.6
STR_560,Bacillus,bill,Negative,Microaerophilic,5.13
STR_981,Lactobacillus,newspaper,Negative,Microaerophilic,9.31
STR_455,Clostridium,view,Negative,Microaerophilic,7.06
STR_894,Bacillus,chair,Negative,Microaerophilic,2.02
STR_889,Pseudomonas,people,Negative,Microaerophilic,8.07
STR_253,Clostridium,or,Positive,Anaerobic,7.88
STR_124,Lactobacillus,still,Positive,Aerobic,3.69
STR_251,Lactobacillus,forget,Positive,Facultative Anaerobe,6.04
STR_748,Lactobacillus,wish,Positive,Aerobic,2.51
STR_319,Lactobacillus,sense,Negative,Anaerobic,1.73
STR_202,Lactobacillus,feel,Positive,Microaerophilic,8.36
STR_198,Staphylococcus,over,Positive,Anaerobic,0.57
STR_430,Lactobacillus,miss,Negative,Microaerophilic,1.59
STR_965,Staphylococcus,dream,Positive,Anaerobic,3.22
STR_502,Pseudomonas,local,Positive,Aerobic,6.48
STR_168,Clostridium,writer,Negative,Anaerobic,2.45
STR_490,Pseudomonas,offer,Positive,Microaerophilic,5.8
STR_293,Pseudomonas,concern,Negative,Microaerophilic,3.72
STR_807,Bacillus,and,Positive,Anaerobic,4.72
STR_558,Staphylococcus,class,Positive,Anaerobic,0.52
STR_920,Clostridium,water,Negative,Anaerobic,3.81
STR_730,Bacillus,attorney,Negative,Microaerophilic,8.48
STR_345,Clostridium,lot,Negative,Aerobic,4.32
STR_348,Bacillus,for,Positive,Anaerobic,7.91
STR_540,Streptococcus,because,Negative,Aerobic,0.79
STR_763,Clostridium,recently,Negative,Aerobic,1.96
STR_996,Pseudomonas,information,Negative,Microaerophilic,1.32
STR_345,Lactobacillus,computer,Negative,Anaerobic,1.45
STR_271,Pseudomonas,want,Positive,Aerobic,7.28
STR_899,Clostridium,behind,Positive,Microaerophilic,5.6
STR_564,Staphylococcus,response,Negative,Anaerobic,7.72
STR_852,Staphylococcus,remember,Positive,Facultative Anaerobe,2.26
STR_487,Staphylococcus,blood,Negative,Microaerophilic,3.74
STR_431,Streptococcus,example,Positive,Anaerobic,4.54
STR_876,Lactobacillus,political,Negative,Anaerobic,8.66
STR_667,Pseudomonas,bank,Negative,Microaerophilic,0.56
STR_516,Bacillus,can,Negative,Aerobic,9.17
STR_904,Streptococcus,all,Positive,Anaerobic,1.73
STR_522,Lactobacillus,improve,Positive,Facultative Anaerobe,1.27
STR_849,Pseudomonas,own,Positive,Aerobic,6.24
STR_271,Clostridium,operation,Positive,Microaerophilic,7.74
STR_120,Bacillus,road,Negative,Anaerobic,2.58
STR_213,Clostridium,book,Negative,Aerobic,4.85
STR_473,Lactobacillus,will,Positive,Facultative Anaerobe,6.43
STR_610,Pseudomonas,practice,Positive,Microaerophilic,9.13
STR_832,Clostridium,certain,Positive,Microaerophilic,0.79
STR_557,Streptococcus,look,Negative,Anaerobic,5.14
STR_731,Streptococcus,couple,Negative,Facultative Anaerobe,5.57
STR_865,Lactobacillus,keep,Positive,Facultative Anaerobe,1.16
STR_464,Bacillus,toward,Negative,Microaerophilic,8.36
STR_204,Staphylococcus,team,Negative,Microaerophilic,5.78
STR_271,Clostridium,financial,Negative,Facultative Anaerobe,4.9
STR_989,Bacillus,sort,Positive,Facultative Anaerobe,9.43
STR_401,Pseudomonas,one,Positive,Microaerophilic,6.83
STR_362,Lactobacillus,thus,Negative,Facultative Anaerobe,5.43
STR_522,Streptococcus,effort,Negative,Anaerobic,3.63
STR_855,Lactobacillus,pretty,Positive,Anaerobic,2.16
STR_450,Streptococcus,foreign,Negative,Facultative Anaerobe,6.54
STR_941,Clostridium,game,Negative,Microaerophilic,4.1
STR_149,Clostridium,suggest,Positive,Aerobic,8.12
STR_642,Staphylococcus,make,Negative,Facultative Anaerobe,8.61
STR_350,Staphylococcus,protect,Negative,Aerobic,7.55
STR_937,Streptococcus,question,Negative,Aerobic,9.9
STR_839,Bacillus,name,Negative,Aerobic,6.88
STR_286,Streptococcus,research,Positive,Aerobic,9.3
STR_243,Staphylococcus,into,Positive,Anaerobic,0.92
STR_632,Clostridium,may,Positive,Anaerobic,5.31
STR_643,Pseudomonas,present,Negative,Anaerobic,9.66
STR_489,Lactobacillus,article,Positive,Facultative Anaerobe,3.23
STR_110,Bacillus,focus,Negative,Aerobic,1.42
STR_775,Staphylococcus,sea,Positive,Anaerobic,9.51
STR_603,Bacillus,full,Positive,Anaerobic,2.06
STR_720,Bacillus,behavior,Positive,Anaerobic,8.48
STR_756,Streptococcus,reflect,Positive,Microaerophilic,9.05
STR_756,Pseudomonas,form,Positive,Facultative Anaerobe,8.79
STR_521,Clostridium,part,Positive,Facultative Anaerobe,9.28
STR_761,Streptococcus,factor,Positive,Anaerobic,7.02
STR_552,Streptococcus,out,Positive,Microaerophilic,6.52
STR_292,Clostridium,score,Positive,Aerobic,5.26
STR_934,Streptococcus,production,Positive,Aerobic,9.09
STR_623,Bacillus,yourself,Negative,Facultative Anaerobe,5.94
STR_598,Staphylococcus,far,Negative,Facultative Anaerobe,9.98
STR_765,Pseudomonas,account,Positive,Facultative Anaerobe,3.13
STR_989,Bacillus,paper,Positive,Microaerophilic,3.43
STR_594,Streptococcus,strategy,Positive,Aerobic,3.79
STR_643,Staphylococcus,skill,Negative,Facultative Anaerobe,9.57
STR_341,Lactobacillus,recent,Negative,Microaerophilic,7.56
STR_304,Staphylococcus,book,Negative,Microaerophilic,3.73
STR_256,Lactobacillus,here,Positive,Facultative Anaerobe,1.11
STR_819,Streptococcus,save,Negative,Microaerophilic,4.81
STR_248,Staphylococcus,stage,Positive,Aerobic,1.0
STR_782,Bacillus,necessary,Positive,Anaerobic,0.56
STR_783,Bacillus,civil,Positive,Microaerophilic,6.26
STR_536,Bacillus,appear,Positive,Anaerobic,9.25
STR_690,Pseudomonas,serious,Positive,Microaerophilic,3.29
STR_516,Staphylococcus,citizen,Negative,Facultative Anaerobe,3.55
STR_964,Staphylococcus,cover,Positive,Microaerophilic,9.03
STR_986,Streptococcus,carry,Negative,Microaerophilic,1.61
STR_456,Clostridium,thank,Negative,Microaerophilic,7.96
STR_288,Pseudomonas,day,Negative,Aerobic,9.27
STR_362,Staphylococcus,mean,Positive,Facultative Anaerobe,9.34
STR_897,Clostridium,radio,Positive,Anaerobic,0.7
STR_615,Bacillus,vote,Negative,Facultative Anaerobe,9.02
STR_488,Staphylococcus,forward,Negative,Aerobic,7.62
STR_390,Bacillus,management,Negative,Facultative Anaerobe,8.39
STR_995,Pseudomonas,before,Positive,Anaerobic,6.31
STR_618,Pseudomonas,return,Negative,Aerobic,9.17
STR_679,Clostridium,per,Negative,Microaerophilic,6.63
STR_693,Streptococcus,matter,Negative,Aerobic,6.14
STR_346,Bacillus,contain,Positive,Microaerophilic,2.93
STR_790,Clostridium,event,Negative,Aerobic,9.66
STR_491,Pseudomonas,part,Positive,Facultative Anaerobe,7.88
STR_529,Clostridium,activity,Negative,Aerobic,6.55
STR_931,Pseudomonas,support,Positive,Microaerophilic,3.48
STR_839,Pseudomonas,common,Negative,Microaerophilic,1.07
STR_595,Clostridium,Democrat,Negative,Aerobic,6.21
STR_834,Clostridium,piece,Positive,Aerobic,4.35
STR_980,Bacillus,Congress,Negative,Anaerobic,2.43
STR_391,Staphylococcus,seek,Negative,Aerobic,1.38
STR_846,Lactobacillus,record,Negative,Anaerobic,5.91
STR_659,Staphylococcus,exist,Positive,Microaerophilic,0.58
STR_394,Staphylococcus,ready,Negative,Microaerophilic,8.3
STR_738,Pseudomonas,police,Negative,Aerobic,9.49
STR_458,Clostridium,food,Negative,Aerobic,7.45
STR_669,Staphylococcus,us,Negative,Anaerobic,6.41
STR_415,Pseudomonas,Democrat,Negative,Aerobic,5.67
STR_440,Clostridium,player,Positive,Anaerobic,7.46
STR_781,Lactobacillus,our,Negative,Aerobic,3.02
STR_240,Clostridium,do,Negative,Microaerophilic,5.45
STR_509,Bacillus,group,Negative,Aerobic,5.3
STR_267,Pseudomonas,arrive,Negative,Anaerobic,6.51
STR_172,Bacillus,produce,Negative,Anaerobic,1.99
STR_360,Lactobacillus,believe,Negative,Facultative Anaerobe,3.16
STR_749,Pseudomonas,nor,Positive,Anaerobic,3.75
STR_802,Lactobacillus,foot,Negative,Aerobic,9.19
STR_742,Bacillus,economy,Negative,Aerobic,0.9
STR_915,Staphylococcus,number,Positive,Aerobic,0.87
STR_349,Pseudomonas,movement,Negative,Microaerophilic,7.1
STR_230,Lactobacillus,teach,Negative,Aerobic,2.13
STR_731,Staphylococcus,any,Positive,Aerobic,3.06
STR_290,Streptococcus,seem,Positive,Facultative Anaerobe,1.39
STR_780,Bacillus,outside,Positive,Microaerophilic,6.89
STR_118,Streptococcus,improve,Positive,Microaerophilic,6.37
STR_322,Pseudomonas,instead,Negative,Facultative Anaerobe,8.55
STR_409,Staphylococcus,white,Positive,Aerobic,2.12
STR_769,Staphylococcus,value,Positive,Facultative Anaerobe,1.88
STR_205,Lactobacillus,leg,Positive,Aerobic,7.6
STR_842,Streptococcus,letter,Negative,Aerobic,9.17
STR_481,Streptococcus,down,Negative,Anaerobic,3.43
STR_477,Pseudomonas,single,Positive,Facultative Anaerobe,1.4
STR_840,Bacillus,crime,Negative,Aerobic,3.69
STR_784,Pseudomonas,beyond,Positive,Anaerobic,9.92
STR_941,Streptococcus,cost,Positive,Aerobic,0.73
STR_206,Bacillus,lead,Positive,Microaerophilic,9.82
STR_342,Pseudomonas,garden,Negative,Aerobic,2.77
STR_430,Pseudomonas,room,Negative,Aerobic,7.62
STR_166,Streptococcus,difficult,Positive,Aerobic,7.88
STR_953,Bacillus,improve,Negative,Anaerobic,9.69
STR_792,Pseudomonas,young,Positive,Microaerophilic,4.48
STR_182,Bacillus,in,Negative,Facultative Anaerobe,9.32
STR_213,Bacillus,better,Positive,Facultative Anaerobe,8.97
STR_181,Bacillus,increase,Negative,Facultative Anaerobe,6.36
STR_734,Pseudomonas,financial,Negative,Facultative Anaerobe,2.25
STR_599,Pseudomonas,stay,Negative,Microaerophilic,1.28
STR_377,Bacillus,yes,Positive,Facultative Anaerobe,0.87
STR_655,Staphylococcus,question,Negative,Aerobic,4.54
STR_592,Staphylococcus,thus,Positive,Aerobic,6.44
STR_188,Clostridium,report,Positive,Facultative Anaerobe,8.67
STR_618,Staphylococcus,my,Negative,Microaerophilic,0.59
STR_346,Streptococcus,speak,Negative,Facultative Anaerobe,7.79
STR_162,Clostridium,college,Positive,Microaerophilic,6.55
STR_868,Staphylococcus,listen,Negative,Anaerobic,3.14
STR_809,Pseudomonas,project,Negative,Microaerophilic,8.88
STR_330,Staphylococcus,southern,Negative,Facultative Anaerobe,3.94
STR_263,Clostridium,few,Positive,Anaerobic,1.8
STR_592,Staphylococcus,data,Positive,Aerobic,7.79
STR_452,Pseudomonas,crime,Positive,Facultative Anaerobe,1.3
STR_776,Pseudomonas,save,Positive,Facultative Anaerobe,0.94
STR_327,Pseudomonas,already,Negative,Microaerophilic,9.1
STR_366,Streptococcus,describe,Negative,Facultative Anaerobe,6.17
STR_540,Pseudomonas,him,Negative,Facultative Anaerobe,3.59
STR_357,Bacillus,law,Negative,Facultative Anaerobe,9.84
STR_307,Lactobacillus,wide,Negative,Aerobic,1.9
STR_305,Lactobacillus,hot,Negative,Facultative Anaerobe,3.12
STR_755,Pseudomonas,true,Negative,Microaerophilic,8.99
STR_382,Bacillus,there,Negative,Aerobic,1.83
STR_975,Bacillus,part,Positive,Facultative Anaerobe,7.16
STR_496,Bacillus,ask,Negative,Aerobic,9.27
STR_639,Clostridium,artist,Positive,Facultative Anaerobe,6.02
STR_879,Clostridium,source,Negative,Microaerophilic,4.95
STR_621,Staphylococcus,tree,Negative,Microaerophilic,1.91
STR_719,Lactobacillus,energy,Positive,Aerobic,7.25
STR_903,Staphylococcus,season,Negative,Microaerophilic,2.49
STR_149,Lactobacillus,cell,Negative,Aerobic,3.82
STR_774,Bacillus,parent,Negative,Aerobic,7.8
STR_730,Streptococcus,rock,Positive,Aerobic,9.48
STR_279,Bacillus,large,Positive,Facultative Anaerobe,9.94
STR_585,Staphylococcus,college,Positive,Aerobic,6.97
STR_645,Bacillus,child,Positive,Anaerobic,8.4
STR_573,Clostridium,edge,Positive,Microaerophilic,3.5
STR_540,Staphylococcus,too,Negative,Microaerophilic,8.77
STR_766,Pseudomonas,though,Positive,Anaerobic,2.6
STR_790,Bacillus,treatment,Negative,Microaerophilic,6.98
STR_173,Lactobacillus,management,Negative,Anaerobic,9.34
STR_266,Clostridium,human,Positive,Microaerophilic,3.14
STR_729,Pseudomonas,job,Negative,Facultative Anaerobe,4.11
STR_317,Staphylococcus,history,Positive,Aerobic,0.52
STR_744,Clostridium,contain,Positive,Facultative Anaerobe,3.0
STR_943,Streptococcus,both,Negative,Microaerophilic,2.07
STR_397,Streptococcus,health,Positive,Facultative Anaerobe,4.93
STR_880,Clostridium,development,Positive,Anaerobic,3.69
STR_979,Streptococcus,door,Negative,Microaerophilic,2.79
STR_664,Bacillus,guess,Negative,Aerobic,3.92
