strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_941,Clostridium,interview,Positive,Microaerophilic,1.74
STR_934,Streptococcus,look,Negative,Facultative Anaerobe,4.33
STR_901,Clostridium,sign,Positive,Anaerobic,4.04
STR_200,Lactobacillus,decade,Positive,Microaerophilic,2.99
STR_755,Streptococcus,total,Negative,Anaerobic,6.26
STR_255,Lactobacillus,throw,Positive,Facultative Anaerobe,7.74
STR_465,Streptococcus,here,Negative,Facultative Anaerobe,0.75
STR_356,Bacillus,heavy,Positive,Microaerophilic,1.38
STR_824,Pseudomonas,kitchen,Negative,Microaerophilic,5.5
STR_125,Staphylococcus,bar,Negative,Facultative Anaerobe,0.54
STR_188,Bacillus,stock,Positive,Aerobic,7.29
STR_889,Clostridium,prepare,Negative,Microaerophilic,3.13
STR_211,Pseudomonas,brother,Positive,Microaerophilic,2.44
STR_484,Pseudomonas,officer,Positive,Microaerophilic,2.34
STR_848,Staphylococcus,explain,Negative,Facultative Anaerobe,7.11
STR_521,Streptococcus,executive,Positive,Facultative Anaerobe,2.11
STR_163,Staphylococcus,game,Positive,Anaerobic,2.43
STR_549,Streptococcus,save,Negative,Facultative Anaerobe,0.72
STR_923,Bacillus,chance,Positive,Aerobic,7.17
STR_888,Streptococcus,north,Positive,Aerobic,1.98
STR_826,Pseudomonas,back,Negative,Aerobic,4.01
STR_488,Lactobacillus,assume,Positive,Anaerobic,9.18
STR_385,Lactobacillus,whatever,Negative,Facultative Anaerobe,8.72
STR_659,Pseudomonas,southern,Positive,Facultative Anaerobe,2.52
STR_145,Clostridium,record,Negative,Facultative Anaerobe,6.3
STR_313,Bacillus,claim,Positive,Aerobic,6.99
STR_167,Clostridium,us,Positive,Anaerobic,8.2
STR_107,Bacillus,religious,Negative,Aerobic,8.42
STR_102,Lactobacillus,off,Positive,Aerobic,4.98
STR_946,Pseudomonas,chance,Positive,Microaerophilic,5.81
STR_616,Lactobacillus,commercial,Positive,Aerobic,8.53
STR_916,Staphylococcus,himself,Negative,Microaerophilic,4.3
STR_571,Bacillus,ready,Positive,Anaerobic,4.98
STR_993,Staphylococcus,if,Negative,Facultative Anaerobe,7.08
STR_593,Clostridium,agreement,Positive,Aerobic,7.2
STR_289,Lactobacillus,paper,Negative,Aerobic,3.78
STR_215,Bacillus,country,Negative,Microaerophilic,1.82
STR_742,Pseudomonas,what,Positive,Facultative Anaerobe,5.12
STR_940,Staphylococcus,oil,Negative,Facultative Anaerobe,5.12
STR_584,Lactobacillus,young,Positive,Facultative Anaerobe,8.09
STR_371,Bacillus,bad,Positive,Facultative Anaerobe,1.39
STR_703,Streptococcus,account,Positive,Anaerobic,2.72
STR_246,Pseudomonas,tell,Negative,Anaerobic,1.16
STR_366,Clostridium,cup,Negative,Anaerobic,1.53
STR_235,Lactobacillus,me,Positive,Aerobic,5.93
STR_661,Clostridium,put,Negative,Facultative Anaerobe,5.37
STR_493,Clostridium,finally,Positive,Facultative Anaerobe,7.7
STR_786,Staphylococcus,several,Negative,Aerobic,6.98
STR_220,Lactobacillus,certainly,Negative,Microaerophilic,2.46
STR_916,Clostridium,rate,Negative,Anaerobic,3.18
STR_448,Streptococcus,compare,Negative,Anaerobic,0.57
STR_977,Lactobacillus,drop,Positive,Anaerobic,6.61
STR_613,Clostridium,situation,Negative,Facultative Anaerobe,5.05
STR_245,Streptococcus,middle,Negative,Microaerophilic,1.47
STR_597,Lactobacillus,message,Positive,Microaerophilic,0.59
STR_503,Pseudomonas,four,Negative,Aerobic,4.79
STR_239,Staphylococcus,group,Negative,Anaerobic,4.09
STR_399,Pseudomonas,speech,Negative,Aerobic,3.77
STR_943,Streptococcus,call,Negative,Aerobic,7.57
STR_782,Staphylococcus,traditional,Positive,Anaerobic,0.98
STR_491,Clostridium,time,Negative,Anaerobic,5.48
STR_849,Bacillus,policy,Positive,Facultative Anaerobe,5.06
STR_689,Clostridium,next,Negative,Facultative Anaerobe,2.73
STR_771,Streptococcus,recent,Positive,Anaerobic,0.99
STR_709,Pseudomonas,event,Positive,Microaerophilic,6.12
STR_809,Pseudomonas,wall,Negative,Facultative Anaerobe,1.32
STR_315,Staphylococcus,say,Positive,Aerobic,7.74
STR_960,Lactobacillus,common,Positive,Facultative Anaerobe,9.58
STR_989,Pseudomonas,agency,Negative,Facultative Anaerobe,3.27
STR_509,Lactobacillus,shoulder,Negative,Microaerophilic,3.75
STR_863,Streptococcus,world,Negative,Aerobic,3.06
STR_385,Staphylococcus,although,Negative,Aerobic,1.22
STR_721,Bacillus,picture,Negative,Anaerobic,1.02
STR_831,Staphylococcus,protect,Negative,Aerobic,3.15
STR_490,Lactobacillus,bill,Negative,Aerobic,2.89
STR_767,Staphylococcus,she,Positive,Facultative Anaerobe,4.6
STR_441,Clostridium,wish,Positive,Microaerophilic,4.22
STR_811,Staphylococcus,speech,Negative,Anaerobic,4.75
STR_235,Staphylococcus,on,Negative,Anaerobic,2.67
STR_295,Pseudomonas,guess,Positive,Facultative Anaerobe,6.46
STR_911,Staphylococcus,later,Negative,Facultative Anaerobe,7.28
STR_134,Bacillus,well,Positive,Microaerophilic,2.39
STR_801,Staphylococcus,quickly,Positive,Aerobic,8.86
STR_611,Staphylococcus,energy,Negative,Anaerobic,2.37
STR_197,Clostridium,trouble,Negative,Microaerophilic,4.37
STR_975,Staphylococcus,would,Positive,Anaerobic,9.96
STR_432,Clostridium,close,Negative,Anaerobic,1.18
STR_808,Lactobacillus,few,Negative,Aerobic,5.77
STR_218,Bacillus,provide,Negative,Facultative Anaerobe,5.25
STR_672,Lactobacillus,later,Negative,Aerobic,4.42
STR_102,Lactobacillus,unit,Negative,Facultative Anaerobe,1.72
STR_405,Bacillus,tree,Negative,Aerobic,1.81
STR_205,Lactobacillus,by,Positive,Facultative Anaerobe,8.48
STR_797,Pseudomonas,film,Negative,Microaerophilic,4.53
STR_944,Clostridium,social,Positive,Anaerobic,4.39
STR_354,Clostridium,executive,Negative,Microaerophilic,1.74
STR_942,Streptococcus,record,Positive,Facultative Anaerobe,3.43
STR_793,Clostridium,weight,Negative,Microaerophilic,1.82
STR_759,Pseudomonas,after,Negative,Facultative Anaerobe,9.24
STR_918,Staphylococcus,difficult,Negative,Aerobic,7.28
STR_278,Streptococcus,toward,Negative,Facultative Anaerobe,2.39
STR_991,Lactobacillus,field,Positive,Anaerobic,4.74
STR_278,Staphylococcus,inside,Negative,Aerobic,1.66
STR_926,Pseudomonas,key,Negative,Anaerobic,6.06
STR_636,Pseudomonas,respond,Negative,Aerobic,3.07
STR_351,Pseudomonas,according,Positive,Anaerobic,4.6
STR_623,Streptococcus,watch,Negative,Aerobic,5.81
STR_274,Clostridium,series,Negative,Aerobic,8.61
STR_459,Staphylococcus,speak,Negative,Aerobic,9.05
STR_221,Bacillus,research,Positive,Microaerophilic,0.94
STR_442,Streptococcus,such,Positive,Facultative Anaerobe,9.72
STR_250,Clostridium,cell,Positive,Anaerobic,5.55
STR_481,Pseudomonas,why,Negative,Anaerobic,4.24
STR_532,Streptococcus,address,Negative,Microaerophilic,0.87
STR_133,Staphylococcus,generation,Negative,Microaerophilic,6.13
STR_344,Streptococcus,keep,Negative,Facultative Anaerobe,2.32
STR_379,Clostridium,husband,Positive,Facultative Anaerobe,5.92
STR_614,Clostridium,budget,Negative,Aerobic,7.23
STR_376,Pseudomonas,allow,Negative,Anaerobic,5.36
STR_993,Staphylococcus,compare,Positive,Aerobic,1.99
STR_863,Clostridium,compare,Positive,Anaerobic,2.62
STR_355,Bacillus,easy,Positive,Aerobic,6.39
STR_665,Pseudomonas,certain,Positive,Facultative Anaerobe,4.29
STR_196,Pseudomonas,support,Positive,Anaerobic,1.83
STR_114,Pseudomonas,create,Negative,Microaerophilic,9.12
STR_785,Clostridium,late,Negative,Aerobic,4.09
STR_448,Pseudomonas,decide,Positive,Anaerobic,2.91
STR_375,Lactobacillus,step,Positive,Microaerophilic,8.81
STR_367,Lactobacillus,never,Positive,Aerobic,1.27
STR_187,Pseudomonas,wait,Negative,Anaerobic,1.29
STR_421,Staphylococcus,issue,Negative,Microaerophilic,4.7
STR_277,Bacillus,fish,Positive,Aerobic,2.5
STR_541,Bacillus,town,Positive,Facultative Anaerobe,7.71
STR_295,Clostridium,capital,Negative,Facultative Anaerobe,6.28
STR_656,Staphylococcus,color,Positive,Microaerophilic,0.51
STR_932,Pseudomonas,near,Negative,Anaerobic,2.77
STR_417,Lactobacillus,church,Positive,Facultative Anaerobe,9.15
STR_522,Lactobacillus,perform,Positive,Microaerophilic,5.95
STR_469,Bacillus,discussion,Negative,Anaerobic,2.96
STR_874,Staphylococcus,include,Negative,Aerobic,2.0
STR_953,Bacillus,hard,Negative,Microaerophilic,9.46
STR_564,Staphylococcus,big,Positive,Anaerobic,1.28
STR_464,Bacillus,environmental,Negative,Anaerobic,7.14
STR_717,Pseudomonas,east,Negative,Aerobic,5.1
STR_897,Staphylococcus,in,Negative,Aerobic,7.22
STR_492,Lactobacillus,majority,Positive,Aerobic,3.15
STR_957,Lactobacillus,check,Positive,Facultative Anaerobe,6.31
STR_706,Bacillus,whether,Positive,Aerobic,3.74
STR_156,Staphylococcus,soldier,Positive,Aerobic,4.74
STR_573,Pseudomonas,lose,Positive,Anaerobic,7.87
STR_655,Streptococcus,quickly,Negative,Facultative Anaerobe,2.79
STR_417,Bacillus,job,Positive,Facultative Anaerobe,5.49
STR_468,Lactobacillus,sea,Negative,Facultative Anaerobe,8.96
STR_304,Clostridium,land,Positive,Anaerobic,8.51
STR_497,Lactobacillus,glass,Negative,Anaerobic,8.74
STR_442,Streptococcus,how,Negative,Anaerobic,9.99
STR_833,Staphylococcus,wonder,Positive,Microaerophilic,1.67
STR_340,Pseudomonas,somebody,Positive,Facultative Anaerobe,0.87
STR_141,Lactobacillus,find,Positive,Microaerophilic,4.54
STR_401,Clostridium,local,Negative,Facultative Anaerobe,5.59
STR_599,Lactobacillus,budget,Negative,Facultative Anaerobe,9.14
STR_531,Clostridium,catch,Positive,Anaerobic,4.86
STR_589,Clostridium,vote,Negative,Aerobic,9.18
STR_829,Staphylococcus,teach,Negative,Microaerophilic,4.56
STR_528,Bacillus,organization,Negative,Facultative Anaerobe,2.95
STR_398,Pseudomonas,human,Positive,Anaerobic,4.74
STR_828,Lactobacillus,great,Negative,Anaerobic,4.17
STR_692,Lactobacillus,close,Negative,Microaerophilic,9.31
STR_513,Streptococcus,necessary,Positive,Facultative Anaerobe,9.68
STR_440,Lactobacillus,return,Negative,Microaerophilic,7.42
STR_361,Staphylococcus,experience,Negative,Aerobic,6.52
STR_122,Lactobacillus,rule,Negative,Facultative Anaerobe,4.17
STR_457,Staphylococcus,fund,Negative,Anaerobic,1.77
STR_427,Staphylococcus,success,Positive,Facultative Anaerobe,7.8
STR_719,Staphylococcus,by,Negative,Anaerobic,5.59
STR_129,Lactobacillus,quality,Positive,Facultative Anaerobe,2.54
STR_995,Streptococcus,bring,Negative,Facultative Anaerobe,3.08
STR_870,Staphylococcus,play,Negative,Microaerophilic,2.51
STR_528,Staphylococcus,young,Negative,Anaerobic,4.62
STR_198,Streptococcus,certainly,Positive,Aerobic,1.3
STR_237,Staphylococcus,over,Positive,Aerobic,5.55
STR_687,Staphylococcus,around,Positive,Facultative Anaerobe,8.94
STR_622,Staphylococcus,think,Negative,Aerobic,8.57
STR_776,Streptococcus,style,Positive,Aerobic,7.04
STR_979,Lactobacillus,analysis,Positive,Aerobic,3.49
STR_104,Lactobacillus,attack,Positive,Microaerophilic,9.41
STR_430,Pseudomonas,baby,Negative,Aerobic,1.24
STR_803,Bacillus,light,Negative,Aerobic,8.51
STR_178,Lactobacillus,analysis,Positive,Anaerobic,9.2
STR_432,Bacillus,window,Negative,Microaerophilic,2.22
STR_859,Pseudomonas,arm,Negative,Anaerobic,5.31
STR_410,Streptococcus,plan,Negative,Anaerobic,5.93
STR_931,Staphylococcus,admit,Negative,Facultative Anaerobe,6.0
STR_533,Bacillus,play,Positive,Aerobic,4.02
STR_648,Staphylococcus,fall,Positive,Aerobic,2.7
STR_147,Staphylococcus,ready,Positive,Microaerophilic,5.61
STR_351,Streptococcus,focus,Negative,Anaerobic,0.69
STR_662,Lactobacillus,open,Negative,Aerobic,9.48
STR_178,Streptococcus,space,Positive,Facultative Anaerobe,3.91
STR_980,Clostridium,story,Positive,Microaerophilic,5.47
STR_525,Clostridium,chair,Positive,Microaerophilic,4.32
STR_440,Bacillus,lay,Positive,Aerobic,2.41
STR_777,Clostridium,no,Negative,Facultative Anaerobe,7.03
STR_538,Clostridium,sit,Negative,Anaerobic,5.53
STR_288,Staphylococcus,very,Negative,Anaerobic,9.01
STR_805,Clostridium,could,Negative,Facultative Anaerobe,2.12
STR_182,Clostridium,represent,Negative,Facultative Anaerobe,4.41
STR_131,Staphylococcus,experience,Positive,Microaerophilic,4.24
STR_775,Staphylococcus,work,Positive,Aerobic,5.54
STR_520,Clostridium,others,Negative,Anaerobic,1.69
STR_598,Streptococcus,improve,Positive,Aerobic,8.66
STR_976,Bacillus,fire,Positive,Facultative Anaerobe,9.88
STR_993,Bacillus,brother,Positive,Aerobic,5.36
STR_565,Clostridium,suggest,Positive,Anaerobic,5.92
STR_533,Lactobacillus,check,Negative,Facultative Anaerobe,9.88
STR_928,Clostridium,argue,Negative,Facultative Anaerobe,6.16
STR_697,Streptococcus,hope,Negative,Aerobic,3.34
STR_295,Streptococcus,capital,Negative,Microaerophilic,4.95
STR_144,Pseudomonas,box,Positive,Aerobic,0.84
STR_814,Staphylococcus,space,Positive,Aerobic,9.33
STR_717,Bacillus,suggest,Positive,Anaerobic,5.7
STR_519,Pseudomonas,say,Positive,Microaerophilic,2.27
STR_977,Staphylococcus,claim,Negative,Aerobic,4.61
STR_498,Clostridium,foot,Positive,Facultative Anaerobe,9.88
STR_362,Pseudomonas,win,Negative,Microaerophilic,1.31
STR_739,Streptococcus,box,Negative,Facultative Anaerobe,3.69
STR_137,Pseudomonas,population,Negative,Facultative Anaerobe,8.62
STR_180,Staphylococcus,fear,Positive,Aerobic,8.76
STR_903,Staphylococcus,send,Positive,Microaerophilic,4.25
STR_664,Lactobacillus,student,Negative,Facultative Anaerobe,0.7
STR_809,Staphylococcus,close,Positive,Anaerobic,5.11
STR_155,Staphylococcus,certain,Positive,Anaerobic,9.58
STR_520,Lactobacillus,cause,Positive,Aerobic,8.8
STR_207,Clostridium,attack,Negative,Facultative Anaerobe,7.51
STR_279,Bacillus,cover,Positive,Microaerophilic,7.09
STR_415,Staphylococcus,certainly,Positive,Microaerophilic,2.12
STR_529,Lactobacillus,difficult,Positive,Microaerophilic,7.25
STR_898,Staphylococcus,learn,Positive,Facultative Anaerobe,1.75
STR_594,Pseudomonas,talk,Negative,Aerobic,6.99
STR_402,Bacillus,per,Positive,Aerobic,4.67
STR_925,Bacillus,determine,Negative,Anaerobic,9.54
STR_174,Pseudomonas,class,Positive,Anaerobic,2.19
STR_215,Bacillus,must,Negative,Microaerophilic,4.04
STR_570,Clostridium,true,Positive,Aerobic,9.38
STR_367,Streptococcus,later,Negative,Anaerobic,8.94
STR_588,Staphylococcus,industry,Negative,Aerobic,3.66
STR_155,Clostridium,get,Positive,Aerobic,5.3
STR_481,Bacillus,affect,Positive,Anaerobic,8.2
STR_483,Pseudomonas,security,Negative,Aerobic,5.27
STR_503,Clostridium,Mr,Negative,Anaerobic,8.27
STR_913,Streptococcus,specific,Positive,Facultative Anaerobe,6.2
STR_290,Bacillus,next,Negative,Facultative Anaerobe,4.51
STR_365,Lactobacillus,choice,Negative,Anaerobic,8.01
STR_306,Staphylococcus,approach,Negative,Aerobic,6.7
STR_789,Lactobacillus,hope,Negative,Anaerobic,8.53
STR_176,Clostridium,else,Positive,Microaerophilic,4.36
STR_272,Staphylococcus,take,Positive,Aerobic,3.32
STR_608,Streptococcus,and,Positive,Aerobic,2.7
STR_393,Clostridium,environmental,Positive,Anaerobic,8.59
STR_434,Pseudomonas,choice,Positive,Microaerophilic,4.32
STR_819,Staphylococcus,analysis,Positive,Facultative Anaerobe,4.41
STR_541,Clostridium,fill,Positive,Facultative Anaerobe,3.3
STR_924,Bacillus,politics,Negative,Microaerophilic,3.81
STR_772,Bacillus,thus,Negative,Facultative Anaerobe,2.82
STR_646,Pseudomonas,child,Negative,Anaerobic,5.0
STR_450,Clostridium,hot,Positive,Microaerophilic,6.6
STR_899,Staphylococcus,meeting,Negative,Microaerophilic,8.37
STR_296,Clostridium,sea,Negative,Anaerobic,3.09
STR_713,Lactobacillus,use,Negative,Facultative Anaerobe,6.18
STR_597,Bacillus,smile,Positive,Microaerophilic,5.79
STR_897,Staphylococcus,that,Negative,Aerobic,3.02
STR_475,Pseudomonas,include,Positive,Aerobic,6.51
STR_996,Clostridium,standard,Negative,Microaerophilic,3.91
STR_395,Clostridium,resource,Positive,Aerobic,6.3
STR_236,Bacillus,while,Positive,Anaerobic,7.68
STR_299,Bacillus,view,Negative,Microaerophilic,3.71
STR_719,Lactobacillus,choose,Positive,Anaerobic,5.73
STR_651,Clostridium,represent,Negative,Microaerophilic,4.19
STR_402,Clostridium,day,Negative,Aerobic,1.55
STR_935,Staphylococcus,claim,Negative,Aerobic,6.58
STR_457,Staphylococcus,hair,Positive,Anaerobic,7.9
STR_648,Bacillus,miss,Positive,Microaerophilic,8.7
STR_861,Pseudomonas,least,Negative,Microaerophilic,2.58
STR_774,Clostridium,between,Positive,Facultative Anaerobe,1.56
STR_951,Staphylococcus,two,Negative,Anaerobic,1.43
STR_650,Clostridium,hundred,Positive,Anaerobic,8.33
STR_282,Lactobacillus,many,Positive,Aerobic,3.46
STR_726,Pseudomonas,form,Positive,Microaerophilic,5.66
STR_913,Clostridium,across,Positive,Anaerobic,3.33
STR_586,Lactobacillus,institution,Negative,Aerobic,4.65
STR_260,Bacillus,leave,Negative,Microaerophilic,5.76
STR_673,Streptococcus,cover,Positive,Facultative Anaerobe,4.96
STR_601,Staphylococcus,administration,Negative,Anaerobic,3.86
STR_695,Pseudomonas,value,Positive,Anaerobic,3.83
STR_158,Staphylococcus,experience,Positive,Aerobic,4.66
STR_776,Staphylococcus,PM,Negative,Anaerobic,7.4
STR_479,Pseudomonas,happy,Positive,Anaerobic,6.8
STR_302,Lactobacillus,stock,Positive,Facultative Anaerobe,1.29
STR_210,Bacillus,usually,Positive,Aerobic,6.32
STR_636,Bacillus,voice,Positive,Microaerophilic,2.65
STR_228,Lactobacillus,course,Positive,Aerobic,6.25
STR_557,Streptococcus,water,Positive,Facultative Anaerobe,5.49
STR_753,Lactobacillus,though,Positive,Anaerobic,5.55
STR_598,Bacillus,radio,Positive,Microaerophilic,5.23
STR_870,Bacillus,rise,Positive,Facultative Anaerobe,6.21
STR_707,Streptococcus,language,Positive,Microaerophilic,4.65
STR_465,Staphylococcus,system,Positive,Anaerobic,3.95
STR_981,Streptococcus,whole,Positive,Facultative Anaerobe,3.8
STR_893,Lactobacillus,left,Negative,Anaerobic,2.75
STR_262,Clostridium,particularly,Negative,Aerobic,7.35
STR_635,Lactobacillus,sense,Negative,Microaerophilic,7.73
STR_294,Pseudomonas,once,Negative,Aerobic,7.47
STR_231,Streptococcus,amount,Positive,Anaerobic,0.95
STR_490,Pseudomonas,buy,Positive,Facultative Anaerobe,9.11
STR_378,Staphylococcus,policy,Positive,Microaerophilic,5.7
STR_253,Pseudomonas,board,Positive,Microaerophilic,4.92
STR_559,Streptococcus,sport,Positive,Facultative Anaerobe,7.12
STR_302,Clostridium,maybe,Negative,Microaerophilic,2.91
STR_420,Clostridium,cell,Negative,Anaerobic,0.73
STR_581,Staphylococcus,information,Positive,Aerobic,3.01
STR_690,Lactobacillus,usually,Positive,Facultative Anaerobe,5.32
STR_309,Clostridium,only,Negative,Anaerobic,7.77
STR_375,Bacillus,decide,Negative,Microaerophilic,5.79
STR_385,Staphylococcus,already,Negative,Facultative Anaerobe,7.19
STR_716,Streptococcus,discover,Negative,Anaerobic,0.9
STR_778,Pseudomonas,somebody,Positive,Aerobic,8.83
STR_799,Lactobacillus,none,Negative,Anaerobic,9.02
STR_311,Streptococcus,worker,Positive,Aerobic,5.62
STR_744,Staphylococcus,feel,Positive,Anaerobic,2.23
STR_432,Pseudomonas,your,Negative,Microaerophilic,6.96
STR_428,Bacillus,fund,Negative,Facultative Anaerobe,4.8
STR_702,Streptococcus,explain,Negative,Anaerobic,5.46
STR_386,Bacillus,west,Negative,Anaerobic,5.13
STR_898,Streptococcus,knowledge,Negative,Microaerophilic,2.37
STR_982,Clostridium,become,Negative,Anaerobic,1.32
STR_702,Streptococcus,realize,Positive,Facultative Anaerobe,0.54
STR_796,Staphylococcus,score,Positive,Facultative Anaerobe,2.57
STR_377,Clostridium,a,Positive,Aerobic,7.89
STR_379,Streptococcus,quickly,Positive,Aerobic,6.12
STR_769,Clostridium,case,Positive,Aerobic,9.38
STR_788,Clostridium,budget,Positive,Facultative Anaerobe,0.98
STR_135,Staphylococcus,foreign,Positive,Microaerophilic,8.6
STR_237,Bacillus,lose,Negative,Microaerophilic,5.36
STR_137,Clostridium,performance,Negative,Aerobic,6.11
STR_483,Clostridium,rock,Positive,Aerobic,5.76
STR_398,Clostridium,eat,Negative,Anaerobic,5.07
STR_970,Lactobacillus,tell,Positive,Aerobic,7.91
STR_254,Clostridium,organization,Positive,Microaerophilic,0.92
STR_999,Streptococcus,realize,Positive,Microaerophilic,1.6
STR_318,Pseudomonas,according,Positive,Aerobic,6.12
STR_447,Staphylococcus,available,Positive,Facultative Anaerobe,0.94
STR_410,Streptococcus,quite,Positive,Aerobic,6.63
STR_327,Streptococcus,billion,Negative,Microaerophilic,2.25
STR_352,Staphylococcus,by,Positive,Anaerobic,3.61
STR_528,Staphylococcus,life,Positive,Aerobic,5.71
STR_629,Bacillus,husband,Negative,Anaerobic,7.94
STR_241,Clostridium,television,Negative,Microaerophilic,5.43
STR_705,Streptococcus,part,Negative,Facultative Anaerobe,1.17
STR_619,Streptococcus,exactly,Positive,Microaerophilic,9.13
STR_157,Streptococcus,spend,Positive,Aerobic,8.77
STR_341,Lactobacillus,spend,Negative,Anaerobic,9.34
STR_482,Bacillus,movie,Negative,Anaerobic,3.07
STR_426,Lactobacillus,response,Negative,Microaerophilic,6.99
STR_852,Pseudomonas,prepare,Negative,Microaerophilic,2.5
STR_936,Lactobacillus,rock,Negative,Aerobic,1.02
STR_415,Bacillus,how,Negative,Facultative Anaerobe,1.0
STR_417,Clostridium,these,Negative,Facultative Anaerobe,0.8
STR_973,Pseudomonas,author,Positive,Aerobic,6.75
STR_748,Streptococcus,Democrat,Negative,Microaerophilic,2.13
STR_295,Pseudomonas,quickly,Negative,Aerobic,5.73
STR_141,Streptococcus,else,Negative,Facultative Anaerobe,4.14
STR_362,Bacillus,role,Negative,Facultative Anaerobe,8.34
STR_372,Clostridium,us,Negative,Microaerophilic,5.56
STR_372,Clostridium,number,Positive,Microaerophilic,3.88
STR_947,Pseudomonas,maybe,Positive,Aerobic,0.53
STR_946,Lactobacillus,yard,Positive,Facultative Anaerobe,6.57
STR_262,Bacillus,second,Negative,Aerobic,3.64
STR_495,Lactobacillus,actually,Negative,Anaerobic,7.55
STR_452,Staphylococcus,low,Negative,Microaerophilic,8.2
STR_138,Bacillus,free,Negative,Microaerophilic,2.84
STR_646,Lactobacillus,employee,Positive,Facultative Anaerobe,8.39
STR_131,Bacillus,her,Negative,Facultative Anaerobe,2.73
STR_615,Lactobacillus,line,Positive,Aerobic,8.95
STR_509,Lactobacillus,character,Negative,Microaerophilic,2.12
STR_266,Bacillus,low,Negative,Aerobic,6.61
STR_941,Lactobacillus,side,Negative,Microaerophilic,9.44
STR_724,Clostridium,different,Negative,Aerobic,4.92
STR_700,Clostridium,day,Positive,Facultative Anaerobe,7.52
STR_781,Pseudomonas,receive,Positive,Anaerobic,5.45
STR_285,Lactobacillus,yet,Positive,Facultative Anaerobe,6.48
STR_375,Clostridium,far,Positive,Microaerophilic,2.63
STR_789,Bacillus,figure,Negative,Facultative Anaerobe,6.81
STR_246,Staphylococcus,eye,Positive,Microaerophilic,4.03
STR_115,Lactobacillus,picture,Negative,Aerobic,0.78
STR_746,Bacillus,peace,Positive,Aerobic,7.3
STR_378,Pseudomonas,fear,Positive,Facultative Anaerobe,7.87
STR_419,Pseudomonas,perform,Positive,Microaerophilic,8.76
STR_203,Pseudomonas,tonight,Positive,Facultative Anaerobe,6.94
STR_783,Bacillus,view,Negative,Aerobic,8.31
STR_820,Staphylococcus,though,Negative,Microaerophilic,7.33
STR_553,Streptococcus,industry,Negative,Aerobic,1.29
STR_931,Bacillus,me,Positive,Microaerophilic,5.9
STR_656,Streptococcus,serve,Positive,Facultative Anaerobe,4.02
STR_652,Bacillus,meet,Positive,Microaerophilic,8.28
STR_819,Streptococcus,that,Positive,Facultative Anaerobe,3.44
STR_806,Lactobacillus,look,Positive,Aerobic,5.48
STR_690,Streptococcus,study,Positive,Aerobic,0.92
STR_469,Pseudomonas,upon,Positive,Anaerobic,1.25
STR_785,Clostridium,race,Negative,Anaerobic,9.11
STR_648,Lactobacillus,experience,Negative,Aerobic,8.68
STR_779,Streptococcus,central,Negative,Facultative Anaerobe,1.9
STR_453,Bacillus,plant,Positive,Facultative Anaerobe,3.0
STR_451,Staphylococcus,allow,Negative,Anaerobic,5.93
STR_299,Pseudomonas,build,Positive,Microaerophilic,5.26
STR_770,Lactobacillus,character,Positive,Facultative Anaerobe,3.58
STR_749,Pseudomonas,carry,Positive,Facultative Anaerobe,9.66
STR_447,Staphylococcus,dark,Negative,Aerobic,4.18
STR_243,Bacillus,identify,Positive,Aerobic,9.55
STR_952,Streptococcus,land,Negative,Anaerobic,8.24
STR_425,Clostridium,receive,Positive,Anaerobic,2.85
STR_573,Staphylococcus,sometimes,Negative,Microaerophilic,3.52
STR_798,Streptococcus,begin,Negative,Microaerophilic,7.84
STR_226,Lactobacillus,economy,Positive,Anaerobic,3.29
STR_156,Pseudomonas,speak,Negative,Facultative Anaerobe,8.71
STR_750,Streptococcus,hospital,Negative,Microaerophilic,3.9
STR_422,Clostridium,leader,Positive,Aerobic,5.89
STR_105,Bacillus,form,Negative,Anaerobic,1.56
STR_381,Pseudomonas,former,Negative,Anaerobic,8.96
STR_703,Lactobacillus,maintain,Positive,Aerobic,2.66
STR_960,Streptococcus,board,Negative,Anaerobic,9.38
STR_639,Staphylococcus,others,Negative,Anaerobic,6.44
STR_860,Lactobacillus,skin,Negative,Aerobic,0.82
STR_738,Clostridium,level,Negative,Microaerophilic,8.57
STR_753,Clostridium,too,Negative,Aerobic,2.2
STR_183,Pseudomonas,third,Negative,Facultative Anaerobe,6.04
STR_921,Clostridium,set,Positive,Facultative Anaerobe,6.52
STR_352,Pseudomonas,family,Positive,Aerobic,1.17
STR_326,Bacillus,city,Positive,Facultative Anaerobe,8.69
STR_677,Clostridium,street,Positive,Anaerobic,3.22
STR_434,Bacillus,plan,Negative,Microaerophilic,2.8
STR_461,Bacillus,economy,Negative,Facultative Anaerobe,1.87
STR_160,Bacillus,question,Positive,Microaerophilic,9.4
STR_627,Lactobacillus,try,Negative,Facultative Anaerobe,8.55
STR_898,Streptococcus,ahead,Negative,Facultative Anaerobe,9.5
STR_757,Bacillus,within,Positive,Aerobic,9.25
STR_941,Clostridium,someone,Positive,Facultative Anaerobe,5.47
STR_185,Pseudomonas,onto,Positive,Aerobic,7.89
STR_471,Bacillus,name,Positive,Anaerobic,3.52
STR_590,Pseudomonas,many,Positive,Facultative Anaerobe,9.9
STR_755,Staphylococcus,concern,Negative,Anaerobic,8.78
STR_155,Clostridium,later,Positive,Aerobic,0.95
STR_544,Staphylococcus,few,Negative,Microaerophilic,3.87
STR_591,Clostridium,fight,Negative,Facultative Anaerobe,6.24
