strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_939,Bacillus,attack,Negative,Anaerobic,0.97
STR_115,Pseudomonas,remember,Negative,Aerobic,8.33
STR_465,Clostridium,view,Negative,Microaerophilic,8.12
STR_620,Pseudomonas,civil,Positive,Microaerophilic,8.52
STR_921,Pseudomonas,position,Negative,Anaerobic,1.35
STR_622,Staphylococcus,sometimes,Negative,Aerobic,9.01
STR_830,Clostridium,require,Negative,Microaerophilic,4.84
STR_963,Pseudomonas,themselves,Negative,Aerobic,0.63
STR_801,Streptococcus,garden,Positive,Anaerobic,2.95
STR_808,Lactobacillus,from,Positive,Facultative Anaerobe,9.0
STR_523,Streptococcus,hard,Positive,Facultative Anaerobe,3.73
STR_604,Lactobacillus,wind,Positive,Microaerophilic,1.19
STR_139,Streptococcus,family,Positive,Microaerophilic,4.08
STR_234,Clostridium,hundred,Positive,Microaerophilic,7.24
STR_490,Bacillus,available,Positive,Aerobic,1.62
STR_986,Lactobacillus,what,Positive,Microaerophilic,4.81
STR_786,Clostridium,head,Positive,Aerobic,9.72
STR_329,Streptococcus,look,Negative,Aerobic,8.04
STR_530,Streptococcus,thousand,Positive,Anaerobic,7.32
STR_775,Streptococcus,action,Negative,Facultative Anaerobe,1.85
STR_911,Pseudomonas,bag,Negative,Aerobic,0.54
STR_326,Bacillus,hot,Positive,Facultative Anaerobe,2.25
STR_936,Clostridium,system,Positive,Facultative Anaerobe,6.79
STR_104,Streptococcus,recognize,Negative,Aerobic,9.34
STR_623,Pseudomonas,production,Negative,Microaerophilic,3.37
STR_652,Lactobacillus,expert,Negative,Aerobic,8.77
STR_217,Lactobacillus,chair,Positive,Anaerobic,5.95
STR_359,Clostridium,land,Positive,Aerobic,7.97
STR_738,Staphylococcus,lose,Negative,Facultative Anaerobe,3.64
STR_435,Pseudomonas,stage,Negative,Aerobic,1.15
STR_201,Streptococcus,nor,Positive,Aerobic,5.8
STR_608,Pseudomonas,throughout,Negative,Aerobic,2.08
STR_116,Bacillus,hear,Positive,Aerobic,3.53
STR_163,Clostridium,garden,Negative,Aerobic,1.99
STR_584,Lactobacillus,two,Negative,Anaerobic,6.79
STR_206,Clostridium,apply,Positive,Aerobic,6.22
STR_893,Staphylococcus,half,Negative,Anaerobic,8.85
STR_226,Lactobacillus,off,Negative,Anaerobic,4.73
STR_573,Pseudomonas,market,Negative,Anaerobic,8.7
STR_198,Bacillus,house,Negative,Anaerobic,0.61
STR_177,Pseudomonas,issue,Negative,Anaerobic,1.96
STR_831,Lactobacillus,summer,Negative,Anaerobic,5.89
STR_207,Streptococcus,report,Positive,Facultative Anaerobe,8.5
STR_292,Clostridium,well,Positive,Aerobic,8.46
STR_633,Staphylococcus,more,Negative,Facultative Anaerobe,8.23
STR_606,Pseudomonas,race,Positive,Microaerophilic,5.38
STR_763,Staphylococcus,serve,Positive,Aerobic,8.99
STR_514,Bacillus,somebody,Positive,Aerobic,6.35
STR_348,Clostridium,use,Negative,Aerobic,4.51
STR_144,Bacillus,partner,Positive,Facultative Anaerobe,7.46
STR_396,Clostridium,course,Positive,Anaerobic,1.42
STR_885,Pseudomonas,tell,Positive,Microaerophilic,9.27
STR_531,Bacillus,feel,Negative,Anaerobic,9.45
STR_328,Lactobacillus,everybody,Negative,Microaerophilic,6.44
STR_466,Clostridium,free,Positive,Anaerobic,8.94
STR_672,Lactobacillus,them,Positive,Anaerobic,1.66
STR_662,Pseudomonas,economic,Negative,Anaerobic,8.31
STR_102,Lactobacillus,when,Negative,Anaerobic,0.6
STR_488,Streptococcus,future,Positive,Microaerophilic,3.03
STR_158,Clostridium,be,Positive,Aerobic,7.97
STR_661,Clostridium,cup,Negative,Facultative Anaerobe,8.15
STR_405,Clostridium,message,Negative,Anaerobic,6.6
STR_817,Staphylococcus,modern,Positive,Aerobic,2.94
STR_115,Pseudomonas,loss,Positive,Anaerobic,1.29
STR_485,Bacillus,player,Positive,Anaerobic,9.2
STR_479,Lactobacillus,student,Negative,Microaerophilic,0.99
STR_482,Lactobacillus,than,Positive,Facultative Anaerobe,2.83
STR_179,Clostridium,move,Negative,Microaerophilic,3.35
STR_861,Pseudomonas,huge,Negative,Microaerophilic,9.84
STR_937,Bacillus,west,Negative,Anaerobic,7.09
STR_519,Lactobacillus,until,Positive,Aerobic,9.62
STR_936,Staphylococcus,dog,Negative,Aerobic,5.52
STR_424,Streptococcus,institution,Positive,Microaerophilic,7.55
STR_480,Streptococcus,star,Negative,Facultative Anaerobe,3.15
STR_604,Streptococcus,Democrat,Negative,Anaerobic,1.97
STR_231,Streptococcus,available,Negative,Facultative Anaerobe,5.48
STR_732,Streptococcus,computer,Negative,Anaerobic,8.53
STR_523,Staphylococcus,thing,Positive,Facultative Anaerobe,3.17
STR_601,Streptococcus,quality,Positive,Anaerobic,9.34
STR_517,Streptococcus,Democrat,Positive,Microaerophilic,1.18
STR_759,Bacillus,sell,Negative,Microaerophilic,5.74
STR_800,Clostridium,stuff,Negative,Microaerophilic,8.39
STR_259,Bacillus,begin,Negative,Anaerobic,8.45
STR_963,Clostridium,pretty,Positive,Aerobic,9.24
STR_120,Staphylococcus,week,Negative,Facultative Anaerobe,9.38
STR_477,Bacillus,develop,Negative,Microaerophilic,3.61
STR_506,Lactobacillus,cup,Positive,Facultative Anaerobe,6.94
STR_646,Clostridium,service,Positive,Microaerophilic,1.54
STR_878,Bacillus,indeed,Negative,Aerobic,4.48
STR_270,Staphylococcus,attention,Positive,Facultative Anaerobe,4.58
STR_648,Pseudomonas,design,Negative,Microaerophilic,2.36
STR_505,Lactobacillus,message,Negative,Aerobic,1.45
STR_621,Staphylococcus,system,Negative,Facultative Anaerobe,2.82
STR_768,Lactobacillus,also,Positive,Facultative Anaerobe,3.06
STR_282,Lactobacillus,somebody,Negative,Aerobic,7.42
STR_283,Bacillus,argue,Negative,Aerobic,7.09
STR_333,Staphylococcus,card,Negative,Aerobic,8.55
STR_800,Lactobacillus,task,Positive,Aerobic,0.99
STR_209,Clostridium,even,Negative,Facultative Anaerobe,8.21
STR_169,Clostridium,student,Positive,Facultative Anaerobe,3.65
STR_724,Pseudomonas,memory,Positive,Microaerophilic,5.55
STR_110,Bacillus,smile,Positive,Anaerobic,8.16
STR_611,Lactobacillus,table,Positive,Anaerobic,9.89
STR_579,Pseudomonas,animal,Positive,Facultative Anaerobe,1.52
STR_476,Staphylococcus,painting,Positive,Facultative Anaerobe,8.15
STR_557,Pseudomonas,ability,Negative,Aerobic,6.47
STR_172,Staphylococcus,build,Positive,Aerobic,2.29
STR_915,Bacillus,leader,Negative,Facultative Anaerobe,8.48
STR_524,Clostridium,eat,Negative,Aerobic,3.87
STR_478,Lactobacillus,nice,Positive,Aerobic,7.08
STR_391,Streptococcus,make,Positive,Anaerobic,1.01
STR_902,Lactobacillus,break,Positive,Microaerophilic,7.47
STR_825,Pseudomonas,fast,Positive,Facultative Anaerobe,6.06
STR_880,Pseudomonas,cold,Negative,Anaerobic,8.92
STR_165,Bacillus,bill,Negative,Microaerophilic,4.75
STR_971,Pseudomonas,arm,Negative,Anaerobic,6.3
STR_687,Lactobacillus,need,Negative,Facultative Anaerobe,2.68
STR_193,Lactobacillus,report,Negative,Facultative Anaerobe,7.01
STR_930,Pseudomonas,table,Negative,Microaerophilic,3.56
STR_175,Lactobacillus,last,Positive,Facultative Anaerobe,5.17
STR_427,Lactobacillus,marriage,Positive,Aerobic,9.88
STR_377,Lactobacillus,avoid,Positive,Aerobic,3.4
STR_825,Staphylococcus,piece,Negative,Facultative Anaerobe,7.87
STR_519,Streptococcus,blood,Positive,Facultative Anaerobe,3.71
STR_873,Streptococcus,analysis,Positive,Microaerophilic,5.92
STR_441,Clostridium,apply,Positive,Microaerophilic,7.09
STR_811,Lactobacillus,language,Positive,Facultative Anaerobe,5.33
STR_494,Bacillus,table,Negative,Aerobic,7.47
STR_781,Bacillus,for,Positive,Aerobic,6.49
STR_181,Bacillus,near,Positive,Anaerobic,4.65
STR_206,Lactobacillus,culture,Positive,Aerobic,6.87
STR_236,Clostridium,campaign,Negative,Aerobic,5.2
STR_717,Lactobacillus,explain,Positive,Anaerobic,8.45
STR_347,Clostridium,station,Positive,Microaerophilic,8.81
STR_922,Streptococcus,above,Positive,Facultative Anaerobe,2.13
STR_246,Staphylococcus,fight,Negative,Facultative Anaerobe,1.85
STR_349,Lactobacillus,leg,Negative,Facultative Anaerobe,5.62
STR_206,Bacillus,strategy,Negative,Aerobic,7.43
STR_410,Clostridium,consider,Positive,Anaerobic,5.97
STR_637,Pseudomonas,amount,Negative,Anaerobic,2.01
STR_469,Staphylococcus,heart,Positive,Facultative Anaerobe,4.63
STR_751,Staphylococcus,police,Negative,Facultative Anaerobe,2.7
STR_695,Staphylococcus,lead,Positive,Anaerobic,6.18
STR_677,Lactobacillus,investment,Negative,Aerobic,5.98
STR_274,Bacillus,summer,Negative,Microaerophilic,1.54
STR_456,Pseudomonas,do,Negative,Facultative Anaerobe,2.97
STR_538,Streptococcus,reveal,Positive,Anaerobic,5.71
STR_645,Lactobacillus,suggest,Positive,Anaerobic,3.95
STR_867,Clostridium,every,Positive,Microaerophilic,6.69
STR_980,Pseudomonas,similar,Negative,Anaerobic,4.12
STR_190,Pseudomonas,project,Positive,Microaerophilic,4.19
STR_222,Clostridium,identify,Negative,Anaerobic,4.55
STR_128,Lactobacillus,true,Positive,Facultative Anaerobe,6.21
STR_736,Clostridium,yes,Negative,Facultative Anaerobe,5.96
STR_947,Clostridium,capital,Negative,Facultative Anaerobe,9.8
STR_742,Lactobacillus,region,Negative,Microaerophilic,2.23
STR_959,Streptococcus,provide,Negative,Microaerophilic,8.77
STR_442,Streptococcus,administration,Negative,Microaerophilic,9.57
STR_292,Streptococcus,hard,Positive,Microaerophilic,9.39
STR_679,Streptococcus,indicate,Negative,Microaerophilic,3.77
STR_766,Clostridium,scene,Negative,Anaerobic,5.45
STR_905,Pseudomonas,itself,Negative,Aerobic,4.93
STR_196,Bacillus,young,Negative,Microaerophilic,5.19
STR_329,Bacillus,kitchen,Negative,Anaerobic,9.87
STR_884,Clostridium,character,Negative,Aerobic,7.32
STR_636,Pseudomonas,financial,Positive,Aerobic,5.4
STR_962,Clostridium,manage,Positive,Aerobic,9.53
STR_777,Bacillus,notice,Negative,Microaerophilic,1.55
STR_922,Clostridium,road,Positive,Microaerophilic,7.45
STR_289,Pseudomonas,offer,Positive,Anaerobic,3.75
STR_862,Streptococcus,sound,Negative,Facultative Anaerobe,6.14
STR_197,Streptococcus,suggest,Positive,Anaerobic,3.18
STR_373,Staphylococcus,peace,Negative,Microaerophilic,3.98
STR_138,Bacillus,discussion,Positive,Microaerophilic,4.17
STR_765,Streptococcus,other,Negative,Aerobic,8.95
STR_652,Pseudomonas,peace,Positive,Anaerobic,4.75
STR_461,Lactobacillus,life,Positive,Microaerophilic,2.08
STR_120,Staphylococcus,development,Negative,Microaerophilic,8.28
STR_219,Clostridium,help,Positive,Anaerobic,2.41
STR_810,Pseudomonas,outside,Positive,Anaerobic,6.59
STR_377,Streptococcus,past,Positive,Facultative Anaerobe,2.59
STR_741,Streptococcus,camera,Negative,Facultative Anaerobe,2.54
STR_678,Staphylococcus,soldier,Negative,Aerobic,3.46
STR_539,Lactobacillus,subject,Negative,Aerobic,6.25
STR_590,Streptococcus,product,Negative,Microaerophilic,9.34
STR_335,Pseudomonas,account,Negative,Facultative Anaerobe,8.03
STR_390,Clostridium,guy,Negative,Aerobic,6.21
STR_298,Lactobacillus,claim,Positive,Aerobic,9.28
STR_413,Pseudomonas,body,Negative,Facultative Anaerobe,5.25
STR_582,Staphylococcus,week,Positive,Microaerophilic,5.77
STR_704,Clostridium,reach,Negative,Facultative Anaerobe,1.17
STR_470,Streptococcus,lose,Negative,Microaerophilic,3.91
STR_392,Clostridium,cold,Negative,Microaerophilic,9.63
STR_779,Streptococcus,citizen,Positive,Aerobic,7.81
STR_217,Pseudomonas,almost,Positive,Anaerobic,8.18
STR_491,Lactobacillus,name,Positive,Anaerobic,2.94
STR_265,Staphylococcus,finally,Negative,Aerobic,5.19
STR_538,Clostridium,evidence,Positive,Aerobic,3.81
STR_631,Bacillus,sort,Positive,Microaerophilic,5.4
STR_962,Clostridium,forward,Positive,Aerobic,8.99
STR_445,Clostridium,everything,Negative,Facultative Anaerobe,8.8
STR_680,Pseudomonas,physical,Positive,Facultative Anaerobe,7.71
STR_581,Bacillus,line,Positive,Microaerophilic,8.19
STR_813,Staphylococcus,more,Negative,Microaerophilic,6.34
STR_704,Pseudomonas,night,Negative,Anaerobic,4.52
STR_356,Bacillus,soldier,Positive,Anaerobic,2.15
STR_482,Pseudomonas,beautiful,Positive,Microaerophilic,6.52
STR_435,Lactobacillus,almost,Negative,Aerobic,1.99
STR_666,Pseudomonas,share,Negative,Facultative Anaerobe,9.86
STR_906,Clostridium,activity,Negative,Aerobic,8.08
STR_803,Lactobacillus,this,Negative,Anaerobic,9.73
STR_493,Clostridium,professional,Negative,Aerobic,5.63
STR_582,Clostridium,send,Positive,Facultative Anaerobe,5.72
STR_256,Pseudomonas,everybody,Negative,Microaerophilic,5.04
STR_252,Pseudomonas,seat,Negative,Facultative Anaerobe,4.45
STR_197,Clostridium,hair,Positive,Facultative Anaerobe,2.88
STR_689,Staphylococcus,glass,Negative,Microaerophilic,6.15
STR_383,Streptococcus,population,Negative,Facultative Anaerobe,8.72
STR_983,Bacillus,space,Negative,Facultative Anaerobe,9.74
STR_834,Staphylococcus,allow,Positive,Anaerobic,0.71
STR_579,Clostridium,dream,Negative,Aerobic,7.17
STR_284,Clostridium,garden,Negative,Anaerobic,7.6
STR_781,Clostridium,help,Positive,Aerobic,7.27
STR_786,Staphylococcus,concern,Positive,Microaerophilic,8.38
STR_748,Clostridium,also,Negative,Microaerophilic,3.36
STR_857,Lactobacillus,rest,Negative,Facultative Anaerobe,7.95
STR_588,Lactobacillus,treatment,Negative,Facultative Anaerobe,9.93
STR_701,Staphylococcus,spring,Positive,Anaerobic,3.14
STR_648,Lactobacillus,they,Positive,Facultative Anaerobe,1.55
STR_903,Bacillus,chance,Positive,Anaerobic,2.48
STR_587,Lactobacillus,time,Negative,Facultative Anaerobe,4.41
STR_434,Clostridium,instead,Negative,Anaerobic,8.66
STR_851,Clostridium,way,Positive,Aerobic,9.73
STR_810,Staphylococcus,guess,Positive,Facultative Anaerobe,5.36
STR_801,Lactobacillus,a,Positive,Facultative Anaerobe,8.26
STR_423,Clostridium,partner,Positive,Anaerobic,6.9
STR_770,Pseudomonas,near,Negative,Facultative Anaerobe,9.25
STR_310,Streptococcus,culture,Positive,Microaerophilic,8.97
STR_401,Bacillus,population,Positive,Facultative Anaerobe,3.59
STR_305,Staphylococcus,subject,Negative,Anaerobic,3.82
STR_376,Bacillus,road,Positive,Aerobic,5.98
STR_984,Lactobacillus,but,Negative,Anaerobic,9.49
STR_525,Streptococcus,important,Positive,Aerobic,0.67
STR_777,Streptococcus,politics,Positive,Anaerobic,4.32
STR_248,Pseudomonas,bank,Positive,Aerobic,8.55
STR_191,Lactobacillus,president,Negative,Microaerophilic,2.22
STR_669,Pseudomonas,political,Positive,Aerobic,0.62
STR_237,Streptococcus,next,Negative,Facultative Anaerobe,7.48
STR_354,Pseudomonas,star,Positive,Facultative Anaerobe,1.38
STR_920,Pseudomonas,Republican,Negative,Facultative Anaerobe,5.99
STR_223,Bacillus,home,Positive,Anaerobic,9.64
STR_667,Staphylococcus,lawyer,Negative,Facultative Anaerobe,9.16
STR_347,Lactobacillus,treatment,Negative,Microaerophilic,3.13
STR_538,Lactobacillus,you,Negative,Facultative Anaerobe,6.53
STR_641,Streptococcus,certainly,Positive,Facultative Anaerobe,4.09
STR_465,Bacillus,allow,Negative,Facultative Anaerobe,1.79
STR_719,Lactobacillus,good,Positive,Facultative Anaerobe,3.82
STR_579,Pseudomonas,practice,Positive,Microaerophilic,3.5
STR_739,Bacillus,chair,Positive,Aerobic,3.03
STR_764,Staphylococcus,third,Negative,Aerobic,4.52
STR_318,Streptococcus,purpose,Negative,Anaerobic,8.19
STR_963,Streptococcus,project,Negative,Microaerophilic,3.03
STR_856,Bacillus,ahead,Positive,Anaerobic,2.93
STR_653,Streptococcus,risk,Negative,Facultative Anaerobe,0.64
STR_353,Clostridium,wrong,Negative,Anaerobic,7.9
STR_167,Streptococcus,option,Positive,Aerobic,2.95
STR_757,Streptococcus,their,Positive,Anaerobic,6.45
STR_856,Pseudomonas,way,Positive,Aerobic,4.15
STR_348,Clostridium,herself,Positive,Aerobic,6.42
STR_158,Streptococcus,notice,Positive,Anaerobic,3.57
STR_919,Staphylococcus,case,Negative,Anaerobic,8.89
STR_218,Pseudomonas,season,Positive,Aerobic,9.74
STR_346,Lactobacillus,political,Positive,Facultative Anaerobe,8.32
STR_851,Staphylococcus,voice,Negative,Anaerobic,1.65
STR_914,Bacillus,wall,Negative,Microaerophilic,5.8
STR_800,Pseudomonas,part,Positive,Anaerobic,9.97
STR_384,Bacillus,certainly,Negative,Microaerophilic,5.65
STR_321,Staphylococcus,should,Positive,Microaerophilic,9.54
STR_402,Clostridium,both,Positive,Aerobic,9.2
STR_278,Pseudomonas,run,Negative,Microaerophilic,7.0
STR_729,Clostridium,push,Negative,Facultative Anaerobe,3.63
STR_310,Lactobacillus,likely,Negative,Aerobic,3.64
STR_691,Clostridium,issue,Positive,Microaerophilic,2.74
STR_615,Pseudomonas,parent,Negative,Anaerobic,8.6
STR_455,Streptococcus,popular,Positive,Anaerobic,9.82
STR_605,Streptococcus,see,Negative,Microaerophilic,3.94
STR_743,Staphylococcus,these,Negative,Microaerophilic,5.32
STR_576,Staphylococcus,administration,Negative,Aerobic,8.96
STR_197,Pseudomonas,together,Positive,Facultative Anaerobe,8.32
STR_281,Lactobacillus,everything,Positive,Aerobic,1.67
STR_996,Staphylococcus,well,Positive,Anaerobic,3.32
STR_899,Staphylococcus,our,Negative,Facultative Anaerobe,3.91
STR_991,Pseudomonas,glass,Positive,Anaerobic,3.46
STR_485,Streptococcus,arrive,Positive,Facultative Anaerobe,9.6
STR_837,Bacillus,painting,Negative,Anaerobic,7.94
STR_870,Streptococcus,whatever,Positive,Aerobic,9.64
STR_896,Streptococcus,season,Negative,Microaerophilic,9.85
STR_221,Bacillus,skin,Positive,Facultative Anaerobe,2.06
STR_384,Clostridium,push,Positive,Anaerobic,2.62
STR_480,Staphylococcus,of,Negative,Anaerobic,4.21
STR_643,Staphylococcus,mean,Negative,Anaerobic,5.99
STR_240,Streptococcus,even,Negative,Microaerophilic,9.43
STR_149,Pseudomonas,east,Negative,Microaerophilic,1.21
STR_949,Bacillus,together,Negative,Anaerobic,6.94
STR_572,Bacillus,service,Positive,Anaerobic,1.3
STR_422,Staphylococcus,floor,Positive,Anaerobic,5.49
STR_808,Bacillus,power,Negative,Anaerobic,0.7
STR_695,Lactobacillus,this,Positive,Anaerobic,8.63
STR_452,Clostridium,at,Negative,Facultative Anaerobe,9.09
STR_645,Staphylococcus,computer,Positive,Facultative Anaerobe,2.08
STR_586,Lactobacillus,set,Positive,Microaerophilic,9.28
STR_287,Streptococcus,east,Negative,Aerobic,5.95
STR_782,Bacillus,someone,Negative,Facultative Anaerobe,9.18
STR_440,Staphylococcus,defense,Positive,Microaerophilic,3.85
STR_325,Bacillus,spend,Positive,Facultative Anaerobe,5.22
STR_347,Clostridium,former,Positive,Facultative Anaerobe,4.89
STR_285,Pseudomonas,before,Negative,Microaerophilic,4.95
STR_856,Bacillus,institution,Negative,Facultative Anaerobe,9.7
STR_502,Streptococcus,support,Negative,Facultative Anaerobe,9.56
STR_201,Streptococcus,star,Negative,Anaerobic,9.72
STR_977,Clostridium,effort,Negative,Microaerophilic,8.14
STR_288,Staphylococcus,mind,Negative,Facultative Anaerobe,3.15
STR_225,Streptococcus,simple,Positive,Anaerobic,0.68
STR_212,Staphylococcus,here,Positive,Microaerophilic,9.01
STR_534,Staphylococcus,south,Negative,Aerobic,6.27
STR_532,Streptococcus,hand,Negative,Facultative Anaerobe,9.81
STR_423,Bacillus,college,Positive,Aerobic,8.58
STR_831,Staphylococcus,number,Positive,Anaerobic,1.79
STR_650,Streptococcus,continue,Positive,Anaerobic,3.18
STR_268,Bacillus,line,Negative,Aerobic,1.8
STR_455,Pseudomonas,drop,Positive,Microaerophilic,5.9
STR_563,Lactobacillus,short,Negative,Aerobic,1.72
STR_956,Staphylococcus,manager,Negative,Facultative Anaerobe,8.73
STR_876,Pseudomonas,environment,Positive,Microaerophilic,6.01
STR_103,Lactobacillus,full,Negative,Microaerophilic,4.91
STR_155,Staphylococcus,successful,Positive,Aerobic,5.47
STR_147,Staphylococcus,decision,Positive,Anaerobic,2.5
STR_745,Bacillus,you,Negative,Microaerophilic,3.2
STR_772,Clostridium,drug,Negative,Anaerobic,4.73
STR_972,Streptococcus,reveal,Positive,Anaerobic,3.85
STR_579,Clostridium,forget,Negative,Microaerophilic,4.06
STR_660,Lactobacillus,might,Positive,Facultative Anaerobe,8.9
STR_331,Streptococcus,organization,Positive,Microaerophilic,7.76
STR_415,Staphylococcus,run,Negative,Anaerobic,8.7
STR_403,Bacillus,risk,Positive,Microaerophilic,7.41
STR_622,Clostridium,impact,Positive,Aerobic,6.57
STR_837,Bacillus,agree,Negative,Microaerophilic,2.49
STR_196,Lactobacillus,laugh,Negative,Microaerophilic,9.78
STR_448,Bacillus,agreement,Positive,Anaerobic,1.93
STR_870,Bacillus,generation,Negative,Microaerophilic,4.22
STR_619,Bacillus,exactly,Negative,Anaerobic,3.19
STR_646,Pseudomonas,international,Negative,Microaerophilic,8.07
STR_696,Streptococcus,partner,Negative,Microaerophilic,9.43
STR_182,Staphylococcus,Congress,Positive,Aerobic,6.94
STR_177,Clostridium,clearly,Negative,Anaerobic,2.88
STR_166,Clostridium,less,Negative,Microaerophilic,9.73
STR_833,Streptococcus,federal,Positive,Aerobic,8.45
STR_148,Staphylococcus,state,Negative,Anaerobic,3.04
STR_237,Staphylococcus,world,Negative,Facultative Anaerobe,0.84
STR_610,Pseudomonas,whether,Negative,Aerobic,8.37
STR_782,Bacillus,particularly,Negative,Facultative Anaerobe,8.51
STR_565,Streptococcus,lead,Negative,Microaerophilic,9.94
STR_137,Staphylococcus,reason,Negative,Facultative Anaerobe,0.57
STR_896,Lactobacillus,final,Negative,Aerobic,3.3
STR_179,Bacillus,rest,Negative,Anaerobic,6.08
STR_939,Staphylococcus,summer,Positive,Microaerophilic,9.28
STR_486,Pseudomonas,whether,Positive,Aerobic,6.18
STR_371,Clostridium,concern,Negative,Microaerophilic,9.77
STR_320,Staphylococcus,throughout,Negative,Anaerobic,7.94
STR_271,Bacillus,item,Negative,Anaerobic,1.36
STR_731,Staphylococcus,way,Negative,Aerobic,8.73
STR_777,Pseudomonas,despite,Negative,Facultative Anaerobe,1.26
STR_942,Streptococcus,age,Positive,Microaerophilic,7.76
STR_487,Staphylococcus,make,Negative,Aerobic,2.68
STR_360,Staphylococcus,actually,Negative,Microaerophilic,7.85
STR_737,Pseudomonas,bed,Positive,Aerobic,3.45
STR_127,Clostridium,office,Positive,Aerobic,0.6
STR_762,Lactobacillus,concern,Positive,Aerobic,4.37
STR_437,Staphylococcus,president,Positive,Facultative Anaerobe,9.55
STR_903,Pseudomonas,job,Positive,Facultative Anaerobe,6.72
STR_556,Lactobacillus,another,Negative,Microaerophilic,2.43
STR_565,Bacillus,wife,Positive,Facultative Anaerobe,8.77
STR_674,Lactobacillus,keep,Positive,Microaerophilic,0.71
STR_354,Bacillus,face,Negative,Aerobic,8.65
STR_912,Staphylococcus,yard,Positive,Anaerobic,7.6
STR_409,Lactobacillus,project,Negative,Microaerophilic,5.92
STR_172,Streptococcus,nation,Positive,Aerobic,6.12
STR_836,Clostridium,conference,Positive,Microaerophilic,5.04
STR_912,Pseudomonas,fly,Positive,Facultative Anaerobe,4.62
STR_934,Staphylococcus,hard,Positive,Anaerobic,7.86
STR_608,Streptococcus,fill,Negative,Facultative Anaerobe,1.08
STR_739,Lactobacillus,fall,Negative,Microaerophilic,9.53
STR_743,Streptococcus,figure,Negative,Microaerophilic,2.67
STR_672,Lactobacillus,affect,Negative,Aerobic,1.28
STR_197,Clostridium,stage,Positive,Microaerophilic,7.25
STR_394,Pseudomonas,plant,Negative,Microaerophilic,7.24
STR_640,Streptococcus,less,Positive,Microaerophilic,9.74
STR_973,Streptococcus,account,Negative,Facultative Anaerobe,4.28
STR_172,Bacillus,see,Positive,Aerobic,5.59
STR_938,Staphylococcus,tend,Positive,Aerobic,8.24
STR_812,Staphylococcus,who,Negative,Aerobic,3.87
STR_147,Streptococcus,network,Negative,Microaerophilic,4.11
STR_345,Bacillus,seem,Positive,Aerobic,4.67
STR_499,Pseudomonas,expert,Positive,Anaerobic,4.62
STR_531,Clostridium,have,Positive,Facultative Anaerobe,2.22
STR_566,Bacillus,world,Negative,Aerobic,1.07
STR_593,Bacillus,likely,Positive,Aerobic,1.23
STR_823,Staphylococcus,positive,Positive,Facultative Anaerobe,2.3
STR_774,Staphylococcus,use,Negative,Facultative Anaerobe,2.57
STR_625,Staphylococcus,size,Positive,Microaerophilic,9.57
STR_271,Bacillus,early,Positive,Aerobic,0.71
STR_858,Lactobacillus,time,Negative,Aerobic,8.14
STR_489,Clostridium,hear,Negative,Aerobic,7.73
STR_150,Lactobacillus,yet,Negative,Facultative Anaerobe,2.73
STR_304,Lactobacillus,college,Positive,Aerobic,3.86
STR_238,Staphylococcus,question,Negative,Facultative Anaerobe,2.92
STR_869,Clostridium,state,Negative,Aerobic,7.12
STR_648,Bacillus,consider,Positive,Microaerophilic,1.93
STR_361,Bacillus,black,Negative,Microaerophilic,5.32
STR_564,Staphylococcus,rise,Positive,Anaerobic,9.79
STR_153,Staphylococcus,officer,Positive,Microaerophilic,8.93
STR_313,Streptococcus,air,Positive,Aerobic,7.5
STR_288,Streptococcus,cold,Positive,Aerobic,5.33
STR_354,Lactobacillus,detail,Negative,Aerobic,6.65
STR_917,Lactobacillus,miss,Negative,Anaerobic,8.22
STR_278,Pseudomonas,break,Positive,Anaerobic,8.59
STR_694,Lactobacillus,deal,Negative,Anaerobic,2.42
STR_846,Bacillus,factor,Positive,Microaerophilic,2.57
STR_490,Staphylococcus,season,Positive,Facultative Anaerobe,9.91
STR_355,Staphylococcus,top,Negative,Microaerophilic,7.52
STR_862,Staphylococcus,no,Positive,Facultative Anaerobe,1.61
STR_601,Lactobacillus,leave,Positive,Microaerophilic,9.02
STR_367,Streptococcus,throw,Positive,Anaerobic,1.08
STR_304,Streptococcus,reduce,Positive,Anaerobic,6.89
STR_116,Lactobacillus,party,Negative,Facultative Anaerobe,2.16
STR_559,Lactobacillus,fall,Negative,Anaerobic,5.78
STR_980,Pseudomonas,tree,Negative,Anaerobic,2.55
STR_905,Pseudomonas,take,Negative,Anaerobic,2.07
STR_971,Streptococcus,serious,Positive,Microaerophilic,3.04
STR_664,Staphylococcus,heavy,Positive,Microaerophilic,1.59
STR_343,Clostridium,home,Negative,Aerobic,1.18
STR_934,Bacillus,someone,Negative,Anaerobic,9.75
STR_211,Pseudomonas,from,Negative,Microaerophilic,6.82
STR_128,Clostridium,thus,Positive,Facultative Anaerobe,1.95
STR_743,Clostridium,today,Positive,Aerobic,3.53
STR_826,Pseudomonas,realize,Negative,Facultative Anaerobe,3.23
STR_974,Lactobacillus,agree,Negative,Facultative Anaerobe,4.28
STR_241,Clostridium,indeed,Negative,Microaerophilic,5.37
STR_640,Streptococcus,scientist,Positive,Facultative Anaerobe,5.16
STR_281,Staphylococcus,leg,Negative,Anaerobic,4.88
STR_545,Clostridium,apply,Positive,Anaerobic,5.67
STR_177,Bacillus,late,Positive,Aerobic,2.64
