strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_865,Bacillus,particular,Positive,Microaerophilic,8.84
STR_782,Streptococcus,response,Positive,Microaerophilic,9.45
STR_764,Streptococcus,both,Positive,Microaerophilic,4.24
STR_168,Pseudomonas,her,Positive,Microaerophilic,2.97
STR_328,Streptococcus,let,Positive,Facultative Anaerobe,9.96
STR_189,Staphylococcus,condition,Negative,Microaerophilic,5.94
STR_993,Staphylococcus,amount,Positive,Aerobic,9.99
STR_996,Lactobacillus,despite,Negative,Anaerobic,8.74
STR_245,Lactobacillus,available,Negative,Anaerobic,0.85
STR_418,Staphylococcus,way,Positive,Aerobic,7.59
STR_633,Clostridium,lead,Positive,Facultative Anaerobe,4.14
STR_431,Lactobacillus,than,Negative,Microaerophilic,9.72
STR_826,Bacillus,concern,Negative,Anaerobic,5.64
STR_948,Staphylococcus,inside,Positive,Aerobic,5.22
STR_838,Bacillus,whole,Positive,Aerobic,7.98
STR_993,Staphylococcus,sport,Negative,Anaerobic,6.06
STR_673,Pseudomonas,public,Positive,Facultative Anaerobe,5.35
STR_314,Pseudomonas,general,Negative,Facultative Anaerobe,8.86
STR_726,Lactobacillus,dark,Positive,Facultative Anaerobe,0.71
STR_326,Staphylococcus,his,Negative,Facultative Anaerobe,4.36
STR_535,Pseudomonas,he,Negative,Microaerophilic,6.35
STR_289,Clostridium,pass,Negative,Facultative Anaerobe,9.36
STR_477,Lactobacillus,let,Positive,Aerobic,0.7
STR_289,Clostridium,management,Positive,Microaerophilic,2.81
STR_225,Lactobacillus,long,Positive,Facultative Anaerobe,8.98
STR_992,Bacillus,use,Positive,Aerobic,9.47
STR_233,Pseudomonas,stock,Negative,Facultative Anaerobe,3.59
STR_961,Staphylococcus,article,Positive,Facultative Anaerobe,4.47
STR_226,Lactobacillus,group,Positive,Anaerobic,9.33
STR_672,Pseudomonas,woman,Positive,Microaerophilic,6.55
STR_738,Streptococcus,tell,Negative,Anaerobic,9.08
STR_718,Lactobacillus,exactly,Positive,Facultative Anaerobe,9.53
STR_807,Clostridium,nothing,Negative,Facultative Anaerobe,9.96
STR_588,Staphylococcus,fine,Positive,Facultative Anaerobe,7.4
STR_208,Streptococcus,assume,Negative,Anaerobic,8.74
STR_991,Clostridium,skin,Positive,Anaerobic,5.65
STR_952,Clostridium,without,Positive,Anaerobic,2.89
STR_800,Lactobacillus,there,Positive,Microaerophilic,6.7
STR_461,Lactobacillus,high,Negative,Microaerophilic,7.06
STR_323,Lactobacillus,specific,Negative,Anaerobic,7.55
STR_971,Lactobacillus,quality,Positive,Anaerobic,1.42
STR_373,Pseudomonas,onto,Negative,Aerobic,2.05
STR_407,Pseudomonas,space,Negative,Anaerobic,3.85
STR_741,Pseudomonas,trial,Negative,Facultative Anaerobe,0.55
STR_696,Streptococcus,performance,Negative,Aerobic,2.45
STR_839,Staphylococcus,eight,Positive,Facultative Anaerobe,4.08
STR_245,Staphylococcus,boy,Negative,Facultative Anaerobe,9.32
STR_273,Pseudomonas,claim,Negative,Anaerobic,7.02
STR_448,Pseudomonas,nature,Positive,Anaerobic,1.8
STR_764,Pseudomonas,particular,Positive,Anaerobic,4.96
STR_320,Clostridium,central,Positive,Facultative Anaerobe,3.94
STR_698,Bacillus,same,Negative,Microaerophilic,2.9
STR_314,Lactobacillus,well,Negative,Microaerophilic,3.45
STR_405,Lactobacillus,leg,Positive,Microaerophilic,3.0
STR_371,Lactobacillus,across,Negative,Anaerobic,5.45
STR_993,Clostridium,no,Negative,Aerobic,7.3
STR_285,Lactobacillus,writer,Negative,Anaerobic,3.6
STR_146,Pseudomonas,music,Positive,Anaerobic,1.09
STR_698,Pseudomonas,staff,Negative,Microaerophilic,9.78
STR_999,Staphylococcus,affect,Negative,Aerobic,7.92
STR_633,Pseudomonas,let,Positive,Microaerophilic,7.97
STR_707,Lactobacillus,treat,Positive,Anaerobic,2.06
STR_423,Clostridium,time,Negative,Microaerophilic,4.26
STR_838,Streptococcus,agreement,Positive,Aerobic,8.7
STR_628,Streptococcus,travel,Positive,Facultative Anaerobe,6.8
STR_951,Bacillus,any,Negative,Microaerophilic,9.07
STR_927,Pseudomonas,growth,Negative,Aerobic,5.41
STR_948,Clostridium,me,Positive,Facultative Anaerobe,5.4
STR_874,Lactobacillus,east,Positive,Facultative Anaerobe,1.05
STR_566,Bacillus,language,Positive,Aerobic,9.18
STR_981,Pseudomonas,pull,Negative,Microaerophilic,9.24
STR_276,Bacillus,author,Positive,Aerobic,4.7
STR_368,Staphylococcus,card,Negative,Facultative Anaerobe,2.72
STR_910,Staphylococcus,improve,Negative,Aerobic,7.91
STR_282,Streptococcus,week,Negative,Aerobic,7.94
STR_141,Clostridium,property,Negative,Microaerophilic,0.68
STR_708,Streptococcus,training,Positive,Aerobic,1.88
STR_165,Lactobacillus,very,Negative,Microaerophilic,3.54
STR_823,Pseudomonas,listen,Negative,Facultative Anaerobe,5.96
STR_956,Pseudomonas,learn,Negative,Facultative Anaerobe,3.68
STR_844,Lactobacillus,find,Negative,Microaerophilic,7.65
STR_488,Lactobacillus,accept,Negative,Aerobic,3.46
STR_392,Pseudomonas,drop,Negative,Facultative Anaerobe,6.35
STR_703,Pseudomonas,land,Negative,Aerobic,9.74
STR_521,Staphylococcus,executive,Positive,Aerobic,8.59
STR_518,Bacillus,floor,Positive,Microaerophilic,5.75
STR_678,Streptococcus,effect,Positive,Microaerophilic,0.91
STR_105,Pseudomonas,beat,Positive,Microaerophilic,3.97
STR_496,Bacillus,life,Positive,Anaerobic,3.0
STR_200,Streptococcus,last,Positive,Anaerobic,1.28
STR_285,Lactobacillus,meeting,Negative,Anaerobic,0.98
STR_853,Streptococcus,together,Positive,Aerobic,4.7
STR_494,Streptococcus,attention,Positive,Aerobic,9.98
STR_177,Clostridium,if,Positive,Aerobic,6.62
STR_902,Staphylococcus,look,Positive,Facultative Anaerobe,6.73
STR_562,Pseudomonas,training,Positive,Anaerobic,7.45
STR_354,Bacillus,away,Negative,Aerobic,6.67
STR_602,Bacillus,charge,Negative,Microaerophilic,0.81
STR_536,Lactobacillus,decade,Negative,Anaerobic,5.2
STR_717,Streptococcus,month,Negative,Facultative Anaerobe,0.57
STR_739,Streptococcus,none,Negative,Anaerobic,6.54
STR_211,Lactobacillus,project,Negative,Aerobic,8.14
STR_648,Streptococcus,toward,Positive,Anaerobic,2.94
STR_630,Staphylococcus,go,Negative,Facultative Anaerobe,8.29
STR_570,Staphylococcus,factor,Negative,Aerobic,5.64
STR_367,Staphylococcus,attorney,Positive,Anaerobic,7.06
STR_269,Clostridium,build,Positive,Microaerophilic,9.01
STR_386,Lactobacillus,away,Positive,Facultative Anaerobe,2.32
STR_603,Staphylococcus,ask,Negative,Facultative Anaerobe,2.14
STR_379,Staphylococcus,them,Negative,Facultative Anaerobe,3.58
STR_484,Staphylococcus,consider,Positive,Facultative Anaerobe,1.51
STR_858,Streptococcus,anyone,Negative,Facultative Anaerobe,1.85
STR_562,Staphylococcus,husband,Positive,Anaerobic,4.7
STR_445,Staphylococcus,often,Positive,Anaerobic,4.02
STR_473,Staphylococcus,television,Positive,Anaerobic,9.33
STR_850,Pseudomonas,road,Positive,Microaerophilic,1.0
STR_107,Staphylococcus,pattern,Positive,Aerobic,3.41
STR_914,Clostridium,treatment,Negative,Facultative Anaerobe,6.47
STR_366,Clostridium,another,Positive,Facultative Anaerobe,7.21
STR_659,Clostridium,able,Negative,Aerobic,1.55
STR_238,Clostridium,look,Negative,Aerobic,9.8
STR_601,Lactobacillus,certainly,Negative,Anaerobic,1.13
STR_793,Streptococcus,summer,Negative,Anaerobic,9.02
STR_346,Staphylococcus,including,Positive,Facultative Anaerobe,5.36
STR_760,Pseudomonas,beat,Negative,Microaerophilic,4.28
STR_500,Clostridium,you,Positive,Microaerophilic,2.34
STR_571,Pseudomonas,argue,Negative,Anaerobic,4.98
STR_988,Clostridium,not,Positive,Anaerobic,9.52
STR_370,Staphylococcus,to,Negative,Facultative Anaerobe,5.62
STR_349,Streptococcus,air,Positive,Microaerophilic,6.67
STR_555,Clostridium,friend,Negative,Microaerophilic,8.82
STR_847,Streptococcus,interest,Positive,Facultative Anaerobe,0.83
STR_199,Staphylococcus,sing,Positive,Microaerophilic,1.05
STR_857,Bacillus,then,Positive,Facultative Anaerobe,3.42
STR_661,Staphylococcus,issue,Negative,Anaerobic,2.83
STR_713,Clostridium,sit,Negative,Microaerophilic,7.53
STR_389,Lactobacillus,hotel,Negative,Facultative Anaerobe,2.91
STR_739,Streptococcus,together,Positive,Aerobic,9.76
STR_585,Lactobacillus,air,Positive,Facultative Anaerobe,8.98
STR_612,Bacillus,party,Negative,Aerobic,7.94
STR_784,Clostridium,position,Positive,Microaerophilic,7.43
STR_670,Lactobacillus,knowledge,Negative,Facultative Anaerobe,6.09
STR_428,Lactobacillus,reflect,Positive,Anaerobic,4.12
STR_779,Streptococcus,family,Positive,Facultative Anaerobe,1.41
STR_836,Streptococcus,boy,Positive,Anaerobic,6.79
STR_692,Streptococcus,raise,Positive,Aerobic,1.27
STR_942,Staphylococcus,decade,Positive,Facultative Anaerobe,3.88
STR_323,Streptococcus,just,Negative,Microaerophilic,8.27
STR_577,Staphylococcus,quickly,Negative,Microaerophilic,4.65
STR_908,Lactobacillus,actually,Negative,Facultative Anaerobe,5.48
STR_758,Pseudomonas,science,Negative,Anaerobic,2.84
STR_590,Clostridium,decision,Positive,Facultative Anaerobe,9.39
STR_901,Staphylococcus,kitchen,Negative,Anaerobic,6.61
STR_936,Staphylococcus,never,Positive,Facultative Anaerobe,8.66
STR_298,Pseudomonas,mouth,Positive,Facultative Anaerobe,0.89
STR_409,Lactobacillus,possible,Negative,Facultative Anaerobe,3.78
STR_938,Lactobacillus,certain,Negative,Microaerophilic,7.27
STR_842,Clostridium,care,Negative,Microaerophilic,2.64
STR_869,Lactobacillus,draw,Negative,Aerobic,9.6
STR_180,Pseudomonas,director,Positive,Anaerobic,8.62
STR_341,Staphylococcus,star,Negative,Microaerophilic,2.9
STR_453,Pseudomonas,minute,Negative,Facultative Anaerobe,8.92
STR_116,Pseudomonas,argue,Positive,Facultative Anaerobe,8.09
STR_492,Clostridium,theory,Positive,Aerobic,3.87
STR_433,Bacillus,between,Negative,Anaerobic,8.62
STR_355,Streptococcus,approach,Positive,Anaerobic,7.0
STR_419,Streptococcus,imagine,Negative,Microaerophilic,1.95
STR_554,Bacillus,economic,Positive,Microaerophilic,8.04
STR_332,Staphylococcus,parent,Positive,Microaerophilic,3.59
STR_330,Streptococcus,let,Negative,Anaerobic,1.29
STR_655,Lactobacillus,camera,Negative,Facultative Anaerobe,5.47
STR_763,Clostridium,weight,Negative,Aerobic,7.41
STR_884,Bacillus,fear,Negative,Aerobic,8.75
STR_747,Staphylococcus,themselves,Positive,Facultative Anaerobe,3.16
STR_696,Lactobacillus,to,Negative,Aerobic,2.31
STR_893,Pseudomonas,wrong,Positive,Aerobic,3.13
STR_249,Bacillus,tend,Positive,Aerobic,6.17
STR_505,Clostridium,manager,Positive,Microaerophilic,0.7
STR_553,Clostridium,yard,Negative,Aerobic,4.13
STR_294,Clostridium,without,Positive,Aerobic,5.66
STR_546,Streptococcus,myself,Negative,Facultative Anaerobe,5.27
STR_413,Bacillus,that,Negative,Microaerophilic,4.58
STR_197,Clostridium,piece,Negative,Facultative Anaerobe,4.3
STR_263,Lactobacillus,finish,Negative,Aerobic,4.23
STR_295,Clostridium,network,Positive,Aerobic,2.16
STR_160,Pseudomonas,network,Negative,Aerobic,5.87
STR_299,Pseudomonas,my,Negative,Aerobic,8.08
STR_959,Lactobacillus,easy,Positive,Microaerophilic,1.27
STR_494,Clostridium,hair,Positive,Anaerobic,9.36
STR_706,Pseudomonas,remember,Positive,Microaerophilic,7.13
STR_692,Streptococcus,couple,Positive,Anaerobic,7.31
STR_579,Clostridium,response,Positive,Aerobic,7.29
STR_516,Lactobacillus,inside,Positive,Aerobic,4.04
STR_823,Bacillus,hard,Negative,Aerobic,4.13
STR_151,Pseudomonas,phone,Negative,Microaerophilic,5.4
STR_622,Lactobacillus,way,Negative,Microaerophilic,8.35
STR_517,Clostridium,against,Negative,Anaerobic,9.88
STR_202,Pseudomonas,seat,Negative,Aerobic,3.3
STR_689,Streptococcus,see,Negative,Anaerobic,9.16
STR_178,Staphylococcus,stand,Negative,Aerobic,6.76
STR_966,Staphylococcus,send,Negative,Aerobic,0.58
STR_749,Clostridium,break,Positive,Anaerobic,6.1
STR_966,Lactobacillus,officer,Negative,Aerobic,3.13
STR_439,Lactobacillus,lose,Negative,Anaerobic,8.38
STR_288,Clostridium,stand,Positive,Microaerophilic,2.71
STR_681,Clostridium,here,Negative,Aerobic,3.97
STR_791,Pseudomonas,stage,Negative,Anaerobic,9.83
STR_706,Staphylococcus,million,Positive,Microaerophilic,9.66
STR_558,Staphylococcus,boy,Negative,Microaerophilic,6.06
STR_550,Streptococcus,tell,Positive,Anaerobic,4.37
STR_620,Streptococcus,order,Negative,Anaerobic,7.19
STR_261,Clostridium,challenge,Negative,Microaerophilic,9.8
STR_840,Bacillus,light,Positive,Facultative Anaerobe,3.37
STR_736,Staphylococcus,walk,Positive,Facultative Anaerobe,3.76
STR_203,Pseudomonas,leave,Positive,Anaerobic,6.75
STR_384,Bacillus,different,Positive,Microaerophilic,0.64
STR_858,Lactobacillus,store,Positive,Facultative Anaerobe,0.88
STR_950,Staphylococcus,participant,Negative,Aerobic,8.96
STR_845,Staphylococcus,while,Positive,Microaerophilic,0.66
STR_391,Lactobacillus,fly,Positive,Facultative Anaerobe,7.25
STR_658,Staphylococcus,not,Positive,Anaerobic,0.7
STR_566,Bacillus,trade,Negative,Aerobic,2.01
STR_719,Clostridium,usually,Positive,Anaerobic,5.45
STR_135,Lactobacillus,reflect,Positive,Microaerophilic,5.47
STR_765,Bacillus,mind,Negative,Microaerophilic,8.51
STR_866,Streptococcus,easy,Negative,Anaerobic,9.07
STR_955,Streptococcus,moment,Negative,Aerobic,0.78
STR_602,Staphylococcus,past,Negative,Microaerophilic,9.85
STR_345,Lactobacillus,someone,Negative,Facultative Anaerobe,9.9
STR_295,Streptococcus,simple,Positive,Microaerophilic,1.19
STR_144,Staphylococcus,including,Negative,Facultative Anaerobe,3.39
STR_240,Lactobacillus,suffer,Positive,Facultative Anaerobe,6.97
STR_398,Pseudomonas,interview,Positive,Microaerophilic,9.99
STR_574,Bacillus,medical,Positive,Anaerobic,1.17
STR_645,Clostridium,energy,Positive,Anaerobic,8.41
STR_538,Lactobacillus,up,Negative,Microaerophilic,6.64
STR_702,Bacillus,board,Positive,Microaerophilic,2.54
STR_731,Clostridium,so,Positive,Microaerophilic,1.92
STR_574,Pseudomonas,staff,Positive,Facultative Anaerobe,9.23
STR_599,Lactobacillus,call,Negative,Microaerophilic,0.97
STR_407,Pseudomonas,he,Negative,Aerobic,4.98
STR_802,Staphylococcus,ok,Positive,Anaerobic,3.31
STR_582,Bacillus,family,Positive,Microaerophilic,2.4
STR_566,Clostridium,require,Positive,Facultative Anaerobe,7.68
STR_356,Pseudomonas,traditional,Positive,Microaerophilic,1.87
STR_768,Staphylococcus,during,Positive,Microaerophilic,7.02
STR_317,Pseudomonas,administration,Negative,Microaerophilic,7.5
STR_309,Clostridium,hand,Positive,Microaerophilic,7.79
STR_445,Clostridium,discover,Positive,Facultative Anaerobe,7.39
STR_236,Staphylococcus,attorney,Negative,Facultative Anaerobe,7.9
STR_546,Staphylococcus,name,Negative,Microaerophilic,9.98
STR_961,Staphylococcus,night,Negative,Facultative Anaerobe,8.11
STR_622,Lactobacillus,environmental,Positive,Microaerophilic,5.84
STR_680,Staphylococcus,stuff,Negative,Facultative Anaerobe,9.41
STR_397,Bacillus,want,Positive,Microaerophilic,2.83
STR_634,Clostridium,back,Negative,Aerobic,9.96
STR_727,Clostridium,hope,Negative,Microaerophilic,1.52
STR_725,Staphylococcus,nearly,Positive,Facultative Anaerobe,2.6
STR_671,Bacillus,seek,Positive,Microaerophilic,4.25
STR_352,Staphylococcus,a,Positive,Microaerophilic,1.36
STR_460,Pseudomonas,hair,Negative,Aerobic,1.48
STR_136,Streptococcus,build,Positive,Facultative Anaerobe,4.75
STR_725,Clostridium,officer,Positive,Aerobic,9.27
STR_590,Clostridium,work,Positive,Aerobic,1.77
STR_152,Pseudomonas,weight,Negative,Microaerophilic,8.05
STR_515,Bacillus,create,Negative,Microaerophilic,6.74
STR_358,Clostridium,already,Positive,Facultative Anaerobe,3.71
STR_736,Bacillus,marriage,Negative,Anaerobic,8.71
STR_480,Pseudomonas,of,Negative,Anaerobic,2.16
STR_636,Bacillus,security,Negative,Aerobic,1.18
STR_484,Bacillus,make,Positive,Anaerobic,2.56
STR_109,Bacillus,may,Negative,Microaerophilic,8.71
STR_573,Lactobacillus,try,Positive,Aerobic,4.23
STR_893,Bacillus,college,Negative,Facultative Anaerobe,1.63
STR_857,Streptococcus,huge,Positive,Microaerophilic,4.42
STR_572,Bacillus,structure,Negative,Facultative Anaerobe,2.25
STR_751,Streptococcus,federal,Negative,Anaerobic,9.86
STR_420,Bacillus,create,Negative,Facultative Anaerobe,4.5
STR_622,Clostridium,myself,Positive,Microaerophilic,4.15
STR_435,Clostridium,teacher,Negative,Microaerophilic,6.12
STR_729,Pseudomonas,order,Negative,Anaerobic,3.16
STR_803,Lactobacillus,southern,Positive,Aerobic,6.43
STR_882,Lactobacillus,program,Negative,Facultative Anaerobe,0.99
STR_172,Streptococcus,tonight,Negative,Facultative Anaerobe,3.15
STR_750,Bacillus,city,Negative,Microaerophilic,5.46
STR_477,Lactobacillus,conference,Positive,Aerobic,2.39
STR_278,Lactobacillus,travel,Positive,Aerobic,9.49
STR_112,Lactobacillus,PM,Positive,Anaerobic,3.09
STR_136,Lactobacillus,wish,Negative,Microaerophilic,1.23
STR_834,Pseudomonas,chance,Positive,Facultative Anaerobe,0.84
STR_158,Clostridium,career,Positive,Facultative Anaerobe,6.05
STR_514,Bacillus,care,Negative,Facultative Anaerobe,2.55
STR_540,Streptococcus,cell,Positive,Facultative Anaerobe,4.38
STR_341,Pseudomonas,let,Positive,Facultative Anaerobe,9.71
STR_149,Lactobacillus,movie,Negative,Facultative Anaerobe,1.12
STR_212,Lactobacillus,finally,Negative,Anaerobic,2.2
STR_559,Streptococcus,research,Negative,Microaerophilic,5.53
STR_169,Streptococcus,body,Positive,Microaerophilic,6.25
STR_279,Pseudomonas,enough,Negative,Facultative Anaerobe,2.97
STR_899,Lactobacillus,table,Positive,Facultative Anaerobe,8.84
STR_703,Staphylococcus,air,Positive,Microaerophilic,7.78
STR_320,Pseudomonas,take,Negative,Facultative Anaerobe,4.69
STR_642,Clostridium,red,Negative,Aerobic,7.78
STR_327,Staphylococcus,must,Positive,Aerobic,3.5
STR_375,Bacillus,ability,Positive,Microaerophilic,1.75
STR_922,Staphylococcus,person,Negative,Aerobic,2.28
STR_440,Clostridium,age,Positive,Anaerobic,7.34
STR_154,Pseudomonas,against,Positive,Facultative Anaerobe,5.57
STR_186,Clostridium,worker,Negative,Anaerobic,6.52
STR_281,Bacillus,tough,Positive,Anaerobic,5.11
STR_653,Lactobacillus,also,Negative,Microaerophilic,8.33
STR_957,Bacillus,unit,Negative,Facultative Anaerobe,1.11
STR_372,Pseudomonas,detail,Positive,Facultative Anaerobe,9.23
STR_868,Streptococcus,magazine,Negative,Facultative Anaerobe,2.4
STR_148,Bacillus,anything,Positive,Facultative Anaerobe,4.61
STR_676,Pseudomonas,break,Negative,Anaerobic,0.8
STR_564,Bacillus,reflect,Positive,Facultative Anaerobe,5.25
STR_938,Staphylococcus,authority,Negative,Facultative Anaerobe,0.73
STR_250,Streptococcus,attention,Negative,Microaerophilic,8.69
STR_150,Clostridium,within,Negative,Microaerophilic,9.07
STR_716,Pseudomonas,writer,Positive,Anaerobic,9.74
STR_505,Staphylococcus,fast,Negative,Facultative Anaerobe,9.9
STR_234,Bacillus,often,Negative,Anaerobic,5.81
STR_215,Bacillus,suffer,Positive,Facultative Anaerobe,0.72
STR_820,Clostridium,arrive,Positive,Aerobic,3.54
STR_244,Clostridium,low,Negative,Aerobic,8.35
STR_965,Bacillus,all,Positive,Aerobic,8.36
STR_675,Pseudomonas,significant,Negative,Aerobic,7.71
STR_818,Pseudomonas,responsibility,Positive,Aerobic,4.0
STR_910,Staphylococcus,bar,Negative,Facultative Anaerobe,9.59
STR_660,Clostridium,policy,Negative,Aerobic,7.65
STR_682,Bacillus,surface,Negative,Aerobic,3.05
STR_725,Lactobacillus,water,Positive,Aerobic,2.61
STR_531,Pseudomonas,can,Negative,Microaerophilic,1.85
STR_690,Lactobacillus,fish,Negative,Microaerophilic,2.56
STR_897,Streptococcus,cold,Negative,Facultative Anaerobe,1.18
STR_882,Pseudomonas,church,Negative,Anaerobic,4.48
STR_615,Clostridium,ball,Positive,Facultative Anaerobe,2.92
STR_344,Pseudomonas,sense,Positive,Anaerobic,7.79
STR_333,Lactobacillus,listen,Negative,Facultative Anaerobe,1.59
STR_771,Clostridium,respond,Negative,Aerobic,1.97
STR_665,Bacillus,brother,Positive,Facultative Anaerobe,6.25
STR_224,Bacillus,street,Negative,Anaerobic,2.22
STR_691,Lactobacillus,institution,Positive,Anaerobic,9.62
STR_997,Streptococcus,TV,Negative,Anaerobic,9.65
STR_621,Lactobacillus,success,Negative,Anaerobic,9.78
STR_731,Clostridium,season,Negative,Aerobic,1.83
STR_518,Pseudomonas,look,Positive,Facultative Anaerobe,9.97
STR_265,Streptococcus,concern,Negative,Aerobic,9.75
STR_331,Clostridium,soon,Negative,Anaerobic,7.25
STR_981,Pseudomonas,feel,Positive,Microaerophilic,9.42
STR_712,Lactobacillus,natural,Negative,Aerobic,8.45
STR_968,Bacillus,go,Positive,Anaerobic,2.03
STR_604,Bacillus,mind,Positive,Facultative Anaerobe,3.09
STR_166,Clostridium,author,Positive,Facultative Anaerobe,8.15
STR_456,Clostridium,sister,Positive,Aerobic,8.97
STR_783,Bacillus,month,Negative,Facultative Anaerobe,4.15
STR_681,Lactobacillus,ready,Positive,Facultative Anaerobe,5.61
STR_711,Bacillus,free,Negative,Facultative Anaerobe,1.65
STR_262,Staphylococcus,dog,Positive,Facultative Anaerobe,1.49
STR_366,Pseudomonas,born,Negative,Facultative Anaerobe,1.94
STR_905,Pseudomonas,action,Positive,Aerobic,4.44
STR_135,Streptococcus,knowledge,Positive,Facultative Anaerobe,4.83
STR_822,Clostridium,how,Positive,Aerobic,8.7
STR_265,Clostridium,all,Positive,Microaerophilic,8.6
STR_427,Pseudomonas,network,Positive,Aerobic,5.36
STR_651,Pseudomonas,cup,Positive,Facultative Anaerobe,6.53
STR_641,Bacillus,would,Positive,Microaerophilic,1.57
STR_247,Clostridium,building,Positive,Facultative Anaerobe,9.04
STR_112,Lactobacillus,into,Positive,Facultative Anaerobe,8.76
STR_178,Pseudomonas,notice,Negative,Microaerophilic,3.08
STR_103,Streptococcus,each,Negative,Anaerobic,1.32
STR_300,Streptococcus,against,Positive,Facultative Anaerobe,7.97
STR_917,Clostridium,crime,Negative,Microaerophilic,1.36
STR_296,Pseudomonas,change,Negative,Microaerophilic,1.73
STR_776,Pseudomonas,challenge,Positive,Facultative Anaerobe,6.05
STR_216,Pseudomonas,still,Positive,Microaerophilic,7.99
STR_109,Streptococcus,in,Negative,Anaerobic,0.82
STR_208,Clostridium,more,Negative,Facultative Anaerobe,1.99
STR_783,Staphylococcus,picture,Positive,Microaerophilic,4.18
