strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_331,Staphylococcus,herself,Positive,Microaerophilic,5.29
STR_471,Streptococcus,financial,Negative,Aerobic,7.64
STR_753,Clostridium,I,Positive,Anaerobic,4.25
STR_215,Pseudomonas,window,Negative,Microaerophilic,5.6
STR_526,Streptococcus,kid,Positive,Facultative Anaerobe,8.25
STR_297,Staphylococcus,degree,Positive,Anaerobic,7.04
STR_662,Bacillus,month,Positive,Facultative Anaerobe,8.05
STR_746,Bacillus,place,Negative,Facultative Anaerobe,1.73
STR_995,Pseudomonas,conference,Negative,Microaerophilic,1.25
STR_631,Clostridium,low,Positive,Facultative Anaerobe,0.51
STR_951,Streptococcus,knowledge,Positive,Facultative Anaerobe,6.59
STR_483,Pseudomonas,month,Negative,Microaerophilic,9.73
STR_197,Streptococcus,recent,Positive,Aerobic,1.84
STR_397,Staphylococcus,push,Positive,Facultative Anaerobe,4.99
STR_440,Bacillus,your,Negative,Aerobic,8.01
STR_305,Clostridium,mission,Negative,Facultative Anaerobe,7.23
STR_945,Lactobacillus,myself,Negative,Anaerobic,8.6
STR_893,Staphylococcus,choose,Positive,Anaerobic,0.74
STR_296,Pseudomonas,executive,Positive,Aerobic,2.69
STR_418,Staphylococcus,use,Negative,Anaerobic,8.32
STR_371,Lactobacillus,yet,Positive,Facultative Anaerobe,2.78
STR_562,Bacillus,style,Negative,Microaerophilic,1.2
STR_643,Streptococcus,know,Positive,Aerobic,8.11
STR_492,Bacillus,think,Positive,Microaerophilic,1.09
STR_993,Staphylococcus,person,Positive,Anaerobic,2.5
STR_253,Clostridium,guess,Positive,Aerobic,7.27
STR_543,Staphylococcus,answer,Positive,Facultative Anaerobe,8.4
STR_182,Staphylococcus,best,Positive,Facultative Anaerobe,3.25
STR_479,Streptococcus,from,Positive,Microaerophilic,3.28
STR_806,Pseudomonas,maintain,Positive,Anaerobic,7.4
STR_766,Lactobacillus,wide,Negative,Anaerobic,4.0
STR_968,Clostridium,network,Positive,Microaerophilic,6.52
STR_856,Clostridium,above,Negative,Facultative Anaerobe,3.76
STR_626,Lactobacillus,young,Positive,Anaerobic,1.71
STR_196,Lactobacillus,listen,Positive,Aerobic,0.52
STR_580,Staphylococcus,month,Negative,Aerobic,3.29
STR_820,Staphylococcus,out,Negative,Aerobic,0.96
STR_148,Streptococcus,house,Negative,Microaerophilic,2.97
STR_313,Streptococcus,bank,Positive,Facultative Anaerobe,5.62
STR_881,Pseudomonas,job,Positive,Aerobic,4.36
STR_594,Clostridium,they,Positive,Facultative Anaerobe,2.87
STR_136,Lactobacillus,reach,Positive,Facultative Anaerobe,8.98
STR_862,Clostridium,ask,Positive,Microaerophilic,8.78
STR_677,Pseudomonas,effect,Negative,Aerobic,9.58
STR_226,Streptococcus,career,Positive,Aerobic,7.8
STR_298,Clostridium,somebody,Negative,Anaerobic,4.38
STR_742,Streptococcus,around,Negative,Facultative Anaerobe,9.19
STR_212,Bacillus,on,Negative,Aerobic,9.11
STR_282,Clostridium,fund,Positive,Aerobic,5.74
STR_132,Clostridium,race,Positive,Microaerophilic,3.57
STR_767,Bacillus,argue,Positive,Facultative Anaerobe,2.2
STR_275,Streptococcus,already,Negative,Microaerophilic,9.4
STR_411,Streptococcus,skill,Negative,Aerobic,5.75
STR_853,Bacillus,other,Negative,Facultative Anaerobe,5.72
STR_165,Clostridium,project,Negative,Microaerophilic,8.48
STR_896,Staphylococcus,human,Negative,Aerobic,4.54
STR_140,Lactobacillus,simply,Positive,Anaerobic,8.69
STR_854,Bacillus,see,Positive,Anaerobic,8.72
STR_424,Streptococcus,group,Positive,Microaerophilic,4.34
STR_509,Streptococcus,table,Negative,Microaerophilic,6.19
STR_173,Streptococcus,lead,Negative,Microaerophilic,3.9
STR_491,Lactobacillus,time,Positive,Aerobic,2.41
STR_809,Pseudomonas,benefit,Positive,Anaerobic,4.54
STR_716,Streptococcus,describe,Negative,Facultative Anaerobe,4.89
STR_719,Lactobacillus,ten,Negative,Anaerobic,3.42
STR_828,Bacillus,although,Negative,Facultative Anaerobe,9.72
STR_801,Bacillus,meet,Negative,Aerobic,5.68
STR_733,Clostridium,that,Negative,Aerobic,2.07
STR_454,Staphylococcus,than,Positive,Microaerophilic,5.43
STR_657,Clostridium,do,Negative,Facultative Anaerobe,9.09
STR_837,Clostridium,writer,Positive,Facultative Anaerobe,3.63
STR_701,Bacillus,country,Negative,Aerobic,2.87
STR_671,Pseudomonas,case,Negative,Anaerobic,3.82
STR_390,Lactobacillus,memory,Positive,Facultative Anaerobe,0.86
STR_924,Clostridium,along,Negative,Aerobic,0.86
STR_963,Lactobacillus,anything,Positive,Aerobic,2.52
STR_911,Clostridium,rest,Positive,Microaerophilic,2.34
STR_842,Streptococcus,one,Negative,Aerobic,4.11
STR_576,Pseudomonas,apply,Positive,Microaerophilic,6.08
STR_792,Streptococcus,possible,Positive,Aerobic,3.32
STR_498,Staphylococcus,this,Negative,Facultative Anaerobe,6.6
STR_404,Clostridium,cold,Positive,Anaerobic,3.37
STR_328,Lactobacillus,pattern,Negative,Aerobic,0.66
STR_553,Lactobacillus,attack,Negative,Anaerobic,1.11
STR_306,Pseudomonas,professor,Positive,Facultative Anaerobe,3.27
STR_104,Pseudomonas,myself,Positive,Facultative Anaerobe,9.91
STR_853,Streptococcus,run,Negative,Facultative Anaerobe,4.88
STR_360,Bacillus,next,Negative,Anaerobic,8.4
STR_389,Bacillus,official,Negative,Microaerophilic,7.44
STR_587,Pseudomonas,responsibility,Negative,Microaerophilic,4.61
STR_291,Streptococcus,author,Negative,Facultative Anaerobe,1.45
STR_296,Clostridium,treatment,Negative,Aerobic,3.52
STR_355,Bacillus,majority,Positive,Aerobic,4.88
STR_359,Staphylococcus,such,Negative,Facultative Anaerobe,6.46
STR_942,Streptococcus,quality,Positive,Anaerobic,2.82
STR_564,Streptococcus,force,Positive,Anaerobic,8.34
STR_943,Staphylococcus,face,Positive,Facultative Anaerobe,8.11
STR_638,Staphylococcus,only,Positive,Facultative Anaerobe,8.84
STR_611,Lactobacillus,sport,Positive,Aerobic,3.54
STR_871,Lactobacillus,player,Negative,Facultative Anaerobe,9.66
STR_173,Bacillus,anything,Negative,Aerobic,8.79
STR_695,Staphylococcus,effect,Negative,Aerobic,6.43
STR_196,Lactobacillus,full,Negative,Aerobic,4.16
STR_828,Clostridium,worker,Negative,Microaerophilic,1.49
STR_404,Pseudomonas,current,Negative,Aerobic,3.21
STR_629,Bacillus,economy,Positive,Anaerobic,5.31
STR_706,Clostridium,anyone,Negative,Facultative Anaerobe,2.06
STR_773,Staphylococcus,understand,Positive,Aerobic,9.14
STR_711,Pseudomonas,reveal,Positive,Aerobic,3.8
STR_380,Staphylococcus,success,Negative,Anaerobic,0.97
STR_713,Lactobacillus,production,Positive,Microaerophilic,3.03
STR_431,Bacillus,more,Positive,Microaerophilic,3.25
STR_607,Streptococcus,whose,Negative,Facultative Anaerobe,2.1
STR_794,Staphylococcus,according,Negative,Facultative Anaerobe,2.2
STR_628,Lactobacillus,Mrs,Negative,Anaerobic,2.3
STR_467,Staphylococcus,impact,Negative,Anaerobic,6.09
STR_879,Lactobacillus,source,Negative,Anaerobic,2.38
STR_853,Streptococcus,reality,Negative,Anaerobic,9.13
STR_799,Lactobacillus,here,Positive,Anaerobic,4.81
STR_240,Streptococcus,name,Positive,Aerobic,4.92
STR_724,Bacillus,investment,Positive,Facultative Anaerobe,5.05
STR_638,Clostridium,board,Negative,Facultative Anaerobe,1.2
STR_700,Staphylococcus,go,Negative,Microaerophilic,1.69
STR_309,Staphylococcus,financial,Positive,Facultative Anaerobe,3.76
STR_780,Bacillus,him,Positive,Facultative Anaerobe,8.44
STR_215,Streptococcus,movie,Positive,Microaerophilic,5.24
STR_240,Streptococcus,hotel,Negative,Facultative Anaerobe,8.74
STR_925,Lactobacillus,soldier,Positive,Microaerophilic,1.39
STR_727,Bacillus,off,Positive,Aerobic,8.46
STR_259,Staphylococcus,speech,Positive,Anaerobic,3.07
STR_694,Clostridium,treatment,Negative,Anaerobic,8.08
STR_852,Lactobacillus,everyone,Positive,Anaerobic,2.23
STR_174,Staphylococcus,season,Positive,Facultative Anaerobe,6.31
STR_497,Pseudomonas,show,Negative,Aerobic,8.04
STR_964,Streptococcus,cover,Positive,Microaerophilic,3.66
STR_218,Streptococcus,keep,Positive,Microaerophilic,7.41
STR_528,Bacillus,whom,Negative,Microaerophilic,0.81
STR_393,Pseudomonas,both,Negative,Aerobic,4.9
STR_118,Streptococcus,all,Negative,Anaerobic,1.44
STR_781,Streptococcus,major,Negative,Anaerobic,8.11
STR_173,Lactobacillus,adult,Negative,Aerobic,7.0
STR_709,Bacillus,suddenly,Negative,Aerobic,8.82
STR_463,Lactobacillus,than,Negative,Microaerophilic,5.25
STR_848,Clostridium,big,Positive,Microaerophilic,1.63
STR_584,Lactobacillus,film,Negative,Aerobic,5.79
STR_854,Lactobacillus,try,Positive,Anaerobic,6.58
STR_156,Clostridium,to,Positive,Microaerophilic,6.39
STR_224,Pseudomonas,account,Positive,Facultative Anaerobe,9.07
STR_911,Staphylococcus,human,Negative,Aerobic,7.81
STR_821,Clostridium,amount,Negative,Aerobic,5.07
STR_805,Lactobacillus,author,Positive,Facultative Anaerobe,1.28
STR_460,Staphylococcus,firm,Negative,Facultative Anaerobe,2.8
STR_787,Clostridium,fly,Positive,Aerobic,9.07
STR_470,Clostridium,analysis,Positive,Anaerobic,4.44
STR_143,Pseudomonas,somebody,Positive,Microaerophilic,1.1
STR_949,Clostridium,product,Positive,Aerobic,1.81
STR_350,Staphylococcus,could,Positive,Microaerophilic,9.18
STR_852,Clostridium,significant,Positive,Facultative Anaerobe,2.84
STR_809,Clostridium,according,Positive,Microaerophilic,7.05
STR_379,Pseudomonas,also,Positive,Microaerophilic,0.9
STR_179,Bacillus,ask,Positive,Aerobic,5.12
STR_382,Pseudomonas,impact,Negative,Aerobic,2.34
STR_719,Pseudomonas,use,Positive,Microaerophilic,6.59
STR_256,Staphylococcus,process,Negative,Microaerophilic,0.85
STR_518,Staphylococcus,among,Negative,Microaerophilic,8.17
STR_591,Pseudomonas,available,Positive,Anaerobic,3.66
STR_777,Staphylococcus,food,Positive,Anaerobic,1.82
STR_514,Bacillus,customer,Positive,Aerobic,9.18
STR_578,Streptococcus,almost,Negative,Aerobic,4.96
STR_243,Pseudomonas,laugh,Negative,Microaerophilic,8.85
STR_204,Lactobacillus,thing,Positive,Facultative Anaerobe,7.59
STR_533,Pseudomonas,land,Positive,Anaerobic,3.25
STR_587,Lactobacillus,Mr,Negative,Microaerophilic,9.21
STR_873,Pseudomonas,mission,Positive,Microaerophilic,2.49
STR_173,Pseudomonas,develop,Negative,Facultative Anaerobe,5.91
STR_304,Staphylococcus,hotel,Negative,Microaerophilic,9.79
STR_322,Streptococcus,present,Negative,Anaerobic,1.29
STR_788,Pseudomonas,such,Positive,Aerobic,2.69
STR_170,Staphylococcus,reach,Negative,Anaerobic,6.83
STR_506,Lactobacillus,station,Positive,Microaerophilic,2.24
STR_188,Streptococcus,moment,Negative,Microaerophilic,4.26
STR_146,Lactobacillus,law,Negative,Facultative Anaerobe,1.99
STR_442,Clostridium,edge,Negative,Aerobic,3.89
STR_156,Bacillus,industry,Positive,Aerobic,9.9
STR_871,Clostridium,happen,Negative,Microaerophilic,6.84
STR_427,Clostridium,street,Negative,Anaerobic,9.57
STR_375,Bacillus,south,Positive,Aerobic,1.44
STR_984,Staphylococcus,option,Negative,Microaerophilic,2.0
STR_303,Staphylococcus,less,Negative,Microaerophilic,8.03
STR_296,Streptococcus,win,Positive,Aerobic,9.8
STR_366,Lactobacillus,close,Positive,Aerobic,1.8
STR_183,Clostridium,reach,Positive,Facultative Anaerobe,6.51
STR_298,Pseudomonas,car,Negative,Facultative Anaerobe,9.47
STR_403,Lactobacillus,budget,Negative,Aerobic,1.94
STR_327,Streptococcus,certainly,Negative,Facultative Anaerobe,5.14
STR_889,Bacillus,site,Positive,Microaerophilic,7.08
STR_274,Clostridium,and,Positive,Microaerophilic,5.74
STR_438,Staphylococcus,everyone,Positive,Aerobic,1.23
STR_788,Staphylococcus,unit,Positive,Aerobic,7.24
STR_716,Pseudomonas,occur,Positive,Microaerophilic,4.68
STR_911,Streptococcus,have,Positive,Anaerobic,7.22
STR_408,Pseudomonas,seven,Negative,Anaerobic,5.74
STR_769,Clostridium,crime,Negative,Microaerophilic,7.98
STR_133,Staphylococcus,imagine,Negative,Anaerobic,3.53
STR_903,Streptococcus,contain,Positive,Anaerobic,2.05
STR_644,Staphylococcus,attention,Negative,Microaerophilic,4.51
STR_812,Lactobacillus,in,Positive,Facultative Anaerobe,2.46
STR_138,Staphylococcus,fast,Negative,Microaerophilic,2.75
STR_351,Bacillus,purpose,Negative,Facultative Anaerobe,5.85
STR_800,Staphylococcus,pretty,Positive,Anaerobic,1.11
STR_733,Clostridium,new,Negative,Aerobic,5.62
STR_780,Lactobacillus,true,Positive,Microaerophilic,7.51
STR_167,Streptococcus,turn,Positive,Facultative Anaerobe,7.69
STR_134,Staphylococcus,second,Negative,Aerobic,4.49
STR_958,Pseudomonas,chair,Positive,Aerobic,3.82
STR_689,Clostridium,wrong,Negative,Microaerophilic,0.84
STR_460,Bacillus,force,Negative,Anaerobic,9.38
STR_226,Staphylococcus,high,Positive,Facultative Anaerobe,7.89
STR_366,Streptococcus,training,Positive,Anaerobic,0.76
STR_386,Staphylococcus,Republican,Negative,Aerobic,8.86
STR_475,Pseudomonas,all,Positive,Anaerobic,8.93
STR_902,Lactobacillus,north,Positive,Anaerobic,6.61
STR_524,Pseudomonas,main,Positive,Anaerobic,6.79
STR_287,Clostridium,natural,Negative,Microaerophilic,2.46
STR_780,Streptococcus,debate,Negative,Microaerophilic,6.19
STR_868,Lactobacillus,road,Positive,Aerobic,8.27
STR_519,Lactobacillus,line,Positive,Facultative Anaerobe,8.59
STR_739,Bacillus,American,Positive,Facultative Anaerobe,3.28
STR_102,Streptococcus,into,Negative,Anaerobic,5.81
STR_255,Lactobacillus,also,Positive,Anaerobic,6.99
STR_894,Pseudomonas,now,Negative,Aerobic,1.64
STR_417,Lactobacillus,box,Positive,Microaerophilic,7.04
STR_555,Pseudomonas,could,Positive,Facultative Anaerobe,5.15
STR_937,Lactobacillus,better,Negative,Facultative Anaerobe,5.46
STR_803,Lactobacillus,after,Negative,Facultative Anaerobe,5.67
STR_445,Clostridium,woman,Positive,Aerobic,2.11
STR_806,Lactobacillus,represent,Positive,Facultative Anaerobe,7.58
STR_631,Clostridium,to,Negative,Microaerophilic,8.07
STR_358,Bacillus,such,Negative,Facultative Anaerobe,1.4
STR_727,Lactobacillus,police,Positive,Facultative Anaerobe,1.21
STR_606,Bacillus,heavy,Negative,Anaerobic,7.26
STR_946,Bacillus,view,Negative,Aerobic,7.73
STR_865,Clostridium,during,Negative,Facultative Anaerobe,1.48
STR_510,Bacillus,question,Negative,Facultative Anaerobe,4.92
STR_611,Pseudomonas,seem,Negative,Facultative Anaerobe,9.48
STR_434,Pseudomonas,girl,Positive,Microaerophilic,8.52
STR_971,Lactobacillus,think,Negative,Anaerobic,6.48
STR_368,Staphylococcus,benefit,Positive,Microaerophilic,3.35
STR_325,Bacillus,resource,Positive,Anaerobic,1.32
STR_814,Bacillus,today,Positive,Anaerobic,3.3
STR_297,Streptococcus,choice,Positive,Aerobic,4.4
STR_590,Clostridium,executive,Negative,Anaerobic,0.73
STR_685,Bacillus,source,Positive,Anaerobic,6.72
STR_181,Clostridium,language,Positive,Anaerobic,0.81
STR_826,Staphylococcus,understand,Negative,Facultative Anaerobe,3.99
STR_916,Bacillus,president,Negative,Anaerobic,8.51
STR_920,Staphylococcus,enough,Positive,Microaerophilic,6.56
STR_120,Bacillus,entire,Positive,Anaerobic,6.13
STR_770,Pseudomonas,attention,Negative,Aerobic,1.83
STR_989,Lactobacillus,anything,Negative,Facultative Anaerobe,3.95
STR_235,Clostridium,leave,Positive,Microaerophilic,3.76
STR_977,Staphylococcus,ago,Positive,Facultative Anaerobe,1.84
STR_498,Streptococcus,company,Negative,Microaerophilic,4.93
STR_341,Pseudomonas,pressure,Positive,Aerobic,4.86
STR_187,Streptococcus,describe,Positive,Facultative Anaerobe,2.37
STR_315,Bacillus,five,Negative,Anaerobic,3.73
STR_978,Pseudomonas,sometimes,Negative,Anaerobic,5.92
STR_911,Pseudomonas,between,Negative,Anaerobic,9.47
STR_441,Bacillus,hot,Positive,Anaerobic,4.2
STR_666,Bacillus,medical,Negative,Anaerobic,7.97
STR_242,Pseudomonas,because,Negative,Anaerobic,6.4
STR_799,Lactobacillus,mention,Positive,Aerobic,6.28
STR_481,Streptococcus,cost,Positive,Aerobic,2.19
STR_174,Lactobacillus,guy,Negative,Anaerobic,4.6
STR_875,Streptococcus,common,Negative,Aerobic,9.27
STR_876,Clostridium,professor,Positive,Aerobic,0.72
STR_630,Pseudomonas,arm,Positive,Aerobic,9.39
STR_348,Bacillus,open,Positive,Anaerobic,7.37
STR_491,Clostridium,treat,Positive,Facultative Anaerobe,8.08
STR_240,Bacillus,administration,Negative,Facultative Anaerobe,9.25
STR_754,Clostridium,he,Positive,Anaerobic,9.11
STR_518,Clostridium,attack,Negative,Aerobic,1.26
STR_463,Bacillus,discuss,Negative,Anaerobic,6.47
STR_572,Lactobacillus,include,Positive,Aerobic,5.38
STR_105,Staphylococcus,be,Negative,Microaerophilic,1.48
STR_143,Staphylococcus,never,Negative,Aerobic,7.62
STR_366,Streptococcus,picture,Positive,Aerobic,1.4
STR_977,Streptococcus,behind,Positive,Aerobic,7.39
STR_528,Clostridium,work,Positive,Microaerophilic,7.57
STR_363,Streptococcus,control,Negative,Anaerobic,3.43
STR_381,Clostridium,pay,Negative,Facultative Anaerobe,5.98
STR_650,Clostridium,significant,Negative,Aerobic,0.74
STR_247,Pseudomonas,allow,Positive,Microaerophilic,9.04
STR_408,Clostridium,drop,Positive,Facultative Anaerobe,3.08
STR_234,Lactobacillus,watch,Positive,Aerobic,1.09
STR_874,Staphylococcus,sound,Positive,Facultative Anaerobe,7.04
STR_456,Clostridium,with,Negative,Microaerophilic,4.52
STR_677,Lactobacillus,one,Positive,Facultative Anaerobe,5.04
STR_294,Clostridium,consumer,Negative,Facultative Anaerobe,9.03
STR_373,Staphylococcus,exist,Positive,Aerobic,5.21
STR_116,Staphylococcus,his,Negative,Aerobic,5.82
STR_574,Lactobacillus,part,Positive,Aerobic,6.98
STR_956,Staphylococcus,good,Negative,Aerobic,2.45
STR_452,Pseudomonas,dog,Positive,Anaerobic,1.62
STR_445,Lactobacillus,work,Positive,Aerobic,6.86
STR_337,Staphylococcus,show,Positive,Aerobic,7.79
STR_310,Streptococcus,give,Positive,Aerobic,5.72
STR_100,Staphylococcus,admit,Negative,Facultative Anaerobe,4.79
STR_157,Lactobacillus,true,Negative,Microaerophilic,9.08
STR_222,Bacillus,rest,Positive,Aerobic,4.92
STR_779,Pseudomonas,attorney,Positive,Facultative Anaerobe,3.71
STR_499,Lactobacillus,man,Negative,Aerobic,2.14
STR_378,Bacillus,Democrat,Positive,Facultative Anaerobe,3.26
STR_357,Streptococcus,appear,Positive,Microaerophilic,6.48
STR_712,Bacillus,strong,Negative,Anaerobic,3.0
STR_398,Streptococcus,six,Negative,Microaerophilic,5.48
STR_559,Pseudomonas,continue,Positive,Microaerophilic,9.1
STR_491,Lactobacillus,ever,Negative,Aerobic,0.66
STR_647,Bacillus,increase,Positive,Microaerophilic,3.28
STR_268,Pseudomonas,man,Negative,Aerobic,5.61
STR_869,Clostridium,sell,Positive,Microaerophilic,5.46
STR_344,Streptococcus,crime,Positive,Microaerophilic,7.23
STR_168,Bacillus,process,Positive,Microaerophilic,9.9
STR_144,Staphylococcus,many,Positive,Microaerophilic,3.69
STR_789,Pseudomonas,according,Negative,Microaerophilic,0.87
STR_567,Streptococcus,throughout,Negative,Facultative Anaerobe,8.94
STR_797,Staphylococcus,will,Negative,Anaerobic,8.38
STR_144,Clostridium,artist,Negative,Aerobic,8.12
STR_183,Pseudomonas,include,Negative,Aerobic,7.42
STR_524,Pseudomonas,talk,Positive,Facultative Anaerobe,5.84
STR_950,Pseudomonas,third,Positive,Microaerophilic,4.83
STR_714,Streptococcus,never,Positive,Aerobic,8.26
STR_970,Streptococcus,half,Negative,Facultative Anaerobe,1.13
STR_938,Staphylococcus,listen,Positive,Aerobic,0.89
STR_257,Lactobacillus,small,Positive,Aerobic,6.38
STR_823,Clostridium,whom,Negative,Facultative Anaerobe,1.31
STR_970,Clostridium,country,Negative,Aerobic,0.66
STR_441,Pseudomonas,until,Negative,Facultative Anaerobe,9.89
STR_779,Clostridium,student,Positive,Aerobic,6.86
STR_922,Pseudomonas,easy,Positive,Anaerobic,4.59
STR_593,Streptococcus,decide,Negative,Microaerophilic,4.08
STR_364,Lactobacillus,save,Positive,Facultative Anaerobe,6.16
STR_269,Clostridium,reflect,Negative,Microaerophilic,1.36
STR_696,Clostridium,compare,Positive,Microaerophilic,5.56
STR_777,Lactobacillus,act,Positive,Anaerobic,2.74
STR_936,Staphylococcus,pretty,Positive,Facultative Anaerobe,3.64
STR_608,Staphylococcus,weight,Positive,Facultative Anaerobe,4.31
STR_162,Bacillus,suggest,Negative,Aerobic,3.05
STR_285,Clostridium,action,Positive,Anaerobic,7.93
STR_691,Bacillus,issue,Negative,Microaerophilic,7.91
STR_141,Streptococcus,ability,Negative,Anaerobic,6.62
STR_354,Clostridium,they,Negative,Facultative Anaerobe,6.27
STR_381,Staphylococcus,nice,Positive,Anaerobic,6.22
STR_553,Lactobacillus,senior,Negative,Aerobic,1.62
STR_921,Clostridium,within,Positive,Anaerobic,4.2
STR_840,Bacillus,glass,Positive,Microaerophilic,2.3
STR_130,Streptococcus,from,Positive,Microaerophilic,6.79
STR_638,Staphylococcus,tax,Positive,Facultative Anaerobe,1.24
STR_155,Clostridium,institution,Positive,Microaerophilic,5.23
STR_469,Lactobacillus,view,Negative,Anaerobic,5.58
STR_930,Lactobacillus,none,Positive,Facultative Anaerobe,2.64
STR_703,Bacillus,yet,Positive,Facultative Anaerobe,0.79
STR_662,Staphylococcus,allow,Negative,Facultative Anaerobe,5.21
STR_311,Staphylococcus,no,Positive,Microaerophilic,4.24
STR_769,Bacillus,road,Negative,Microaerophilic,7.75
STR_386,Pseudomonas,too,Positive,Aerobic,7.43
STR_815,Staphylococcus,rule,Positive,Microaerophilic,0.73
STR_773,Staphylococcus,development,Negative,Anaerobic,9.38
STR_710,Staphylococcus,together,Positive,Microaerophilic,6.64
STR_382,Staphylococcus,chair,Positive,Anaerobic,0.76
STR_613,Staphylococcus,thought,Negative,Facultative Anaerobe,1.51
STR_994,Clostridium,benefit,Positive,Microaerophilic,5.32
STR_374,Streptococcus,everybody,Positive,Anaerobic,4.79
STR_274,Pseudomonas,Congress,Negative,Microaerophilic,3.17
STR_612,Streptococcus,major,Negative,Facultative Anaerobe,8.65
STR_103,Staphylococcus,sister,Positive,Microaerophilic,9.81
STR_805,Staphylococcus,carry,Negative,Facultative Anaerobe,0.8
STR_795,Lactobacillus,forward,Negative,Anaerobic,1.32
STR_562,Bacillus,attention,Positive,Microaerophilic,8.25
STR_773,Bacillus,never,Negative,Anaerobic,6.63
STR_523,Pseudomonas,defense,Positive,Anaerobic,6.72
STR_569,Pseudomonas,draw,Positive,Microaerophilic,6.22
STR_525,Lactobacillus,race,Positive,Anaerobic,5.05
STR_824,Streptococcus,none,Positive,Anaerobic,4.7
STR_422,Streptococcus,manager,Negative,Facultative Anaerobe,7.5
STR_883,Lactobacillus,audience,Negative,Microaerophilic,9.48
STR_782,Clostridium,section,Positive,Facultative Anaerobe,3.7
STR_337,Bacillus,sort,Negative,Aerobic,7.49
STR_804,Streptococcus,activity,Negative,Anaerobic,9.46
STR_928,Pseudomonas,above,Negative,Facultative Anaerobe,2.18
STR_938,Streptococcus,study,Positive,Aerobic,2.52
STR_520,Streptococcus,send,Negative,Microaerophilic,8.72
STR_383,Lactobacillus,prevent,Negative,Facultative Anaerobe,7.52
STR_911,Bacillus,deal,Negative,Microaerophilic,6.48
STR_853,Streptococcus,road,Positive,Aerobic,6.69
STR_793,Staphylococcus,item,Negative,Anaerobic,7.17
STR_375,Pseudomonas,only,Positive,Aerobic,4.35
STR_212,Bacillus,success,Negative,Microaerophilic,8.17
STR_131,Staphylococcus,sit,Negative,Microaerophilic,4.54
STR_172,Lactobacillus,follow,Negative,Facultative Anaerobe,0.52
STR_634,Bacillus,forward,Negative,Microaerophilic,6.26
STR_376,Lactobacillus,hand,Negative,Facultative Anaerobe,2.62
STR_710,Clostridium,bad,Negative,Anaerobic,6.17
STR_252,Bacillus,forward,Negative,Microaerophilic,2.57
STR_986,Lactobacillus,pretty,Positive,Facultative Anaerobe,7.75
STR_881,Pseudomonas,by,Positive,Anaerobic,4.21
STR_809,Bacillus,treatment,Negative,Anaerobic,5.19
STR_613,Staphylococcus,health,Negative,Aerobic,1.36
STR_430,Pseudomonas,time,Negative,Microaerophilic,9.89
STR_680,Lactobacillus,really,Positive,Facultative Anaerobe,6.55
STR_572,Lactobacillus,break,Positive,Microaerophilic,9.06
STR_889,Bacillus,throw,Positive,Facultative Anaerobe,4.78
STR_746,Lactobacillus,late,Negative,Aerobic,3.47
STR_715,Lactobacillus,full,Positive,Aerobic,5.07
STR_790,Clostridium,fund,Negative,Microaerophilic,0.51
STR_624,Bacillus,write,Positive,Aerobic,9.62
STR_655,Staphylococcus,far,Negative,Aerobic,1.52
STR_157,Bacillus,should,Positive,Microaerophilic,4.51
STR_794,Streptococcus,amount,Positive,Microaerophilic,8.33
STR_675,Lactobacillus,rest,Positive,Aerobic,1.02
STR_532,Bacillus,sit,Negative,Facultative Anaerobe,2.46
STR_395,Pseudomonas,simply,Negative,Anaerobic,9.44
STR_211,Lactobacillus,name,Positive,Aerobic,9.56
STR_764,Streptococcus,feeling,Positive,Microaerophilic,2.14
STR_153,Staphylococcus,actually,Positive,Anaerobic,0.64
STR_786,Lactobacillus,foot,Negative,Anaerobic,2.18
STR_391,Lactobacillus,control,Positive,Microaerophilic,4.05
STR_170,Streptococcus,show,Positive,Facultative Anaerobe,5.75
STR_990,Streptococcus,enjoy,Negative,Anaerobic,0.86
STR_195,Staphylococcus,cold,Positive,Aerobic,9.92
STR_113,Lactobacillus,organization,Positive,Microaerophilic,6.16
STR_144,Staphylococcus,resource,Negative,Microaerophilic,6.67
STR_916,Streptococcus,picture,Negative,Facultative Anaerobe,8.86
STR_716,Lactobacillus,news,Negative,Anaerobic,7.39
STR_637,Bacillus,do,Positive,Facultative Anaerobe,6.93
STR_888,Streptococcus,every,Negative,Aerobic,1.15
STR_114,Pseudomonas,short,Negative,Microaerophilic,9.26
STR_518,Streptococcus,we,Negative,Anaerobic,9.56
STR_319,Clostridium,down,Positive,Facultative Anaerobe,8.87
STR_755,Pseudomonas,sport,Positive,Microaerophilic,9.51
STR_584,Bacillus,institution,Positive,Anaerobic,7.1
STR_355,Streptococcus,green,Negative,Aerobic,1.09
STR_755,Bacillus,health,Positive,Aerobic,9.74
STR_689,Bacillus,election,Negative,Facultative Anaerobe,6.57
STR_137,Pseudomonas,recent,Negative,Aerobic,2.63
STR_788,Bacillus,option,Positive,Anaerobic,8.42
STR_481,Clostridium,management,Negative,Facultative Anaerobe,5.97
STR_918,Streptococcus,budget,Positive,Facultative Anaerobe,6.4
STR_794,Lactobacillus,man,Negative,Facultative Anaerobe,4.42
STR_557,Lactobacillus,over,Negative,Anaerobic,4.71
STR_660,Staphylococcus,present,Positive,Anaerobic,7.22
STR_961,Lactobacillus,information,Positive,Facultative Anaerobe,5.04
STR_530,Bacillus,art,Positive,Facultative Anaerobe,5.36
