strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_511,Staphylococcus,alone,Negative,Facultative Anaerobe,3.19
STR_561,Bacillus,issue,Positive,Microaerophilic,9.46
STR_605,Streptococcus,huge,Positive,Microaerophilic,1.42
STR_847,Pseudomonas,hot,Positive,Aerobic,5.15
STR_937,Pseudomonas,shoulder,Positive,Aerobic,3.37
STR_435,Lactobacillus,item,Negative,Anaerobic,1.63
STR_916,Lactobacillus,parent,Positive,Aerobic,4.1
STR_671,Lactobacillus,determine,Positive,Aerobic,4.73
STR_933,Bacillus,even,Negative,Aerobic,1.25
STR_407,Pseudomonas,around,Positive,Facultative Anaerobe,3.71
STR_102,Lactobacillus,song,Negative,Anaerobic,5.82
STR_882,Streptococcus,animal,Negative,Aerobic,8.58
STR_649,Lactobacillus,Republican,Positive,Microaerophilic,8.73
STR_693,Staphylococcus,more,Positive,Aerobic,3.17
STR_178,Clostridium,spring,Positive,Microaerophilic,9.48
STR_392,Staphylococcus,well,Negative,Anaerobic,8.78
STR_710,Clostridium,either,Negative,Anaerobic,8.93
STR_274,Staphylococcus,tend,Negative,Facultative Anaerobe,3.84
STR_329,Staphylococcus,bill,Negative,Aerobic,1.71
STR_217,Bacillus,full,Positive,Facultative Anaerobe,0.61
STR_550,Pseudomonas,son,Positive,Aerobic,2.79
STR_698,Clostridium,degree,Positive,Facultative Anaerobe,8.26
STR_750,Streptococcus,single,Negative,Aerobic,4.56
STR_284,Staphylococcus,expert,Positive,Microaerophilic,1.75
STR_146,Streptococcus,minute,Negative,Anaerobic,0.94
STR_162,Staphylococcus,we,Negative,Microaerophilic,4.21
STR_396,Lactobacillus,would,Positive,Anaerobic,8.09
STR_684,Streptococcus,deep,Negative,Anaerobic,1.74
STR_745,Pseudomonas,attack,Positive,Aerobic,5.91
STR_771,Bacillus,movement,Negative,Aerobic,9.8
STR_795,Bacillus,heart,Negative,Aerobic,9.34
STR_802,Lactobacillus,personal,Positive,Aerobic,7.49
STR_389,Lactobacillus,staff,Positive,Anaerobic,4.18
STR_141,Lactobacillus,fall,Positive,Microaerophilic,2.9
STR_583,Streptococcus,color,Negative,Anaerobic,9.06
STR_831,Staphylococcus,like,Positive,Aerobic,1.85
STR_448,Streptococcus,believe,Positive,Aerobic,4.96
STR_997,Streptococcus,sign,Positive,Anaerobic,7.38
STR_968,Staphylococcus,contain,Positive,Anaerobic,9.53
STR_616,Lactobacillus,thought,Positive,Aerobic,8.21
STR_504,Pseudomonas,indicate,Negative,Aerobic,9.69
STR_157,Clostridium,family,Positive,Aerobic,5.82
STR_751,Streptococcus,choose,Negative,Aerobic,3.06
STR_683,Clostridium,involve,Negative,Anaerobic,9.97
STR_478,Lactobacillus,stay,Negative,Microaerophilic,6.71
STR_471,Lactobacillus,road,Negative,Anaerobic,6.54
STR_543,Lactobacillus,behind,Negative,Microaerophilic,9.39
STR_265,Bacillus,discussion,Positive,Aerobic,6.14
STR_963,Staphylococcus,send,Negative,Microaerophilic,3.6
STR_716,Bacillus,energy,Positive,Microaerophilic,3.15
STR_452,Streptococcus,off,Negative,Facultative Anaerobe,8.97
STR_234,Lactobacillus,court,Positive,Facultative Anaerobe,4.44
STR_598,Clostridium,himself,Positive,Facultative Anaerobe,8.43
STR_116,Clostridium,as,Negative,Anaerobic,4.03
STR_380,Lactobacillus,center,Positive,Aerobic,9.69
STR_638,Bacillus,lawyer,Positive,Microaerophilic,6.12
STR_355,Streptococcus,down,Positive,Aerobic,7.09
STR_404,Clostridium,high,Negative,Microaerophilic,8.29
STR_473,Clostridium,late,Negative,Aerobic,8.89
STR_724,Pseudomonas,city,Positive,Anaerobic,5.95
STR_617,Staphylococcus,use,Negative,Anaerobic,6.18
STR_520,Staphylococcus,scientist,Positive,Aerobic,6.93
STR_268,Bacillus,game,Negative,Aerobic,7.99
STR_358,Streptococcus,me,Negative,Microaerophilic,9.16
STR_932,Bacillus,prevent,Negative,Facultative Anaerobe,7.64
STR_972,Lactobacillus,key,Negative,Microaerophilic,2.77
STR_365,Staphylococcus,material,Negative,Anaerobic,1.33
STR_463,Staphylococcus,maybe,Negative,Microaerophilic,4.65
STR_735,Pseudomonas,whom,Positive,Facultative Anaerobe,1.23
STR_479,Staphylococcus,three,Negative,Facultative Anaerobe,3.69
STR_666,Pseudomonas,order,Positive,Anaerobic,6.33
STR_531,Clostridium,friend,Positive,Anaerobic,1.81
STR_627,Staphylococcus,help,Positive,Microaerophilic,7.31
STR_115,Staphylococcus,rock,Negative,Facultative Anaerobe,8.49
STR_360,Bacillus,yet,Negative,Aerobic,5.62
STR_697,Staphylococcus,best,Negative,Anaerobic,4.61
STR_228,Clostridium,exactly,Negative,Microaerophilic,7.45
STR_633,Clostridium,operation,Positive,Facultative Anaerobe,1.96
STR_867,Clostridium,raise,Negative,Microaerophilic,9.42
STR_495,Streptococcus,feel,Positive,Anaerobic,5.69
STR_176,Clostridium,movie,Negative,Aerobic,4.66
STR_327,Staphylococcus,off,Negative,Anaerobic,4.9
STR_208,Streptococcus,physical,Negative,Aerobic,2.48
STR_478,Pseudomonas,thought,Negative,Facultative Anaerobe,9.65
STR_465,Streptococcus,senior,Negative,Microaerophilic,9.11
STR_167,Lactobacillus,everything,Positive,Aerobic,5.34
STR_515,Bacillus,painting,Positive,Aerobic,8.12
STR_484,Bacillus,key,Positive,Anaerobic,5.81
STR_401,Pseudomonas,see,Negative,Aerobic,8.39
STR_474,Pseudomonas,similar,Positive,Facultative Anaerobe,2.83
STR_256,Bacillus,whose,Positive,Microaerophilic,7.41
STR_108,Staphylococcus,up,Negative,Microaerophilic,8.04
STR_297,Streptococcus,old,Positive,Facultative Anaerobe,9.42
STR_121,Clostridium,ago,Negative,Aerobic,9.96
STR_732,Bacillus,likely,Positive,Anaerobic,8.0
STR_542,Staphylococcus,training,Negative,Anaerobic,1.34
STR_305,Pseudomonas,amount,Negative,Facultative Anaerobe,3.87
STR_638,Bacillus,bit,Positive,Facultative Anaerobe,9.5
STR_467,Bacillus,home,Negative,Anaerobic,2.14
STR_447,Pseudomonas,chance,Negative,Microaerophilic,1.89
STR_391,Pseudomonas,game,Positive,Microaerophilic,8.86
STR_669,Clostridium,language,Negative,Anaerobic,2.23
STR_178,Staphylococcus,unit,Positive,Aerobic,7.56
STR_747,Bacillus,newspaper,Negative,Aerobic,4.8
STR_586,Pseudomonas,American,Positive,Microaerophilic,6.34
STR_833,Bacillus,story,Negative,Microaerophilic,5.89
STR_154,Clostridium,rise,Positive,Anaerobic,9.04
STR_892,Staphylococcus,study,Negative,Microaerophilic,6.22
STR_902,Staphylococcus,charge,Positive,Anaerobic,3.86
STR_512,Streptococcus,wide,Positive,Facultative Anaerobe,1.91
STR_352,Staphylococcus,seek,Positive,Microaerophilic,3.76
STR_573,Clostridium,world,Positive,Microaerophilic,4.24
STR_930,Staphylococcus,feeling,Positive,Facultative Anaerobe,4.77
STR_745,Streptococcus,front,Positive,Aerobic,6.09
STR_358,Staphylococcus,under,Negative,Anaerobic,0.59
STR_940,Bacillus,suggest,Negative,Facultative Anaerobe,4.73
STR_671,Bacillus,fear,Negative,Facultative Anaerobe,9.47
STR_498,Clostridium,hospital,Positive,Facultative Anaerobe,6.63
STR_971,Pseudomonas,business,Negative,Microaerophilic,3.79
STR_208,Streptococcus,down,Negative,Aerobic,6.02
STR_390,Lactobacillus,company,Negative,Aerobic,7.74
STR_159,Pseudomonas,myself,Positive,Anaerobic,3.21
STR_230,Staphylococcus,back,Positive,Facultative Anaerobe,3.17
STR_727,Clostridium,TV,Positive,Aerobic,5.44
STR_363,Lactobacillus,record,Positive,Anaerobic,8.14
STR_686,Pseudomonas,find,Positive,Facultative Anaerobe,0.62
STR_359,Clostridium,near,Positive,Facultative Anaerobe,8.32
STR_968,Pseudomonas,produce,Negative,Facultative Anaerobe,8.51
STR_505,Clostridium,answer,Negative,Microaerophilic,4.03
STR_828,Staphylococcus,view,Negative,Facultative Anaerobe,9.83
STR_518,Pseudomonas,organization,Positive,Facultative Anaerobe,5.36
STR_665,Pseudomonas,close,Positive,Anaerobic,9.76
STR_608,Streptococcus,safe,Positive,Anaerobic,9.95
STR_672,Clostridium,alone,Positive,Microaerophilic,3.4
STR_232,Lactobacillus,interview,Negative,Facultative Anaerobe,6.49
STR_949,Clostridium,table,Negative,Anaerobic,4.9
STR_911,Lactobacillus,song,Negative,Microaerophilic,2.69
STR_565,Staphylococcus,last,Positive,Anaerobic,9.03
STR_783,Pseudomonas,stuff,Positive,Facultative Anaerobe,5.79
STR_906,Streptococcus,of,Negative,Microaerophilic,7.84
STR_514,Bacillus,too,Negative,Anaerobic,4.87
STR_245,Streptococcus,democratic,Negative,Aerobic,6.02
STR_764,Clostridium,pattern,Positive,Anaerobic,1.72
STR_939,Staphylococcus,beautiful,Negative,Anaerobic,8.07
STR_722,Clostridium,gas,Negative,Facultative Anaerobe,0.75
STR_544,Clostridium,face,Positive,Anaerobic,6.74
STR_333,Streptococcus,total,Negative,Microaerophilic,3.59
STR_832,Clostridium,involve,Negative,Facultative Anaerobe,6.87
STR_902,Bacillus,be,Negative,Anaerobic,8.83
STR_830,Bacillus,image,Positive,Anaerobic,0.95
STR_418,Lactobacillus,stock,Positive,Microaerophilic,6.35
STR_890,Staphylococcus,leave,Negative,Microaerophilic,1.19
STR_466,Lactobacillus,official,Negative,Microaerophilic,8.19
STR_712,Staphylococcus,year,Negative,Microaerophilic,2.63
STR_747,Staphylococcus,involve,Negative,Facultative Anaerobe,4.86
STR_982,Staphylococcus,court,Positive,Anaerobic,4.89
STR_395,Pseudomonas,stand,Negative,Anaerobic,8.73
STR_988,Streptococcus,value,Positive,Microaerophilic,3.88
STR_270,Lactobacillus,edge,Negative,Aerobic,4.66
STR_390,Clostridium,region,Positive,Facultative Anaerobe,3.31
STR_547,Staphylococcus,five,Positive,Microaerophilic,3.43
STR_900,Pseudomonas,some,Positive,Microaerophilic,8.04
STR_119,Clostridium,suddenly,Positive,Anaerobic,3.09
STR_282,Clostridium,sport,Positive,Microaerophilic,9.11
STR_141,Bacillus,authority,Positive,Facultative Anaerobe,3.77
STR_625,Lactobacillus,identify,Negative,Anaerobic,5.02
STR_502,Bacillus,glass,Negative,Microaerophilic,7.3
STR_565,Streptococcus,particularly,Positive,Aerobic,9.45
STR_693,Bacillus,itself,Positive,Anaerobic,8.47
STR_945,Bacillus,page,Negative,Aerobic,8.86
STR_551,Lactobacillus,he,Positive,Facultative Anaerobe,8.99
STR_396,Clostridium,pressure,Positive,Anaerobic,2.72
STR_897,Bacillus,large,Positive,Aerobic,3.82
STR_316,Lactobacillus,popular,Positive,Anaerobic,6.31
STR_947,Clostridium,tax,Positive,Microaerophilic,2.0
STR_431,Pseudomonas,threat,Positive,Anaerobic,3.42
STR_751,Pseudomonas,benefit,Positive,Microaerophilic,7.61
STR_869,Clostridium,product,Negative,Anaerobic,7.03
STR_171,Clostridium,total,Positive,Anaerobic,9.7
STR_296,Staphylococcus,agreement,Positive,Aerobic,1.53
STR_832,Pseudomonas,work,Negative,Facultative Anaerobe,6.3
STR_961,Streptococcus,degree,Negative,Anaerobic,6.61
STR_631,Lactobacillus,least,Positive,Facultative Anaerobe,2.7
STR_193,Bacillus,study,Positive,Aerobic,9.47
STR_545,Staphylococcus,soon,Positive,Anaerobic,2.78
STR_754,Lactobacillus,deep,Positive,Microaerophilic,0.87
STR_787,Pseudomonas,four,Negative,Anaerobic,1.16
STR_241,Streptococcus,military,Positive,Microaerophilic,4.42
STR_901,Clostridium,ahead,Positive,Anaerobic,8.06
STR_369,Pseudomonas,amount,Negative,Anaerobic,2.05
STR_489,Clostridium,smile,Positive,Facultative Anaerobe,6.68
STR_784,Lactobacillus,beat,Negative,Microaerophilic,6.99
STR_224,Bacillus,you,Positive,Anaerobic,2.87
STR_878,Clostridium,but,Positive,Anaerobic,8.52
STR_302,Streptococcus,population,Positive,Microaerophilic,7.41
STR_530,Clostridium,environmental,Positive,Facultative Anaerobe,9.02
STR_562,Pseudomonas,effort,Negative,Aerobic,2.23
STR_460,Staphylococcus,serious,Negative,Anaerobic,4.21
STR_208,Lactobacillus,cup,Positive,Aerobic,5.71
STR_415,Bacillus,live,Positive,Anaerobic,7.61
STR_873,Bacillus,owner,Negative,Anaerobic,6.62
STR_714,Bacillus,growth,Negative,Anaerobic,0.75
STR_785,Streptococcus,interesting,Positive,Facultative Anaerobe,6.44
STR_879,Streptococcus,tend,Positive,Anaerobic,7.71
STR_969,Bacillus,if,Positive,Microaerophilic,3.59
STR_975,Lactobacillus,him,Negative,Microaerophilic,6.69
STR_767,Clostridium,billion,Negative,Anaerobic,2.39
STR_242,Bacillus,Democrat,Positive,Facultative Anaerobe,5.45
STR_647,Pseudomonas,despite,Positive,Anaerobic,9.27
STR_186,Lactobacillus,left,Negative,Aerobic,2.83
STR_679,Pseudomonas,attorney,Negative,Facultative Anaerobe,9.15
STR_985,Bacillus,instead,Negative,Aerobic,3.08
STR_671,Staphylococcus,customer,Negative,Microaerophilic,6.75
STR_758,Pseudomonas,practice,Positive,Facultative Anaerobe,1.4
STR_832,Clostridium,local,Positive,Anaerobic,0.6
STR_884,Pseudomonas,draw,Negative,Facultative Anaerobe,5.66
STR_977,Clostridium,lead,Negative,Anaerobic,0.72
STR_879,Bacillus,new,Negative,Anaerobic,8.39
STR_685,Streptococcus,while,Negative,Aerobic,8.15
STR_884,Bacillus,player,Positive,Anaerobic,8.29
STR_549,Staphylococcus,run,Positive,Anaerobic,9.28
STR_515,Streptococcus,everybody,Negative,Microaerophilic,1.89
STR_470,Streptococcus,almost,Negative,Anaerobic,3.72
STR_265,Staphylococcus,provide,Positive,Aerobic,4.03
STR_375,Bacillus,certain,Positive,Microaerophilic,8.94
STR_458,Streptococcus,sister,Positive,Facultative Anaerobe,2.02
STR_202,Staphylococcus,without,Positive,Aerobic,6.06
STR_633,Pseudomonas,purpose,Positive,Facultative Anaerobe,3.23
STR_938,Streptococcus,hotel,Positive,Aerobic,1.69
STR_635,Staphylococcus,right,Negative,Anaerobic,1.02
STR_946,Lactobacillus,though,Negative,Microaerophilic,4.19
STR_140,Lactobacillus,decade,Positive,Anaerobic,8.69
STR_723,Pseudomonas,culture,Negative,Facultative Anaerobe,7.39
STR_572,Pseudomonas,together,Positive,Facultative Anaerobe,1.27
STR_710,Clostridium,skin,Negative,Facultative Anaerobe,1.14
STR_979,Clostridium,follow,Positive,Microaerophilic,6.7
STR_826,Pseudomonas,general,Negative,Facultative Anaerobe,1.41
STR_334,Pseudomonas,draw,Negative,Aerobic,5.67
STR_281,Pseudomonas,attorney,Positive,Facultative Anaerobe,5.0
STR_213,Bacillus,these,Positive,Aerobic,5.77
STR_876,Bacillus,soldier,Positive,Anaerobic,1.92
STR_223,Pseudomonas,better,Negative,Facultative Anaerobe,5.93
STR_938,Staphylococcus,knowledge,Negative,Facultative Anaerobe,3.45
STR_589,Streptococcus,share,Negative,Aerobic,0.91
STR_747,Bacillus,minute,Negative,Anaerobic,4.95
STR_729,Staphylococcus,feel,Positive,Facultative Anaerobe,4.67
STR_805,Bacillus,between,Negative,Facultative Anaerobe,1.32
STR_752,Clostridium,situation,Negative,Anaerobic,4.12
STR_111,Clostridium,price,Negative,Facultative Anaerobe,1.24
STR_303,Staphylococcus,reach,Positive,Aerobic,7.03
STR_402,Lactobacillus,must,Positive,Facultative Anaerobe,6.78
STR_477,Staphylococcus,adult,Negative,Facultative Anaerobe,7.77
STR_562,Streptococcus,set,Negative,Microaerophilic,4.0
STR_365,Staphylococcus,adult,Positive,Aerobic,6.2
STR_911,Staphylococcus,young,Negative,Aerobic,3.18
STR_359,Staphylococcus,me,Positive,Anaerobic,5.95
STR_668,Pseudomonas,change,Positive,Anaerobic,6.07
STR_202,Bacillus,organization,Positive,Facultative Anaerobe,3.57
STR_539,Streptococcus,job,Positive,Anaerobic,5.18
STR_399,Staphylococcus,style,Positive,Aerobic,6.42
STR_922,Staphylococcus,impact,Negative,Microaerophilic,5.76
STR_825,Bacillus,adult,Negative,Microaerophilic,3.78
STR_300,Staphylococcus,ahead,Positive,Facultative Anaerobe,5.8
STR_452,Staphylococcus,accept,Positive,Microaerophilic,6.96
STR_923,Staphylococcus,dog,Positive,Anaerobic,4.46
STR_859,Streptococcus,light,Negative,Microaerophilic,4.49
STR_142,Staphylococcus,hour,Positive,Anaerobic,7.83
STR_697,Clostridium,together,Negative,Facultative Anaerobe,6.3
STR_160,Pseudomonas,sound,Negative,Aerobic,0.71
STR_178,Clostridium,quality,Negative,Microaerophilic,4.59
STR_260,Clostridium,why,Negative,Aerobic,6.59
STR_954,Pseudomonas,song,Positive,Microaerophilic,5.74
STR_851,Streptococcus,fund,Negative,Aerobic,1.32
STR_814,Pseudomonas,executive,Negative,Anaerobic,1.89
STR_475,Staphylococcus,allow,Negative,Anaerobic,3.19
STR_223,Bacillus,sort,Negative,Microaerophilic,7.92
STR_462,Lactobacillus,black,Positive,Aerobic,8.73
STR_293,Staphylococcus,may,Negative,Facultative Anaerobe,6.01
STR_445,Bacillus,long,Negative,Microaerophilic,6.07
STR_661,Bacillus,sometimes,Negative,Aerobic,6.21
STR_958,Streptococcus,point,Positive,Microaerophilic,1.29
STR_686,Clostridium,ground,Positive,Aerobic,3.63
STR_712,Pseudomonas,again,Positive,Aerobic,4.9
STR_674,Staphylococcus,quickly,Negative,Microaerophilic,3.8
STR_596,Pseudomonas,break,Negative,Anaerobic,9.38
STR_903,Streptococcus,discussion,Positive,Microaerophilic,9.14
STR_392,Clostridium,season,Negative,Microaerophilic,1.3
STR_902,Staphylococcus,so,Negative,Aerobic,9.28
STR_619,Lactobacillus,fast,Negative,Anaerobic,6.16
STR_793,Clostridium,public,Negative,Aerobic,6.36
STR_762,Clostridium,find,Negative,Microaerophilic,0.67
STR_797,Streptococcus,visit,Positive,Aerobic,1.98
STR_620,Lactobacillus,myself,Negative,Facultative Anaerobe,5.24
STR_177,Bacillus,upon,Negative,Microaerophilic,8.42
STR_952,Clostridium,today,Positive,Microaerophilic,9.09
STR_373,Streptococcus,particular,Positive,Microaerophilic,1.28
STR_200,Streptococcus,race,Positive,Aerobic,3.06
STR_422,Bacillus,ok,Negative,Aerobic,3.38
STR_681,Streptococcus,unit,Positive,Microaerophilic,9.46
STR_610,Bacillus,act,Positive,Facultative Anaerobe,1.37
STR_661,Bacillus,fund,Positive,Aerobic,1.79
STR_331,Clostridium,movement,Negative,Aerobic,9.07
STR_886,Staphylococcus,stock,Positive,Microaerophilic,7.89
STR_388,Streptococcus,no,Negative,Anaerobic,6.35
STR_537,Staphylococcus,above,Negative,Anaerobic,3.71
STR_730,Lactobacillus,find,Negative,Facultative Anaerobe,5.52
STR_513,Clostridium,full,Positive,Aerobic,9.33
STR_215,Clostridium,while,Negative,Microaerophilic,8.29
STR_787,Lactobacillus,new,Positive,Anaerobic,5.96
STR_430,Pseudomonas,scene,Negative,Microaerophilic,9.13
STR_275,Pseudomonas,base,Negative,Aerobic,4.91
STR_649,Streptococcus,surface,Positive,Anaerobic,5.4
STR_128,Pseudomonas,production,Negative,Microaerophilic,8.96
STR_967,Streptococcus,low,Positive,Microaerophilic,7.75
STR_950,Pseudomonas,answer,Positive,Aerobic,5.27
STR_997,Clostridium,explain,Negative,Microaerophilic,4.46
STR_350,Staphylococcus,song,Positive,Aerobic,4.65
STR_478,Streptococcus,partner,Negative,Microaerophilic,6.14
STR_941,Lactobacillus,themselves,Negative,Microaerophilic,4.56
