strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_595,Pseudomonas,late,Negative,Microaerophilic,2.65
STR_643,Lactobacillus,notice,Positive,Anaerobic,3.14
STR_401,Clostridium,myself,Negative,Anaerobic,5.09
STR_946,Staphylococcus,break,Positive,Anaerobic,9.11
STR_562,Streptococcus,peace,Positive,Aerobic,8.1
STR_345,Staphylococcus,son,Negative,Microaerophilic,2.87
STR_459,Pseudomonas,religious,Positive,Aerobic,7.55
STR_758,Bacillus,pressure,Negative,Microaerophilic,2.13
STR_776,Clostridium,should,Positive,Facultative Anaerobe,9.15
STR_912,Lactobacillus,moment,Positive,Microaerophilic,9.56
STR_907,Staphylococcus,professor,Positive,Anaerobic,5.81
STR_581,Bacillus,put,Positive,Facultative Anaerobe,3.51
STR_222,Bacillus,hour,Positive,Microaerophilic,1.24
STR_799,Pseudomonas,north,Positive,Aerobic,0.79
STR_565,Lactobacillus,night,Negative,Aerobic,1.65
STR_234,Pseudomonas,clear,Positive,Anaerobic,5.11
STR_361,Pseudomonas,get,Negative,Facultative Anaerobe,3.64
STR_140,Bacillus,next,Positive,Microaerophilic,4.19
STR_594,Streptococcus,area,Negative,Facultative Anaerobe,7.01
STR_837,Lactobacillus,east,Positive,Facultative Anaerobe,3.88
STR_296,Staphylococcus,pattern,Positive,Facultative Anaerobe,5.26
STR_770,Bacillus,store,Negative,Anaerobic,2.99
STR_262,Lactobacillus,ready,Positive,Microaerophilic,7.81
STR_108,Staphylococcus,receive,Negative,Microaerophilic,0.74
STR_461,Lactobacillus,hand,Negative,Aerobic,6.41
STR_184,Clostridium,answer,Negative,Facultative Anaerobe,3.01
STR_536,Clostridium,agent,Negative,Microaerophilic,7.78
STR_842,Pseudomonas,prepare,Positive,Microaerophilic,7.95
STR_690,Clostridium,field,Negative,Aerobic,6.1
STR_100,Clostridium,everything,Positive,Anaerobic,2.27
STR_849,Bacillus,writer,Positive,Aerobic,4.18
STR_571,Bacillus,another,Negative,Aerobic,9.83
STR_617,Streptococcus,life,Positive,Aerobic,1.44
STR_453,Bacillus,direction,Negative,Microaerophilic,9.64
STR_724,Staphylococcus,season,Positive,Aerobic,2.2
STR_997,Lactobacillus,they,Negative,Anaerobic,1.37
STR_452,Lactobacillus,particularly,Negative,Aerobic,1.58
STR_103,Clostridium,may,Positive,Facultative Anaerobe,2.96
STR_411,Bacillus,interview,Negative,Anaerobic,4.86
STR_156,Clostridium,over,Negative,Microaerophilic,6.85
STR_398,Clostridium,author,Negative,Microaerophilic,6.53
STR_866,Bacillus,house,Positive,Aerobic,0.65
STR_801,Staphylococcus,end,Positive,Facultative Anaerobe,3.09
STR_219,Staphylococcus,run,Positive,Facultative Anaerobe,7.8
STR_827,Pseudomonas,machine,Negative,Microaerophilic,9.43
STR_442,Lactobacillus,boy,Negative,Anaerobic,1.09
STR_980,Streptococcus,build,Positive,Aerobic,0.94
STR_950,Pseudomonas,force,Negative,Facultative Anaerobe,7.75
STR_272,Clostridium,parent,Positive,Facultative Anaerobe,1.01
STR_677,Clostridium,to,Positive,Microaerophilic,3.35
STR_357,Lactobacillus,artist,Negative,Anaerobic,9.8
STR_251,Bacillus,woman,Positive,Facultative Anaerobe,0.76
STR_549,Clostridium,window,Positive,Aerobic,5.56
STR_963,Bacillus,main,Negative,Microaerophilic,0.73
STR_850,Bacillus,magazine,Negative,Aerobic,3.65
STR_525,Staphylococcus,enjoy,Positive,Anaerobic,6.38
STR_560,Bacillus,argue,Positive,Microaerophilic,6.93
STR_958,Staphylococcus,market,Negative,Anaerobic,9.99
STR_690,Bacillus,who,Negative,Microaerophilic,6.27
STR_984,Clostridium,win,Negative,Microaerophilic,3.16
STR_296,Streptococcus,light,Positive,Aerobic,5.67
STR_866,Streptococcus,live,Negative,Microaerophilic,6.25
STR_799,Bacillus,employee,Negative,Microaerophilic,3.0
STR_263,Lactobacillus,majority,Positive,Anaerobic,8.1
STR_247,Staphylococcus,develop,Negative,Anaerobic,1.14
STR_447,Staphylococcus,think,Negative,Microaerophilic,1.53
STR_410,Bacillus,detail,Positive,Facultative Anaerobe,3.43
STR_908,Bacillus,maybe,Positive,Anaerobic,5.89
STR_631,Bacillus,start,Positive,Facultative Anaerobe,7.62
STR_862,Streptococcus,large,Negative,Aerobic,6.02
STR_383,Lactobacillus,bring,Positive,Facultative Anaerobe,2.74
STR_134,Lactobacillus,western,Positive,Anaerobic,6.6
STR_529,Streptococcus,traditional,Positive,Facultative Anaerobe,2.73
STR_977,Pseudomonas,establish,Negative,Aerobic,9.24
STR_784,Staphylococcus,opportunity,Positive,Anaerobic,0.76
STR_230,Bacillus,every,Negative,Facultative Anaerobe,4.92
STR_289,Pseudomonas,federal,Positive,Microaerophilic,7.05
STR_472,Staphylococcus,too,Negative,Anaerobic,1.25
STR_629,Bacillus,play,Negative,Microaerophilic,4.6
STR_343,Streptococcus,care,Negative,Anaerobic,8.83
STR_851,Streptococcus,actually,Positive,Aerobic,4.29
STR_622,Pseudomonas,rich,Positive,Anaerobic,1.66
STR_915,Bacillus,sense,Negative,Microaerophilic,8.82
STR_153,Staphylococcus,maybe,Positive,Microaerophilic,5.69
STR_857,Staphylococcus,voice,Negative,Microaerophilic,7.91
STR_241,Staphylococcus,between,Positive,Facultative Anaerobe,1.93
STR_590,Bacillus,short,Positive,Microaerophilic,2.01
STR_236,Streptococcus,power,Positive,Aerobic,7.39
STR_570,Clostridium,detail,Negative,Aerobic,3.58
STR_866,Staphylococcus,cost,Negative,Microaerophilic,7.62
STR_598,Pseudomonas,none,Negative,Aerobic,6.17
STR_278,Staphylococcus,key,Positive,Facultative Anaerobe,6.41
STR_340,Pseudomonas,happy,Negative,Anaerobic,5.37
STR_936,Streptococcus,call,Negative,Facultative Anaerobe,8.35
STR_329,Clostridium,think,Positive,Microaerophilic,4.49
STR_792,Bacillus,week,Negative,Anaerobic,4.58
STR_406,Bacillus,focus,Positive,Aerobic,7.87
STR_331,Staphylococcus,them,Negative,Anaerobic,1.41
STR_949,Lactobacillus,interview,Negative,Microaerophilic,2.42
STR_824,Staphylococcus,under,Positive,Microaerophilic,9.92
STR_297,Bacillus,building,Positive,Aerobic,4.13
STR_449,Clostridium,son,Negative,Aerobic,8.96
STR_714,Lactobacillus,together,Positive,Microaerophilic,2.86
STR_617,Staphylococcus,determine,Positive,Facultative Anaerobe,5.67
STR_837,Clostridium,employee,Positive,Anaerobic,2.06
STR_658,Bacillus,his,Negative,Anaerobic,8.04
STR_471,Streptococcus,sit,Negative,Facultative Anaerobe,8.24
STR_389,Lactobacillus,stay,Negative,Aerobic,9.05
STR_355,Streptococcus,senior,Negative,Facultative Anaerobe,3.41
STR_844,Staphylococcus,term,Negative,Microaerophilic,8.75
STR_256,Lactobacillus,that,Negative,Microaerophilic,3.44
STR_142,Bacillus,next,Positive,Facultative Anaerobe,2.68
STR_250,Lactobacillus,above,Negative,Aerobic,7.12
STR_350,Staphylococcus,ball,Positive,Aerobic,2.42
STR_410,Clostridium,financial,Positive,Aerobic,7.01
STR_170,Bacillus,forget,Positive,Aerobic,8.47
STR_389,Streptococcus,develop,Positive,Microaerophilic,8.19
STR_454,Clostridium,air,Negative,Microaerophilic,3.86
STR_940,Pseudomonas,operation,Negative,Facultative Anaerobe,2.91
STR_962,Bacillus,fine,Positive,Microaerophilic,3.39
STR_573,Streptococcus,bit,Negative,Microaerophilic,3.82
STR_786,Pseudomonas,glass,Negative,Microaerophilic,5.36
STR_793,Streptococcus,serious,Positive,Facultative Anaerobe,7.14
STR_915,Lactobacillus,tax,Negative,Microaerophilic,5.69
STR_931,Bacillus,yourself,Positive,Facultative Anaerobe,9.44
STR_500,Clostridium,pretty,Positive,Aerobic,9.74
STR_627,Staphylococcus,house,Positive,Aerobic,9.17
STR_981,Streptococcus,big,Positive,Aerobic,8.03
STR_644,Clostridium,according,Positive,Aerobic,6.11
STR_186,Lactobacillus,job,Positive,Anaerobic,2.37
STR_389,Streptococcus,agency,Negative,Microaerophilic,3.87
STR_651,Bacillus,sometimes,Negative,Facultative Anaerobe,1.95
STR_219,Clostridium,remain,Positive,Facultative Anaerobe,3.08
STR_873,Lactobacillus,seek,Negative,Facultative Anaerobe,7.8
STR_811,Lactobacillus,talk,Negative,Aerobic,1.46
STR_607,Lactobacillus,alone,Negative,Facultative Anaerobe,4.46
STR_273,Streptococcus,as,Negative,Aerobic,8.57
STR_999,Clostridium,such,Positive,Microaerophilic,3.52
STR_196,Clostridium,home,Positive,Facultative Anaerobe,2.08
STR_432,Staphylococcus,change,Positive,Anaerobic,8.15
STR_917,Lactobacillus,population,Positive,Aerobic,9.44
STR_934,Pseudomonas,husband,Positive,Microaerophilic,0.95
STR_180,Staphylococcus,major,Negative,Facultative Anaerobe,2.8
STR_607,Streptococcus,business,Negative,Aerobic,1.92
STR_449,Clostridium,imagine,Negative,Facultative Anaerobe,1.03
STR_551,Lactobacillus,industry,Negative,Microaerophilic,5.02
STR_981,Bacillus,great,Negative,Facultative Anaerobe,7.22
STR_897,Bacillus,catch,Positive,Anaerobic,4.27
STR_752,Streptococcus,yet,Positive,Aerobic,1.09
STR_514,Staphylococcus,determine,Positive,Facultative Anaerobe,8.33
STR_587,Lactobacillus,soon,Positive,Anaerobic,0.74
STR_857,Bacillus,claim,Positive,Facultative Anaerobe,7.17
STR_946,Bacillus,foreign,Positive,Anaerobic,8.66
STR_975,Clostridium,office,Positive,Microaerophilic,3.02
STR_891,Staphylococcus,pick,Negative,Anaerobic,5.69
STR_165,Streptococcus,me,Positive,Microaerophilic,4.02
STR_202,Lactobacillus,apply,Negative,Microaerophilic,5.73
STR_839,Lactobacillus,author,Positive,Microaerophilic,8.81
STR_588,Clostridium,hold,Negative,Facultative Anaerobe,5.62
STR_432,Pseudomonas,business,Positive,Facultative Anaerobe,9.06
STR_749,Lactobacillus,offer,Negative,Microaerophilic,3.68
STR_917,Staphylococcus,half,Positive,Aerobic,7.8
STR_762,Clostridium,film,Negative,Microaerophilic,5.47
STR_642,Lactobacillus,week,Negative,Microaerophilic,3.0
STR_782,Clostridium,ok,Negative,Anaerobic,1.52
STR_796,Streptococcus,somebody,Negative,Facultative Anaerobe,8.92
STR_921,Lactobacillus,outside,Positive,Facultative Anaerobe,8.79
STR_510,Clostridium,special,Negative,Microaerophilic,5.23
STR_530,Pseudomonas,serious,Positive,Microaerophilic,9.53
STR_381,Streptococcus,reflect,Negative,Aerobic,2.28
STR_765,Lactobacillus,ok,Positive,Aerobic,4.55
STR_157,Bacillus,policy,Positive,Microaerophilic,2.32
STR_615,Staphylococcus,if,Positive,Facultative Anaerobe,6.0
STR_627,Lactobacillus,well,Positive,Aerobic,2.27
STR_260,Pseudomonas,seat,Positive,Anaerobic,9.56
STR_661,Pseudomonas,dark,Negative,Facultative Anaerobe,6.66
STR_431,Streptococcus,level,Negative,Microaerophilic,7.07
STR_262,Streptococcus,opportunity,Positive,Aerobic,3.65
STR_230,Staphylococcus,one,Negative,Microaerophilic,7.31
STR_658,Pseudomonas,scientist,Positive,Facultative Anaerobe,4.68
STR_694,Staphylococcus,describe,Positive,Microaerophilic,2.72
STR_475,Staphylococcus,notice,Negative,Microaerophilic,5.11
STR_956,Bacillus,leg,Negative,Anaerobic,5.21
STR_687,Streptococcus,student,Positive,Facultative Anaerobe,5.57
STR_515,Pseudomonas,interview,Positive,Microaerophilic,4.67
STR_189,Clostridium,kind,Negative,Aerobic,8.57
STR_345,Streptococcus,every,Negative,Facultative Anaerobe,1.66
STR_380,Pseudomonas,thing,Positive,Microaerophilic,9.09
STR_711,Lactobacillus,Congress,Negative,Microaerophilic,1.27
STR_690,Streptococcus,box,Negative,Aerobic,2.48
STR_225,Bacillus,always,Positive,Facultative Anaerobe,8.97
STR_148,Lactobacillus,bring,Positive,Anaerobic,7.78
STR_407,Staphylococcus,hotel,Negative,Microaerophilic,2.43
STR_883,Lactobacillus,go,Positive,Anaerobic,4.97
STR_373,Streptococcus,back,Positive,Facultative Anaerobe,7.12
STR_486,Pseudomonas,example,Negative,Aerobic,5.88
STR_417,Pseudomonas,than,Negative,Microaerophilic,8.66
STR_874,Streptococcus,indicate,Positive,Microaerophilic,2.55
STR_322,Staphylococcus,factor,Positive,Aerobic,1.88
STR_654,Pseudomonas,reach,Positive,Facultative Anaerobe,5.4
STR_562,Streptococcus,try,Positive,Facultative Anaerobe,4.21
STR_278,Bacillus,letter,Positive,Anaerobic,7.79
STR_827,Streptococcus,she,Negative,Microaerophilic,6.98
STR_609,Pseudomonas,need,Negative,Microaerophilic,5.04
STR_218,Staphylococcus,relationship,Negative,Aerobic,1.24
STR_947,Bacillus,herself,Positive,Anaerobic,3.73
STR_197,Bacillus,bad,Negative,Facultative Anaerobe,9.16
STR_357,Streptococcus,mother,Negative,Aerobic,5.88
STR_248,Staphylococcus,get,Negative,Facultative Anaerobe,8.21
STR_209,Pseudomonas,recent,Positive,Microaerophilic,9.3
STR_751,Streptococcus,hit,Negative,Facultative Anaerobe,4.16
STR_805,Clostridium,especially,Positive,Facultative Anaerobe,2.85
STR_526,Staphylococcus,though,Positive,Facultative Anaerobe,7.07
STR_258,Pseudomonas,only,Positive,Anaerobic,4.04
STR_329,Staphylococcus,they,Negative,Microaerophilic,7.95
STR_505,Bacillus,fine,Positive,Anaerobic,8.15
STR_556,Lactobacillus,country,Positive,Anaerobic,5.57
STR_852,Clostridium,society,Negative,Facultative Anaerobe,0.62
STR_637,Pseudomonas,ready,Negative,Aerobic,7.31
STR_888,Clostridium,wonder,Negative,Anaerobic,9.02
STR_683,Lactobacillus,author,Positive,Aerobic,1.82
STR_352,Staphylococcus,thus,Negative,Aerobic,1.92
STR_560,Pseudomonas,build,Negative,Aerobic,1.13
STR_922,Lactobacillus,serious,Positive,Anaerobic,9.54
STR_657,Lactobacillus,adult,Negative,Anaerobic,6.39
STR_733,Clostridium,during,Positive,Microaerophilic,5.93
STR_267,Pseudomonas,huge,Negative,Microaerophilic,2.46
STR_484,Bacillus,church,Positive,Facultative Anaerobe,2.91
STR_354,Lactobacillus,center,Positive,Anaerobic,9.48
STR_573,Staphylococcus,audience,Negative,Aerobic,9.44
STR_264,Staphylococcus,threat,Positive,Anaerobic,2.46
STR_691,Bacillus,hope,Positive,Aerobic,2.78
STR_495,Clostridium,thought,Negative,Aerobic,1.72
STR_299,Streptococcus,kid,Positive,Aerobic,7.57
STR_547,Streptococcus,represent,Negative,Microaerophilic,4.89
STR_816,Lactobacillus,ask,Negative,Microaerophilic,7.08
STR_167,Staphylococcus,word,Positive,Facultative Anaerobe,3.64
STR_583,Pseudomonas,scientist,Negative,Anaerobic,5.68
STR_266,Streptococcus,whole,Negative,Anaerobic,5.06
STR_847,Clostridium,chair,Positive,Facultative Anaerobe,9.99
STR_568,Clostridium,commercial,Negative,Aerobic,2.23
STR_940,Bacillus,section,Negative,Microaerophilic,3.18
STR_660,Staphylococcus,company,Positive,Facultative Anaerobe,2.0
STR_721,Streptococcus,statement,Positive,Facultative Anaerobe,0.81
STR_492,Bacillus,information,Positive,Anaerobic,1.24
STR_168,Staphylococcus,case,Negative,Facultative Anaerobe,4.9
STR_854,Lactobacillus,guy,Positive,Facultative Anaerobe,7.85
STR_567,Clostridium,certain,Positive,Aerobic,4.18
STR_690,Pseudomonas,find,Negative,Anaerobic,6.92
STR_345,Streptococcus,field,Positive,Facultative Anaerobe,4.82
STR_962,Bacillus,country,Negative,Anaerobic,4.66
STR_102,Clostridium,car,Negative,Aerobic,9.55
STR_233,Pseudomonas,leader,Positive,Facultative Anaerobe,9.13
STR_126,Pseudomonas,practice,Negative,Microaerophilic,6.05
STR_631,Pseudomonas,front,Negative,Facultative Anaerobe,0.85
STR_385,Staphylococcus,seven,Positive,Microaerophilic,4.66
STR_601,Clostridium,how,Negative,Facultative Anaerobe,9.52
STR_532,Streptococcus,claim,Negative,Anaerobic,8.81
STR_426,Streptococcus,challenge,Negative,Anaerobic,1.43
STR_976,Staphylococcus,board,Negative,Facultative Anaerobe,0.87
STR_638,Bacillus,store,Negative,Aerobic,7.58
STR_200,Bacillus,involve,Positive,Facultative Anaerobe,7.95
STR_398,Bacillus,within,Positive,Aerobic,7.44
STR_164,Lactobacillus,box,Negative,Aerobic,8.45
STR_197,Streptococcus,west,Negative,Microaerophilic,6.53
STR_941,Pseudomonas,room,Positive,Facultative Anaerobe,1.76
STR_487,Pseudomonas,view,Positive,Microaerophilic,0.92
STR_248,Bacillus,data,Negative,Facultative Anaerobe,9.85
STR_433,Staphylococcus,beautiful,Positive,Facultative Anaerobe,0.61
STR_842,Staphylococcus,level,Negative,Microaerophilic,5.42
STR_212,Pseudomonas,through,Positive,Anaerobic,2.83
STR_645,Bacillus,move,Negative,Anaerobic,5.88
STR_891,Clostridium,class,Positive,Facultative Anaerobe,4.45
STR_771,Bacillus,again,Positive,Aerobic,8.33
STR_118,Staphylococcus,American,Positive,Anaerobic,7.22
STR_471,Bacillus,experience,Positive,Anaerobic,1.86
STR_337,Lactobacillus,health,Negative,Aerobic,0.68
STR_242,Clostridium,state,Positive,Facultative Anaerobe,8.81
STR_130,Lactobacillus,five,Negative,Aerobic,5.14
STR_389,Bacillus,performance,Negative,Facultative Anaerobe,2.25
STR_644,Lactobacillus,sister,Negative,Aerobic,1.23
STR_104,Clostridium,trade,Negative,Anaerobic,1.22
STR_333,Streptococcus,south,Negative,Anaerobic,6.79
STR_813,Clostridium,unit,Positive,Anaerobic,9.88
STR_952,Staphylococcus,share,Negative,Facultative Anaerobe,5.06
STR_623,Lactobacillus,by,Positive,Microaerophilic,9.68
STR_785,Bacillus,firm,Negative,Microaerophilic,4.73
STR_129,Pseudomonas,entire,Positive,Aerobic,0.98
STR_738,Streptococcus,capital,Negative,Aerobic,2.43
STR_823,Lactobacillus,page,Positive,Aerobic,9.3
STR_913,Pseudomonas,include,Positive,Anaerobic,1.83
STR_837,Clostridium,natural,Positive,Aerobic,9.9
STR_968,Staphylococcus,spring,Positive,Anaerobic,7.32
STR_419,Staphylococcus,would,Negative,Aerobic,4.13
STR_196,Staphylococcus,professor,Positive,Facultative Anaerobe,2.62
STR_717,Clostridium,tough,Negative,Anaerobic,8.66
STR_308,Bacillus,yes,Positive,Facultative Anaerobe,5.46
STR_869,Pseudomonas,community,Negative,Anaerobic,3.6
STR_926,Lactobacillus,drug,Positive,Microaerophilic,3.99
STR_382,Bacillus,cold,Positive,Anaerobic,4.22
STR_783,Pseudomonas,product,Positive,Anaerobic,9.05
STR_875,Clostridium,fact,Positive,Facultative Anaerobe,8.68
STR_767,Clostridium,shake,Negative,Aerobic,8.61
STR_697,Staphylococcus,light,Negative,Anaerobic,2.31
STR_586,Clostridium,election,Positive,Facultative Anaerobe,9.6
STR_746,Streptococcus,summer,Positive,Microaerophilic,9.65
STR_903,Lactobacillus,this,Positive,Anaerobic,4.59
STR_121,Streptococcus,crime,Positive,Facultative Anaerobe,4.55
STR_952,Pseudomonas,yet,Negative,Aerobic,6.42
STR_546,Clostridium,price,Negative,Microaerophilic,0.78
STR_757,Clostridium,green,Positive,Aerobic,6.51
STR_387,Bacillus,wait,Positive,Facultative Anaerobe,3.14
STR_544,Staphylococcus,miss,Positive,Aerobic,8.16
STR_177,Lactobacillus,grow,Positive,Aerobic,1.69
STR_916,Staphylococcus,point,Positive,Anaerobic,0.66
STR_887,Bacillus,response,Positive,Anaerobic,1.14
STR_819,Streptococcus,religious,Negative,Aerobic,9.05
STR_396,Clostridium,form,Negative,Anaerobic,9.03
STR_136,Clostridium,take,Positive,Facultative Anaerobe,3.8
STR_109,Bacillus,trip,Positive,Facultative Anaerobe,1.35
STR_357,Pseudomonas,debate,Positive,Aerobic,5.83
STR_758,Pseudomonas,catch,Positive,Aerobic,7.95
STR_786,Lactobacillus,general,Negative,Anaerobic,2.56
STR_505,Lactobacillus,its,Positive,Aerobic,7.13
STR_175,Clostridium,school,Positive,Aerobic,7.73
STR_501,Clostridium,campaign,Positive,Facultative Anaerobe,9.52
STR_609,Staphylococcus,scene,Negative,Microaerophilic,9.31
STR_413,Streptococcus,carry,Negative,Aerobic,7.05
STR_396,Staphylococcus,speak,Positive,Anaerobic,4.82
STR_325,Staphylococcus,expert,Positive,Facultative Anaerobe,0.85
STR_815,Bacillus,improve,Negative,Anaerobic,5.61
STR_700,Lactobacillus,nice,Negative,Facultative Anaerobe,5.04
STR_147,Lactobacillus,social,Negative,Aerobic,7.61
STR_806,Clostridium,act,Negative,Microaerophilic,8.05
STR_430,Pseudomonas,culture,Negative,Anaerobic,9.03
STR_768,Lactobacillus,reveal,Negative,Facultative Anaerobe,8.73
STR_671,Lactobacillus,daughter,Positive,Microaerophilic,3.82
STR_709,Bacillus,each,Negative,Facultative Anaerobe,7.61
STR_104,Staphylococcus,particularly,Negative,Aerobic,9.37
STR_859,Clostridium,yet,Positive,Aerobic,2.55
STR_998,Pseudomonas,protect,Positive,Facultative Anaerobe,9.57
STR_140,Lactobacillus,cause,Negative,Aerobic,1.46
STR_122,Bacillus,woman,Positive,Aerobic,1.08
STR_619,Staphylococcus,TV,Positive,Facultative Anaerobe,0.78
STR_986,Staphylococcus,arrive,Negative,Anaerobic,3.1
STR_373,Lactobacillus,rest,Positive,Facultative Anaerobe,1.42
STR_149,Streptococcus,fast,Positive,Microaerophilic,2.06
STR_499,Staphylococcus,she,Negative,Aerobic,7.18
STR_398,Streptococcus,performance,Negative,Anaerobic,0.73
STR_807,Lactobacillus,young,Positive,Facultative Anaerobe,2.36
STR_340,Lactobacillus,concern,Negative,Microaerophilic,7.72
STR_741,Lactobacillus,opportunity,Positive,Microaerophilic,2.97
STR_608,Pseudomonas,politics,Negative,Aerobic,7.54
STR_132,Staphylococcus,fire,Negative,Anaerobic,3.28
STR_312,Bacillus,own,Positive,Facultative Anaerobe,1.46
STR_547,Pseudomonas,especially,Positive,Aerobic,9.22
STR_405,Bacillus,tax,Positive,Microaerophilic,3.16
STR_671,Lactobacillus,say,Negative,Aerobic,9.11
STR_705,Streptococcus,few,Negative,Facultative Anaerobe,0.94
STR_539,Streptococcus,issue,Positive,Facultative Anaerobe,4.41
STR_425,Lactobacillus,partner,Negative,Anaerobic,3.52
STR_255,Staphylococcus,adult,Positive,Anaerobic,7.98
STR_317,Staphylococcus,ahead,Positive,Microaerophilic,3.18
STR_984,Staphylococcus,smile,Negative,Aerobic,6.55
STR_943,Staphylococcus,both,Negative,Aerobic,3.08
STR_749,Clostridium,visit,Negative,Anaerobic,6.61
STR_421,Clostridium,seek,Positive,Microaerophilic,7.97
STR_195,Pseudomonas,effect,Negative,Anaerobic,0.59
STR_141,Streptococcus,interest,Positive,Facultative Anaerobe,5.27
STR_795,Pseudomonas,through,Positive,Aerobic,3.1
STR_777,Staphylococcus,analysis,Positive,Aerobic,1.13
STR_936,Bacillus,important,Negative,Microaerophilic,1.08
STR_899,Clostridium,main,Negative,Facultative Anaerobe,9.98
STR_383,Pseudomonas,role,Positive,Microaerophilic,1.75
STR_930,Staphylococcus,foreign,Negative,Aerobic,4.77
STR_492,Bacillus,cost,Positive,Microaerophilic,4.59
STR_786,Pseudomonas,require,Positive,Aerobic,9.68
STR_668,Staphylococcus,study,Positive,Microaerophilic,8.08
STR_167,Staphylococcus,line,Negative,Facultative Anaerobe,3.55
STR_353,Clostridium,recently,Positive,Anaerobic,8.16
STR_703,Streptococcus,of,Negative,Aerobic,5.27
STR_612,Streptococcus,summer,Negative,Facultative Anaerobe,5.28
STR_936,Lactobacillus,according,Positive,Aerobic,7.77
STR_375,Staphylococcus,future,Positive,Facultative Anaerobe,6.86
STR_435,Streptococcus,focus,Negative,Aerobic,6.17
STR_638,Bacillus,civil,Positive,Aerobic,9.94
STR_234,Pseudomonas,source,Negative,Anaerobic,8.79
STR_817,Clostridium,image,Negative,Anaerobic,9.92
STR_883,Staphylococcus,keep,Negative,Facultative Anaerobe,4.81
STR_997,Staphylococcus,gun,Negative,Anaerobic,9.59
STR_693,Streptococcus,nothing,Negative,Aerobic,4.87
STR_252,Lactobacillus,expect,Negative,Microaerophilic,4.2
STR_232,Pseudomonas,change,Negative,Microaerophilic,9.75
STR_329,Pseudomonas,film,Negative,Microaerophilic,7.82
STR_541,Lactobacillus,base,Negative,Aerobic,3.17
STR_695,Clostridium,old,Positive,Facultative Anaerobe,5.97
STR_468,Streptococcus,hit,Positive,Aerobic,4.17
STR_316,Lactobacillus,effect,Positive,Microaerophilic,9.18
STR_271,Lactobacillus,keep,Negative,Facultative Anaerobe,5.16
STR_395,Bacillus,let,Positive,Facultative Anaerobe,2.8
STR_589,Streptococcus,about,Positive,Anaerobic,3.91
STR_739,Staphylococcus,risk,Positive,Aerobic,2.47
STR_731,Pseudomonas,leader,Positive,Anaerobic,3.75
STR_566,Lactobacillus,when,Negative,Microaerophilic,7.34
STR_526,Pseudomonas,since,Positive,Aerobic,9.01
STR_673,Lactobacillus,give,Negative,Facultative Anaerobe,1.98
STR_912,Lactobacillus,most,Positive,Microaerophilic,1.02
STR_511,Pseudomonas,great,Positive,Aerobic,7.38
STR_115,Pseudomonas,treatment,Negative,Microaerophilic,4.98
STR_823,Streptococcus,front,Negative,Microaerophilic,1.82
STR_205,Clostridium,indeed,Negative,Anaerobic,3.62
STR_577,Lactobacillus,quite,Positive,Facultative Anaerobe,1.44
STR_565,Clostridium,surface,Positive,Microaerophilic,5.04
STR_368,Streptococcus,focus,Negative,Aerobic,1.14
STR_475,Bacillus,walk,Positive,Aerobic,7.55
STR_208,Staphylococcus,key,Positive,Anaerobic,8.82
STR_726,Pseudomonas,notice,Negative,Facultative Anaerobe,2.4
STR_744,Lactobacillus,most,Positive,Anaerobic,2.93
STR_320,Bacillus,process,Positive,Facultative Anaerobe,3.65
STR_336,Bacillus,daughter,Negative,Facultative Anaerobe,0.76
STR_632,Pseudomonas,research,Positive,Anaerobic,3.37
STR_524,Streptococcus,source,Negative,Microaerophilic,7.68
STR_579,Lactobacillus,reach,Negative,Microaerophilic,0.89
STR_588,Pseudomonas,itself,Positive,Microaerophilic,5.54
STR_240,Pseudomonas,eat,Negative,Anaerobic,1.23
STR_230,Pseudomonas,paper,Positive,Aerobic,7.76
STR_742,Bacillus,character,Positive,Microaerophilic,6.61
STR_356,Bacillus,them,Negative,Microaerophilic,9.36
STR_767,Staphylococcus,present,Negative,Microaerophilic,5.94
STR_769,Streptococcus,if,Positive,Microaerophilic,2.38
STR_186,Bacillus,shoulder,Positive,Microaerophilic,7.81
STR_672,Pseudomonas,key,Positive,Microaerophilic,8.88
STR_927,Staphylococcus,ability,Negative,Microaerophilic,3.12
STR_906,Lactobacillus,off,Negative,Microaerophilic,2.23
STR_352,Staphylococcus,human,Positive,Anaerobic,5.55
STR_189,Lactobacillus,industry,Positive,Facultative Anaerobe,0.53
STR_629,Pseudomonas,foreign,Positive,Anaerobic,4.56
STR_141,Streptococcus,thank,Positive,Aerobic,3.12
STR_941,Clostridium,fire,Positive,Anaerobic,2.39
STR_779,Staphylococcus,response,Positive,Facultative Anaerobe,3.26
STR_501,Staphylococcus,international,Negative,Anaerobic,7.94
STR_544,Pseudomonas,model,Negative,Microaerophilic,2.67
STR_433,Staphylococcus,suggest,Negative,Anaerobic,8.92
STR_719,Pseudomonas,war,Positive,Microaerophilic,7.96
STR_595,Pseudomonas,summer,Positive,Aerobic,8.24
STR_834,Streptococcus,lot,Positive,Microaerophilic,9.25
STR_571,Clostridium,kind,Positive,Aerobic,4.02
STR_582,Staphylococcus,maybe,Positive,Aerobic,8.71
STR_915,Clostridium,reach,Negative,Facultative Anaerobe,3.1
STR_271,Lactobacillus,foreign,Negative,Aerobic,3.55
STR_575,Bacillus,by,Negative,Microaerophilic,3.95
STR_908,Pseudomonas,activity,Positive,Aerobic,1.1
