strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_850,Lactobacillus,reality,Negative,Microaerophilic,4.58
STR_635,Lactobacillus,mouth,Negative,Microaerophilic,4.03
STR_129,Bacillus,spring,Positive,Facultative Anaerobe,9.84
STR_599,Lactobacillus,tonight,Negative,Aerobic,4.95
STR_215,Bacillus,also,Positive,Microaerophilic,2.19
STR_916,Pseudomonas,less,Negative,Anaerobic,4.61
STR_693,Staphylococcus,exactly,Positive,Anaerobic,1.06
STR_651,Streptococcus,group,Positive,Aerobic,6.56
STR_717,Lactobacillus,particularly,Negative,Anaerobic,9.37
STR_398,Staphylococcus,improve,Negative,Anaerobic,8.87
STR_728,Streptococcus,performance,Positive,Anaerobic,1.34
STR_416,Clostridium,represent,Negative,Aerobic,6.73
STR_777,Lactobacillus,product,Negative,Anaerobic,4.52
STR_139,Bacillus,own,Negative,Facultative Anaerobe,5.37
STR_726,Streptococcus,nation,Negative,Aerobic,5.04
STR_562,Clostridium,like,Negative,Aerobic,6.02
STR_161,Pseudomonas,yard,Positive,Facultative Anaerobe,6.64
STR_957,Clostridium,similar,Positive,Facultative Anaerobe,4.66
STR_665,Bacillus,be,Positive,Anaerobic,8.73
STR_917,Clostridium,this,Positive,Facultative Anaerobe,9.66
STR_572,Pseudomonas,whether,Negative,Facultative Anaerobe,5.12
STR_600,Bacillus,two,Positive,Microaerophilic,7.4
STR_767,Streptococcus,design,Negative,Aerobic,4.43
STR_703,Bacillus,describe,Negative,Anaerobic,9.98
STR_414,Staphylococcus,get,Positive,Aerobic,6.98
STR_410,Bacillus,fact,Negative,Microaerophilic,4.35
STR_642,Streptococcus,after,Positive,Anaerobic,2.87
STR_271,Clostridium,mind,Negative,Anaerobic,5.88
STR_115,Bacillus,arrive,Negative,Microaerophilic,3.43
STR_587,Streptococcus,thousand,Positive,Microaerophilic,2.17
STR_698,Staphylococcus,physical,Negative,Anaerobic,9.48
STR_371,Staphylococcus,spend,Positive,Anaerobic,8.89
STR_763,Pseudomonas,might,Negative,Anaerobic,3.19
STR_835,Bacillus,lot,Positive,Facultative Anaerobe,3.19
STR_928,Streptococcus,face,Negative,Anaerobic,5.29
STR_439,Staphylococcus,long,Negative,Aerobic,7.95
STR_280,Streptococcus,seat,Negative,Facultative Anaerobe,3.24
STR_889,Bacillus,friend,Positive,Microaerophilic,6.48
STR_209,Streptococcus,Congress,Positive,Microaerophilic,5.17
STR_777,Lactobacillus,approach,Negative,Aerobic,7.62
STR_640,Lactobacillus,not,Negative,Facultative Anaerobe,4.37
STR_653,Clostridium,road,Positive,Anaerobic,6.72
STR_344,Lactobacillus,almost,Negative,Microaerophilic,1.3
STR_115,Bacillus,reflect,Negative,Anaerobic,3.07
STR_372,Clostridium,fear,Negative,Aerobic,8.83
STR_804,Lactobacillus,cut,Negative,Anaerobic,6.44
STR_732,Streptococcus,smile,Negative,Anaerobic,6.8
STR_579,Lactobacillus,worker,Negative,Microaerophilic,2.44
STR_568,Lactobacillus,own,Negative,Aerobic,1.59
STR_318,Streptococcus,short,Negative,Aerobic,3.96
STR_511,Bacillus,change,Positive,Anaerobic,9.42
STR_335,Streptococcus,easy,Negative,Facultative Anaerobe,4.45
STR_940,Pseudomonas,sure,Negative,Facultative Anaerobe,3.99
STR_195,Lactobacillus,believe,Positive,Aerobic,2.47
STR_607,Clostridium,goal,Positive,Anaerobic,4.08
STR_437,Staphylococcus,official,Positive,Aerobic,3.13
STR_242,Staphylococcus,detail,Negative,Facultative Anaerobe,3.78
STR_730,Pseudomonas,western,Positive,Microaerophilic,7.84
STR_894,Clostridium,include,Positive,Aerobic,9.49
STR_123,Staphylococcus,population,Negative,Aerobic,7.23
STR_735,Lactobacillus,expect,Positive,Aerobic,3.29
STR_501,Streptococcus,country,Negative,Anaerobic,1.28
STR_651,Staphylococcus,admit,Negative,Microaerophilic,5.35
STR_329,Lactobacillus,happy,Positive,Facultative Anaerobe,3.67
STR_681,Clostridium,occur,Negative,Aerobic,8.77
STR_271,Clostridium,always,Negative,Aerobic,8.3
STR_456,Clostridium,low,Negative,Microaerophilic,4.82
STR_343,Staphylococcus,director,Positive,Anaerobic,7.86
STR_463,Pseudomonas,rule,Negative,Anaerobic,6.01
STR_488,Streptococcus,arm,Negative,Microaerophilic,3.95
STR_699,Staphylococcus,move,Positive,Facultative Anaerobe,2.09
STR_864,Bacillus,our,Negative,Anaerobic,5.81
STR_409,Streptococcus,player,Negative,Aerobic,9.28
STR_369,Pseudomonas,economic,Positive,Anaerobic,5.25
STR_320,Bacillus,let,Negative,Facultative Anaerobe,9.78
STR_814,Pseudomonas,explain,Negative,Anaerobic,1.25
STR_807,Bacillus,scientist,Negative,Microaerophilic,6.53
STR_514,Clostridium,hot,Positive,Aerobic,0.51
STR_302,Clostridium,window,Positive,Aerobic,7.91
STR_964,Pseudomonas,bad,Negative,Aerobic,9.5
STR_273,Bacillus,worry,Positive,Microaerophilic,3.16
STR_319,Staphylococcus,different,Negative,Microaerophilic,2.61
STR_335,Clostridium,store,Negative,Microaerophilic,9.29
STR_858,Bacillus,run,Positive,Anaerobic,0.89
STR_766,Clostridium,single,Positive,Microaerophilic,9.89
STR_858,Lactobacillus,person,Negative,Facultative Anaerobe,1.59
STR_563,Lactobacillus,simple,Positive,Facultative Anaerobe,4.65
STR_976,Bacillus,sell,Positive,Facultative Anaerobe,2.83
STR_491,Lactobacillus,seek,Negative,Anaerobic,5.27
STR_778,Bacillus,commercial,Negative,Microaerophilic,5.69
STR_147,Pseudomonas,less,Negative,Aerobic,3.81
STR_368,Lactobacillus,year,Positive,Aerobic,6.67
STR_156,Staphylococcus,ten,Negative,Anaerobic,8.19
STR_210,Lactobacillus,special,Negative,Microaerophilic,4.23
STR_234,Streptococcus,order,Negative,Anaerobic,8.58
STR_972,Pseudomonas,enough,Negative,Microaerophilic,3.64
STR_377,Bacillus,network,Negative,Facultative Anaerobe,1.92
STR_927,Pseudomonas,life,Negative,Facultative Anaerobe,4.12
STR_589,Lactobacillus,hundred,Negative,Facultative Anaerobe,4.94
STR_898,Clostridium,friend,Negative,Aerobic,3.13
STR_117,Lactobacillus,specific,Positive,Facultative Anaerobe,0.53
STR_517,Staphylococcus,teacher,Positive,Facultative Anaerobe,8.37
STR_603,Bacillus,two,Negative,Anaerobic,9.62
STR_752,Bacillus,long,Negative,Facultative Anaerobe,1.3
STR_685,Clostridium,green,Negative,Aerobic,9.08
STR_934,Pseudomonas,rich,Negative,Microaerophilic,4.21
STR_301,Clostridium,staff,Positive,Aerobic,5.22
STR_352,Clostridium,ok,Positive,Facultative Anaerobe,4.6
STR_445,Lactobacillus,best,Negative,Aerobic,5.25
STR_439,Staphylococcus,guess,Negative,Facultative Anaerobe,6.79
STR_262,Streptococcus,director,Positive,Microaerophilic,5.8
STR_956,Lactobacillus,newspaper,Positive,Microaerophilic,1.4
STR_374,Pseudomonas,whom,Positive,Aerobic,8.95
STR_243,Clostridium,interest,Positive,Microaerophilic,7.6
STR_855,Lactobacillus,four,Positive,Microaerophilic,9.56
STR_430,Pseudomonas,lose,Negative,Aerobic,6.79
STR_327,Lactobacillus,it,Positive,Anaerobic,6.58
STR_108,Pseudomonas,at,Positive,Facultative Anaerobe,5.08
STR_769,Streptococcus,southern,Negative,Anaerobic,3.17
STR_615,Lactobacillus,quickly,Positive,Anaerobic,4.29
STR_294,Staphylococcus,fast,Positive,Microaerophilic,2.41
STR_536,Bacillus,less,Positive,Aerobic,1.42
STR_653,Pseudomonas,break,Positive,Anaerobic,6.5
STR_688,Staphylococcus,detail,Negative,Microaerophilic,2.22
STR_381,Pseudomonas,do,Negative,Microaerophilic,1.77
STR_802,Pseudomonas,threat,Negative,Facultative Anaerobe,7.74
STR_947,Lactobacillus,office,Positive,Facultative Anaerobe,5.6
STR_791,Staphylococcus,reveal,Positive,Aerobic,6.05
STR_220,Streptococcus,relate,Positive,Microaerophilic,4.85
STR_124,Lactobacillus,skin,Negative,Anaerobic,8.33
STR_112,Streptococcus,film,Positive,Aerobic,3.0
STR_905,Staphylococcus,past,Negative,Microaerophilic,9.72
STR_280,Bacillus,cultural,Negative,Anaerobic,7.28
STR_962,Bacillus,do,Negative,Anaerobic,8.24
STR_963,Staphylococcus,act,Negative,Microaerophilic,8.14
STR_701,Pseudomonas,management,Positive,Facultative Anaerobe,5.47
STR_409,Pseudomonas,since,Positive,Facultative Anaerobe,1.92
STR_180,Streptococcus,road,Negative,Microaerophilic,9.81
STR_386,Streptococcus,pull,Negative,Aerobic,6.49
STR_245,Lactobacillus,live,Positive,Anaerobic,1.35
STR_518,Lactobacillus,product,Negative,Facultative Anaerobe,2.55
STR_896,Pseudomonas,control,Positive,Microaerophilic,9.54
STR_372,Pseudomonas,use,Negative,Anaerobic,4.13
STR_611,Staphylococcus,health,Negative,Aerobic,9.95
STR_534,Bacillus,respond,Positive,Aerobic,0.98
STR_716,Bacillus,policy,Negative,Aerobic,2.26
STR_851,Pseudomonas,voice,Positive,Microaerophilic,3.78
STR_822,Pseudomonas,far,Negative,Facultative Anaerobe,8.7
STR_367,Pseudomonas,since,Negative,Aerobic,7.21
STR_547,Bacillus,carry,Positive,Aerobic,5.35
STR_444,Staphylococcus,participant,Positive,Anaerobic,0.51
STR_140,Clostridium,and,Negative,Aerobic,7.41
STR_135,Bacillus,form,Negative,Microaerophilic,6.02
STR_794,Clostridium,above,Negative,Facultative Anaerobe,2.18
STR_401,Lactobacillus,friend,Positive,Aerobic,9.3
STR_678,Staphylococcus,culture,Negative,Aerobic,0.61
STR_270,Clostridium,education,Negative,Anaerobic,3.68
STR_154,Clostridium,trouble,Positive,Microaerophilic,5.59
STR_679,Bacillus,receive,Positive,Aerobic,9.32
STR_713,Bacillus,represent,Negative,Facultative Anaerobe,2.22
STR_880,Clostridium,life,Negative,Microaerophilic,3.92
STR_445,Lactobacillus,high,Positive,Facultative Anaerobe,5.24
STR_664,Clostridium,catch,Negative,Aerobic,6.53
STR_894,Bacillus,black,Negative,Aerobic,2.48
STR_717,Pseudomonas,visit,Positive,Anaerobic,0.87
STR_772,Streptococcus,start,Negative,Anaerobic,3.18
STR_280,Lactobacillus,hit,Positive,Anaerobic,5.4
STR_922,Clostridium,try,Positive,Facultative Anaerobe,4.19
STR_653,Staphylococcus,while,Positive,Facultative Anaerobe,3.88
STR_919,Pseudomonas,fly,Positive,Microaerophilic,3.93
STR_372,Streptococcus,same,Negative,Anaerobic,1.34
STR_114,Clostridium,north,Positive,Facultative Anaerobe,6.83
STR_446,Clostridium,condition,Positive,Facultative Anaerobe,4.53
STR_152,Pseudomonas,why,Positive,Microaerophilic,1.48
STR_652,Staphylococcus,common,Positive,Facultative Anaerobe,4.01
STR_919,Pseudomonas,address,Positive,Aerobic,9.63
STR_128,Pseudomonas,threat,Positive,Facultative Anaerobe,2.29
STR_696,Lactobacillus,particularly,Positive,Aerobic,2.15
STR_842,Staphylococcus,begin,Positive,Aerobic,7.16
STR_361,Lactobacillus,mind,Negative,Anaerobic,7.74
STR_617,Streptococcus,plan,Positive,Microaerophilic,5.29
STR_512,Bacillus,factor,Positive,Anaerobic,3.53
STR_619,Lactobacillus,occur,Negative,Aerobic,0.72
STR_364,Staphylococcus,similar,Positive,Anaerobic,7.6
STR_271,Staphylococcus,population,Positive,Facultative Anaerobe,0.59
STR_719,Streptococcus,early,Negative,Microaerophilic,3.09
STR_329,Pseudomonas,drive,Positive,Aerobic,9.55
STR_569,Clostridium,treatment,Positive,Aerobic,6.79
STR_361,Streptococcus,history,Positive,Aerobic,1.49
STR_222,Staphylococcus,board,Negative,Aerobic,0.54
STR_521,Pseudomonas,activity,Negative,Microaerophilic,5.95
STR_759,Staphylococcus,before,Negative,Microaerophilic,7.61
STR_412,Staphylococcus,outside,Negative,Microaerophilic,3.4
STR_553,Pseudomonas,thus,Positive,Anaerobic,3.61
STR_558,Lactobacillus,will,Positive,Anaerobic,7.44
STR_216,Clostridium,charge,Negative,Anaerobic,0.99
STR_311,Lactobacillus,morning,Positive,Facultative Anaerobe,8.18
STR_142,Staphylococcus,cover,Positive,Facultative Anaerobe,1.57
STR_380,Lactobacillus,brother,Negative,Anaerobic,7.07
STR_399,Streptococcus,spring,Positive,Aerobic,4.48
STR_177,Streptococcus,staff,Negative,Microaerophilic,1.58
STR_175,Bacillus,miss,Positive,Anaerobic,1.04
STR_972,Pseudomonas,reality,Negative,Facultative Anaerobe,2.94
STR_809,Pseudomonas,daughter,Positive,Facultative Anaerobe,6.31
STR_865,Pseudomonas,much,Negative,Facultative Anaerobe,6.1
STR_960,Bacillus,sort,Negative,Anaerobic,1.76
STR_150,Pseudomonas,determine,Positive,Facultative Anaerobe,2.39
STR_567,Clostridium,because,Positive,Aerobic,7.06
STR_682,Staphylococcus,citizen,Negative,Facultative Anaerobe,8.39
STR_106,Lactobacillus,situation,Positive,Anaerobic,9.27
STR_967,Pseudomonas,pay,Negative,Anaerobic,9.86
STR_649,Clostridium,easy,Negative,Aerobic,9.65
STR_325,Clostridium,most,Positive,Anaerobic,6.44
STR_135,Streptococcus,today,Positive,Anaerobic,6.93
STR_431,Bacillus,plant,Positive,Microaerophilic,7.66
STR_623,Staphylococcus,top,Negative,Facultative Anaerobe,3.12
STR_300,Pseudomonas,game,Negative,Microaerophilic,7.82
STR_848,Lactobacillus,mother,Positive,Anaerobic,9.78
STR_592,Streptococcus,power,Positive,Facultative Anaerobe,7.2
STR_822,Streptococcus,purpose,Positive,Microaerophilic,3.98
STR_829,Pseudomonas,fight,Positive,Aerobic,5.95
STR_295,Staphylococcus,very,Negative,Anaerobic,0.66
STR_741,Lactobacillus,course,Negative,Aerobic,6.78
STR_104,Pseudomonas,them,Positive,Aerobic,8.63
STR_772,Streptococcus,culture,Positive,Anaerobic,8.08
STR_222,Lactobacillus,be,Negative,Facultative Anaerobe,7.76
STR_552,Staphylococcus,community,Negative,Aerobic,7.67
STR_300,Lactobacillus,them,Negative,Facultative Anaerobe,6.64
STR_860,Staphylococcus,standard,Positive,Anaerobic,8.7
STR_862,Clostridium,entire,Positive,Facultative Anaerobe,8.4
STR_672,Staphylococcus,while,Negative,Aerobic,7.87
STR_837,Bacillus,person,Positive,Facultative Anaerobe,9.78
STR_215,Pseudomonas,mouth,Positive,Microaerophilic,7.6
STR_487,Streptococcus,early,Positive,Facultative Anaerobe,3.21
STR_500,Lactobacillus,fly,Positive,Anaerobic,2.23
STR_974,Bacillus,way,Positive,Aerobic,1.64
STR_267,Clostridium,evening,Positive,Anaerobic,9.65
STR_942,Clostridium,add,Positive,Anaerobic,2.67
STR_708,Pseudomonas,go,Negative,Facultative Anaerobe,6.16
STR_515,Lactobacillus,compare,Negative,Aerobic,2.55
STR_281,Staphylococcus,grow,Negative,Aerobic,3.31
STR_291,Pseudomonas,focus,Negative,Aerobic,1.68
STR_772,Clostridium,industry,Negative,Microaerophilic,0.89
STR_280,Clostridium,owner,Positive,Aerobic,3.35
STR_112,Staphylococcus,somebody,Negative,Aerobic,5.69
STR_853,Bacillus,important,Negative,Facultative Anaerobe,1.32
STR_411,Pseudomonas,past,Positive,Facultative Anaerobe,4.23
STR_556,Clostridium,father,Positive,Aerobic,8.91
STR_983,Streptococcus,issue,Positive,Microaerophilic,8.24
STR_850,Pseudomonas,and,Positive,Aerobic,3.04
STR_654,Streptococcus,stop,Negative,Aerobic,2.44
STR_748,Lactobacillus,thus,Negative,Microaerophilic,4.96
STR_234,Streptococcus,six,Negative,Aerobic,3.77
STR_567,Staphylococcus,team,Positive,Microaerophilic,4.71
STR_971,Pseudomonas,evening,Negative,Aerobic,4.08
STR_482,Staphylococcus,send,Negative,Microaerophilic,6.31
STR_874,Lactobacillus,already,Negative,Facultative Anaerobe,4.65
STR_989,Bacillus,finish,Negative,Facultative Anaerobe,5.17
STR_134,Pseudomonas,company,Positive,Aerobic,4.06
STR_337,Pseudomonas,law,Positive,Facultative Anaerobe,4.67
STR_165,Clostridium,point,Negative,Microaerophilic,7.07
STR_884,Lactobacillus,move,Positive,Microaerophilic,4.97
STR_490,Streptococcus,laugh,Positive,Microaerophilic,1.92
STR_668,Staphylococcus,important,Negative,Anaerobic,8.41
STR_519,Pseudomonas,look,Negative,Aerobic,4.24
STR_683,Streptococcus,possible,Positive,Anaerobic,5.14
STR_565,Staphylococcus,guess,Positive,Microaerophilic,5.31
STR_439,Streptococcus,whatever,Negative,Facultative Anaerobe,4.71
STR_916,Lactobacillus,water,Negative,Anaerobic,4.36
STR_644,Pseudomonas,onto,Negative,Anaerobic,3.92
STR_984,Staphylococcus,boy,Negative,Microaerophilic,4.74
STR_147,Lactobacillus,budget,Positive,Microaerophilic,3.02
STR_621,Streptococcus,every,Negative,Anaerobic,3.19
