strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_384,Lactobacillus,actually,Negative,Microaerophilic,4.68
STR_509,Bacillus,society,Positive,Anaerobic,6.13
STR_203,Clostridium,war,Negative,Aerobic,1.65
STR_662,Streptococcus,budget,Negative,Facultative Anaerobe,8.99
STR_243,Clostridium,ten,Negative,Facultative Anaerobe,6.34
STR_912,Bacillus,manage,Negative,Microaerophilic,4.16
STR_299,Bacillus,require,Negative,Anaerobic,5.94
STR_129,Bacillus,customer,Positive,Microaerophilic,4.59
STR_224,Clostridium,effect,Positive,Facultative Anaerobe,9.84
STR_206,Bacillus,move,Negative,Microaerophilic,8.03
STR_292,Staphylococcus,nice,Positive,Microaerophilic,3.25
STR_130,Pseudomonas,case,Negative,Aerobic,7.52
STR_421,Clostridium,much,Positive,Microaerophilic,5.25
STR_932,Lactobacillus,case,Negative,Aerobic,5.7
STR_138,Lactobacillus,company,Negative,Facultative Anaerobe,8.98
STR_775,Bacillus,office,Positive,Anaerobic,1.11
STR_485,Clostridium,memory,Negative,Anaerobic,8.34
STR_321,Clostridium,compare,Negative,Anaerobic,2.14
STR_396,Clostridium,move,Positive,Microaerophilic,1.1
STR_170,Streptococcus,sister,Negative,Facultative Anaerobe,7.05
STR_844,Lactobacillus,happen,Negative,Aerobic,3.5
STR_857,Streptococcus,reality,Positive,Aerobic,5.72
STR_933,Pseudomonas,idea,Negative,Aerobic,7.87
STR_316,Staphylococcus,current,Negative,Microaerophilic,0.85
STR_307,Lactobacillus,it,Positive,Microaerophilic,9.24
STR_652,Clostridium,air,Negative,Microaerophilic,5.43
STR_457,Lactobacillus,himself,Positive,Facultative Anaerobe,5.29
STR_938,Lactobacillus,born,Negative,Microaerophilic,1.11
STR_745,Staphylococcus,though,Negative,Anaerobic,2.51
STR_311,Pseudomonas,serve,Negative,Facultative Anaerobe,3.51
STR_207,Lactobacillus,ball,Negative,Anaerobic,3.99
STR_127,Bacillus,room,Positive,Microaerophilic,2.76
STR_706,Pseudomonas,stay,Positive,Aerobic,6.74
STR_102,Pseudomonas,than,Negative,Anaerobic,9.81
STR_253,Bacillus,no,Negative,Aerobic,5.61
STR_190,Lactobacillus,thing,Positive,Aerobic,8.88
STR_729,Bacillus,mind,Positive,Anaerobic,7.1
STR_270,Bacillus,current,Positive,Aerobic,3.23
STR_342,Pseudomonas,audience,Negative,Aerobic,3.74
STR_375,Clostridium,better,Negative,Facultative Anaerobe,7.03
STR_197,Clostridium,information,Positive,Anaerobic,7.83
STR_242,Clostridium,study,Negative,Microaerophilic,5.36
STR_901,Bacillus,arrive,Negative,Anaerobic,2.12
STR_768,Staphylococcus,option,Positive,Facultative Anaerobe,4.7
STR_668,Lactobacillus,test,Positive,Microaerophilic,6.21
STR_648,Clostridium,reveal,Positive,Microaerophilic,2.37
STR_585,Pseudomonas,west,Negative,Microaerophilic,4.15
STR_651,Lactobacillus,what,Negative,Anaerobic,1.85
STR_254,Lactobacillus,civil,Negative,Anaerobic,9.26
STR_783,Clostridium,state,Positive,Microaerophilic,9.65
STR_439,Streptococcus,fly,Negative,Aerobic,3.11
STR_958,Staphylococcus,quality,Negative,Aerobic,4.44
STR_407,Streptococcus,arrive,Negative,Facultative Anaerobe,7.52
STR_328,Lactobacillus,care,Positive,Microaerophilic,4.33
STR_464,Clostridium,again,Negative,Aerobic,8.86
STR_623,Clostridium,serious,Positive,Anaerobic,1.77
STR_595,Clostridium,imagine,Positive,Facultative Anaerobe,5.97
STR_832,Pseudomonas,campaign,Positive,Microaerophilic,5.03
STR_963,Pseudomonas,image,Positive,Anaerobic,7.96
STR_241,Streptococcus,fine,Positive,Anaerobic,4.21
STR_861,Lactobacillus,provide,Positive,Microaerophilic,4.99
STR_361,Lactobacillus,new,Positive,Aerobic,1.11
STR_672,Streptococcus,would,Positive,Aerobic,6.54
STR_926,Pseudomonas,style,Positive,Microaerophilic,2.63
STR_857,Bacillus,include,Positive,Facultative Anaerobe,6.08
STR_464,Streptococcus,executive,Negative,Facultative Anaerobe,6.47
STR_388,Bacillus,concern,Positive,Facultative Anaerobe,3.18
STR_696,Bacillus,walk,Negative,Facultative Anaerobe,4.2
STR_941,Staphylococcus,through,Negative,Facultative Anaerobe,4.06
STR_962,Clostridium,culture,Positive,Facultative Anaerobe,2.97
STR_932,Pseudomonas,arm,Positive,Microaerophilic,9.92
STR_871,Staphylococcus,so,Negative,Aerobic,1.61
STR_215,Staphylococcus,go,Positive,Aerobic,9.57
STR_916,Lactobacillus,those,Positive,Anaerobic,3.87
STR_989,Clostridium,church,Positive,Facultative Anaerobe,3.41
STR_661,Streptococcus,possible,Positive,Anaerobic,6.2
STR_444,Lactobacillus,manage,Negative,Facultative Anaerobe,7.82
STR_356,Staphylococcus,mouth,Positive,Microaerophilic,2.31
STR_716,Bacillus,TV,Positive,Aerobic,7.65
STR_200,Staphylococcus,democratic,Positive,Facultative Anaerobe,8.04
STR_787,Staphylococcus,kitchen,Positive,Microaerophilic,1.8
STR_633,Bacillus,she,Positive,Aerobic,8.24
STR_973,Clostridium,every,Negative,Facultative Anaerobe,8.58
STR_713,Lactobacillus,create,Negative,Aerobic,3.57
STR_222,Streptococcus,business,Positive,Aerobic,5.73
STR_422,Pseudomonas,area,Positive,Aerobic,4.71
STR_437,Pseudomonas,most,Negative,Anaerobic,4.14
STR_783,Lactobacillus,painting,Negative,Aerobic,1.28
STR_470,Clostridium,let,Negative,Facultative Anaerobe,8.53
STR_506,Lactobacillus,phone,Negative,Microaerophilic,1.39
STR_220,Streptococcus,investment,Positive,Aerobic,1.9
STR_461,Lactobacillus,policy,Negative,Microaerophilic,5.54
STR_163,Lactobacillus,box,Negative,Anaerobic,2.8
STR_288,Staphylococcus,miss,Positive,Anaerobic,5.29
STR_239,Streptococcus,bed,Positive,Microaerophilic,5.28
STR_932,Lactobacillus,wife,Positive,Facultative Anaerobe,3.95
STR_234,Lactobacillus,fly,Negative,Aerobic,6.93
STR_641,Clostridium,head,Negative,Microaerophilic,1.87
STR_571,Lactobacillus,describe,Positive,Microaerophilic,4.01
STR_612,Staphylococcus,spring,Negative,Aerobic,2.89
STR_454,Clostridium,inside,Positive,Facultative Anaerobe,7.32
STR_177,Streptococcus,give,Positive,Anaerobic,2.59
STR_368,Clostridium,himself,Positive,Microaerophilic,1.9
STR_958,Lactobacillus,behind,Negative,Facultative Anaerobe,2.63
STR_882,Staphylococcus,thousand,Positive,Aerobic,2.8
STR_345,Clostridium,beyond,Positive,Microaerophilic,3.97
STR_791,Pseudomonas,professional,Negative,Microaerophilic,5.74
STR_303,Staphylococcus,it,Negative,Facultative Anaerobe,4.66
STR_350,Lactobacillus,offer,Negative,Aerobic,8.57
STR_658,Bacillus,dinner,Negative,Microaerophilic,8.22
STR_212,Bacillus,thing,Positive,Microaerophilic,7.36
STR_145,Lactobacillus,fear,Positive,Facultative Anaerobe,5.56
STR_569,Streptococcus,federal,Positive,Anaerobic,1.31
STR_542,Clostridium,people,Positive,Aerobic,6.27
STR_343,Pseudomonas,former,Positive,Microaerophilic,1.24
STR_799,Streptococcus,let,Positive,Microaerophilic,8.93
STR_939,Bacillus,former,Negative,Aerobic,2.13
STR_280,Bacillus,class,Negative,Anaerobic,6.47
STR_406,Bacillus,quality,Positive,Anaerobic,5.18
STR_618,Bacillus,natural,Positive,Microaerophilic,8.75
STR_894,Lactobacillus,state,Negative,Facultative Anaerobe,6.97
STR_339,Streptococcus,should,Positive,Anaerobic,2.62
STR_176,Bacillus,ground,Positive,Anaerobic,2.84
STR_488,Staphylococcus,market,Negative,Anaerobic,9.61
STR_401,Pseudomonas,teach,Positive,Facultative Anaerobe,6.77
STR_325,Streptococcus,rate,Positive,Facultative Anaerobe,5.74
STR_846,Lactobacillus,thus,Negative,Aerobic,1.26
STR_675,Streptococcus,nature,Negative,Aerobic,9.4
STR_254,Bacillus,them,Negative,Microaerophilic,9.5
STR_425,Staphylococcus,her,Positive,Facultative Anaerobe,2.11
STR_855,Lactobacillus,choose,Negative,Aerobic,4.89
STR_869,Staphylococcus,six,Negative,Microaerophilic,7.81
STR_229,Clostridium,attention,Negative,Anaerobic,4.24
STR_537,Staphylococcus,school,Positive,Microaerophilic,5.8
STR_448,Streptococcus,middle,Negative,Aerobic,5.63
STR_492,Staphylococcus,owner,Positive,Facultative Anaerobe,6.69
STR_144,Pseudomonas,eight,Negative,Anaerobic,8.61
STR_430,Lactobacillus,above,Positive,Aerobic,7.25
STR_355,Staphylococcus,inside,Positive,Microaerophilic,6.03
STR_645,Staphylococcus,work,Negative,Aerobic,8.36
STR_152,Pseudomonas,interview,Positive,Facultative Anaerobe,8.84
STR_928,Pseudomonas,eight,Negative,Aerobic,8.42
STR_604,Staphylococcus,sense,Negative,Facultative Anaerobe,2.99
STR_141,Pseudomonas,window,Negative,Aerobic,1.49
STR_521,Staphylococcus,hit,Negative,Anaerobic,2.69
STR_948,Bacillus,final,Positive,Anaerobic,9.47
STR_324,Lactobacillus,crime,Negative,Aerobic,3.8
STR_595,Lactobacillus,none,Negative,Aerobic,9.65
STR_177,Clostridium,standard,Negative,Anaerobic,4.69
STR_178,Clostridium,seem,Negative,Facultative Anaerobe,8.76
STR_797,Staphylococcus,key,Negative,Anaerobic,6.45
STR_986,Bacillus,buy,Positive,Facultative Anaerobe,3.09
STR_755,Pseudomonas,relationship,Positive,Aerobic,2.54
STR_390,Streptococcus,manager,Positive,Anaerobic,2.38
STR_821,Pseudomonas,board,Negative,Microaerophilic,8.43
STR_693,Clostridium,house,Positive,Aerobic,7.47
STR_668,Staphylococcus,tonight,Negative,Aerobic,6.07
STR_502,Streptococcus,throughout,Negative,Facultative Anaerobe,4.5
STR_244,Clostridium,less,Positive,Facultative Anaerobe,1.48
STR_602,Clostridium,avoid,Positive,Anaerobic,6.48
STR_224,Streptococcus,cut,Positive,Aerobic,6.78
STR_113,Bacillus,grow,Positive,Facultative Anaerobe,4.66
STR_518,Pseudomonas,enter,Positive,Anaerobic,3.59
STR_733,Bacillus,mission,Positive,Anaerobic,3.33
STR_903,Bacillus,individual,Positive,Facultative Anaerobe,2.06
STR_700,Staphylococcus,president,Negative,Facultative Anaerobe,6.01
STR_225,Bacillus,available,Positive,Aerobic,3.99
STR_197,Staphylococcus,much,Positive,Anaerobic,4.45
STR_963,Bacillus,measure,Positive,Facultative Anaerobe,6.19
STR_708,Clostridium,might,Negative,Microaerophilic,6.89
STR_736,Lactobacillus,eye,Negative,Aerobic,4.64
STR_440,Lactobacillus,about,Negative,Facultative Anaerobe,7.54
STR_718,Streptococcus,size,Negative,Aerobic,2.41
STR_522,Bacillus,make,Negative,Anaerobic,1.7
STR_744,Staphylococcus,above,Negative,Aerobic,2.88
STR_595,Pseudomonas,need,Positive,Aerobic,3.48
STR_533,Streptococcus,probably,Positive,Facultative Anaerobe,6.9
STR_665,Pseudomonas,movement,Negative,Anaerobic,8.39
STR_783,Pseudomonas,economy,Negative,Aerobic,4.44
STR_652,Bacillus,staff,Positive,Facultative Anaerobe,9.78
STR_665,Staphylococcus,operation,Positive,Microaerophilic,2.06
STR_706,Bacillus,enter,Negative,Facultative Anaerobe,4.51
STR_999,Bacillus,process,Positive,Aerobic,0.54
STR_356,Pseudomonas,too,Negative,Anaerobic,1.0
STR_230,Streptococcus,happy,Negative,Aerobic,4.14
STR_367,Lactobacillus,tonight,Positive,Anaerobic,3.77
STR_480,Streptococcus,sometimes,Positive,Anaerobic,4.4
STR_407,Pseudomonas,ball,Negative,Microaerophilic,4.53
STR_751,Pseudomonas,loss,Negative,Anaerobic,5.29
STR_745,Pseudomonas,identify,Negative,Facultative Anaerobe,4.42
STR_899,Clostridium,response,Positive,Microaerophilic,8.22
STR_583,Bacillus,section,Positive,Facultative Anaerobe,4.98
STR_460,Bacillus,successful,Negative,Aerobic,4.87
STR_528,Bacillus,sing,Negative,Facultative Anaerobe,7.7
STR_859,Streptococcus,police,Negative,Facultative Anaerobe,9.24
STR_575,Streptococcus,fill,Positive,Aerobic,3.39
STR_773,Bacillus,general,Positive,Aerobic,8.68
STR_707,Lactobacillus,issue,Positive,Facultative Anaerobe,1.49
STR_607,Pseudomonas,man,Positive,Microaerophilic,6.66
STR_701,Pseudomonas,community,Positive,Facultative Anaerobe,1.83
STR_928,Bacillus,few,Negative,Microaerophilic,8.28
STR_828,Pseudomonas,wind,Negative,Microaerophilic,5.31
STR_368,Staphylococcus,yeah,Positive,Aerobic,6.57
STR_371,Bacillus,material,Positive,Facultative Anaerobe,9.96
STR_285,Clostridium,decision,Negative,Facultative Anaerobe,3.23
STR_455,Lactobacillus,environment,Positive,Microaerophilic,6.93
STR_890,Bacillus,if,Positive,Anaerobic,9.6
STR_435,Lactobacillus,community,Negative,Facultative Anaerobe,2.05
STR_254,Clostridium,enter,Negative,Aerobic,0.67
STR_499,Bacillus,now,Positive,Microaerophilic,6.44
STR_437,Streptococcus,I,Negative,Anaerobic,9.57
STR_373,Streptococcus,final,Positive,Microaerophilic,8.31
STR_248,Staphylococcus,media,Negative,Anaerobic,4.6
STR_862,Pseudomonas,town,Negative,Anaerobic,5.94
STR_711,Clostridium,kitchen,Positive,Anaerobic,2.01
STR_111,Staphylococcus,make,Negative,Aerobic,0.8
STR_586,Staphylococcus,not,Positive,Facultative Anaerobe,1.43
STR_553,Bacillus,thus,Negative,Microaerophilic,2.93
STR_284,Bacillus,everybody,Positive,Aerobic,2.18
STR_107,Lactobacillus,expert,Negative,Microaerophilic,7.72
STR_684,Clostridium,process,Positive,Facultative Anaerobe,0.76
STR_166,Pseudomonas,able,Negative,Anaerobic,6.15
STR_168,Clostridium,maintain,Positive,Microaerophilic,2.49
STR_989,Streptococcus,new,Positive,Aerobic,1.04
STR_854,Bacillus,gun,Negative,Anaerobic,6.36
STR_568,Staphylococcus,region,Positive,Aerobic,3.2
STR_339,Lactobacillus,attorney,Positive,Aerobic,4.17
STR_800,Staphylococcus,project,Negative,Microaerophilic,7.97
STR_305,Streptococcus,on,Positive,Aerobic,5.85
STR_352,Pseudomonas,walk,Positive,Anaerobic,7.97
STR_733,Clostridium,suffer,Positive,Microaerophilic,1.09
STR_952,Staphylococcus,her,Negative,Aerobic,6.94
STR_689,Staphylococcus,ok,Negative,Facultative Anaerobe,1.29
STR_252,Lactobacillus,record,Positive,Anaerobic,3.79
STR_217,Pseudomonas,even,Positive,Microaerophilic,2.63
STR_680,Staphylococcus,hour,Positive,Aerobic,9.05
STR_310,Clostridium,southern,Positive,Facultative Anaerobe,0.59
STR_618,Staphylococcus,class,Negative,Facultative Anaerobe,4.44
STR_639,Streptococcus,style,Negative,Anaerobic,8.94
STR_946,Staphylococcus,his,Positive,Anaerobic,2.78
STR_601,Pseudomonas,avoid,Positive,Anaerobic,2.11
STR_877,Clostridium,instead,Positive,Microaerophilic,9.6
STR_302,Staphylococcus,sense,Positive,Anaerobic,2.73
STR_907,Lactobacillus,ahead,Negative,Microaerophilic,3.79
STR_280,Pseudomonas,pattern,Negative,Aerobic,6.84
STR_460,Streptococcus,night,Positive,Aerobic,5.17
STR_234,Lactobacillus,ever,Negative,Microaerophilic,7.23
STR_963,Staphylococcus,return,Positive,Microaerophilic,9.53
STR_350,Staphylococcus,way,Positive,Microaerophilic,7.52
STR_595,Bacillus,control,Positive,Aerobic,7.63
STR_804,Bacillus,commercial,Negative,Aerobic,4.95
STR_558,Bacillus,cut,Negative,Aerobic,1.24
STR_895,Pseudomonas,boy,Negative,Microaerophilic,6.37
STR_936,Lactobacillus,keep,Negative,Anaerobic,2.07
STR_274,Pseudomonas,them,Negative,Anaerobic,5.08
STR_550,Pseudomonas,foot,Positive,Microaerophilic,7.9
STR_241,Staphylococcus,authority,Positive,Anaerobic,3.57
STR_289,Pseudomonas,woman,Positive,Facultative Anaerobe,9.26
STR_433,Lactobacillus,large,Negative,Microaerophilic,2.27
STR_598,Bacillus,second,Negative,Facultative Anaerobe,9.55
STR_476,Lactobacillus,up,Positive,Aerobic,1.01
STR_213,Lactobacillus,everybody,Negative,Aerobic,2.82
STR_676,Streptococcus,no,Positive,Anaerobic,8.33
STR_878,Streptococcus,least,Positive,Aerobic,6.31
STR_886,Staphylococcus,tell,Positive,Aerobic,9.82
STR_236,Staphylococcus,or,Negative,Facultative Anaerobe,9.18
STR_178,Pseudomonas,skin,Positive,Facultative Anaerobe,5.88
STR_614,Bacillus,never,Positive,Aerobic,5.03
STR_652,Bacillus,impact,Positive,Anaerobic,8.68
STR_385,Streptococcus,party,Positive,Aerobic,2.0
STR_681,Pseudomonas,arrive,Negative,Facultative Anaerobe,2.01
STR_533,Pseudomonas,audience,Negative,Aerobic,7.9
STR_741,Pseudomonas,its,Negative,Aerobic,9.25
STR_156,Lactobacillus,approach,Negative,Aerobic,3.26
STR_537,Streptococcus,after,Positive,Aerobic,1.05
STR_125,Staphylococcus,series,Positive,Aerobic,9.67
STR_103,Clostridium,television,Positive,Facultative Anaerobe,1.67
STR_171,Staphylococcus,south,Positive,Aerobic,2.49
STR_821,Clostridium,religious,Negative,Anaerobic,1.18
STR_493,Clostridium,similar,Negative,Aerobic,2.42
STR_706,Bacillus,ball,Positive,Microaerophilic,9.9
STR_739,Streptococcus,arrive,Negative,Facultative Anaerobe,2.27
STR_923,Staphylococcus,personal,Negative,Facultative Anaerobe,0.66
STR_130,Lactobacillus,walk,Negative,Microaerophilic,0.73
STR_620,Lactobacillus,wish,Negative,Facultative Anaerobe,6.24
STR_758,Pseudomonas,under,Negative,Microaerophilic,6.43
STR_867,Bacillus,pay,Positive,Anaerobic,4.18
STR_702,Pseudomonas,heavy,Positive,Microaerophilic,4.86
STR_729,Staphylococcus,item,Negative,Facultative Anaerobe,3.38
STR_881,Lactobacillus,themselves,Negative,Aerobic,0.9
STR_471,Pseudomonas,city,Positive,Anaerobic,1.56
STR_844,Pseudomonas,wrong,Positive,Aerobic,8.22
STR_244,Lactobacillus,of,Negative,Anaerobic,6.38
STR_863,Pseudomonas,understand,Negative,Facultative Anaerobe,4.14
STR_697,Pseudomonas,itself,Negative,Aerobic,1.73
STR_960,Staphylococcus,company,Negative,Anaerobic,8.2
STR_929,Streptococcus,data,Negative,Microaerophilic,4.7
STR_657,Staphylococcus,hospital,Negative,Microaerophilic,7.54
STR_301,Streptococcus,bad,Negative,Microaerophilic,9.82
STR_109,Bacillus,stuff,Positive,Anaerobic,7.45
STR_715,Staphylococcus,relationship,Negative,Facultative Anaerobe,3.87
STR_312,Bacillus,into,Positive,Facultative Anaerobe,6.92
STR_857,Clostridium,different,Positive,Aerobic,8.48
STR_354,Streptococcus,human,Negative,Facultative Anaerobe,5.81
STR_922,Clostridium,article,Negative,Microaerophilic,5.8
STR_920,Lactobacillus,worry,Negative,Microaerophilic,8.46
STR_563,Pseudomonas,site,Negative,Facultative Anaerobe,6.37
STR_892,Staphylococcus,however,Negative,Aerobic,4.93
STR_460,Staphylococcus,any,Negative,Microaerophilic,5.0
STR_119,Lactobacillus,discussion,Positive,Microaerophilic,1.13
STR_525,Streptococcus,environment,Positive,Microaerophilic,1.33
STR_167,Staphylococcus,laugh,Positive,Aerobic,5.86
STR_888,Clostridium,future,Negative,Aerobic,9.75
STR_290,Bacillus,reveal,Negative,Anaerobic,4.0
STR_302,Streptococcus,billion,Negative,Anaerobic,1.3
STR_439,Lactobacillus,past,Negative,Microaerophilic,3.83
STR_964,Pseudomonas,since,Positive,Aerobic,8.67
STR_255,Staphylococcus,son,Negative,Microaerophilic,1.42
STR_797,Lactobacillus,lose,Positive,Facultative Anaerobe,6.82
STR_101,Streptococcus,understand,Negative,Anaerobic,1.81
STR_802,Clostridium,sense,Negative,Facultative Anaerobe,8.84
STR_703,Lactobacillus,soon,Negative,Microaerophilic,2.57
STR_674,Bacillus,industry,Positive,Aerobic,8.56
STR_567,Lactobacillus,traditional,Positive,Aerobic,4.14
STR_357,Clostridium,science,Positive,Facultative Anaerobe,3.41
STR_600,Staphylococcus,doctor,Positive,Microaerophilic,7.22
STR_964,Lactobacillus,before,Positive,Facultative Anaerobe,4.83
STR_156,Staphylococcus,entire,Positive,Aerobic,0.65
STR_252,Streptococcus,message,Negative,Microaerophilic,5.62
STR_676,Streptococcus,teach,Negative,Anaerobic,8.76
STR_828,Streptococcus,citizen,Negative,Microaerophilic,7.65
STR_696,Pseudomonas,ask,Positive,Aerobic,3.6
STR_304,Pseudomonas,occur,Positive,Facultative Anaerobe,8.84
STR_359,Lactobacillus,quickly,Negative,Aerobic,9.68
STR_440,Pseudomonas,by,Positive,Anaerobic,3.78
STR_297,Clostridium,town,Negative,Anaerobic,7.38
STR_767,Lactobacillus,hot,Negative,Microaerophilic,7.52
STR_760,Lactobacillus,big,Positive,Anaerobic,1.04
STR_930,Pseudomonas,security,Negative,Aerobic,2.85
STR_924,Bacillus,against,Negative,Aerobic,3.91
STR_887,Bacillus,mention,Positive,Facultative Anaerobe,1.84
STR_922,Lactobacillus,ready,Positive,Facultative Anaerobe,9.13
STR_773,Lactobacillus,person,Negative,Aerobic,1.85
STR_501,Bacillus,me,Negative,Microaerophilic,5.55
STR_526,Streptococcus,group,Negative,Microaerophilic,3.65
STR_557,Lactobacillus,during,Positive,Facultative Anaerobe,1.02
STR_944,Streptococcus,position,Negative,Facultative Anaerobe,8.57
STR_548,Streptococcus,whose,Negative,Aerobic,9.43
STR_666,Staphylococcus,create,Positive,Aerobic,6.16
STR_593,Lactobacillus,reach,Positive,Facultative Anaerobe,7.56
STR_407,Lactobacillus,quality,Positive,Microaerophilic,5.68
STR_650,Staphylococcus,stop,Negative,Microaerophilic,4.6
STR_711,Streptococcus,bad,Negative,Anaerobic,5.23
STR_947,Streptococcus,try,Negative,Microaerophilic,4.51
STR_893,Lactobacillus,hear,Negative,Aerobic,0.86
STR_100,Clostridium,our,Positive,Aerobic,8.47
STR_929,Bacillus,manager,Positive,Microaerophilic,5.05
STR_100,Clostridium,fear,Positive,Microaerophilic,9.77
STR_382,Pseudomonas,sometimes,Negative,Microaerophilic,3.84
STR_966,Lactobacillus,remember,Negative,Microaerophilic,7.92
STR_567,Streptococcus,out,Negative,Facultative Anaerobe,4.89
STR_142,Clostridium,box,Positive,Anaerobic,1.31
STR_296,Clostridium,forward,Positive,Aerobic,3.84
STR_518,Streptococcus,represent,Positive,Aerobic,5.23
STR_194,Streptococcus,forget,Positive,Anaerobic,6.64
STR_931,Clostridium,manager,Positive,Anaerobic,7.15
STR_862,Clostridium,hold,Positive,Aerobic,9.91
STR_561,Lactobacillus,specific,Negative,Aerobic,7.53
STR_646,Lactobacillus,PM,Negative,Aerobic,2.17
STR_898,Lactobacillus,world,Negative,Aerobic,4.94
STR_487,Bacillus,south,Positive,Facultative Anaerobe,0.77
STR_995,Lactobacillus,suddenly,Negative,Facultative Anaerobe,5.74
STR_982,Staphylococcus,most,Negative,Aerobic,4.93
STR_656,Lactobacillus,Mrs,Positive,Aerobic,3.88
STR_372,Lactobacillus,help,Negative,Aerobic,3.26
STR_153,Pseudomonas,husband,Negative,Anaerobic,7.86
STR_229,Staphylococcus,performance,Negative,Anaerobic,9.17
STR_490,Streptococcus,part,Positive,Facultative Anaerobe,1.39
STR_323,Pseudomonas,send,Negative,Anaerobic,8.17
STR_520,Staphylococcus,future,Negative,Microaerophilic,0.67
STR_808,Streptococcus,would,Positive,Facultative Anaerobe,7.06
STR_693,Pseudomonas,recognize,Negative,Facultative Anaerobe,4.66
STR_132,Lactobacillus,finally,Positive,Aerobic,8.72
STR_141,Staphylococcus,anyone,Negative,Aerobic,9.65
STR_341,Bacillus,ready,Negative,Anaerobic,3.52
STR_892,Staphylococcus,difficult,Positive,Microaerophilic,2.66
STR_284,Lactobacillus,as,Positive,Facultative Anaerobe,3.89
STR_431,Streptococcus,however,Positive,Aerobic,2.62
STR_248,Streptococcus,chance,Positive,Facultative Anaerobe,2.45
STR_283,Bacillus,action,Positive,Aerobic,3.41
STR_491,Clostridium,head,Positive,Microaerophilic,2.33
STR_392,Staphylococcus,cultural,Positive,Facultative Anaerobe,9.35
STR_476,Bacillus,sort,Negative,Microaerophilic,2.34
STR_310,Lactobacillus,give,Negative,Anaerobic,2.37
STR_599,Pseudomonas,state,Negative,Facultative Anaerobe,5.95
STR_488,Clostridium,behind,Negative,Facultative Anaerobe,9.22
STR_121,Clostridium,indicate,Negative,Microaerophilic,7.5
STR_397,Streptococcus,north,Negative,Facultative Anaerobe,0.87
STR_642,Pseudomonas,else,Negative,Microaerophilic,4.9
STR_355,Lactobacillus,role,Positive,Facultative Anaerobe,7.29
STR_364,Streptococcus,particularly,Positive,Anaerobic,4.03
STR_611,Pseudomonas,process,Positive,Aerobic,6.89
STR_262,Bacillus,cut,Negative,Facultative Anaerobe,3.91
STR_572,Lactobacillus,animal,Positive,Anaerobic,3.92
STR_403,Lactobacillus,hot,Negative,Anaerobic,2.27
STR_788,Streptococcus,police,Negative,Facultative Anaerobe,8.17
STR_800,Clostridium,during,Negative,Microaerophilic,5.62
STR_807,Bacillus,Mr,Negative,Aerobic,7.5
STR_784,Clostridium,clearly,Negative,Aerobic,4.21
STR_387,Staphylococcus,speak,Negative,Aerobic,8.32
STR_423,Lactobacillus,although,Negative,Anaerobic,2.57
STR_729,Streptococcus,voice,Negative,Aerobic,1.22
STR_155,Lactobacillus,clearly,Negative,Aerobic,8.06
STR_854,Lactobacillus,media,Positive,Aerobic,2.02
STR_222,Lactobacillus,see,Negative,Microaerophilic,1.64
STR_361,Clostridium,nor,Negative,Microaerophilic,2.09
STR_590,Streptococcus,treat,Negative,Facultative Anaerobe,3.72
STR_625,Bacillus,use,Positive,Anaerobic,8.87
STR_104,Streptococcus,somebody,Negative,Facultative Anaerobe,9.11
STR_221,Pseudomonas,resource,Positive,Aerobic,4.6
STR_675,Clostridium,American,Negative,Microaerophilic,9.51
STR_857,Staphylococcus,not,Positive,Anaerobic,4.98
STR_995,Pseudomonas,president,Positive,Anaerobic,8.8
STR_534,Staphylococcus,require,Negative,Facultative Anaerobe,5.33
STR_551,Clostridium,big,Positive,Anaerobic,3.0
STR_824,Pseudomonas,or,Positive,Microaerophilic,3.25
STR_949,Lactobacillus,student,Negative,Aerobic,4.82
STR_124,Lactobacillus,modern,Positive,Microaerophilic,9.7
STR_945,Streptococcus,but,Positive,Facultative Anaerobe,8.97
STR_519,Pseudomonas,section,Positive,Microaerophilic,2.76
STR_584,Streptococcus,always,Negative,Anaerobic,1.86
STR_185,Clostridium,few,Negative,Aerobic,2.99
STR_424,Clostridium,range,Negative,Anaerobic,3.09
STR_802,Staphylococcus,official,Positive,Microaerophilic,2.28
STR_661,Streptococcus,score,Positive,Aerobic,4.56
STR_755,Pseudomonas,wrong,Positive,Facultative Anaerobe,7.77
STR_789,Pseudomonas,food,Negative,Aerobic,7.58
STR_408,Clostridium,simple,Negative,Facultative Anaerobe,7.93
STR_608,Staphylococcus,pressure,Negative,Facultative Anaerobe,2.8
STR_447,Bacillus,open,Negative,Aerobic,7.22
STR_162,Lactobacillus,in,Negative,Aerobic,8.33
STR_915,Bacillus,blue,Positive,Aerobic,2.36
STR_831,Staphylococcus,for,Positive,Microaerophilic,9.34
STR_632,Streptococcus,to,Positive,Anaerobic,9.45
STR_945,Lactobacillus,heavy,Negative,Anaerobic,8.63
STR_292,Staphylococcus,group,Negative,Aerobic,5.71
STR_574,Bacillus,social,Positive,Facultative Anaerobe,2.86
STR_978,Lactobacillus,clear,Positive,Anaerobic,6.67
STR_148,Lactobacillus,board,Negative,Facultative Anaerobe,7.93
STR_898,Pseudomonas,machine,Positive,Facultative Anaerobe,9.55
STR_866,Streptococcus,their,Positive,Aerobic,7.84
STR_259,Bacillus,involve,Negative,Microaerophilic,2.14
STR_318,Lactobacillus,message,Negative,Aerobic,3.94
