strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_850,Lactobacillus,cost,Negative,Anaerobic,0.6
STR_108,Staphylococcus,position,Positive,Anaerobic,4.99
STR_803,Streptococcus,word,Positive,Microaerophilic,4.79
STR_893,Bacillus,sell,Negative,Anaerobic,5.63
STR_588,Streptococcus,relate,Negative,Anaerobic,4.61
STR_576,Clostridium,surface,Positive,Aerobic,3.29
STR_136,Streptococcus,three,Positive,Facultative Anaerobe,8.34
STR_691,Pseudomonas,town,Positive,Microaerophilic,8.48
STR_363,Lactobacillus,car,Negative,Facultative Anaerobe,0.66
STR_595,Streptococcus,live,Negative,Facultative Anaerobe,1.23
STR_534,Lactobacillus,break,Positive,Anaerobic,4.76
STR_733,Pseudomonas,can,Positive,Facultative Anaerobe,2.3
STR_114,Lactobacillus,occur,Negative,Facultative Anaerobe,2.89
STR_696,Streptococcus,one,Positive,Facultative Anaerobe,8.07
STR_586,Lactobacillus,available,Positive,Facultative Anaerobe,4.16
STR_976,Bacillus,develop,Negative,Aerobic,8.73
STR_239,Streptococcus,perform,Negative,Facultative Anaerobe,3.63
STR_371,Staphylococcus,every,Negative,Facultative Anaerobe,7.87
STR_489,Streptococcus,far,Positive,Anaerobic,4.13
STR_926,Streptococcus,message,Positive,Microaerophilic,0.69
STR_292,Staphylococcus,star,Negative,Anaerobic,9.01
STR_909,Lactobacillus,book,Negative,Facultative Anaerobe,3.19
STR_670,Lactobacillus,structure,Negative,Microaerophilic,7.94
STR_650,Staphylococcus,soldier,Negative,Anaerobic,7.83
STR_596,Clostridium,Congress,Negative,Microaerophilic,4.2
STR_343,Lactobacillus,every,Negative,Anaerobic,1.21
STR_387,Lactobacillus,success,Positive,Microaerophilic,2.1
STR_150,Streptococcus,crime,Positive,Aerobic,3.97
STR_309,Lactobacillus,dog,Positive,Anaerobic,6.08
STR_477,Clostridium,perhaps,Negative,Anaerobic,2.15
STR_564,Bacillus,modern,Negative,Facultative Anaerobe,8.57
STR_184,Lactobacillus,collection,Positive,Aerobic,5.41
STR_911,Streptococcus,live,Positive,Anaerobic,5.07
STR_479,Clostridium,exist,Negative,Aerobic,3.58
STR_689,Clostridium,line,Negative,Anaerobic,9.55
STR_954,Streptococcus,level,Positive,Aerobic,7.9
STR_642,Staphylococcus,age,Negative,Aerobic,5.3
STR_626,Bacillus,culture,Negative,Anaerobic,4.25
STR_357,Staphylococcus,drop,Negative,Facultative Anaerobe,9.12
STR_561,Clostridium,peace,Positive,Anaerobic,4.34
STR_295,Lactobacillus,shake,Positive,Anaerobic,1.74
STR_586,Streptococcus,news,Negative,Facultative Anaerobe,4.56
STR_974,Pseudomonas,give,Positive,Anaerobic,5.33
STR_762,Bacillus,current,Positive,Microaerophilic,9.48
STR_679,Streptococcus,protect,Positive,Anaerobic,9.55
STR_592,Clostridium,add,Positive,Anaerobic,4.45
STR_234,Staphylococcus,usually,Negative,Microaerophilic,0.61
STR_195,Clostridium,contain,Positive,Facultative Anaerobe,0.65
STR_146,Clostridium,tax,Positive,Anaerobic,4.24
STR_836,Pseudomonas,single,Negative,Anaerobic,5.02
STR_215,Pseudomonas,no,Positive,Aerobic,5.69
STR_831,Lactobacillus,room,Negative,Facultative Anaerobe,4.92
STR_990,Bacillus,break,Positive,Anaerobic,9.14
STR_355,Lactobacillus,still,Negative,Anaerobic,6.61
STR_465,Bacillus,weight,Negative,Microaerophilic,0.84
STR_707,Pseudomonas,describe,Positive,Anaerobic,9.07
STR_604,Bacillus,back,Positive,Anaerobic,4.85
STR_207,Lactobacillus,class,Positive,Anaerobic,0.63
STR_532,Pseudomonas,attorney,Positive,Facultative Anaerobe,1.8
STR_396,Lactobacillus,indicate,Positive,Facultative Anaerobe,9.79
STR_812,Bacillus,whose,Negative,Aerobic,9.47
STR_573,Lactobacillus,street,Positive,Aerobic,4.04
STR_437,Streptococcus,line,Positive,Facultative Anaerobe,1.11
STR_709,Lactobacillus,range,Negative,Anaerobic,6.48
STR_770,Staphylococcus,various,Positive,Aerobic,5.4
STR_156,Pseudomonas,rise,Negative,Aerobic,5.72
STR_200,Staphylococcus,crime,Negative,Microaerophilic,7.45
STR_168,Bacillus,our,Negative,Anaerobic,6.83
STR_356,Bacillus,friend,Positive,Aerobic,2.14
STR_596,Bacillus,live,Positive,Facultative Anaerobe,3.92
STR_913,Streptococcus,single,Positive,Facultative Anaerobe,0.58
STR_617,Bacillus,rule,Negative,Facultative Anaerobe,6.57
STR_262,Lactobacillus,picture,Positive,Microaerophilic,4.08
STR_127,Lactobacillus,major,Negative,Facultative Anaerobe,6.86
STR_715,Clostridium,each,Negative,Anaerobic,0.89
STR_590,Bacillus,tonight,Negative,Anaerobic,2.7
STR_724,Pseudomonas,movement,Positive,Facultative Anaerobe,2.81
STR_651,Lactobacillus,main,Positive,Microaerophilic,5.6
STR_476,Staphylococcus,term,Positive,Facultative Anaerobe,1.71
STR_549,Streptococcus,find,Positive,Microaerophilic,9.37
STR_866,Clostridium,however,Negative,Microaerophilic,4.27
STR_183,Clostridium,doctor,Positive,Microaerophilic,2.03
STR_758,Clostridium,of,Positive,Microaerophilic,1.59
STR_147,Pseudomonas,specific,Negative,Aerobic,3.32
STR_113,Clostridium,every,Negative,Microaerophilic,1.11
STR_523,Clostridium,education,Positive,Microaerophilic,6.11
STR_563,Lactobacillus,way,Negative,Aerobic,3.31
STR_884,Bacillus,someone,Positive,Microaerophilic,9.29
STR_221,Streptococcus,us,Negative,Facultative Anaerobe,3.73
STR_943,Lactobacillus,thing,Negative,Facultative Anaerobe,8.05
STR_134,Staphylococcus,also,Positive,Facultative Anaerobe,6.39
STR_380,Clostridium,few,Positive,Facultative Anaerobe,6.06
STR_504,Clostridium,behavior,Negative,Aerobic,6.65
STR_484,Bacillus,suggest,Positive,Microaerophilic,8.67
STR_773,Bacillus,might,Negative,Microaerophilic,2.69
STR_543,Lactobacillus,skin,Negative,Facultative Anaerobe,4.46
STR_579,Streptococcus,section,Positive,Anaerobic,9.22
STR_964,Lactobacillus,table,Positive,Facultative Anaerobe,4.59
STR_869,Staphylococcus,election,Negative,Anaerobic,3.87
STR_853,Lactobacillus,over,Negative,Anaerobic,2.64
STR_229,Pseudomonas,along,Negative,Aerobic,2.63
STR_625,Bacillus,nation,Positive,Aerobic,4.22
STR_900,Lactobacillus,west,Positive,Aerobic,9.04
STR_679,Staphylococcus,key,Negative,Facultative Anaerobe,6.81
STR_292,Clostridium,computer,Negative,Aerobic,4.5
STR_763,Pseudomonas,carry,Negative,Facultative Anaerobe,8.85
STR_672,Lactobacillus,stage,Negative,Aerobic,4.1
STR_120,Bacillus,explain,Positive,Aerobic,0.83
STR_497,Bacillus,level,Positive,Aerobic,6.89
STR_825,Streptococcus,material,Positive,Aerobic,2.64
STR_610,Pseudomonas,research,Negative,Microaerophilic,2.07
STR_495,Pseudomonas,all,Positive,Aerobic,8.47
STR_333,Streptococcus,office,Positive,Microaerophilic,7.38
STR_623,Streptococcus,Republican,Positive,Aerobic,7.09
STR_860,Clostridium,safe,Negative,Facultative Anaerobe,8.17
STR_818,Streptococcus,modern,Negative,Microaerophilic,6.27
STR_734,Lactobacillus,together,Positive,Facultative Anaerobe,1.96
STR_253,Staphylococcus,here,Negative,Aerobic,3.84
STR_578,Lactobacillus,while,Negative,Microaerophilic,4.5
STR_972,Staphylococcus,pull,Positive,Facultative Anaerobe,7.21
STR_937,Streptococcus,medical,Positive,Facultative Anaerobe,4.67
STR_567,Streptococcus,good,Positive,Aerobic,7.92
STR_322,Clostridium,summer,Positive,Anaerobic,1.51
STR_543,Bacillus,strategy,Positive,Aerobic,6.75
STR_118,Lactobacillus,but,Positive,Facultative Anaerobe,8.64
STR_324,Pseudomonas,forward,Negative,Anaerobic,1.09
STR_275,Pseudomonas,audience,Negative,Microaerophilic,1.99
STR_696,Lactobacillus,write,Positive,Microaerophilic,4.2
STR_555,Lactobacillus,along,Positive,Anaerobic,7.33
STR_768,Streptococcus,truth,Negative,Facultative Anaerobe,4.74
STR_749,Bacillus,term,Positive,Anaerobic,4.81
STR_414,Streptococcus,raise,Negative,Microaerophilic,2.74
STR_820,Bacillus,today,Negative,Aerobic,6.87
STR_845,Pseudomonas,big,Negative,Microaerophilic,0.62
STR_156,Streptococcus,speech,Positive,Aerobic,7.76
STR_822,Streptococcus,so,Negative,Facultative Anaerobe,4.69
STR_187,Streptococcus,side,Negative,Anaerobic,4.38
STR_237,Staphylococcus,natural,Negative,Facultative Anaerobe,7.88
STR_288,Bacillus,believe,Negative,Facultative Anaerobe,8.41
STR_149,Lactobacillus,everybody,Positive,Anaerobic,0.87
STR_931,Streptococcus,hold,Positive,Aerobic,6.25
STR_882,Lactobacillus,place,Positive,Aerobic,4.81
STR_400,Streptococcus,accept,Positive,Facultative Anaerobe,7.3
STR_453,Staphylococcus,the,Negative,Microaerophilic,4.0
STR_899,Clostridium,although,Negative,Facultative Anaerobe,3.58
STR_842,Bacillus,fight,Positive,Microaerophilic,0.74
STR_649,Clostridium,happy,Positive,Facultative Anaerobe,7.61
STR_245,Streptococcus,pull,Positive,Microaerophilic,4.88
STR_349,Pseudomonas,food,Positive,Microaerophilic,9.03
STR_872,Lactobacillus,listen,Positive,Anaerobic,2.6
STR_735,Staphylococcus,religious,Negative,Aerobic,1.75
STR_591,Lactobacillus,above,Positive,Aerobic,3.06
STR_128,Pseudomonas,store,Negative,Microaerophilic,2.24
STR_778,Bacillus,yard,Negative,Microaerophilic,2.65
STR_855,Clostridium,base,Positive,Facultative Anaerobe,2.17
STR_947,Bacillus,example,Negative,Microaerophilic,2.01
STR_673,Bacillus,face,Positive,Microaerophilic,8.03
STR_371,Staphylococcus,yard,Negative,Microaerophilic,8.58
STR_647,Pseudomonas,star,Positive,Aerobic,5.33
STR_799,Lactobacillus,night,Positive,Facultative Anaerobe,7.41
STR_121,Lactobacillus,condition,Negative,Facultative Anaerobe,5.8
STR_932,Streptococcus,too,Negative,Facultative Anaerobe,3.55
STR_476,Lactobacillus,hotel,Negative,Facultative Anaerobe,0.88
STR_755,Bacillus,size,Negative,Microaerophilic,7.75
STR_126,Staphylococcus,day,Positive,Facultative Anaerobe,2.18
STR_400,Clostridium,range,Negative,Microaerophilic,7.79
STR_195,Streptococcus,top,Positive,Anaerobic,8.43
STR_703,Streptococcus,family,Negative,Facultative Anaerobe,1.07
STR_685,Clostridium,strategy,Positive,Anaerobic,6.24
STR_953,Staphylococcus,six,Positive,Aerobic,4.67
STR_261,Clostridium,not,Negative,Anaerobic,9.38
STR_549,Staphylococcus,respond,Positive,Facultative Anaerobe,9.66
STR_190,Clostridium,voice,Positive,Microaerophilic,9.09
STR_571,Clostridium,yourself,Negative,Microaerophilic,0.53
STR_361,Bacillus,my,Negative,Facultative Anaerobe,4.59
STR_119,Clostridium,record,Negative,Microaerophilic,8.81
STR_103,Streptococcus,capital,Positive,Anaerobic,7.88
STR_386,Pseudomonas,generation,Negative,Microaerophilic,1.98
STR_327,Clostridium,environmental,Positive,Facultative Anaerobe,8.34
STR_580,Bacillus,choice,Negative,Aerobic,9.67
STR_974,Clostridium,use,Positive,Facultative Anaerobe,1.86
STR_165,Clostridium,present,Positive,Aerobic,6.46
STR_391,Streptococcus,dinner,Positive,Microaerophilic,3.09
STR_916,Bacillus,visit,Negative,Aerobic,2.38
STR_121,Streptococcus,assume,Negative,Aerobic,7.76
STR_966,Bacillus,individual,Positive,Microaerophilic,5.41
STR_444,Pseudomonas,reason,Negative,Facultative Anaerobe,7.61
STR_674,Clostridium,beautiful,Negative,Anaerobic,0.72
STR_132,Bacillus,do,Positive,Anaerobic,2.29
STR_680,Lactobacillus,everybody,Positive,Anaerobic,8.06
STR_231,Staphylococcus,top,Negative,Microaerophilic,7.19
STR_654,Lactobacillus,expect,Positive,Aerobic,3.99
STR_487,Lactobacillus,tend,Positive,Aerobic,5.59
STR_450,Bacillus,significant,Negative,Aerobic,9.19
STR_536,Staphylococcus,past,Negative,Microaerophilic,7.91
STR_350,Lactobacillus,kid,Positive,Facultative Anaerobe,7.15
STR_692,Lactobacillus,way,Negative,Microaerophilic,1.23
STR_402,Pseudomonas,nation,Positive,Aerobic,9.25
STR_268,Clostridium,article,Negative,Facultative Anaerobe,1.92
STR_590,Streptococcus,however,Positive,Microaerophilic,7.3
STR_942,Streptococcus,act,Negative,Microaerophilic,7.98
STR_993,Lactobacillus,stuff,Negative,Facultative Anaerobe,4.17
STR_817,Clostridium,off,Negative,Facultative Anaerobe,1.5
STR_635,Streptococcus,radio,Positive,Microaerophilic,9.67
STR_122,Bacillus,point,Negative,Facultative Anaerobe,1.75
STR_606,Clostridium,mean,Negative,Anaerobic,1.57
STR_268,Clostridium,economy,Positive,Anaerobic,6.15
STR_836,Bacillus,produce,Positive,Microaerophilic,5.04
STR_586,Pseudomonas,audience,Negative,Aerobic,4.02
STR_111,Pseudomonas,food,Positive,Aerobic,5.16
STR_477,Pseudomonas,cell,Positive,Aerobic,0.57
STR_689,Staphylococcus,technology,Positive,Microaerophilic,6.28
STR_603,Lactobacillus,light,Negative,Anaerobic,2.45
STR_555,Lactobacillus,customer,Negative,Facultative Anaerobe,4.64
STR_229,Staphylococcus,crime,Negative,Microaerophilic,2.84
STR_112,Streptococcus,yeah,Positive,Anaerobic,2.15
STR_658,Lactobacillus,reality,Negative,Microaerophilic,1.46
STR_328,Lactobacillus,part,Positive,Aerobic,7.33
STR_902,Lactobacillus,discussion,Positive,Aerobic,3.45
STR_490,Bacillus,maintain,Positive,Microaerophilic,5.0
STR_925,Clostridium,line,Negative,Facultative Anaerobe,9.99
STR_510,Bacillus,majority,Negative,Facultative Anaerobe,5.91
STR_445,Streptococcus,truth,Positive,Anaerobic,0.96
STR_260,Streptococcus,rule,Positive,Aerobic,2.49
STR_545,Clostridium,interview,Positive,Aerobic,5.47
STR_293,Bacillus,star,Negative,Facultative Anaerobe,4.3
STR_979,Lactobacillus,tough,Negative,Facultative Anaerobe,7.18
STR_976,Lactobacillus,pattern,Negative,Microaerophilic,3.38
STR_888,Pseudomonas,boy,Positive,Facultative Anaerobe,4.03
STR_128,Pseudomonas,something,Positive,Microaerophilic,2.8
STR_156,Lactobacillus,hit,Positive,Microaerophilic,6.65
STR_471,Staphylococcus,Congress,Positive,Facultative Anaerobe,5.23
STR_753,Pseudomonas,against,Negative,Microaerophilic,8.98
STR_882,Pseudomonas,window,Negative,Facultative Anaerobe,1.66
STR_312,Lactobacillus,consider,Positive,Facultative Anaerobe,4.34
STR_565,Pseudomonas,soon,Positive,Facultative Anaerobe,7.9
STR_450,Staphylococcus,true,Positive,Facultative Anaerobe,5.79
STR_877,Bacillus,deal,Positive,Anaerobic,1.51
STR_803,Pseudomonas,good,Positive,Aerobic,3.93
STR_468,Clostridium,themselves,Positive,Anaerobic,8.46
STR_558,Clostridium,rest,Positive,Facultative Anaerobe,5.12
STR_445,Staphylococcus,care,Positive,Aerobic,5.27
STR_679,Staphylococcus,thus,Negative,Facultative Anaerobe,3.82
STR_994,Lactobacillus,increase,Positive,Microaerophilic,1.18
STR_890,Bacillus,crime,Positive,Anaerobic,10.0
STR_482,Bacillus,sell,Negative,Anaerobic,0.51
STR_533,Pseudomonas,generation,Positive,Facultative Anaerobe,4.85
STR_288,Lactobacillus,mission,Negative,Facultative Anaerobe,8.09
STR_689,Streptococcus,score,Positive,Aerobic,7.31
STR_633,Lactobacillus,cut,Negative,Microaerophilic,1.03
STR_350,Pseudomonas,life,Negative,Facultative Anaerobe,4.42
STR_195,Staphylococcus,dream,Negative,Microaerophilic,2.05
STR_615,Clostridium,south,Positive,Microaerophilic,7.24
STR_687,Staphylococcus,life,Negative,Aerobic,4.07
STR_429,Lactobacillus,test,Positive,Anaerobic,4.78
STR_671,Lactobacillus,live,Positive,Facultative Anaerobe,8.48
STR_426,Streptococcus,financial,Positive,Aerobic,3.93
STR_258,Bacillus,hundred,Positive,Aerobic,7.92
STR_992,Bacillus,girl,Negative,Aerobic,4.34
STR_286,Pseudomonas,administration,Negative,Anaerobic,4.41
STR_103,Bacillus,rest,Positive,Facultative Anaerobe,5.13
STR_860,Lactobacillus,available,Negative,Anaerobic,8.2
STR_982,Pseudomonas,up,Positive,Microaerophilic,5.07
STR_202,Clostridium,middle,Positive,Aerobic,5.71
STR_773,Lactobacillus,minute,Positive,Aerobic,3.19
STR_627,Streptococcus,mother,Positive,Anaerobic,5.94
STR_147,Bacillus,news,Negative,Microaerophilic,1.79
STR_940,Staphylococcus,not,Positive,Aerobic,0.89
STR_200,Bacillus,skin,Positive,Aerobic,7.09
STR_569,Lactobacillus,design,Negative,Microaerophilic,6.46
STR_121,Bacillus,land,Negative,Anaerobic,6.61
STR_369,Staphylococcus,star,Positive,Aerobic,3.06
STR_876,Pseudomonas,magazine,Positive,Aerobic,9.52
STR_833,Streptococcus,while,Positive,Microaerophilic,2.91
STR_658,Pseudomonas,country,Negative,Microaerophilic,0.93
STR_368,Bacillus,follow,Positive,Aerobic,8.63
STR_619,Bacillus,dog,Positive,Facultative Anaerobe,7.7
STR_983,Pseudomonas,focus,Negative,Aerobic,4.5
STR_710,Staphylococcus,whatever,Negative,Anaerobic,8.21
STR_298,Streptococcus,thing,Negative,Aerobic,8.27
STR_594,Bacillus,arrive,Negative,Facultative Anaerobe,8.09
STR_994,Streptococcus,later,Positive,Aerobic,2.08
STR_569,Clostridium,across,Positive,Microaerophilic,6.32
STR_185,Staphylococcus,if,Negative,Anaerobic,5.07
STR_724,Clostridium,bank,Negative,Facultative Anaerobe,2.76
STR_820,Staphylococcus,decade,Positive,Microaerophilic,2.37
STR_843,Bacillus,whose,Negative,Microaerophilic,9.84
STR_675,Bacillus,blue,Negative,Anaerobic,9.42
STR_785,Clostridium,chair,Positive,Microaerophilic,9.21
STR_361,Bacillus,put,Positive,Aerobic,7.38
STR_467,Streptococcus,end,Positive,Anaerobic,7.15
STR_312,Streptococcus,number,Negative,Anaerobic,2.93
STR_705,Bacillus,prove,Positive,Aerobic,7.1
STR_899,Pseudomonas,himself,Negative,Aerobic,7.25
STR_643,Lactobacillus,hold,Negative,Anaerobic,7.14
STR_983,Streptococcus,throughout,Negative,Facultative Anaerobe,3.35
STR_736,Lactobacillus,ground,Negative,Facultative Anaerobe,2.45
STR_615,Pseudomonas,administration,Positive,Anaerobic,0.66
STR_884,Bacillus,main,Positive,Microaerophilic,6.46
STR_140,Streptococcus,they,Positive,Facultative Anaerobe,3.23
STR_206,Lactobacillus,inside,Negative,Microaerophilic,6.08
STR_748,Streptococcus,eight,Negative,Aerobic,1.24
STR_380,Bacillus,your,Positive,Facultative Anaerobe,3.7
STR_764,Bacillus,age,Negative,Microaerophilic,1.16
STR_819,Streptococcus,yeah,Positive,Microaerophilic,3.29
STR_461,Clostridium,page,Positive,Aerobic,3.96
STR_896,Clostridium,rest,Negative,Anaerobic,4.96
STR_971,Staphylococcus,around,Negative,Facultative Anaerobe,8.53
STR_954,Clostridium,how,Positive,Anaerobic,5.19
STR_452,Clostridium,culture,Negative,Aerobic,2.1
STR_551,Lactobacillus,state,Positive,Microaerophilic,6.2
STR_600,Clostridium,individual,Positive,Microaerophilic,0.79
STR_386,Staphylococcus,trade,Positive,Anaerobic,9.69
STR_876,Pseudomonas,financial,Positive,Aerobic,5.15
STR_622,Lactobacillus,four,Negative,Anaerobic,4.35
STR_476,Staphylococcus,maybe,Positive,Anaerobic,9.26
STR_600,Clostridium,structure,Positive,Aerobic,6.14
STR_261,Bacillus,help,Positive,Microaerophilic,1.23
STR_411,Pseudomonas,step,Positive,Anaerobic,3.65
STR_304,Staphylococcus,example,Negative,Anaerobic,9.66
STR_149,Lactobacillus,bank,Positive,Aerobic,8.73
STR_732,Pseudomonas,summer,Positive,Aerobic,2.47
STR_445,Streptococcus,road,Positive,Anaerobic,5.31
STR_169,Streptococcus,success,Negative,Anaerobic,1.46
STR_516,Streptococcus,know,Positive,Facultative Anaerobe,8.16
STR_502,Staphylococcus,level,Positive,Anaerobic,5.11
STR_986,Clostridium,news,Negative,Aerobic,7.87
STR_880,Clostridium,war,Negative,Microaerophilic,8.55
STR_863,Clostridium,true,Positive,Aerobic,8.26
STR_100,Staphylococcus,certain,Negative,Microaerophilic,3.38
STR_986,Streptococcus,part,Negative,Microaerophilic,8.36
STR_259,Bacillus,letter,Positive,Microaerophilic,4.76
STR_137,Bacillus,hair,Negative,Anaerobic,8.83
STR_325,Pseudomonas,range,Positive,Microaerophilic,7.84
STR_402,Bacillus,our,Positive,Anaerobic,4.71
STR_928,Clostridium,she,Negative,Anaerobic,5.87
STR_714,Pseudomonas,bring,Positive,Anaerobic,8.14
STR_834,Staphylococcus,although,Positive,Anaerobic,3.78
STR_365,Bacillus,PM,Negative,Microaerophilic,6.31
STR_844,Clostridium,south,Negative,Microaerophilic,5.83
STR_362,Lactobacillus,response,Negative,Aerobic,3.17
STR_903,Clostridium,to,Negative,Aerobic,9.16
STR_760,Bacillus,wrong,Negative,Microaerophilic,5.18
STR_129,Clostridium,pass,Positive,Microaerophilic,5.26
STR_580,Staphylococcus,probably,Positive,Facultative Anaerobe,7.05
STR_473,Staphylococcus,design,Positive,Anaerobic,9.34
STR_770,Pseudomonas,customer,Positive,Anaerobic,1.74
STR_652,Staphylococcus,against,Positive,Microaerophilic,7.42
STR_257,Streptococcus,may,Negative,Anaerobic,5.83
STR_954,Clostridium,think,Positive,Microaerophilic,3.77
STR_266,Bacillus,various,Positive,Facultative Anaerobe,3.17
STR_382,Pseudomonas,husband,Positive,Microaerophilic,2.39
STR_863,Pseudomonas,have,Negative,Facultative Anaerobe,4.92
STR_878,Bacillus,score,Negative,Facultative Anaerobe,0.6
STR_161,Pseudomonas,prepare,Positive,Microaerophilic,2.21
STR_686,Lactobacillus,institution,Positive,Anaerobic,0.77
STR_535,Staphylococcus,doctor,Negative,Facultative Anaerobe,6.29
STR_969,Bacillus,instead,Negative,Facultative Anaerobe,7.86
STR_372,Staphylococcus,four,Positive,Microaerophilic,2.94
STR_713,Bacillus,condition,Positive,Anaerobic,0.94
STR_654,Bacillus,opportunity,Negative,Anaerobic,6.46
STR_607,Clostridium,find,Negative,Anaerobic,7.26
STR_582,Clostridium,way,Positive,Aerobic,5.7
STR_200,Clostridium,really,Positive,Aerobic,4.91
STR_780,Streptococcus,inside,Negative,Microaerophilic,1.93
STR_722,Staphylococcus,party,Negative,Aerobic,6.68
STR_739,Lactobacillus,soon,Positive,Aerobic,2.06
STR_452,Pseudomonas,Democrat,Positive,Anaerobic,2.1
STR_722,Clostridium,appear,Negative,Aerobic,1.76
STR_171,Bacillus,contain,Positive,Microaerophilic,4.65
STR_323,Streptococcus,spring,Positive,Microaerophilic,4.85
STR_104,Streptococcus,economic,Positive,Microaerophilic,2.0
STR_774,Staphylococcus,also,Positive,Microaerophilic,4.28
STR_370,Streptococcus,study,Negative,Microaerophilic,8.25
STR_346,Staphylococcus,it,Negative,Facultative Anaerobe,0.92
STR_678,Lactobacillus,consumer,Positive,Anaerobic,4.41
STR_338,Lactobacillus,factor,Positive,Anaerobic,3.97
STR_890,Bacillus,support,Positive,Anaerobic,5.79
STR_825,Bacillus,bit,Positive,Aerobic,2.63
STR_903,Bacillus,stuff,Negative,Microaerophilic,9.65
STR_892,Bacillus,difference,Positive,Aerobic,8.2
STR_917,Lactobacillus,top,Positive,Aerobic,7.82
STR_752,Streptococcus,agency,Negative,Aerobic,5.59
STR_753,Pseudomonas,song,Negative,Facultative Anaerobe,7.93
STR_246,Pseudomonas,military,Positive,Microaerophilic,5.19
STR_106,Pseudomonas,good,Positive,Anaerobic,2.64
STR_137,Bacillus,American,Positive,Microaerophilic,7.1
STR_966,Bacillus,carry,Positive,Facultative Anaerobe,2.47
STR_459,Pseudomonas,force,Positive,Anaerobic,2.99
STR_124,Bacillus,fear,Negative,Aerobic,7.97
STR_721,Bacillus,consider,Positive,Microaerophilic,8.44
STR_895,Lactobacillus,politics,Positive,Facultative Anaerobe,3.62
STR_198,Staphylococcus,sometimes,Positive,Microaerophilic,9.98
STR_268,Staphylococcus,same,Positive,Microaerophilic,9.46
STR_414,Lactobacillus,international,Positive,Microaerophilic,8.39
STR_562,Staphylococcus,quality,Negative,Microaerophilic,4.32
STR_637,Streptococcus,head,Negative,Anaerobic,3.66
STR_405,Clostridium,teach,Negative,Microaerophilic,2.16
STR_919,Staphylococcus,return,Positive,Aerobic,9.34
STR_720,Clostridium,people,Positive,Anaerobic,5.02
STR_539,Streptococcus,space,Positive,Aerobic,0.64
STR_670,Clostridium,this,Negative,Microaerophilic,5.24
STR_155,Pseudomonas,when,Negative,Aerobic,5.72
STR_343,Staphylococcus,involve,Negative,Facultative Anaerobe,1.61
STR_788,Lactobacillus,no,Negative,Facultative Anaerobe,4.73
STR_458,Streptococcus,hospital,Negative,Anaerobic,7.76
STR_641,Staphylococcus,reach,Negative,Aerobic,0.76
STR_784,Bacillus,hold,Negative,Facultative Anaerobe,4.2
STR_997,Bacillus,anyone,Positive,Anaerobic,1.95
