strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_519,Staphylococcus,beyond,Positive,Facultative Anaerobe,8.65
STR_794,Lactobacillus,onto,Negative,Anaerobic,1.54
STR_171,Lactobacillus,human,Positive,Microaerophilic,8.64
STR_798,Staphylococcus,south,Negative,Aerobic,8.57
STR_983,Streptococcus,difficult,Negative,Anaerobic,8.27
STR_560,Staphylococcus,work,Positive,Aerobic,6.32
STR_423,Clostridium,total,Positive,Facultative Anaerobe,3.27
STR_513,Staphylococcus,some,Positive,Microaerophilic,7.13
STR_389,Bacillus,stuff,Negative,Aerobic,6.36
STR_604,Lactobacillus,cut,Positive,Anaerobic,9.92
STR_283,Staphylococcus,she,Positive,Microaerophilic,4.27
STR_160,Streptococcus,shoulder,Negative,Microaerophilic,5.03
STR_805,Lactobacillus,institution,Negative,Anaerobic,6.21
STR_916,Staphylococcus,thing,Negative,Microaerophilic,5.51
STR_431,Staphylococcus,serve,Negative,Aerobic,9.15
STR_682,Lactobacillus,another,Positive,Facultative Anaerobe,7.21
STR_443,Clostridium,then,Negative,Microaerophilic,4.31
STR_428,Staphylococcus,page,Negative,Aerobic,3.66
STR_911,Staphylococcus,so,Negative,Facultative Anaerobe,0.67
STR_324,Clostridium,if,Negative,Facultative Anaerobe,4.88
STR_888,Clostridium,without,Positive,Microaerophilic,2.66
STR_801,Streptococcus,receive,Negative,Facultative Anaerobe,7.31
STR_433,Staphylococcus,main,Positive,Aerobic,6.93
STR_989,Clostridium,political,Negative,Anaerobic,7.67
STR_827,Staphylococcus,debate,Negative,Facultative Anaerobe,5.82
STR_487,Lactobacillus,director,Positive,Microaerophilic,2.31
STR_819,Streptococcus,leg,Positive,Microaerophilic,0.71
STR_727,Lactobacillus,consider,Negative,Anaerobic,6.1
STR_913,Bacillus,room,Negative,Anaerobic,1.89
STR_864,Bacillus,kid,Positive,Facultative Anaerobe,1.48
STR_484,Bacillus,back,Positive,Aerobic,8.37
STR_584,Lactobacillus,join,Positive,Aerobic,0.62
STR_782,Staphylococcus,point,Positive,Microaerophilic,2.37
STR_745,Pseudomonas,treatment,Positive,Anaerobic,3.48
STR_203,Clostridium,stay,Negative,Aerobic,8.15
STR_594,Clostridium,against,Negative,Microaerophilic,4.51
STR_187,Clostridium,name,Negative,Aerobic,6.12
STR_902,Pseudomonas,herself,Negative,Facultative Anaerobe,3.83
STR_831,Bacillus,share,Positive,Facultative Anaerobe,2.68
STR_264,Lactobacillus,large,Negative,Aerobic,3.49
STR_144,Lactobacillus,stuff,Negative,Facultative Anaerobe,5.29
STR_296,Staphylococcus,least,Negative,Anaerobic,6.82
STR_560,Streptococcus,improve,Positive,Microaerophilic,6.85
STR_873,Clostridium,traditional,Positive,Microaerophilic,2.47
STR_738,Staphylococcus,cup,Negative,Facultative Anaerobe,1.84
STR_253,Clostridium,knowledge,Positive,Aerobic,7.87
STR_736,Lactobacillus,along,Negative,Facultative Anaerobe,8.23
STR_929,Staphylococcus,or,Negative,Facultative Anaerobe,2.82
STR_723,Streptococcus,or,Positive,Anaerobic,3.97
STR_589,Pseudomonas,money,Negative,Anaerobic,4.57
STR_887,Bacillus,ground,Positive,Facultative Anaerobe,9.82
STR_621,Clostridium,entire,Positive,Anaerobic,5.04
STR_852,Staphylococcus,believe,Negative,Microaerophilic,8.06
STR_762,Pseudomonas,almost,Negative,Anaerobic,5.48
STR_646,Lactobacillus,per,Positive,Facultative Anaerobe,3.07
STR_508,Pseudomonas,above,Negative,Anaerobic,7.83
STR_127,Lactobacillus,cup,Negative,Facultative Anaerobe,0.95
STR_563,Bacillus,degree,Positive,Microaerophilic,7.57
STR_510,Streptococcus,owner,Positive,Facultative Anaerobe,4.49
STR_193,Lactobacillus,if,Negative,Anaerobic,0.94
STR_229,Clostridium,food,Positive,Anaerobic,2.0
STR_641,Clostridium,woman,Positive,Microaerophilic,7.76
STR_914,Lactobacillus,nearly,Positive,Anaerobic,7.9
STR_217,Bacillus,child,Positive,Microaerophilic,1.91
STR_201,Bacillus,case,Negative,Microaerophilic,7.77
STR_606,Staphylococcus,mother,Negative,Facultative Anaerobe,6.07
STR_668,Bacillus,see,Negative,Facultative Anaerobe,7.05
STR_891,Lactobacillus,myself,Negative,Facultative Anaerobe,2.44
STR_647,Pseudomonas,husband,Positive,Microaerophilic,2.24
STR_959,Bacillus,special,Positive,Anaerobic,5.6
STR_929,Bacillus,add,Positive,Facultative Anaerobe,8.31
STR_204,Staphylococcus,high,Positive,Aerobic,6.82
STR_399,Staphylococcus,best,Negative,Anaerobic,1.41
STR_786,Streptococcus,realize,Positive,Aerobic,1.41
STR_116,Pseudomonas,may,Positive,Facultative Anaerobe,3.09
STR_854,Streptococcus,world,Negative,Facultative Anaerobe,9.09
STR_278,Lactobacillus,act,Negative,Aerobic,7.73
STR_759,Lactobacillus,late,Negative,Aerobic,7.76
STR_908,Pseudomonas,budget,Positive,Microaerophilic,7.45
STR_126,Lactobacillus,animal,Negative,Aerobic,4.57
STR_999,Pseudomonas,force,Positive,Anaerobic,8.25
STR_894,Bacillus,bank,Positive,Anaerobic,9.61
STR_554,Streptococcus,part,Positive,Facultative Anaerobe,7.21
STR_206,Bacillus,another,Positive,Aerobic,5.61
STR_502,Pseudomonas,answer,Negative,Facultative Anaerobe,6.77
STR_574,Clostridium,ability,Positive,Anaerobic,5.77
STR_911,Streptococcus,artist,Negative,Microaerophilic,7.61
STR_856,Clostridium,next,Positive,Facultative Anaerobe,1.16
STR_678,Bacillus,factor,Negative,Microaerophilic,4.76
STR_543,Clostridium,usually,Positive,Aerobic,9.89
STR_481,Streptococcus,necessary,Negative,Anaerobic,0.67
STR_489,Streptococcus,half,Negative,Aerobic,7.64
STR_141,Lactobacillus,person,Negative,Facultative Anaerobe,7.58
STR_516,Bacillus,agree,Negative,Aerobic,3.23
STR_912,Bacillus,top,Positive,Anaerobic,7.45
STR_404,Bacillus,become,Positive,Anaerobic,8.98
STR_357,Pseudomonas,tough,Positive,Facultative Anaerobe,0.63
STR_793,Streptococcus,sister,Negative,Aerobic,4.9
STR_395,Pseudomonas,outside,Positive,Anaerobic,9.54
STR_458,Lactobacillus,his,Negative,Microaerophilic,9.69
STR_463,Staphylococcus,free,Positive,Anaerobic,6.66
STR_419,Lactobacillus,adult,Negative,Microaerophilic,9.83
STR_305,Pseudomonas,site,Positive,Anaerobic,2.14
STR_667,Bacillus,customer,Positive,Facultative Anaerobe,3.94
STR_810,Clostridium,on,Positive,Aerobic,6.31
STR_403,Lactobacillus,energy,Negative,Aerobic,8.96
STR_543,Clostridium,project,Positive,Microaerophilic,4.04
STR_561,Streptococcus,scientist,Positive,Aerobic,0.63
STR_274,Pseudomonas,across,Negative,Anaerobic,6.9
STR_949,Lactobacillus,sense,Positive,Facultative Anaerobe,2.52
STR_175,Clostridium,billion,Negative,Facultative Anaerobe,5.05
STR_188,Lactobacillus,tend,Negative,Anaerobic,5.48
STR_494,Clostridium,even,Negative,Anaerobic,1.06
STR_432,Lactobacillus,star,Negative,Facultative Anaerobe,5.22
STR_805,Streptococcus,media,Negative,Aerobic,4.46
STR_531,Pseudomonas,me,Positive,Facultative Anaerobe,4.73
STR_774,Staphylococcus,official,Negative,Facultative Anaerobe,3.2
STR_510,Pseudomonas,could,Negative,Facultative Anaerobe,8.49
STR_851,Clostridium,near,Positive,Aerobic,5.19
STR_115,Pseudomonas,method,Positive,Aerobic,9.05
STR_384,Lactobacillus,rock,Negative,Microaerophilic,1.0
STR_530,Staphylococcus,him,Positive,Anaerobic,3.9
STR_650,Clostridium,couple,Positive,Microaerophilic,3.98
STR_602,Streptococcus,five,Negative,Anaerobic,8.08
STR_980,Staphylococcus,happen,Positive,Aerobic,0.65
STR_469,Lactobacillus,guy,Positive,Microaerophilic,6.1
STR_546,Lactobacillus,stage,Positive,Facultative Anaerobe,4.85
STR_776,Staphylococcus,report,Positive,Facultative Anaerobe,2.86
STR_499,Staphylococcus,tend,Negative,Anaerobic,7.83
STR_180,Bacillus,card,Positive,Aerobic,0.72
STR_614,Streptococcus,already,Positive,Facultative Anaerobe,5.32
STR_881,Clostridium,score,Negative,Facultative Anaerobe,5.75
STR_426,Streptococcus,present,Negative,Facultative Anaerobe,7.8
STR_310,Staphylococcus,affect,Negative,Anaerobic,6.61
STR_742,Staphylococcus,policy,Negative,Facultative Anaerobe,5.64
STR_407,Lactobacillus,subject,Negative,Facultative Anaerobe,9.2
STR_707,Staphylococcus,let,Negative,Aerobic,9.07
STR_978,Staphylococcus,reality,Negative,Anaerobic,9.75
STR_902,Bacillus,fly,Negative,Aerobic,8.26
STR_648,Streptococcus,order,Positive,Microaerophilic,8.06
STR_505,Streptococcus,walk,Positive,Facultative Anaerobe,5.23
STR_315,Lactobacillus,policy,Positive,Microaerophilic,6.0
STR_914,Bacillus,detail,Negative,Aerobic,5.4
STR_163,Lactobacillus,I,Negative,Anaerobic,5.52
STR_361,Pseudomonas,item,Positive,Anaerobic,2.87
STR_226,Clostridium,threat,Negative,Anaerobic,8.61
STR_628,Staphylococcus,tax,Negative,Microaerophilic,7.6
STR_886,Lactobacillus,how,Negative,Aerobic,7.48
STR_447,Bacillus,morning,Positive,Anaerobic,1.37
STR_260,Staphylococcus,natural,Positive,Aerobic,7.16
STR_597,Bacillus,both,Negative,Aerobic,2.82
STR_724,Lactobacillus,future,Positive,Microaerophilic,1.28
STR_989,Staphylococcus,hotel,Positive,Anaerobic,1.26
STR_870,Lactobacillus,ahead,Negative,Microaerophilic,7.91
STR_808,Bacillus,although,Negative,Microaerophilic,2.04
STR_629,Staphylococcus,early,Positive,Facultative Anaerobe,5.57
STR_240,Staphylococcus,talk,Negative,Facultative Anaerobe,6.94
STR_274,Lactobacillus,among,Positive,Aerobic,5.33
STR_529,Clostridium,actually,Negative,Aerobic,3.94
STR_187,Lactobacillus,different,Negative,Anaerobic,8.82
STR_850,Bacillus,above,Negative,Anaerobic,4.87
STR_807,Pseudomonas,great,Positive,Facultative Anaerobe,1.76
STR_228,Clostridium,far,Positive,Microaerophilic,9.36
STR_300,Clostridium,consider,Positive,Microaerophilic,9.79
STR_847,Clostridium,guess,Positive,Aerobic,3.35
STR_168,Lactobacillus,red,Negative,Microaerophilic,5.52
STR_997,Pseudomonas,thank,Positive,Facultative Anaerobe,7.24
STR_974,Clostridium,concern,Positive,Facultative Anaerobe,0.88
STR_439,Lactobacillus,tell,Positive,Microaerophilic,9.02
STR_547,Pseudomonas,risk,Negative,Facultative Anaerobe,6.98
STR_855,Bacillus,include,Negative,Facultative Anaerobe,6.75
STR_928,Streptococcus,lose,Positive,Microaerophilic,5.29
STR_873,Pseudomonas,decision,Positive,Facultative Anaerobe,0.71
STR_476,Clostridium,shake,Positive,Aerobic,7.67
STR_444,Pseudomonas,customer,Positive,Facultative Anaerobe,6.76
STR_540,Staphylococcus,game,Negative,Microaerophilic,4.16
STR_266,Staphylococcus,argue,Positive,Anaerobic,7.07
STR_414,Streptococcus,fill,Negative,Microaerophilic,9.15
STR_198,Pseudomonas,choice,Negative,Microaerophilic,9.82
STR_228,Staphylococcus,manager,Negative,Anaerobic,0.58
STR_612,Pseudomonas,force,Negative,Aerobic,6.29
STR_133,Bacillus,inside,Positive,Microaerophilic,6.95
STR_586,Staphylococcus,specific,Positive,Facultative Anaerobe,1.05
STR_286,Lactobacillus,pressure,Negative,Facultative Anaerobe,4.37
STR_241,Pseudomonas,enjoy,Negative,Anaerobic,4.42
STR_306,Pseudomonas,police,Negative,Anaerobic,4.2
STR_143,Bacillus,economic,Negative,Facultative Anaerobe,1.2
STR_646,Clostridium,interesting,Negative,Facultative Anaerobe,0.82
STR_960,Clostridium,chance,Positive,Aerobic,2.18
STR_690,Pseudomonas,near,Positive,Facultative Anaerobe,5.9
STR_527,Bacillus,decide,Positive,Aerobic,6.12
STR_326,Lactobacillus,see,Negative,Microaerophilic,0.7
STR_122,Staphylococcus,couple,Negative,Aerobic,9.5
STR_963,Bacillus,simply,Positive,Facultative Anaerobe,2.59
STR_414,Staphylococcus,kitchen,Positive,Microaerophilic,5.58
STR_387,Bacillus,well,Negative,Microaerophilic,6.12
STR_211,Bacillus,Democrat,Negative,Anaerobic,0.64
STR_838,Lactobacillus,run,Negative,Aerobic,7.71
STR_970,Clostridium,computer,Positive,Anaerobic,8.0
STR_752,Clostridium,spend,Positive,Microaerophilic,1.97
STR_169,Streptococcus,bank,Positive,Microaerophilic,4.77
STR_389,Lactobacillus,month,Negative,Anaerobic,2.79
STR_423,Streptococcus,amount,Positive,Microaerophilic,8.05
STR_696,Lactobacillus,since,Positive,Aerobic,7.33
STR_726,Pseudomonas,blood,Positive,Microaerophilic,2.53
STR_964,Lactobacillus,sometimes,Positive,Microaerophilic,5.99
STR_916,Bacillus,gun,Positive,Microaerophilic,5.29
STR_599,Clostridium,huge,Negative,Aerobic,0.94
STR_467,Streptococcus,other,Positive,Facultative Anaerobe,6.61
STR_195,Staphylococcus,nice,Negative,Facultative Anaerobe,9.94
STR_582,Pseudomonas,decade,Negative,Microaerophilic,5.92
STR_969,Lactobacillus,food,Positive,Facultative Anaerobe,9.66
STR_671,Staphylococcus,style,Negative,Microaerophilic,5.14
STR_849,Lactobacillus,remember,Positive,Microaerophilic,1.96
STR_786,Staphylococcus,method,Negative,Anaerobic,9.47
STR_130,Lactobacillus,door,Positive,Facultative Anaerobe,5.31
STR_835,Lactobacillus,pass,Positive,Anaerobic,5.49
STR_356,Streptococcus,her,Negative,Anaerobic,6.61
STR_140,Staphylococcus,scientist,Positive,Aerobic,4.16
STR_624,Streptococcus,street,Positive,Aerobic,1.78
STR_827,Streptococcus,above,Positive,Aerobic,5.61
STR_701,Bacillus,decide,Positive,Anaerobic,0.81
STR_476,Lactobacillus,concern,Negative,Microaerophilic,9.07
STR_397,Clostridium,hard,Positive,Anaerobic,0.65
STR_490,Bacillus,any,Positive,Anaerobic,0.59
STR_952,Lactobacillus,boy,Positive,Aerobic,9.71
STR_472,Lactobacillus,wall,Negative,Microaerophilic,3.22
STR_495,Bacillus,professor,Positive,Facultative Anaerobe,9.89
STR_168,Lactobacillus,mother,Positive,Microaerophilic,1.26
STR_480,Bacillus,play,Positive,Aerobic,9.95
STR_104,Streptococcus,article,Negative,Aerobic,9.54
STR_852,Staphylococcus,process,Positive,Facultative Anaerobe,6.83
STR_466,Pseudomonas,before,Positive,Aerobic,7.74
STR_129,Staphylococcus,eye,Positive,Anaerobic,8.02
STR_155,Pseudomonas,service,Positive,Facultative Anaerobe,1.01
STR_581,Clostridium,ago,Positive,Aerobic,7.04
STR_132,Pseudomonas,result,Negative,Aerobic,2.98
STR_435,Pseudomonas,field,Positive,Microaerophilic,8.51
STR_747,Staphylococcus,stuff,Positive,Anaerobic,9.03
STR_112,Clostridium,before,Positive,Facultative Anaerobe,4.71
STR_253,Bacillus,enter,Positive,Facultative Anaerobe,5.17
STR_219,Pseudomonas,well,Positive,Aerobic,7.82
STR_202,Bacillus,capital,Positive,Facultative Anaerobe,6.03
STR_658,Pseudomonas,real,Negative,Facultative Anaerobe,6.54
STR_892,Pseudomonas,list,Negative,Aerobic,6.32
STR_764,Bacillus,agreement,Positive,Facultative Anaerobe,1.28
STR_521,Pseudomonas,star,Negative,Microaerophilic,8.51
STR_713,Staphylococcus,fight,Positive,Aerobic,0.68
STR_307,Bacillus,identify,Negative,Aerobic,5.3
STR_474,Staphylococcus,find,Positive,Facultative Anaerobe,8.12
STR_299,Lactobacillus,serious,Negative,Anaerobic,5.91
STR_180,Pseudomonas,strong,Positive,Anaerobic,6.91
STR_613,Pseudomonas,guy,Positive,Anaerobic,4.19
STR_254,Bacillus,chair,Negative,Facultative Anaerobe,2.51
STR_684,Staphylococcus,hard,Positive,Microaerophilic,9.14
STR_196,Lactobacillus,return,Negative,Facultative Anaerobe,4.13
STR_833,Clostridium,different,Negative,Anaerobic,9.12
STR_618,Staphylococcus,themselves,Positive,Facultative Anaerobe,1.34
STR_400,Bacillus,place,Positive,Aerobic,6.96
STR_738,Pseudomonas,authority,Positive,Facultative Anaerobe,9.97
STR_173,Staphylococcus,middle,Negative,Microaerophilic,5.27
STR_795,Streptococcus,practice,Negative,Microaerophilic,9.7
STR_733,Lactobacillus,service,Negative,Facultative Anaerobe,9.05
STR_635,Lactobacillus,happen,Positive,Aerobic,7.24
STR_799,Pseudomonas,attention,Positive,Facultative Anaerobe,9.24
STR_478,Bacillus,from,Positive,Microaerophilic,5.32
STR_423,Lactobacillus,defense,Positive,Microaerophilic,8.31
STR_136,Lactobacillus,space,Positive,Microaerophilic,9.07
STR_576,Bacillus,development,Negative,Facultative Anaerobe,3.18
STR_437,Bacillus,wonder,Negative,Aerobic,7.28
STR_859,Clostridium,arm,Positive,Facultative Anaerobe,5.33
STR_245,Staphylococcus,network,Negative,Anaerobic,4.86
STR_842,Clostridium,south,Negative,Microaerophilic,1.94
STR_426,Clostridium,star,Negative,Microaerophilic,3.34
STR_618,Pseudomonas,language,Positive,Facultative Anaerobe,9.71
STR_653,Bacillus,marriage,Positive,Facultative Anaerobe,2.08
STR_610,Clostridium,mouth,Negative,Microaerophilic,6.69
STR_246,Pseudomonas,moment,Negative,Anaerobic,9.38
STR_726,Lactobacillus,treat,Positive,Microaerophilic,2.78
STR_565,Lactobacillus,play,Positive,Anaerobic,6.79
STR_706,Clostridium,market,Positive,Facultative Anaerobe,0.99
STR_716,Streptococcus,city,Positive,Aerobic,9.31
STR_833,Bacillus,war,Negative,Facultative Anaerobe,0.73
STR_187,Pseudomonas,thank,Positive,Anaerobic,9.94
STR_781,Streptococcus,edge,Negative,Facultative Anaerobe,6.36
STR_375,Streptococcus,town,Positive,Aerobic,8.22
STR_324,Staphylococcus,him,Positive,Microaerophilic,9.52
STR_396,Bacillus,huge,Positive,Anaerobic,5.47
STR_533,Bacillus,west,Negative,Facultative Anaerobe,5.69
STR_450,Bacillus,agree,Positive,Anaerobic,6.26
STR_403,Streptococcus,doctor,Positive,Facultative Anaerobe,1.1
STR_377,Streptococcus,present,Positive,Facultative Anaerobe,2.1
STR_203,Lactobacillus,drop,Negative,Microaerophilic,0.69
STR_982,Pseudomonas,themselves,Positive,Anaerobic,3.19
STR_544,Bacillus,purpose,Negative,Microaerophilic,9.22
STR_874,Lactobacillus,more,Negative,Anaerobic,2.07
STR_278,Lactobacillus,quality,Positive,Anaerobic,8.04
STR_214,Staphylococcus,respond,Negative,Anaerobic,9.25
STR_446,Pseudomonas,Republican,Positive,Anaerobic,9.74
STR_532,Bacillus,nor,Negative,Aerobic,9.5
STR_591,Pseudomonas,great,Negative,Aerobic,9.1
STR_915,Bacillus,middle,Positive,Aerobic,3.93
STR_229,Staphylococcus,stuff,Negative,Aerobic,7.0
STR_106,Staphylococcus,economic,Positive,Facultative Anaerobe,5.97
STR_220,Pseudomonas,material,Positive,Microaerophilic,5.52
STR_968,Staphylococcus,government,Negative,Anaerobic,5.52
STR_227,Bacillus,treat,Positive,Anaerobic,2.6
STR_844,Clostridium,executive,Negative,Aerobic,1.11
STR_284,Staphylococcus,yard,Positive,Facultative Anaerobe,5.95
STR_517,Clostridium,toward,Negative,Facultative Anaerobe,5.61
STR_287,Staphylococcus,necessary,Positive,Microaerophilic,9.8
STR_302,Clostridium,city,Negative,Microaerophilic,7.73
STR_770,Staphylococcus,to,Positive,Microaerophilic,5.04
STR_549,Lactobacillus,range,Positive,Aerobic,5.68
STR_794,Pseudomonas,fund,Negative,Anaerobic,7.01
STR_315,Pseudomonas,threat,Positive,Anaerobic,1.72
STR_797,Pseudomonas,hope,Negative,Facultative Anaerobe,9.56
STR_943,Clostridium,sense,Negative,Anaerobic,9.12
STR_502,Lactobacillus,head,Positive,Anaerobic,8.91
STR_322,Clostridium,financial,Negative,Microaerophilic,9.87
STR_159,Staphylococcus,pay,Negative,Microaerophilic,6.49
STR_245,Lactobacillus,white,Positive,Microaerophilic,6.59
STR_467,Pseudomonas,speak,Positive,Facultative Anaerobe,7.22
STR_416,Clostridium,never,Positive,Aerobic,2.27
STR_602,Bacillus,professor,Negative,Facultative Anaerobe,3.44
STR_253,Bacillus,operation,Positive,Facultative Anaerobe,0.91
STR_521,Lactobacillus,mind,Negative,Anaerobic,4.91
STR_255,Clostridium,it,Negative,Anaerobic,8.39
STR_658,Bacillus,mean,Negative,Anaerobic,9.19
STR_992,Clostridium,air,Negative,Microaerophilic,5.57
STR_874,Lactobacillus,interview,Negative,Aerobic,6.9
STR_235,Bacillus,Mrs,Negative,Aerobic,4.6
STR_637,Streptococcus,plant,Negative,Microaerophilic,7.59
STR_591,Bacillus,morning,Positive,Microaerophilic,8.2
STR_170,Staphylococcus,rich,Positive,Anaerobic,3.29
STR_101,Pseudomonas,blood,Positive,Facultative Anaerobe,0.89
STR_426,Clostridium,image,Positive,Microaerophilic,5.88
STR_247,Staphylococcus,what,Positive,Anaerobic,9.29
STR_900,Pseudomonas,upon,Positive,Anaerobic,0.57
STR_450,Lactobacillus,start,Positive,Microaerophilic,1.37
STR_430,Streptococcus,land,Negative,Facultative Anaerobe,4.61
STR_353,Staphylococcus,key,Negative,Facultative Anaerobe,4.87
STR_182,Lactobacillus,again,Positive,Facultative Anaerobe,4.34
STR_784,Pseudomonas,half,Positive,Aerobic,3.1
STR_515,Staphylococcus,approach,Positive,Facultative Anaerobe,5.72
STR_135,Clostridium,sure,Negative,Facultative Anaerobe,8.82
STR_471,Bacillus,marriage,Negative,Aerobic,9.15
STR_482,Staphylococcus,off,Negative,Microaerophilic,3.31
STR_984,Clostridium,animal,Negative,Microaerophilic,2.82
STR_721,Pseudomonas,daughter,Negative,Microaerophilic,8.86
STR_173,Lactobacillus,position,Negative,Anaerobic,6.14
STR_905,Pseudomonas,them,Positive,Microaerophilic,1.09
STR_259,Bacillus,capital,Negative,Anaerobic,1.17
STR_986,Lactobacillus,arrive,Positive,Anaerobic,2.15
STR_836,Streptococcus,participant,Negative,Aerobic,3.76
STR_556,Staphylococcus,six,Negative,Aerobic,2.43
STR_619,Staphylococcus,across,Positive,Microaerophilic,6.89
STR_876,Pseudomonas,always,Negative,Anaerobic,6.29
STR_317,Streptococcus,career,Positive,Anaerobic,8.48
STR_481,Pseudomonas,discussion,Negative,Anaerobic,9.33
STR_721,Streptococcus,guy,Positive,Anaerobic,3.57
STR_633,Lactobacillus,reason,Negative,Anaerobic,4.58
STR_326,Streptococcus,especially,Negative,Facultative Anaerobe,4.16
STR_607,Clostridium,between,Positive,Anaerobic,5.14
STR_366,Staphylococcus,not,Negative,Facultative Anaerobe,6.85
STR_625,Pseudomonas,above,Positive,Aerobic,1.66
STR_242,Pseudomonas,huge,Positive,Anaerobic,5.51
STR_498,Staphylococcus,charge,Negative,Anaerobic,5.76
STR_268,Lactobacillus,drive,Negative,Aerobic,2.19
STR_738,Staphylococcus,indicate,Positive,Aerobic,3.61
STR_969,Lactobacillus,great,Positive,Anaerobic,8.72
STR_867,Bacillus,responsibility,Negative,Microaerophilic,3.18
STR_411,Streptococcus,add,Positive,Anaerobic,2.26
STR_411,Pseudomonas,as,Negative,Anaerobic,1.08
STR_180,Clostridium,score,Negative,Facultative Anaerobe,2.5
STR_533,Clostridium,she,Negative,Aerobic,1.2
STR_939,Clostridium,significant,Negative,Facultative Anaerobe,7.07
STR_235,Clostridium,turn,Negative,Anaerobic,9.56
STR_627,Lactobacillus,quite,Negative,Facultative Anaerobe,6.02
STR_202,Streptococcus,lay,Negative,Facultative Anaerobe,2.09
STR_285,Bacillus,treat,Negative,Aerobic,1.02
STR_325,Bacillus,race,Negative,Facultative Anaerobe,5.2
STR_892,Bacillus,necessary,Positive,Aerobic,2.16
STR_677,Lactobacillus,share,Positive,Anaerobic,9.43
STR_535,Bacillus,live,Negative,Aerobic,9.16
STR_138,Lactobacillus,across,Positive,Anaerobic,0.81
STR_479,Pseudomonas,huge,Positive,Facultative Anaerobe,5.42
STR_920,Staphylococcus,power,Positive,Aerobic,9.35
STR_739,Lactobacillus,exist,Negative,Anaerobic,8.1
STR_668,Streptococcus,decade,Positive,Anaerobic,3.59
STR_422,Clostridium,yet,Positive,Microaerophilic,5.11
STR_739,Bacillus,doctor,Positive,Facultative Anaerobe,8.29
STR_927,Streptococcus,cause,Negative,Microaerophilic,2.21
STR_505,Clostridium,radio,Positive,Facultative Anaerobe,7.48
STR_569,Lactobacillus,three,Negative,Facultative Anaerobe,7.75
STR_441,Streptococcus,difference,Negative,Aerobic,2.01
STR_999,Streptococcus,either,Positive,Facultative Anaerobe,0.62
STR_808,Streptococcus,care,Positive,Microaerophilic,8.07
STR_316,Streptococcus,purpose,Negative,Aerobic,7.92
STR_795,Streptococcus,glass,Negative,Facultative Anaerobe,1.85
STR_928,Bacillus,century,Positive,Anaerobic,4.5
STR_549,Pseudomonas,information,Positive,Aerobic,7.42
STR_394,Streptococcus,college,Negative,Facultative Anaerobe,4.17
STR_678,Lactobacillus,onto,Negative,Microaerophilic,7.04
