strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_560,Lactobacillus,real,Negative,Facultative Anaerobe,5.73
STR_776,Lactobacillus,since,Positive,Aerobic,3.37
STR_717,Streptococcus,home,Negative,Microaerophilic,3.53
STR_965,Bacillus,box,Positive,Facultative Anaerobe,4.96
STR_965,Staphylococcus,open,Negative,Microaerophilic,2.44
STR_330,Bacillus,story,Negative,Anaerobic,9.66
STR_278,Lactobacillus,realize,Positive,Facultative Anaerobe,3.37
STR_943,Lactobacillus,want,Positive,Aerobic,8.93
STR_352,Clostridium,agree,Negative,Microaerophilic,5.85
STR_796,Staphylococcus,him,Positive,Microaerophilic,7.69
STR_992,Pseudomonas,lose,Positive,Facultative Anaerobe,9.97
STR_357,Clostridium,fund,Negative,Facultative Anaerobe,7.21
STR_290,Pseudomonas,capital,Negative,Microaerophilic,1.75
STR_946,Lactobacillus,begin,Negative,Anaerobic,2.58
STR_336,Streptococcus,federal,Positive,Anaerobic,3.2
STR_525,Clostridium,age,Positive,Anaerobic,6.67
STR_862,Lactobacillus,indicate,Negative,Facultative Anaerobe,6.53
STR_267,Streptococcus,program,Negative,Anaerobic,6.74
STR_143,Clostridium,impact,Negative,Microaerophilic,2.46
STR_421,Streptococcus,enter,Negative,Facultative Anaerobe,5.96
STR_415,Clostridium,open,Positive,Aerobic,7.83
STR_928,Clostridium,professor,Positive,Facultative Anaerobe,4.33
STR_669,Clostridium,sea,Positive,Facultative Anaerobe,5.13
STR_611,Clostridium,let,Negative,Anaerobic,1.7
STR_590,Streptococcus,ball,Positive,Aerobic,5.88
STR_882,Pseudomonas,sport,Negative,Anaerobic,2.65
STR_780,Streptococcus,thousand,Negative,Aerobic,8.25
STR_681,Pseudomonas,important,Negative,Aerobic,9.95
STR_939,Streptococcus,TV,Negative,Anaerobic,6.71
STR_246,Lactobacillus,water,Negative,Facultative Anaerobe,7.76
STR_463,Staphylococcus,any,Negative,Anaerobic,2.06
STR_978,Bacillus,end,Positive,Microaerophilic,5.38
STR_262,Lactobacillus,degree,Positive,Anaerobic,7.68
STR_861,Staphylococcus,matter,Negative,Anaerobic,9.38
STR_541,Lactobacillus,sure,Negative,Aerobic,4.84
STR_818,Bacillus,stand,Positive,Facultative Anaerobe,8.94
STR_640,Streptococcus,they,Negative,Aerobic,2.29
STR_517,Staphylococcus,push,Negative,Aerobic,9.91
STR_555,Bacillus,notice,Negative,Microaerophilic,9.58
STR_260,Pseudomonas,sign,Negative,Anaerobic,1.75
STR_358,Pseudomonas,political,Positive,Microaerophilic,7.87
STR_791,Pseudomonas,almost,Positive,Microaerophilic,4.14
STR_377,Pseudomonas,stand,Negative,Microaerophilic,4.0
STR_754,Lactobacillus,beautiful,Negative,Facultative Anaerobe,3.23
STR_160,Lactobacillus,evening,Negative,Facultative Anaerobe,5.22
STR_173,Pseudomonas,all,Positive,Microaerophilic,6.1
STR_980,Streptococcus,church,Positive,Aerobic,4.69
STR_138,Lactobacillus,age,Negative,Microaerophilic,8.16
STR_222,Streptococcus,huge,Positive,Facultative Anaerobe,1.26
STR_433,Bacillus,newspaper,Negative,Anaerobic,6.26
STR_628,Lactobacillus,everything,Negative,Facultative Anaerobe,7.94
STR_957,Lactobacillus,figure,Negative,Facultative Anaerobe,6.64
STR_189,Pseudomonas,see,Positive,Aerobic,6.93
STR_592,Streptococcus,allow,Negative,Anaerobic,7.08
STR_936,Streptococcus,forget,Positive,Microaerophilic,7.66
STR_898,Pseudomonas,wife,Negative,Microaerophilic,2.74
STR_478,Pseudomonas,foreign,Negative,Aerobic,4.87
STR_922,Staphylococcus,run,Positive,Anaerobic,0.91
STR_481,Lactobacillus,federal,Positive,Microaerophilic,6.39
STR_818,Pseudomonas,loss,Positive,Microaerophilic,0.93
STR_419,Lactobacillus,environment,Negative,Microaerophilic,2.11
STR_384,Clostridium,lose,Negative,Anaerobic,2.62
STR_661,Staphylococcus,thank,Negative,Anaerobic,5.61
STR_981,Pseudomonas,fear,Positive,Anaerobic,2.38
STR_821,Streptococcus,significant,Positive,Anaerobic,4.76
STR_137,Pseudomonas,raise,Negative,Aerobic,1.06
STR_525,Staphylococcus,notice,Positive,Microaerophilic,9.1
STR_870,Pseudomonas,investment,Negative,Aerobic,3.52
STR_851,Staphylococcus,also,Positive,Microaerophilic,9.13
STR_603,Bacillus,home,Positive,Microaerophilic,7.67
STR_160,Streptococcus,go,Positive,Microaerophilic,5.55
STR_329,Lactobacillus,must,Negative,Anaerobic,1.4
STR_674,Streptococcus,point,Positive,Anaerobic,4.68
STR_883,Pseudomonas,south,Negative,Microaerophilic,5.55
STR_839,Streptococcus,miss,Negative,Facultative Anaerobe,7.52
STR_622,Staphylococcus,fire,Positive,Facultative Anaerobe,2.55
STR_155,Lactobacillus,good,Positive,Anaerobic,5.42
STR_970,Bacillus,television,Positive,Facultative Anaerobe,0.92
STR_358,Lactobacillus,low,Positive,Aerobic,6.27
STR_187,Streptococcus,term,Positive,Microaerophilic,4.55
STR_242,Clostridium,spring,Positive,Microaerophilic,3.69
STR_869,Lactobacillus,career,Negative,Anaerobic,9.12
STR_947,Streptococcus,some,Negative,Facultative Anaerobe,5.37
STR_703,Staphylococcus,address,Negative,Aerobic,7.75
STR_221,Bacillus,move,Negative,Anaerobic,5.66
STR_970,Lactobacillus,north,Negative,Anaerobic,4.71
STR_145,Lactobacillus,unit,Positive,Anaerobic,6.71
STR_278,Staphylococcus,matter,Negative,Anaerobic,6.32
STR_629,Pseudomonas,full,Positive,Facultative Anaerobe,9.57
STR_825,Bacillus,light,Positive,Anaerobic,5.16
STR_215,Staphylococcus,mind,Negative,Microaerophilic,6.21
STR_912,Streptococcus,collection,Negative,Aerobic,2.26
STR_136,Lactobacillus,window,Negative,Aerobic,9.4
STR_370,Pseudomonas,west,Positive,Facultative Anaerobe,3.8
STR_895,Staphylococcus,point,Negative,Aerobic,0.86
STR_703,Pseudomonas,manager,Positive,Microaerophilic,1.59
STR_367,Bacillus,military,Positive,Facultative Anaerobe,7.88
STR_170,Pseudomonas,business,Positive,Aerobic,3.8
STR_686,Lactobacillus,take,Positive,Anaerobic,6.38
STR_749,Staphylococcus,bit,Positive,Facultative Anaerobe,5.4
STR_822,Pseudomonas,size,Negative,Microaerophilic,7.3
STR_548,Streptococcus,push,Positive,Microaerophilic,6.08
STR_583,Staphylococcus,agree,Positive,Microaerophilic,4.18
STR_616,Pseudomonas,food,Negative,Facultative Anaerobe,1.45
STR_820,Lactobacillus,of,Positive,Microaerophilic,2.87
STR_295,Pseudomonas,nation,Positive,Aerobic,5.45
STR_351,Clostridium,project,Negative,Facultative Anaerobe,5.5
STR_667,Lactobacillus,in,Negative,Anaerobic,2.44
STR_520,Bacillus,financial,Positive,Anaerobic,9.56
STR_107,Streptococcus,somebody,Positive,Microaerophilic,6.16
STR_111,Staphylococcus,hot,Negative,Microaerophilic,6.33
STR_463,Bacillus,recently,Positive,Anaerobic,4.34
STR_479,Lactobacillus,she,Positive,Facultative Anaerobe,3.34
STR_527,Bacillus,machine,Negative,Anaerobic,1.71
STR_365,Streptococcus,reduce,Positive,Anaerobic,5.05
STR_531,Bacillus,up,Negative,Aerobic,4.64
STR_947,Pseudomonas,certain,Negative,Anaerobic,2.98
STR_575,Pseudomonas,site,Positive,Facultative Anaerobe,2.14
STR_176,Lactobacillus,respond,Positive,Aerobic,7.44
STR_701,Pseudomonas,or,Positive,Facultative Anaerobe,1.93
STR_357,Clostridium,away,Positive,Aerobic,9.71
STR_148,Bacillus,old,Positive,Anaerobic,3.09
STR_680,Bacillus,mother,Positive,Facultative Anaerobe,9.07
STR_977,Bacillus,defense,Negative,Facultative Anaerobe,4.42
STR_525,Clostridium,nice,Negative,Microaerophilic,6.13
STR_737,Clostridium,including,Positive,Anaerobic,9.61
STR_119,Bacillus,more,Negative,Anaerobic,1.07
STR_221,Clostridium,avoid,Negative,Anaerobic,3.47
STR_161,Pseudomonas,audience,Positive,Anaerobic,3.61
STR_504,Streptococcus,yourself,Negative,Facultative Anaerobe,6.82
STR_806,Streptococcus,put,Negative,Microaerophilic,1.61
STR_116,Pseudomonas,fight,Positive,Facultative Anaerobe,7.96
STR_273,Pseudomonas,when,Negative,Aerobic,6.22
STR_620,Clostridium,discussion,Negative,Anaerobic,8.19
STR_141,Lactobacillus,respond,Negative,Anaerobic,1.74
STR_206,Lactobacillus,thousand,Positive,Facultative Anaerobe,4.58
STR_877,Clostridium,use,Positive,Anaerobic,2.07
STR_181,Streptococcus,author,Positive,Microaerophilic,9.79
STR_148,Staphylococcus,tend,Negative,Microaerophilic,4.53
STR_975,Streptococcus,wrong,Negative,Microaerophilic,1.21
STR_104,Staphylococcus,fear,Positive,Facultative Anaerobe,9.28
STR_791,Bacillus,baby,Negative,Aerobic,6.19
STR_145,Staphylococcus,cold,Positive,Microaerophilic,5.1
STR_348,Bacillus,thus,Negative,Microaerophilic,5.82
STR_158,Clostridium,figure,Positive,Facultative Anaerobe,2.09
STR_651,Bacillus,senior,Negative,Anaerobic,6.88
STR_502,Streptococcus,outside,Positive,Microaerophilic,5.55
STR_444,Clostridium,remain,Negative,Anaerobic,2.88
STR_436,Streptococcus,price,Negative,Facultative Anaerobe,8.03
STR_152,Streptococcus,interest,Positive,Facultative Anaerobe,8.99
STR_594,Clostridium,arrive,Positive,Anaerobic,4.06
STR_836,Clostridium,air,Negative,Anaerobic,1.29
STR_388,Pseudomonas,manager,Negative,Anaerobic,8.82
STR_809,Streptococcus,during,Negative,Anaerobic,5.37
STR_354,Pseudomonas,long,Negative,Anaerobic,5.15
STR_226,Staphylococcus,break,Positive,Facultative Anaerobe,1.96
STR_500,Staphylococcus,could,Positive,Facultative Anaerobe,8.96
STR_525,Staphylococcus,local,Negative,Anaerobic,6.91
STR_693,Lactobacillus,apply,Negative,Facultative Anaerobe,3.01
STR_624,Lactobacillus,boy,Positive,Anaerobic,6.97
STR_967,Pseudomonas,account,Positive,Anaerobic,2.13
STR_251,Clostridium,both,Positive,Microaerophilic,9.92
STR_726,Lactobacillus,civil,Positive,Aerobic,1.18
STR_154,Clostridium,bit,Positive,Aerobic,8.89
STR_211,Lactobacillus,perhaps,Positive,Microaerophilic,9.73
STR_548,Staphylococcus,wrong,Positive,Aerobic,1.91
STR_242,Staphylococcus,officer,Negative,Microaerophilic,1.13
STR_306,Staphylococcus,hard,Positive,Aerobic,6.55
STR_286,Bacillus,human,Positive,Anaerobic,7.31
STR_392,Streptococcus,health,Positive,Anaerobic,3.99
STR_145,Clostridium,third,Positive,Microaerophilic,2.56
STR_545,Clostridium,second,Positive,Facultative Anaerobe,6.96
STR_754,Clostridium,where,Negative,Anaerobic,3.64
STR_552,Clostridium,carry,Positive,Facultative Anaerobe,3.03
STR_669,Bacillus,draw,Positive,Microaerophilic,4.03
STR_690,Lactobacillus,soon,Positive,Facultative Anaerobe,4.71
STR_329,Staphylococcus,seem,Negative,Microaerophilic,9.36
STR_519,Bacillus,something,Positive,Aerobic,3.06
STR_338,Pseudomonas,enough,Positive,Anaerobic,3.84
STR_568,Bacillus,yourself,Positive,Anaerobic,4.54
STR_363,Lactobacillus,beyond,Negative,Anaerobic,2.0
STR_874,Staphylococcus,maybe,Negative,Microaerophilic,4.09
STR_316,Lactobacillus,too,Negative,Anaerobic,5.46
STR_480,Bacillus,set,Negative,Microaerophilic,4.84
STR_784,Bacillus,Mrs,Negative,Facultative Anaerobe,9.18
STR_136,Pseudomonas,order,Negative,Anaerobic,3.08
STR_122,Streptococcus,since,Positive,Facultative Anaerobe,5.74
STR_309,Clostridium,thought,Positive,Anaerobic,8.77
STR_390,Streptococcus,example,Negative,Aerobic,0.78
STR_956,Pseudomonas,play,Negative,Anaerobic,9.54
STR_623,Pseudomonas,issue,Positive,Microaerophilic,8.21
STR_321,Clostridium,indicate,Positive,Aerobic,1.72
STR_240,Lactobacillus,never,Negative,Microaerophilic,9.76
STR_519,Clostridium,involve,Positive,Anaerobic,1.8
STR_445,Clostridium,present,Negative,Anaerobic,8.06
STR_668,Pseudomonas,political,Negative,Microaerophilic,7.35
STR_335,Bacillus,huge,Negative,Aerobic,4.76
STR_230,Pseudomonas,allow,Positive,Anaerobic,2.49
STR_785,Streptococcus,federal,Positive,Aerobic,3.77
STR_128,Pseudomonas,decade,Positive,Facultative Anaerobe,7.24
STR_936,Clostridium,also,Positive,Anaerobic,1.84
STR_271,Bacillus,police,Positive,Facultative Anaerobe,2.09
STR_235,Lactobacillus,a,Negative,Aerobic,1.25
STR_280,Streptococcus,my,Negative,Aerobic,4.01
STR_635,Clostridium,them,Positive,Anaerobic,2.76
STR_429,Staphylococcus,report,Negative,Facultative Anaerobe,4.01
STR_221,Bacillus,should,Negative,Aerobic,1.63
STR_801,Clostridium,subject,Negative,Microaerophilic,7.75
STR_948,Pseudomonas,would,Negative,Aerobic,0.83
STR_762,Lactobacillus,computer,Positive,Anaerobic,6.48
STR_604,Clostridium,world,Negative,Facultative Anaerobe,9.49
STR_597,Pseudomonas,picture,Positive,Anaerobic,7.3
STR_966,Staphylococcus,live,Negative,Aerobic,6.49
STR_835,Bacillus,sister,Negative,Facultative Anaerobe,9.91
STR_251,Pseudomonas,news,Positive,Microaerophilic,3.5
STR_725,Lactobacillus,that,Negative,Facultative Anaerobe,6.58
STR_124,Bacillus,need,Negative,Aerobic,5.14
STR_306,Streptococcus,government,Positive,Aerobic,4.55
STR_394,Staphylococcus,support,Negative,Facultative Anaerobe,2.15
STR_436,Bacillus,nation,Negative,Facultative Anaerobe,2.7
STR_152,Lactobacillus,house,Negative,Anaerobic,3.74
STR_240,Lactobacillus,power,Negative,Anaerobic,4.28
STR_489,Pseudomonas,Republican,Negative,Aerobic,8.98
STR_479,Streptococcus,then,Negative,Microaerophilic,3.86
STR_558,Streptococcus,share,Positive,Aerobic,5.31
STR_628,Clostridium,model,Positive,Aerobic,1.52
STR_988,Clostridium,almost,Positive,Facultative Anaerobe,8.58
STR_747,Pseudomonas,just,Negative,Facultative Anaerobe,8.07
STR_641,Lactobacillus,argue,Negative,Facultative Anaerobe,3.35
STR_479,Pseudomonas,daughter,Negative,Anaerobic,6.78
STR_438,Pseudomonas,if,Negative,Microaerophilic,2.5
STR_870,Pseudomonas,thank,Positive,Microaerophilic,6.28
STR_143,Staphylococcus,live,Negative,Aerobic,9.07
STR_295,Streptococcus,she,Negative,Anaerobic,4.67
STR_942,Streptococcus,dream,Positive,Microaerophilic,1.1
STR_995,Staphylococcus,make,Negative,Aerobic,1.08
STR_472,Lactobacillus,before,Positive,Aerobic,5.42
STR_845,Staphylococcus,maintain,Negative,Microaerophilic,6.42
STR_777,Staphylococcus,good,Negative,Microaerophilic,9.13
STR_338,Streptococcus,rest,Negative,Facultative Anaerobe,7.93
STR_352,Clostridium,three,Positive,Aerobic,9.09
STR_996,Pseudomonas,experience,Positive,Facultative Anaerobe,9.73
STR_472,Clostridium,response,Positive,Facultative Anaerobe,6.88
STR_293,Streptococcus,dog,Positive,Aerobic,2.02
STR_643,Bacillus,degree,Negative,Microaerophilic,6.06
STR_597,Lactobacillus,couple,Positive,Microaerophilic,7.17
STR_624,Bacillus,blue,Positive,Microaerophilic,3.64
STR_105,Bacillus,listen,Positive,Anaerobic,3.61
STR_574,Pseudomonas,local,Positive,Anaerobic,1.46
STR_576,Staphylococcus,research,Negative,Facultative Anaerobe,7.61
STR_102,Lactobacillus,shake,Negative,Aerobic,5.88
STR_109,Clostridium,model,Negative,Anaerobic,5.31
STR_909,Staphylococcus,central,Positive,Anaerobic,7.12
STR_342,Bacillus,whole,Negative,Facultative Anaerobe,5.5
STR_524,Streptococcus,beautiful,Positive,Anaerobic,5.97
STR_139,Pseudomonas,think,Negative,Aerobic,6.24
STR_355,Pseudomonas,black,Positive,Facultative Anaerobe,9.48
STR_567,Lactobacillus,population,Positive,Facultative Anaerobe,0.61
STR_113,Staphylococcus,song,Positive,Microaerophilic,0.7
STR_859,Staphylococcus,stop,Negative,Microaerophilic,8.94
STR_432,Streptococcus,sort,Positive,Facultative Anaerobe,3.09
STR_484,Bacillus,beat,Positive,Anaerobic,8.38
STR_492,Clostridium,as,Negative,Aerobic,5.63
STR_645,Streptococcus,to,Positive,Facultative Anaerobe,2.11
STR_280,Bacillus,could,Negative,Microaerophilic,3.18
STR_784,Clostridium,speak,Negative,Aerobic,7.23
STR_614,Lactobacillus,way,Negative,Facultative Anaerobe,2.4
STR_802,Lactobacillus,behavior,Positive,Microaerophilic,4.83
STR_232,Streptococcus,thank,Positive,Anaerobic,7.56
STR_355,Pseudomonas,financial,Negative,Aerobic,1.74
STR_956,Clostridium,continue,Negative,Aerobic,7.95
STR_140,Clostridium,sound,Positive,Microaerophilic,8.0
STR_168,Streptococcus,form,Negative,Anaerobic,3.36
STR_442,Lactobacillus,determine,Negative,Anaerobic,2.02
STR_136,Bacillus,also,Negative,Facultative Anaerobe,1.69
STR_319,Staphylococcus,north,Positive,Anaerobic,8.01
STR_908,Clostridium,country,Negative,Microaerophilic,4.06
STR_399,Pseudomonas,expect,Negative,Anaerobic,6.71
STR_112,Bacillus,throw,Positive,Anaerobic,6.13
STR_390,Clostridium,short,Negative,Microaerophilic,2.51
STR_572,Streptococcus,firm,Positive,Aerobic,4.14
STR_286,Staphylococcus,discussion,Negative,Microaerophilic,2.22
STR_876,Pseudomonas,just,Positive,Aerobic,0.63
STR_933,Clostridium,start,Positive,Aerobic,9.21
STR_347,Bacillus,wide,Negative,Microaerophilic,4.61
STR_211,Pseudomonas,wish,Positive,Microaerophilic,7.81
STR_919,Pseudomonas,true,Positive,Anaerobic,3.25
STR_123,Pseudomonas,dream,Negative,Microaerophilic,2.4
STR_576,Staphylococcus,put,Positive,Aerobic,3.52
STR_665,Clostridium,key,Negative,Facultative Anaerobe,4.07
STR_641,Bacillus,answer,Positive,Aerobic,7.03
STR_272,Staphylococcus,itself,Positive,Facultative Anaerobe,1.49
STR_236,Bacillus,Mr,Positive,Microaerophilic,4.05
STR_497,Bacillus,market,Positive,Aerobic,2.91
STR_927,Streptococcus,teacher,Positive,Anaerobic,0.97
STR_275,Lactobacillus,unit,Positive,Anaerobic,6.13
STR_480,Clostridium,successful,Positive,Microaerophilic,0.89
STR_503,Bacillus,land,Negative,Aerobic,2.59
STR_165,Lactobacillus,second,Negative,Anaerobic,6.46
STR_243,Clostridium,put,Positive,Facultative Anaerobe,2.95
STR_172,Lactobacillus,black,Negative,Facultative Anaerobe,4.26
STR_969,Pseudomonas,true,Negative,Microaerophilic,2.82
STR_463,Bacillus,inside,Negative,Anaerobic,4.09
STR_720,Clostridium,decide,Positive,Anaerobic,9.04
STR_102,Staphylococcus,along,Positive,Microaerophilic,9.01
STR_117,Bacillus,social,Positive,Aerobic,7.19
STR_295,Streptococcus,fly,Positive,Anaerobic,5.61
STR_262,Streptococcus,evening,Negative,Microaerophilic,4.28
STR_288,Bacillus,top,Negative,Aerobic,8.22
STR_285,Pseudomonas,activity,Positive,Facultative Anaerobe,8.25
STR_777,Lactobacillus,ask,Negative,Anaerobic,5.87
STR_589,Streptococcus,follow,Negative,Microaerophilic,6.54
STR_113,Streptococcus,perform,Negative,Anaerobic,3.93
STR_224,Pseudomonas,store,Positive,Aerobic,8.81
STR_252,Clostridium,know,Positive,Microaerophilic,4.97
STR_246,Clostridium,include,Positive,Facultative Anaerobe,4.99
STR_852,Staphylococcus,clear,Negative,Facultative Anaerobe,1.49
STR_287,Lactobacillus,wait,Positive,Aerobic,8.49
STR_722,Lactobacillus,go,Positive,Anaerobic,4.5
STR_987,Streptococcus,develop,Negative,Aerobic,5.35
STR_287,Lactobacillus,attention,Positive,Aerobic,7.85
STR_647,Clostridium,full,Positive,Aerobic,8.49
STR_585,Pseudomonas,fund,Positive,Aerobic,5.51
STR_252,Clostridium,in,Negative,Aerobic,7.33
STR_523,Clostridium,point,Positive,Microaerophilic,7.28
STR_375,Clostridium,open,Positive,Anaerobic,7.0
STR_980,Streptococcus,response,Positive,Anaerobic,5.67
STR_740,Streptococcus,yet,Positive,Facultative Anaerobe,2.58
STR_346,Staphylococcus,view,Negative,Aerobic,1.25
STR_136,Bacillus,whole,Negative,Aerobic,2.58
STR_589,Streptococcus,condition,Positive,Anaerobic,6.83
STR_877,Staphylococcus,before,Negative,Microaerophilic,2.22
STR_915,Lactobacillus,pressure,Positive,Facultative Anaerobe,3.47
STR_262,Staphylococcus,around,Positive,Anaerobic,4.57
STR_434,Streptococcus,nature,Positive,Anaerobic,4.54
STR_880,Streptococcus,happen,Positive,Facultative Anaerobe,8.02
STR_177,Lactobacillus,staff,Positive,Microaerophilic,6.98
STR_220,Clostridium,get,Negative,Facultative Anaerobe,1.44
STR_313,Staphylococcus,where,Positive,Anaerobic,3.19
STR_139,Bacillus,of,Negative,Microaerophilic,9.04
STR_276,Clostridium,describe,Negative,Facultative Anaerobe,6.27
STR_630,Staphylococcus,white,Negative,Microaerophilic,8.36
STR_952,Pseudomonas,think,Negative,Facultative Anaerobe,3.39
STR_108,Streptococcus,term,Positive,Facultative Anaerobe,9.99
STR_490,Clostridium,personal,Negative,Anaerobic,4.78
STR_617,Pseudomonas,of,Positive,Microaerophilic,9.14
STR_562,Bacillus,cut,Negative,Anaerobic,1.9
STR_648,Clostridium,change,Negative,Anaerobic,4.33
STR_284,Streptococcus,success,Negative,Aerobic,2.86
STR_856,Pseudomonas,agent,Positive,Facultative Anaerobe,8.65
STR_967,Pseudomonas,view,Negative,Anaerobic,0.62
STR_225,Staphylococcus,station,Positive,Facultative Anaerobe,1.6
STR_502,Streptococcus,common,Negative,Aerobic,3.59
STR_832,Clostridium,officer,Negative,Aerobic,4.85
STR_484,Staphylococcus,behavior,Positive,Facultative Anaerobe,9.06
STR_729,Streptococcus,them,Positive,Microaerophilic,0.77
STR_281,Lactobacillus,land,Positive,Aerobic,3.96
STR_917,Clostridium,tax,Negative,Facultative Anaerobe,4.16
STR_568,Lactobacillus,skill,Negative,Anaerobic,3.46
STR_690,Clostridium,next,Positive,Microaerophilic,2.08
STR_903,Clostridium,many,Positive,Facultative Anaerobe,5.29
STR_904,Streptococcus,candidate,Positive,Facultative Anaerobe,7.37
STR_430,Pseudomonas,manage,Negative,Aerobic,5.54
STR_953,Pseudomonas,mean,Negative,Anaerobic,7.39
STR_399,Lactobacillus,general,Positive,Microaerophilic,9.23
STR_616,Lactobacillus,case,Negative,Anaerobic,8.9
STR_424,Lactobacillus,player,Positive,Microaerophilic,9.56
STR_865,Staphylococcus,seek,Positive,Facultative Anaerobe,8.72
STR_576,Bacillus,place,Negative,Facultative Anaerobe,3.89
STR_170,Staphylococcus,save,Positive,Microaerophilic,2.12
STR_920,Pseudomonas,wait,Positive,Aerobic,7.69
STR_162,Clostridium,tough,Positive,Microaerophilic,5.2
STR_724,Lactobacillus,authority,Positive,Microaerophilic,6.31
STR_989,Pseudomonas,left,Positive,Anaerobic,0.68
STR_573,Pseudomonas,window,Negative,Anaerobic,4.26
STR_931,Lactobacillus,nature,Negative,Facultative Anaerobe,4.96
STR_716,Staphylococcus,support,Negative,Anaerobic,5.71
STR_835,Lactobacillus,girl,Negative,Facultative Anaerobe,6.48
STR_718,Clostridium,different,Positive,Aerobic,7.58
STR_543,Staphylococcus,whole,Negative,Anaerobic,0.62
STR_168,Lactobacillus,soon,Negative,Aerobic,7.69
STR_372,Lactobacillus,dream,Positive,Microaerophilic,2.64
STR_478,Staphylococcus,human,Positive,Anaerobic,4.66
STR_967,Pseudomonas,research,Negative,Anaerobic,8.5
STR_614,Staphylococcus,result,Positive,Microaerophilic,6.0
STR_940,Pseudomonas,lead,Positive,Aerobic,5.28
STR_962,Pseudomonas,else,Negative,Anaerobic,0.52
STR_888,Pseudomonas,purpose,Positive,Microaerophilic,9.53
STR_593,Pseudomonas,practice,Negative,Anaerobic,4.47
STR_132,Pseudomonas,accept,Positive,Anaerobic,1.29
STR_494,Lactobacillus,woman,Negative,Microaerophilic,7.48
STR_928,Bacillus,eight,Negative,Microaerophilic,0.78
STR_928,Staphylococcus,address,Negative,Facultative Anaerobe,2.1
STR_305,Bacillus,artist,Negative,Microaerophilic,5.07
STR_251,Staphylococcus,social,Positive,Microaerophilic,7.89
STR_154,Staphylococcus,collection,Negative,Microaerophilic,8.54
STR_866,Clostridium,public,Positive,Facultative Anaerobe,5.72
STR_622,Staphylococcus,sister,Positive,Anaerobic,5.2
STR_301,Clostridium,for,Positive,Anaerobic,5.41
STR_465,Bacillus,cultural,Negative,Aerobic,5.61
STR_450,Staphylococcus,animal,Positive,Aerobic,4.65
STR_135,Streptococcus,teach,Negative,Anaerobic,4.45
STR_283,Streptococcus,only,Positive,Microaerophilic,7.45
STR_753,Staphylococcus,summer,Positive,Facultative Anaerobe,1.3
STR_767,Pseudomonas,network,Negative,Microaerophilic,2.57
STR_107,Bacillus,church,Positive,Aerobic,3.54
STR_366,Staphylococcus,quality,Positive,Microaerophilic,8.14
STR_632,Clostridium,tough,Negative,Facultative Anaerobe,4.02
STR_588,Bacillus,stock,Negative,Anaerobic,3.92
STR_597,Lactobacillus,respond,Positive,Anaerobic,5.92
STR_824,Lactobacillus,language,Positive,Microaerophilic,0.88
STR_410,Pseudomonas,series,Negative,Anaerobic,9.5
STR_242,Pseudomonas,data,Positive,Facultative Anaerobe,8.27
STR_721,Staphylococcus,reach,Negative,Aerobic,3.67
STR_356,Streptococcus,training,Negative,Facultative Anaerobe,1.25
STR_587,Lactobacillus,action,Positive,Aerobic,9.61
STR_271,Bacillus,conference,Positive,Aerobic,9.8
STR_440,Bacillus,sometimes,Positive,Facultative Anaerobe,9.4
STR_288,Streptococcus,reflect,Negative,Facultative Anaerobe,3.49
STR_808,Staphylococcus,lead,Negative,Aerobic,8.85
STR_355,Staphylococcus,begin,Positive,Aerobic,2.95
STR_352,Lactobacillus,medical,Positive,Microaerophilic,5.94
STR_414,Bacillus,employee,Negative,Microaerophilic,1.33
STR_508,Pseudomonas,yes,Negative,Anaerobic,8.63
STR_674,Pseudomonas,discover,Positive,Anaerobic,3.71
STR_621,Streptococcus,health,Negative,Aerobic,5.26
STR_729,Clostridium,condition,Negative,Aerobic,0.52
STR_471,Lactobacillus,house,Positive,Anaerobic,4.06
STR_177,Clostridium,lose,Negative,Aerobic,5.79
STR_910,Streptococcus,fish,Negative,Facultative Anaerobe,7.69
STR_910,Streptococcus,notice,Negative,Anaerobic,9.65
STR_811,Clostridium,couple,Positive,Aerobic,0.54
STR_537,Lactobacillus,challenge,Negative,Facultative Anaerobe,2.57
STR_138,Pseudomonas,bad,Positive,Facultative Anaerobe,7.33
STR_762,Streptococcus,by,Negative,Facultative Anaerobe,0.93
STR_193,Staphylococcus,end,Positive,Aerobic,7.64
STR_800,Lactobacillus,quite,Negative,Anaerobic,3.58
STR_497,Clostridium,real,Negative,Facultative Anaerobe,8.38
STR_460,Lactobacillus,be,Negative,Anaerobic,7.89
STR_903,Clostridium,since,Negative,Anaerobic,9.4
STR_663,Lactobacillus,eye,Positive,Aerobic,0.78
STR_653,Pseudomonas,above,Positive,Aerobic,5.35
STR_644,Lactobacillus,support,Positive,Aerobic,1.38
STR_445,Lactobacillus,story,Positive,Anaerobic,7.57
STR_962,Staphylococcus,indeed,Positive,Aerobic,9.61
STR_790,Pseudomonas,manager,Positive,Aerobic,1.86
STR_281,Bacillus,perhaps,Negative,Microaerophilic,7.19
STR_239,Streptococcus,especially,Negative,Facultative Anaerobe,2.93
STR_896,Lactobacillus,citizen,Negative,Microaerophilic,1.43
STR_841,Clostridium,big,Positive,Aerobic,2.46
STR_980,Staphylococcus,budget,Negative,Anaerobic,5.49
STR_706,Staphylococcus,example,Negative,Aerobic,7.76
STR_289,Streptococcus,leader,Positive,Aerobic,2.9
