strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_263,Streptococcus,every,Negative,Microaerophilic,1.46
STR_410,Lactobacillus,market,Positive,Aerobic,8.14
STR_441,Bacillus,activity,Positive,Aerobic,4.93
STR_318,Staphylococcus,citizen,Negative,Microaerophilic,3.44
STR_272,Pseudomonas,daughter,Positive,Microaerophilic,6.31
STR_668,Lactobacillus,follow,Positive,Microaerophilic,2.8
STR_772,Pseudomonas,card,Negative,Facultative Anaerobe,4.75
STR_600,Bacillus,clear,Negative,Facultative Anaerobe,4.83
STR_373,Pseudomonas,concern,Negative,Aerobic,2.51
STR_478,Bacillus,fly,Positive,Facultative Anaerobe,7.92
STR_277,Streptococcus,heavy,Positive,Facultative Anaerobe,8.94
STR_687,Streptococcus,account,Positive,Anaerobic,8.89
STR_253,Staphylococcus,something,Positive,Aerobic,4.59
STR_449,Pseudomonas,hand,Negative,Facultative Anaerobe,9.26
STR_395,Pseudomonas,sea,Positive,Microaerophilic,2.86
STR_699,Bacillus,view,Negative,Anaerobic,6.6
STR_653,Streptococcus,long,Negative,Aerobic,9.61
STR_939,Streptococcus,career,Negative,Facultative Anaerobe,6.62
STR_750,Pseudomonas,view,Positive,Facultative Anaerobe,8.76
STR_728,Pseudomonas,effect,Negative,Aerobic,7.78
STR_555,Clostridium,the,Negative,Aerobic,4.49
STR_367,Staphylococcus,rich,Negative,Microaerophilic,3.01
STR_455,Bacillus,out,Negative,Microaerophilic,3.84
STR_352,Staphylococcus,him,Negative,Microaerophilic,7.41
STR_201,Staphylococcus,station,Negative,Aerobic,8.34
STR_459,Clostridium,wonder,Positive,Anaerobic,1.78
STR_437,Lactobacillus,right,Negative,Aerobic,6.16
STR_928,Bacillus,quickly,Positive,Facultative Anaerobe,1.47
STR_181,Staphylococcus,study,Negative,Anaerobic,3.39
STR_262,Bacillus,determine,Negative,Microaerophilic,2.72
STR_800,Clostridium,such,Positive,Aerobic,3.3
STR_724,Lactobacillus,use,Positive,Aerobic,3.79
STR_406,Bacillus,especially,Negative,Microaerophilic,8.58
STR_697,Staphylococcus,water,Negative,Anaerobic,9.15
STR_144,Clostridium,piece,Negative,Aerobic,4.12
STR_881,Bacillus,situation,Negative,Microaerophilic,3.98
STR_106,Clostridium,yourself,Negative,Facultative Anaerobe,1.83
STR_471,Staphylococcus,hot,Negative,Anaerobic,6.88
STR_665,Staphylococcus,only,Positive,Anaerobic,6.23
STR_482,Staphylococcus,will,Positive,Facultative Anaerobe,8.61
STR_302,Lactobacillus,both,Positive,Microaerophilic,9.65
STR_888,Clostridium,political,Negative,Aerobic,4.18
STR_647,Clostridium,purpose,Positive,Microaerophilic,6.91
STR_756,Clostridium,offer,Positive,Microaerophilic,1.01
STR_206,Bacillus,not,Positive,Anaerobic,6.45
STR_110,Bacillus,six,Negative,Aerobic,8.16
STR_473,Staphylococcus,knowledge,Negative,Aerobic,4.0
STR_826,Lactobacillus,treatment,Negative,Aerobic,2.7
STR_144,Pseudomonas,player,Positive,Anaerobic,6.69
STR_807,Pseudomonas,win,Negative,Microaerophilic,1.96
STR_310,Clostridium,bring,Positive,Microaerophilic,6.81
STR_275,Staphylococcus,really,Positive,Aerobic,2.64
STR_745,Clostridium,smile,Positive,Facultative Anaerobe,4.01
STR_559,Pseudomonas,author,Positive,Anaerobic,3.77
STR_890,Lactobacillus,particular,Negative,Facultative Anaerobe,3.16
STR_439,Lactobacillus,bill,Negative,Anaerobic,8.83
STR_952,Bacillus,industry,Positive,Microaerophilic,2.35
STR_860,Lactobacillus,discover,Negative,Facultative Anaerobe,4.13
STR_677,Bacillus,night,Negative,Facultative Anaerobe,6.6
STR_167,Lactobacillus,market,Positive,Microaerophilic,4.52
STR_620,Bacillus,about,Negative,Facultative Anaerobe,2.21
STR_759,Streptococcus,head,Negative,Aerobic,6.89
STR_366,Bacillus,reflect,Negative,Microaerophilic,0.52
STR_342,Staphylococcus,help,Negative,Aerobic,7.93
STR_316,Streptococcus,report,Positive,Microaerophilic,4.85
STR_796,Staphylococcus,opportunity,Negative,Microaerophilic,3.23
STR_932,Bacillus,order,Negative,Facultative Anaerobe,0.61
STR_996,Clostridium,produce,Positive,Microaerophilic,2.83
STR_255,Staphylococcus,ever,Positive,Aerobic,7.38
STR_854,Lactobacillus,throughout,Positive,Microaerophilic,4.26
STR_518,Bacillus,discussion,Negative,Microaerophilic,4.74
STR_157,Staphylococcus,standard,Negative,Facultative Anaerobe,6.7
STR_130,Clostridium,player,Negative,Microaerophilic,6.99
STR_707,Pseudomonas,around,Negative,Facultative Anaerobe,2.88
STR_337,Streptococcus,expert,Positive,Facultative Anaerobe,6.19
STR_601,Bacillus,into,Negative,Anaerobic,3.71
STR_471,Streptococcus,on,Positive,Microaerophilic,4.67
STR_484,Clostridium,answer,Negative,Aerobic,2.17
STR_618,Clostridium,great,Negative,Aerobic,0.88
STR_493,Clostridium,mind,Positive,Facultative Anaerobe,5.31
STR_263,Staphylococcus,leave,Negative,Facultative Anaerobe,3.07
STR_297,Lactobacillus,remember,Negative,Facultative Anaerobe,1.67
STR_520,Staphylococcus,skill,Negative,Microaerophilic,0.7
STR_502,Bacillus,analysis,Negative,Facultative Anaerobe,4.03
STR_947,Streptococcus,Republican,Positive,Microaerophilic,6.34
STR_795,Streptococcus,child,Positive,Facultative Anaerobe,1.55
STR_621,Staphylococcus,situation,Positive,Facultative Anaerobe,1.69
STR_690,Staphylococcus,media,Positive,Microaerophilic,6.02
STR_571,Pseudomonas,TV,Negative,Facultative Anaerobe,3.21
STR_568,Streptococcus,vote,Negative,Anaerobic,7.34
STR_716,Lactobacillus,wall,Negative,Microaerophilic,4.07
STR_626,Pseudomonas,deep,Positive,Facultative Anaerobe,3.62
STR_604,Lactobacillus,theory,Negative,Facultative Anaerobe,6.17
STR_585,Bacillus,receive,Negative,Facultative Anaerobe,1.93
STR_189,Lactobacillus,return,Negative,Aerobic,7.81
STR_924,Streptococcus,apply,Positive,Microaerophilic,4.26
STR_846,Streptococcus,raise,Negative,Microaerophilic,7.7
STR_491,Bacillus,range,Positive,Microaerophilic,8.68
STR_692,Lactobacillus,throughout,Positive,Facultative Anaerobe,2.31
STR_703,Pseudomonas,else,Positive,Anaerobic,7.21
STR_126,Streptococcus,statement,Negative,Anaerobic,0.52
STR_636,Staphylococcus,quickly,Positive,Facultative Anaerobe,2.83
STR_979,Bacillus,open,Positive,Anaerobic,5.33
STR_378,Streptococcus,body,Positive,Anaerobic,6.91
STR_828,Bacillus,yard,Negative,Microaerophilic,9.2
STR_424,Streptococcus,physical,Positive,Anaerobic,4.27
STR_389,Clostridium,energy,Negative,Aerobic,3.21
STR_165,Pseudomonas,power,Positive,Microaerophilic,2.1
STR_209,Bacillus,somebody,Negative,Anaerobic,7.79
STR_158,Lactobacillus,own,Positive,Microaerophilic,8.93
STR_327,Lactobacillus,yet,Negative,Facultative Anaerobe,2.93
STR_254,Streptococcus,relationship,Positive,Microaerophilic,1.89
STR_506,Pseudomonas,collection,Negative,Microaerophilic,9.11
STR_577,Clostridium,director,Positive,Anaerobic,9.7
STR_645,Pseudomonas,might,Positive,Aerobic,1.89
STR_558,Staphylococcus,them,Positive,Anaerobic,7.09
STR_872,Streptococcus,method,Positive,Microaerophilic,2.01
STR_583,Clostridium,pressure,Positive,Anaerobic,5.31
STR_254,Staphylococcus,recognize,Positive,Anaerobic,1.98
STR_605,Pseudomonas,now,Positive,Aerobic,3.91
STR_902,Bacillus,service,Positive,Facultative Anaerobe,0.63
STR_993,Staphylococcus,thing,Positive,Facultative Anaerobe,1.16
STR_746,Streptococcus,authority,Positive,Facultative Anaerobe,8.96
STR_407,Bacillus,expect,Negative,Facultative Anaerobe,2.44
STR_716,Staphylococcus,really,Positive,Aerobic,3.85
STR_116,Staphylococcus,high,Negative,Facultative Anaerobe,3.18
STR_633,Bacillus,yes,Negative,Facultative Anaerobe,0.99
STR_531,Pseudomonas,building,Negative,Microaerophilic,9.55
STR_691,Bacillus,participant,Positive,Microaerophilic,4.61
STR_426,Streptococcus,story,Negative,Facultative Anaerobe,1.1
STR_884,Streptococcus,station,Positive,Anaerobic,5.02
STR_669,Clostridium,network,Positive,Aerobic,1.95
STR_683,Lactobacillus,travel,Negative,Microaerophilic,5.19
STR_283,Bacillus,happy,Negative,Facultative Anaerobe,1.69
STR_590,Lactobacillus,wife,Positive,Microaerophilic,6.86
STR_853,Pseudomonas,should,Positive,Aerobic,4.01
STR_486,Pseudomonas,along,Negative,Aerobic,5.81
STR_511,Pseudomonas,would,Negative,Anaerobic,7.35
STR_647,Staphylococcus,up,Positive,Facultative Anaerobe,6.62
STR_228,Staphylococcus,vote,Negative,Microaerophilic,4.21
STR_850,Staphylococcus,performance,Positive,Microaerophilic,1.86
STR_673,Bacillus,education,Negative,Aerobic,6.77
STR_907,Lactobacillus,growth,Negative,Microaerophilic,8.88
STR_960,Staphylococcus,rock,Positive,Facultative Anaerobe,2.78
STR_301,Lactobacillus,various,Negative,Microaerophilic,8.63
STR_230,Clostridium,create,Negative,Facultative Anaerobe,3.8
STR_332,Lactobacillus,ask,Negative,Facultative Anaerobe,5.52
STR_875,Streptococcus,third,Negative,Aerobic,2.87
STR_392,Lactobacillus,business,Positive,Aerobic,4.88
STR_997,Staphylococcus,fact,Positive,Aerobic,6.18
STR_760,Streptococcus,part,Positive,Facultative Anaerobe,5.72
STR_110,Staphylococcus,today,Positive,Anaerobic,5.92
STR_155,Staphylococcus,attention,Negative,Facultative Anaerobe,3.86
STR_730,Pseudomonas,member,Positive,Anaerobic,1.97
STR_293,Clostridium,process,Positive,Anaerobic,2.28
STR_859,Streptococcus,really,Positive,Anaerobic,6.59
STR_456,Lactobacillus,trouble,Negative,Aerobic,4.71
STR_116,Streptococcus,option,Positive,Aerobic,8.05
STR_824,Lactobacillus,around,Negative,Microaerophilic,4.64
STR_193,Lactobacillus,couple,Positive,Anaerobic,4.27
STR_895,Clostridium,interesting,Positive,Facultative Anaerobe,9.74
STR_994,Bacillus,teacher,Negative,Anaerobic,2.3
STR_420,Lactobacillus,again,Negative,Anaerobic,2.32
STR_506,Clostridium,out,Negative,Microaerophilic,6.49
STR_666,Pseudomonas,eye,Negative,Anaerobic,4.97
STR_135,Clostridium,force,Positive,Facultative Anaerobe,4.49
STR_279,Staphylococcus,attention,Positive,Facultative Anaerobe,0.92
STR_876,Lactobacillus,let,Negative,Facultative Anaerobe,1.01
STR_203,Clostridium,wrong,Negative,Anaerobic,0.96
STR_649,Bacillus,sometimes,Positive,Aerobic,8.63
STR_747,Bacillus,movement,Negative,Anaerobic,5.12
STR_628,Lactobacillus,concern,Negative,Microaerophilic,1.35
STR_687,Bacillus,game,Positive,Anaerobic,1.16
STR_708,Pseudomonas,institution,Negative,Aerobic,1.68
STR_703,Bacillus,dream,Positive,Aerobic,1.44
STR_287,Staphylococcus,agent,Positive,Microaerophilic,4.76
STR_804,Clostridium,focus,Negative,Microaerophilic,1.3
STR_691,Staphylococcus,thing,Negative,Microaerophilic,3.39
STR_332,Streptococcus,also,Positive,Anaerobic,5.23
STR_372,Pseudomonas,debate,Positive,Microaerophilic,6.55
STR_222,Staphylococcus,than,Positive,Anaerobic,6.26
STR_661,Staphylococcus,left,Negative,Aerobic,0.95
STR_289,Lactobacillus,available,Negative,Anaerobic,7.86
STR_168,Streptococcus,head,Negative,Microaerophilic,7.51
STR_744,Streptococcus,contain,Negative,Facultative Anaerobe,3.2
STR_710,Staphylococcus,ball,Negative,Facultative Anaerobe,8.39
STR_703,Bacillus,religious,Positive,Aerobic,4.17
STR_219,Lactobacillus,seek,Positive,Aerobic,4.29
STR_236,Streptococcus,pay,Negative,Anaerobic,5.45
STR_343,Streptococcus,not,Positive,Microaerophilic,5.33
STR_720,Staphylococcus,statement,Negative,Microaerophilic,7.15
STR_829,Staphylococcus,dream,Positive,Anaerobic,3.61
STR_799,Bacillus,discuss,Negative,Facultative Anaerobe,7.24
STR_640,Clostridium,structure,Positive,Microaerophilic,0.92
STR_521,Streptococcus,house,Negative,Microaerophilic,2.6
STR_570,Staphylococcus,world,Positive,Anaerobic,4.81
STR_649,Pseudomonas,population,Negative,Anaerobic,4.02
STR_670,Bacillus,big,Negative,Microaerophilic,2.08
STR_329,Streptococcus,focus,Negative,Anaerobic,4.69
STR_678,Pseudomonas,kid,Negative,Anaerobic,7.87
STR_730,Bacillus,might,Negative,Aerobic,2.95
STR_762,Streptococcus,step,Positive,Microaerophilic,5.9
STR_464,Staphylococcus,process,Positive,Anaerobic,9.52
STR_694,Pseudomonas,expert,Positive,Facultative Anaerobe,3.33
STR_782,Streptococcus,television,Negative,Aerobic,0.91
STR_423,Lactobacillus,strong,Positive,Anaerobic,8.46
STR_799,Lactobacillus,first,Positive,Microaerophilic,5.55
STR_851,Pseudomonas,spend,Positive,Anaerobic,3.75
STR_761,Bacillus,door,Positive,Aerobic,3.0
STR_213,Streptococcus,point,Positive,Facultative Anaerobe,6.29
STR_939,Clostridium,edge,Negative,Anaerobic,7.28
STR_883,Clostridium,away,Negative,Microaerophilic,2.88
STR_653,Bacillus,car,Positive,Aerobic,6.92
STR_390,Staphylococcus,bar,Negative,Facultative Anaerobe,8.05
STR_998,Bacillus,tend,Positive,Microaerophilic,3.53
STR_736,Pseudomonas,common,Negative,Aerobic,7.47
STR_794,Staphylococcus,reason,Negative,Anaerobic,1.3
STR_365,Bacillus,something,Positive,Microaerophilic,4.59
STR_991,Bacillus,garden,Negative,Facultative Anaerobe,4.61
STR_879,Lactobacillus,early,Positive,Aerobic,8.47
STR_618,Bacillus,sort,Positive,Anaerobic,5.98
STR_408,Staphylococcus,participant,Positive,Facultative Anaerobe,2.05
STR_942,Streptococcus,thus,Negative,Anaerobic,7.19
STR_534,Clostridium,claim,Positive,Anaerobic,3.23
STR_748,Staphylococcus,theory,Negative,Aerobic,6.91
STR_125,Staphylococcus,would,Negative,Microaerophilic,9.1
STR_726,Clostridium,necessary,Positive,Microaerophilic,1.16
STR_695,Clostridium,focus,Positive,Facultative Anaerobe,1.61
STR_581,Bacillus,serve,Positive,Aerobic,1.27
STR_944,Staphylococcus,night,Positive,Aerobic,5.51
STR_326,Lactobacillus,cup,Negative,Facultative Anaerobe,3.41
STR_208,Clostridium,far,Negative,Microaerophilic,1.01
STR_553,Lactobacillus,beat,Negative,Aerobic,5.2
STR_153,Bacillus,one,Negative,Aerobic,3.51
STR_526,Lactobacillus,stock,Negative,Anaerobic,3.14
STR_674,Clostridium,expert,Negative,Aerobic,2.73
STR_102,Clostridium,always,Negative,Microaerophilic,2.31
STR_958,Lactobacillus,organization,Negative,Microaerophilic,0.65
STR_658,Streptococcus,front,Positive,Aerobic,3.86
STR_156,Bacillus,since,Negative,Microaerophilic,4.64
STR_798,Lactobacillus,leader,Negative,Anaerobic,9.06
STR_533,Lactobacillus,tax,Positive,Anaerobic,1.46
STR_886,Clostridium,political,Negative,Aerobic,4.85
STR_447,Pseudomonas,store,Negative,Microaerophilic,7.83
STR_799,Staphylococcus,study,Positive,Anaerobic,6.04
STR_724,Staphylococcus,structure,Positive,Aerobic,4.01
STR_610,Streptococcus,child,Negative,Aerobic,7.14
STR_882,Lactobacillus,such,Positive,Aerobic,1.96
STR_681,Bacillus,know,Positive,Aerobic,8.5
STR_141,Clostridium,less,Positive,Aerobic,9.85
STR_515,Bacillus,democratic,Positive,Aerobic,7.59
STR_917,Pseudomonas,leave,Positive,Microaerophilic,2.84
STR_247,Clostridium,than,Positive,Anaerobic,5.0
STR_653,Lactobacillus,over,Negative,Facultative Anaerobe,4.24
STR_549,Clostridium,painting,Negative,Anaerobic,6.78
STR_759,Pseudomonas,couple,Negative,Microaerophilic,5.0
STR_692,Streptococcus,short,Positive,Aerobic,7.03
STR_314,Pseudomonas,major,Positive,Facultative Anaerobe,8.27
STR_787,Streptococcus,measure,Negative,Microaerophilic,6.55
STR_596,Streptococcus,would,Positive,Aerobic,0.67
STR_869,Lactobacillus,certain,Negative,Microaerophilic,5.75
STR_881,Pseudomonas,affect,Negative,Anaerobic,2.38
STR_688,Pseudomonas,professional,Positive,Anaerobic,2.84
STR_739,Pseudomonas,we,Negative,Anaerobic,1.77
STR_708,Clostridium,care,Negative,Anaerobic,9.91
STR_863,Bacillus,word,Positive,Aerobic,5.89
STR_995,Pseudomonas,politics,Positive,Facultative Anaerobe,9.14
STR_645,Bacillus,begin,Positive,Microaerophilic,5.09
STR_295,Bacillus,religious,Positive,Aerobic,5.14
STR_400,Pseudomonas,drop,Positive,Microaerophilic,8.54
STR_163,Streptococcus,miss,Negative,Microaerophilic,8.29
STR_960,Clostridium,interesting,Negative,Anaerobic,7.21
STR_905,Lactobacillus,born,Positive,Microaerophilic,6.09
STR_191,Bacillus,dream,Positive,Microaerophilic,5.78
STR_939,Streptococcus,one,Negative,Microaerophilic,4.83
STR_859,Clostridium,determine,Positive,Anaerobic,5.18
STR_666,Pseudomonas,whole,Negative,Anaerobic,7.66
STR_199,Pseudomonas,goal,Negative,Anaerobic,1.97
STR_627,Lactobacillus,up,Negative,Microaerophilic,1.45
STR_277,Staphylococcus,both,Positive,Anaerobic,6.43
STR_217,Staphylococcus,entire,Positive,Microaerophilic,2.11
STR_724,Clostridium,we,Positive,Aerobic,4.43
STR_399,Streptococcus,your,Negative,Facultative Anaerobe,3.13
STR_323,Bacillus,hold,Positive,Facultative Anaerobe,4.11
STR_304,Streptococcus,treatment,Positive,Anaerobic,3.3
STR_475,Streptococcus,sort,Negative,Facultative Anaerobe,2.1
STR_687,Bacillus,ability,Negative,Aerobic,4.14
STR_252,Pseudomonas,various,Positive,Aerobic,2.77
STR_794,Streptococcus,read,Negative,Facultative Anaerobe,4.12
STR_996,Lactobacillus,agent,Negative,Microaerophilic,2.07
STR_274,Pseudomonas,girl,Negative,Anaerobic,8.37
STR_985,Pseudomonas,us,Positive,Anaerobic,8.2
STR_176,Streptococcus,skin,Positive,Anaerobic,1.51
STR_906,Clostridium,figure,Positive,Anaerobic,8.58
STR_757,Staphylococcus,physical,Positive,Facultative Anaerobe,8.16
STR_501,Streptococcus,class,Positive,Anaerobic,7.16
STR_537,Clostridium,news,Negative,Facultative Anaerobe,7.86
STR_486,Staphylococcus,officer,Negative,Anaerobic,1.47
STR_797,Clostridium,course,Positive,Facultative Anaerobe,5.71
STR_253,Pseudomonas,discover,Negative,Microaerophilic,1.46
STR_559,Pseudomonas,fear,Negative,Microaerophilic,2.4
STR_475,Staphylococcus,fly,Negative,Aerobic,4.71
STR_133,Pseudomonas,experience,Negative,Microaerophilic,3.78
STR_309,Pseudomonas,answer,Negative,Aerobic,6.08
STR_233,Staphylococcus,house,Negative,Microaerophilic,4.01
STR_811,Bacillus,degree,Negative,Anaerobic,4.98
STR_248,Streptococcus,occur,Negative,Anaerobic,1.09
STR_333,Pseudomonas,expect,Positive,Anaerobic,8.13
STR_293,Bacillus,east,Positive,Facultative Anaerobe,5.74
STR_363,Staphylococcus,space,Negative,Microaerophilic,2.9
STR_525,Streptococcus,operation,Positive,Anaerobic,2.53
STR_967,Clostridium,compare,Negative,Aerobic,6.49
STR_422,Pseudomonas,rate,Positive,Anaerobic,5.56
STR_964,Staphylococcus,exactly,Negative,Microaerophilic,1.91
STR_212,Streptococcus,beautiful,Negative,Microaerophilic,4.29
STR_619,Lactobacillus,picture,Negative,Anaerobic,2.02
STR_658,Clostridium,state,Negative,Microaerophilic,7.28
STR_948,Clostridium,meeting,Negative,Anaerobic,6.7
STR_347,Staphylococcus,side,Positive,Facultative Anaerobe,5.5
STR_705,Clostridium,perform,Positive,Microaerophilic,4.01
STR_523,Clostridium,consumer,Positive,Anaerobic,7.56
STR_746,Pseudomonas,rest,Positive,Facultative Anaerobe,4.27
STR_391,Lactobacillus,face,Positive,Microaerophilic,2.11
STR_603,Clostridium,range,Negative,Aerobic,6.88
STR_176,Streptococcus,from,Negative,Facultative Anaerobe,5.52
STR_415,Lactobacillus,future,Negative,Anaerobic,7.02
STR_530,Streptococcus,seem,Negative,Anaerobic,1.23
STR_447,Bacillus,piece,Negative,Microaerophilic,5.58
STR_258,Lactobacillus,foot,Positive,Facultative Anaerobe,2.4
STR_842,Lactobacillus,east,Negative,Facultative Anaerobe,0.72
STR_768,Pseudomonas,they,Negative,Anaerobic,6.79
STR_498,Streptococcus,perform,Negative,Facultative Anaerobe,1.71
STR_744,Bacillus,simply,Negative,Anaerobic,6.19
STR_239,Staphylococcus,relationship,Positive,Facultative Anaerobe,4.85
STR_152,Clostridium,prove,Negative,Microaerophilic,7.53
STR_374,Staphylococcus,week,Negative,Anaerobic,4.34
STR_186,Staphylococcus,method,Positive,Facultative Anaerobe,4.88
STR_202,Clostridium,capital,Positive,Microaerophilic,1.92
STR_512,Staphylococcus,list,Negative,Aerobic,3.59
STR_901,Streptococcus,parent,Negative,Facultative Anaerobe,1.38
STR_719,Bacillus,program,Positive,Facultative Anaerobe,5.77
STR_409,Pseudomonas,argue,Negative,Anaerobic,3.82
STR_313,Pseudomonas,which,Positive,Microaerophilic,1.63
STR_184,Staphylococcus,product,Positive,Facultative Anaerobe,9.88
STR_125,Clostridium,around,Negative,Anaerobic,2.43
STR_378,Staphylococcus,we,Negative,Microaerophilic,6.05
STR_129,Bacillus,pretty,Positive,Aerobic,8.14
STR_960,Staphylococcus,bar,Negative,Microaerophilic,7.29
STR_318,Bacillus,concern,Negative,Aerobic,7.03
STR_762,Bacillus,phone,Negative,Microaerophilic,4.5
STR_496,Streptococcus,growth,Positive,Microaerophilic,1.84
STR_922,Streptococcus,seven,Negative,Aerobic,3.68
STR_222,Staphylococcus,operation,Negative,Aerobic,4.29
STR_809,Lactobacillus,film,Negative,Anaerobic,1.91
STR_174,Clostridium,because,Positive,Anaerobic,0.84
STR_969,Bacillus,professor,Negative,Microaerophilic,7.7
STR_674,Pseudomonas,house,Positive,Facultative Anaerobe,2.0
STR_413,Clostridium,begin,Positive,Facultative Anaerobe,1.24
STR_660,Bacillus,would,Negative,Facultative Anaerobe,7.92
STR_631,Lactobacillus,expert,Positive,Anaerobic,4.76
STR_878,Streptococcus,everybody,Negative,Aerobic,1.04
STR_477,Clostridium,down,Positive,Facultative Anaerobe,3.29
STR_972,Bacillus,individual,Negative,Facultative Anaerobe,4.89
STR_106,Pseudomonas,ball,Positive,Aerobic,5.73
STR_482,Bacillus,laugh,Negative,Microaerophilic,2.19
STR_112,Streptococcus,fight,Positive,Facultative Anaerobe,3.17
STR_810,Staphylococcus,south,Negative,Aerobic,0.73
STR_214,Pseudomonas,design,Negative,Microaerophilic,8.22
STR_379,Bacillus,thousand,Positive,Aerobic,3.21
STR_747,Bacillus,whether,Negative,Anaerobic,7.37
STR_236,Streptococcus,then,Negative,Anaerobic,6.64
STR_322,Lactobacillus,star,Positive,Anaerobic,0.94
STR_929,Pseudomonas,interview,Positive,Facultative Anaerobe,9.83
STR_302,Bacillus,hit,Negative,Anaerobic,1.13
STR_341,Clostridium,still,Positive,Facultative Anaerobe,5.62
STR_251,Bacillus,hundred,Negative,Facultative Anaerobe,8.93
STR_424,Lactobacillus,indicate,Negative,Microaerophilic,6.82
STR_350,Bacillus,analysis,Positive,Facultative Anaerobe,5.82
STR_951,Bacillus,surface,Negative,Anaerobic,0.98
STR_205,Bacillus,store,Negative,Facultative Anaerobe,0.61
STR_973,Clostridium,respond,Positive,Aerobic,2.88
STR_902,Pseudomonas,too,Positive,Facultative Anaerobe,5.23
STR_614,Pseudomonas,evening,Negative,Microaerophilic,3.73
STR_914,Bacillus,attention,Positive,Aerobic,2.89
STR_428,Lactobacillus,onto,Negative,Anaerobic,4.48
STR_933,Clostridium,public,Negative,Anaerobic,9.31
STR_681,Bacillus,live,Positive,Aerobic,4.23
STR_593,Pseudomonas,thank,Positive,Facultative Anaerobe,5.45
STR_848,Staphylococcus,attack,Positive,Microaerophilic,7.99
STR_362,Lactobacillus,establish,Positive,Aerobic,3.05
STR_528,Lactobacillus,little,Positive,Aerobic,8.06
STR_735,Staphylococcus,sister,Positive,Aerobic,5.57
STR_285,Lactobacillus,business,Negative,Facultative Anaerobe,9.38
STR_993,Clostridium,activity,Positive,Microaerophilic,4.56
STR_758,Lactobacillus,skin,Positive,Anaerobic,4.14
STR_126,Pseudomonas,bank,Negative,Aerobic,5.14
STR_867,Lactobacillus,smile,Positive,Microaerophilic,9.04
STR_520,Bacillus,member,Positive,Microaerophilic,2.7
STR_532,Clostridium,call,Negative,Facultative Anaerobe,5.02
STR_123,Staphylococcus,east,Positive,Microaerophilic,3.7
STR_763,Staphylococcus,kid,Negative,Facultative Anaerobe,3.66
STR_323,Staphylococcus,sign,Negative,Anaerobic,5.56
STR_818,Streptococcus,response,Positive,Anaerobic,9.12
STR_401,Streptococcus,available,Negative,Anaerobic,6.07
STR_728,Bacillus,party,Positive,Microaerophilic,7.9
STR_349,Pseudomonas,field,Positive,Microaerophilic,3.78
STR_545,Lactobacillus,down,Positive,Aerobic,7.49
STR_680,Pseudomonas,history,Negative,Facultative Anaerobe,0.82
STR_338,Staphylococcus,vote,Positive,Aerobic,4.6
STR_327,Lactobacillus,enter,Negative,Aerobic,6.49
STR_539,Clostridium,avoid,Negative,Facultative Anaerobe,6.46
STR_648,Lactobacillus,mention,Positive,Microaerophilic,3.64
STR_394,Clostridium,two,Positive,Microaerophilic,2.71
STR_922,Staphylococcus,too,Positive,Anaerobic,7.72
STR_428,Streptococcus,even,Positive,Anaerobic,2.01
STR_529,Bacillus,after,Positive,Microaerophilic,9.87
STR_913,Pseudomonas,court,Positive,Facultative Anaerobe,4.01
STR_616,Clostridium,watch,Positive,Aerobic,9.56
STR_923,Bacillus,civil,Negative,Anaerobic,3.28
STR_169,Lactobacillus,ball,Positive,Anaerobic,2.66
STR_237,Bacillus,line,Positive,Microaerophilic,8.01
STR_720,Lactobacillus,turn,Negative,Anaerobic,5.73
STR_326,Bacillus,model,Negative,Anaerobic,9.82
STR_402,Staphylococcus,blue,Positive,Anaerobic,8.78
STR_516,Streptococcus,chance,Negative,Aerobic,6.99
STR_833,Streptococcus,hit,Negative,Facultative Anaerobe,0.81
STR_859,Clostridium,data,Positive,Aerobic,1.0
STR_166,Streptococcus,thing,Positive,Aerobic,0.76
STR_726,Clostridium,low,Negative,Aerobic,9.5
STR_343,Lactobacillus,fast,Positive,Microaerophilic,1.97
STR_964,Clostridium,democratic,Positive,Microaerophilic,4.7
STR_450,Lactobacillus,detail,Positive,Anaerobic,7.84
STR_861,Streptococcus,thing,Positive,Facultative Anaerobe,2.41
STR_612,Clostridium,and,Negative,Microaerophilic,3.03
STR_794,Staphylococcus,factor,Positive,Aerobic,0.52
STR_242,Clostridium,purpose,Positive,Aerobic,8.67
STR_287,Bacillus,which,Positive,Anaerobic,3.59
STR_574,Streptococcus,method,Negative,Facultative Anaerobe,7.89
STR_612,Clostridium,prove,Negative,Aerobic,8.85
STR_448,Lactobacillus,half,Positive,Facultative Anaerobe,6.95
STR_969,Clostridium,set,Negative,Facultative Anaerobe,8.16
STR_345,Lactobacillus,computer,Positive,Microaerophilic,2.78
STR_880,Streptococcus,nation,Negative,Anaerobic,3.22
STR_969,Pseudomonas,reflect,Negative,Anaerobic,8.75
STR_825,Pseudomonas,specific,Positive,Aerobic,8.66
STR_421,Lactobacillus,store,Negative,Facultative Anaerobe,2.88
STR_727,Staphylococcus,ago,Negative,Facultative Anaerobe,1.97
STR_673,Lactobacillus,even,Negative,Facultative Anaerobe,7.78
STR_358,Clostridium,break,Negative,Anaerobic,6.56
STR_425,Pseudomonas,very,Positive,Aerobic,5.2
STR_855,Bacillus,condition,Negative,Facultative Anaerobe,3.55
STR_853,Streptococcus,store,Negative,Microaerophilic,9.55
