strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_352,Clostridium,test,Negative,Facultative Anaerobe,8.28
STR_683,Bacillus,test,Negative,Facultative Anaerobe,3.28
STR_331,Staphylococcus,increase,Positive,Microaerophilic,3.35
STR_484,Clostridium,wonder,Positive,Anaerobic,4.38
STR_993,Pseudomonas,hope,Negative,Facultative Anaerobe,7.07
STR_614,Bacillus,how,Negative,Anaerobic,3.84
STR_524,Clostridium,evidence,Negative,Facultative Anaerobe,6.24
STR_931,Pseudomonas,develop,Positive,Microaerophilic,6.67
STR_503,Lactobacillus,consider,Negative,Facultative Anaerobe,7.27
STR_474,Pseudomonas,foot,Positive,Aerobic,1.26
STR_875,Staphylococcus,on,Negative,Microaerophilic,6.56
STR_384,Clostridium,should,Negative,Anaerobic,8.57
STR_386,Staphylococcus,subject,Positive,Anaerobic,7.6
STR_260,Streptococcus,seat,Positive,Facultative Anaerobe,2.9
STR_998,Clostridium,year,Positive,Microaerophilic,5.72
STR_192,Streptococcus,box,Negative,Anaerobic,9.34
STR_785,Staphylococcus,anyone,Negative,Aerobic,5.95
STR_725,Bacillus,approach,Positive,Anaerobic,6.14
STR_420,Streptococcus,key,Negative,Aerobic,1.65
STR_412,Bacillus,maintain,Positive,Microaerophilic,6.29
STR_186,Bacillus,our,Positive,Aerobic,1.33
STR_314,Staphylococcus,thought,Positive,Facultative Anaerobe,5.54
STR_315,Staphylococcus,might,Negative,Aerobic,5.18
STR_595,Lactobacillus,smile,Negative,Aerobic,4.93
STR_116,Clostridium,threat,Negative,Anaerobic,1.97
STR_600,Bacillus,nor,Positive,Anaerobic,4.77
STR_854,Bacillus,health,Negative,Microaerophilic,4.81
STR_420,Lactobacillus,better,Negative,Facultative Anaerobe,2.98
STR_827,Streptococcus,modern,Negative,Microaerophilic,8.88
STR_560,Pseudomonas,ahead,Positive,Anaerobic,5.22
STR_907,Streptococcus,any,Negative,Anaerobic,6.47
STR_567,Streptococcus,interest,Negative,Facultative Anaerobe,9.88
STR_127,Clostridium,let,Negative,Facultative Anaerobe,8.93
STR_194,Clostridium,miss,Positive,Anaerobic,9.05
STR_568,Staphylococcus,after,Negative,Anaerobic,3.61
STR_738,Lactobacillus,standard,Positive,Microaerophilic,0.95
STR_694,Staphylococcus,daughter,Negative,Microaerophilic,9.26
STR_276,Lactobacillus,him,Negative,Microaerophilic,3.88
STR_542,Clostridium,cover,Positive,Facultative Anaerobe,8.79
STR_525,Staphylococcus,strong,Negative,Aerobic,9.26
STR_383,Streptococcus,kid,Negative,Aerobic,0.73
STR_384,Clostridium,spring,Negative,Microaerophilic,5.9
STR_279,Streptococcus,box,Positive,Aerobic,8.07
STR_380,Streptococcus,build,Positive,Aerobic,3.59
STR_702,Streptococcus,TV,Negative,Aerobic,6.11
STR_765,Bacillus,young,Negative,Facultative Anaerobe,8.44
STR_941,Bacillus,class,Negative,Aerobic,8.22
STR_878,Lactobacillus,these,Positive,Anaerobic,0.52
STR_687,Lactobacillus,read,Negative,Microaerophilic,6.89
STR_550,Lactobacillus,magazine,Positive,Facultative Anaerobe,6.74
STR_638,Clostridium,soon,Negative,Microaerophilic,3.38
STR_755,Bacillus,important,Positive,Anaerobic,8.67
STR_504,Clostridium,than,Positive,Facultative Anaerobe,5.23
STR_191,Pseudomonas,law,Negative,Facultative Anaerobe,9.26
STR_277,Lactobacillus,ball,Positive,Aerobic,0.87
STR_939,Clostridium,from,Negative,Microaerophilic,7.5
STR_635,Streptococcus,with,Negative,Microaerophilic,7.62
STR_343,Bacillus,yeah,Negative,Facultative Anaerobe,6.63
STR_832,Bacillus,figure,Negative,Microaerophilic,1.01
STR_286,Pseudomonas,realize,Negative,Microaerophilic,7.7
STR_118,Clostridium,few,Positive,Anaerobic,0.89
STR_122,Clostridium,let,Positive,Microaerophilic,3.0
STR_623,Pseudomonas,two,Negative,Facultative Anaerobe,3.35
STR_246,Pseudomonas,firm,Positive,Microaerophilic,9.47
STR_467,Pseudomonas,couple,Positive,Microaerophilic,7.61
STR_627,Staphylococcus,detail,Negative,Anaerobic,7.17
STR_172,Pseudomonas,main,Positive,Microaerophilic,2.73
STR_544,Pseudomonas,white,Negative,Anaerobic,6.13
STR_445,Staphylococcus,course,Positive,Anaerobic,4.28
STR_987,Lactobacillus,give,Positive,Aerobic,6.76
STR_915,Clostridium,space,Negative,Microaerophilic,2.86
STR_831,Clostridium,card,Negative,Facultative Anaerobe,9.8
STR_594,Streptococcus,professor,Positive,Aerobic,2.05
STR_639,Bacillus,success,Negative,Microaerophilic,6.78
STR_903,Pseudomonas,success,Negative,Anaerobic,3.55
STR_559,Lactobacillus,executive,Negative,Microaerophilic,1.09
STR_294,Clostridium,theory,Positive,Microaerophilic,7.14
STR_480,Clostridium,community,Negative,Facultative Anaerobe,7.05
STR_714,Bacillus,wide,Positive,Facultative Anaerobe,3.67
STR_772,Staphylococcus,role,Negative,Facultative Anaerobe,0.57
STR_116,Bacillus,decade,Positive,Facultative Anaerobe,2.49
STR_299,Bacillus,stage,Positive,Facultative Anaerobe,6.54
STR_251,Clostridium,tough,Negative,Microaerophilic,6.02
STR_625,Clostridium,race,Positive,Aerobic,7.6
STR_352,Staphylococcus,wind,Positive,Facultative Anaerobe,5.09
STR_559,Lactobacillus,behind,Negative,Facultative Anaerobe,2.23
STR_346,Clostridium,truth,Negative,Microaerophilic,5.42
STR_494,Lactobacillus,situation,Positive,Facultative Anaerobe,6.17
STR_919,Pseudomonas,house,Negative,Microaerophilic,3.65
STR_319,Pseudomonas,although,Negative,Aerobic,9.09
STR_420,Clostridium,kitchen,Negative,Aerobic,9.71
STR_736,Bacillus,toward,Positive,Microaerophilic,7.46
STR_558,Pseudomonas,want,Negative,Anaerobic,5.61
STR_927,Staphylococcus,throw,Negative,Aerobic,3.21
STR_276,Pseudomonas,way,Positive,Facultative Anaerobe,6.29
STR_758,Staphylococcus,establish,Negative,Microaerophilic,2.12
STR_598,Pseudomonas,cover,Negative,Anaerobic,9.97
STR_373,Clostridium,condition,Negative,Microaerophilic,6.68
STR_950,Bacillus,medical,Positive,Microaerophilic,9.25
STR_696,Clostridium,sort,Positive,Aerobic,2.45
STR_301,Lactobacillus,should,Negative,Aerobic,5.41
STR_221,Bacillus,there,Negative,Aerobic,1.73
STR_128,Bacillus,partner,Negative,Microaerophilic,9.09
STR_866,Lactobacillus,similar,Negative,Microaerophilic,0.72
STR_419,Bacillus,parent,Positive,Aerobic,8.75
STR_875,Pseudomonas,Mr,Negative,Aerobic,4.27
STR_497,Pseudomonas,remain,Negative,Anaerobic,1.08
STR_170,Staphylococcus,product,Negative,Microaerophilic,3.64
STR_597,Pseudomonas,executive,Negative,Anaerobic,8.95
STR_951,Staphylococcus,team,Negative,Aerobic,8.69
STR_724,Pseudomonas,day,Negative,Microaerophilic,2.15
STR_730,Pseudomonas,hour,Negative,Microaerophilic,5.54
STR_913,Staphylococcus,ground,Negative,Microaerophilic,9.99
STR_936,Streptococcus,back,Negative,Facultative Anaerobe,0.53
STR_959,Lactobacillus,society,Positive,Anaerobic,9.61
STR_831,Lactobacillus,cover,Negative,Anaerobic,3.26
STR_815,Pseudomonas,catch,Positive,Microaerophilic,6.65
STR_960,Lactobacillus,state,Positive,Aerobic,9.21
STR_270,Bacillus,like,Negative,Aerobic,2.94
STR_684,Lactobacillus,speech,Positive,Facultative Anaerobe,2.32
STR_625,Lactobacillus,onto,Positive,Facultative Anaerobe,8.18
STR_194,Pseudomonas,wind,Negative,Aerobic,4.05
STR_653,Lactobacillus,late,Positive,Aerobic,5.73
STR_998,Pseudomonas,foreign,Negative,Microaerophilic,9.91
STR_391,Streptococcus,doctor,Positive,Facultative Anaerobe,5.99
STR_403,Streptococcus,performance,Positive,Facultative Anaerobe,1.12
STR_129,Streptococcus,history,Negative,Anaerobic,7.67
STR_513,Streptococcus,commercial,Negative,Anaerobic,1.7
STR_794,Staphylococcus,debate,Negative,Aerobic,8.9
STR_663,Staphylococcus,pull,Negative,Aerobic,8.84
STR_813,Streptococcus,service,Positive,Facultative Anaerobe,1.39
STR_320,Staphylococcus,three,Negative,Facultative Anaerobe,2.1
STR_781,Staphylococcus,west,Negative,Microaerophilic,6.15
STR_430,Bacillus,school,Negative,Anaerobic,7.54
STR_522,Streptococcus,people,Positive,Facultative Anaerobe,7.83
STR_878,Clostridium,figure,Positive,Facultative Anaerobe,6.31
STR_294,Pseudomonas,similar,Positive,Microaerophilic,6.77
STR_422,Bacillus,enter,Negative,Facultative Anaerobe,6.93
STR_975,Clostridium,pick,Negative,Anaerobic,9.45
STR_393,Pseudomonas,message,Positive,Microaerophilic,5.08
STR_881,Staphylococcus,live,Positive,Anaerobic,0.82
STR_642,Bacillus,student,Negative,Microaerophilic,4.53
STR_259,Streptococcus,range,Positive,Microaerophilic,6.03
STR_862,Bacillus,that,Positive,Microaerophilic,7.65
STR_310,Pseudomonas,travel,Positive,Anaerobic,9.77
STR_618,Pseudomonas,population,Positive,Facultative Anaerobe,6.95
STR_396,Staphylococcus,hair,Negative,Microaerophilic,2.07
STR_848,Clostridium,unit,Positive,Aerobic,6.17
STR_712,Pseudomonas,door,Negative,Anaerobic,3.81
STR_694,Bacillus,reveal,Negative,Aerobic,4.04
STR_416,Streptococcus,attention,Positive,Anaerobic,0.77
STR_453,Pseudomonas,campaign,Positive,Microaerophilic,0.91
STR_484,Lactobacillus,try,Positive,Facultative Anaerobe,2.21
STR_708,Streptococcus,fine,Negative,Microaerophilic,7.13
STR_372,Pseudomonas,who,Negative,Anaerobic,9.76
STR_757,Streptococcus,before,Positive,Aerobic,3.36
STR_661,Clostridium,tree,Positive,Microaerophilic,0.91
STR_968,Clostridium,minute,Positive,Anaerobic,5.63
STR_471,Clostridium,generation,Negative,Microaerophilic,5.98
STR_801,Staphylococcus,TV,Positive,Aerobic,5.56
STR_195,Pseudomonas,those,Negative,Aerobic,1.73
STR_980,Lactobacillus,whose,Negative,Anaerobic,9.02
STR_233,Pseudomonas,enough,Positive,Microaerophilic,8.59
STR_773,Bacillus,see,Positive,Aerobic,9.87
STR_724,Staphylococcus,last,Positive,Microaerophilic,4.46
STR_628,Streptococcus,carry,Negative,Anaerobic,7.27
STR_298,Streptococcus,official,Positive,Anaerobic,3.78
STR_898,Bacillus,short,Positive,Microaerophilic,1.01
STR_635,Streptococcus,including,Positive,Facultative Anaerobe,6.04
STR_169,Staphylococcus,assume,Positive,Anaerobic,8.11
STR_418,Lactobacillus,rather,Positive,Anaerobic,9.0
STR_277,Bacillus,own,Negative,Facultative Anaerobe,2.87
STR_806,Clostridium,data,Negative,Anaerobic,3.17
STR_622,Clostridium,rather,Negative,Aerobic,9.04
STR_324,Streptococcus,as,Positive,Facultative Anaerobe,3.9
STR_314,Lactobacillus,relate,Positive,Anaerobic,1.39
STR_561,Streptococcus,significant,Negative,Aerobic,4.48
STR_959,Clostridium,remember,Positive,Facultative Anaerobe,6.32
STR_933,Clostridium,rise,Positive,Facultative Anaerobe,0.86
STR_405,Staphylococcus,generation,Negative,Microaerophilic,4.29
STR_164,Staphylococcus,level,Positive,Anaerobic,9.07
STR_459,Streptococcus,figure,Negative,Anaerobic,6.09
STR_226,Clostridium,television,Negative,Microaerophilic,0.85
STR_267,Pseudomonas,of,Positive,Facultative Anaerobe,4.05
STR_800,Clostridium,southern,Negative,Anaerobic,1.41
STR_100,Pseudomonas,red,Positive,Aerobic,9.21
STR_887,Streptococcus,whole,Negative,Microaerophilic,3.78
STR_310,Pseudomonas,free,Positive,Facultative Anaerobe,6.78
STR_651,Staphylococcus,hear,Positive,Anaerobic,2.38
STR_487,Staphylococcus,various,Negative,Anaerobic,1.44
STR_103,Lactobacillus,live,Negative,Facultative Anaerobe,9.22
STR_313,Streptococcus,hit,Positive,Anaerobic,6.24
STR_215,Staphylococcus,clear,Negative,Aerobic,2.07
STR_184,Bacillus,end,Positive,Microaerophilic,3.92
STR_642,Clostridium,table,Negative,Facultative Anaerobe,4.98
STR_125,Streptococcus,food,Negative,Aerobic,1.54
STR_487,Pseudomonas,black,Negative,Aerobic,7.83
STR_535,Staphylococcus,church,Positive,Facultative Anaerobe,3.84
STR_809,Staphylococcus,raise,Negative,Facultative Anaerobe,3.89
STR_393,Pseudomonas,decision,Negative,Microaerophilic,6.37
STR_104,Clostridium,hope,Positive,Microaerophilic,2.86
STR_775,Staphylococcus,up,Negative,Anaerobic,5.2
STR_161,Streptococcus,mind,Negative,Microaerophilic,7.34
STR_645,Pseudomonas,gas,Positive,Aerobic,4.09
STR_552,Clostridium,civil,Negative,Anaerobic,4.82
STR_896,Clostridium,culture,Positive,Anaerobic,7.49
STR_704,Streptococcus,modern,Positive,Facultative Anaerobe,0.74
STR_887,Lactobacillus,live,Positive,Anaerobic,4.96
STR_585,Bacillus,need,Positive,Microaerophilic,2.83
STR_301,Pseudomonas,simple,Negative,Microaerophilic,3.83
STR_653,Streptococcus,reach,Positive,Facultative Anaerobe,3.25
STR_732,Clostridium,might,Negative,Facultative Anaerobe,2.45
STR_516,Lactobacillus,yourself,Negative,Microaerophilic,9.22
STR_758,Lactobacillus,four,Positive,Microaerophilic,7.98
STR_322,Clostridium,find,Positive,Microaerophilic,5.62
STR_257,Streptococcus,five,Negative,Facultative Anaerobe,4.04
STR_714,Pseudomonas,both,Negative,Facultative Anaerobe,4.67
STR_233,Lactobacillus,perform,Negative,Aerobic,4.24
STR_412,Clostridium,technology,Negative,Anaerobic,7.64
STR_757,Lactobacillus,mission,Positive,Anaerobic,9.89
STR_428,Pseudomonas,head,Positive,Aerobic,1.01
STR_363,Streptococcus,fire,Positive,Microaerophilic,8.9
STR_828,Clostridium,reach,Positive,Aerobic,3.88
STR_969,Streptococcus,yet,Negative,Facultative Anaerobe,5.36
STR_896,Clostridium,all,Positive,Facultative Anaerobe,4.05
STR_332,Streptococcus,within,Positive,Aerobic,7.6
STR_551,Pseudomonas,position,Positive,Anaerobic,8.07
STR_209,Lactobacillus,per,Positive,Anaerobic,5.88
STR_218,Streptococcus,organization,Negative,Anaerobic,9.43
STR_468,Streptococcus,between,Negative,Anaerobic,2.17
STR_153,Pseudomonas,box,Negative,Microaerophilic,1.54
STR_196,Staphylococcus,land,Negative,Anaerobic,2.52
STR_248,Bacillus,everyone,Positive,Anaerobic,7.95
STR_720,Bacillus,value,Positive,Anaerobic,0.95
STR_266,Staphylococcus,ok,Negative,Aerobic,1.18
STR_916,Lactobacillus,everyone,Positive,Anaerobic,8.04
STR_336,Staphylococcus,main,Negative,Aerobic,7.8
STR_365,Lactobacillus,imagine,Negative,Anaerobic,4.54
STR_335,Lactobacillus,approach,Positive,Anaerobic,1.94
STR_209,Clostridium,ask,Negative,Microaerophilic,8.21
STR_883,Bacillus,science,Negative,Aerobic,3.14
STR_614,Bacillus,gas,Positive,Microaerophilic,5.52
STR_225,Streptococcus,degree,Negative,Facultative Anaerobe,8.02
STR_333,Bacillus,finish,Negative,Anaerobic,4.44
STR_720,Streptococcus,compare,Positive,Microaerophilic,7.74
STR_567,Streptococcus,small,Negative,Aerobic,7.21
STR_411,Bacillus,only,Negative,Anaerobic,1.79
STR_675,Pseudomonas,firm,Positive,Microaerophilic,8.55
STR_136,Clostridium,eat,Negative,Aerobic,1.37
STR_647,Streptococcus,people,Positive,Aerobic,0.88
STR_576,Pseudomonas,many,Positive,Microaerophilic,8.6
STR_104,Streptococcus,cause,Negative,Microaerophilic,6.24
STR_108,Streptococcus,organization,Positive,Facultative Anaerobe,6.95
STR_439,Clostridium,hear,Positive,Aerobic,4.13
STR_781,Pseudomonas,exactly,Negative,Facultative Anaerobe,7.59
STR_125,Clostridium,notice,Negative,Aerobic,1.27
STR_909,Pseudomonas,raise,Negative,Aerobic,1.33
STR_309,Lactobacillus,fish,Positive,Aerobic,5.47
STR_112,Bacillus,force,Negative,Anaerobic,2.19
STR_457,Bacillus,how,Positive,Anaerobic,5.23
STR_142,Staphylococcus,side,Negative,Microaerophilic,5.49
STR_119,Streptococcus,debate,Positive,Anaerobic,1.16
STR_313,Pseudomonas,young,Negative,Aerobic,4.79
STR_981,Clostridium,song,Negative,Microaerophilic,9.04
STR_837,Streptococcus,degree,Positive,Aerobic,4.98
STR_542,Clostridium,too,Negative,Facultative Anaerobe,3.21
STR_280,Clostridium,decade,Positive,Facultative Anaerobe,7.52
STR_421,Staphylococcus,film,Negative,Aerobic,7.29
STR_927,Clostridium,his,Negative,Aerobic,2.92
STR_435,Pseudomonas,night,Negative,Anaerobic,6.6
STR_623,Lactobacillus,just,Negative,Anaerobic,4.55
STR_284,Clostridium,green,Negative,Aerobic,5.46
STR_208,Pseudomonas,both,Negative,Anaerobic,2.86
STR_909,Pseudomonas,relationship,Negative,Facultative Anaerobe,1.14
STR_137,Bacillus,make,Negative,Microaerophilic,9.68
STR_317,Clostridium,similar,Positive,Facultative Anaerobe,2.84
STR_484,Bacillus,pattern,Positive,Facultative Anaerobe,3.67
STR_518,Clostridium,member,Positive,Microaerophilic,4.39
STR_125,Streptococcus,pick,Negative,Anaerobic,1.01
STR_779,Clostridium,foreign,Negative,Anaerobic,7.66
STR_722,Lactobacillus,war,Positive,Anaerobic,7.63
STR_969,Staphylococcus,address,Positive,Microaerophilic,6.7
STR_806,Lactobacillus,end,Negative,Microaerophilic,9.07
STR_325,Staphylococcus,suddenly,Negative,Anaerobic,2.05
STR_813,Staphylococcus,dog,Positive,Anaerobic,2.39
STR_380,Clostridium,scientist,Positive,Aerobic,9.45
STR_259,Staphylococcus,TV,Positive,Microaerophilic,2.04
STR_456,Lactobacillus,authority,Negative,Facultative Anaerobe,7.58
STR_217,Streptococcus,reality,Positive,Aerobic,7.69
STR_653,Bacillus,professor,Negative,Facultative Anaerobe,8.59
STR_218,Streptococcus,involve,Positive,Facultative Anaerobe,6.72
STR_578,Clostridium,again,Positive,Facultative Anaerobe,3.39
STR_409,Bacillus,whether,Positive,Microaerophilic,2.0
STR_746,Staphylococcus,position,Negative,Facultative Anaerobe,9.3
STR_175,Staphylococcus,resource,Positive,Microaerophilic,5.65
STR_714,Clostridium,effect,Positive,Anaerobic,4.16
STR_666,Streptococcus,president,Positive,Anaerobic,8.56
STR_547,Staphylococcus,dinner,Positive,Aerobic,1.38
STR_193,Bacillus,decide,Negative,Aerobic,1.83
STR_730,Clostridium,whether,Negative,Aerobic,3.55
STR_657,Pseudomonas,yeah,Positive,Anaerobic,0.88
STR_497,Pseudomonas,respond,Positive,Anaerobic,1.09
STR_429,Clostridium,small,Negative,Aerobic,3.24
STR_815,Bacillus,good,Positive,Facultative Anaerobe,5.36
STR_755,Streptococcus,key,Negative,Aerobic,7.19
STR_555,Pseudomonas,day,Positive,Microaerophilic,0.85
STR_440,Pseudomonas,study,Positive,Aerobic,4.28
STR_836,Bacillus,seem,Positive,Microaerophilic,5.18
STR_753,Bacillus,exist,Negative,Microaerophilic,0.67
STR_883,Pseudomonas,whose,Positive,Microaerophilic,2.74
STR_355,Staphylococcus,capital,Positive,Aerobic,7.31
STR_984,Bacillus,south,Positive,Facultative Anaerobe,0.83
STR_106,Pseudomonas,hair,Negative,Aerobic,2.66
STR_602,Clostridium,book,Positive,Anaerobic,3.53
STR_870,Bacillus,reach,Positive,Anaerobic,2.79
STR_572,Bacillus,different,Negative,Microaerophilic,3.29
STR_597,Staphylococcus,huge,Negative,Aerobic,2.86
STR_793,Streptococcus,operation,Positive,Facultative Anaerobe,2.03
STR_674,Bacillus,hit,Positive,Microaerophilic,2.02
STR_904,Bacillus,dinner,Negative,Anaerobic,6.59
STR_260,Pseudomonas,better,Negative,Anaerobic,6.32
STR_191,Clostridium,wear,Negative,Facultative Anaerobe,3.83
STR_124,Pseudomonas,check,Positive,Aerobic,7.54
STR_642,Staphylococcus,development,Positive,Anaerobic,9.41
STR_345,Streptococcus,feeling,Negative,Anaerobic,8.64
STR_360,Bacillus,occur,Positive,Microaerophilic,1.61
STR_645,Staphylococcus,everything,Positive,Anaerobic,7.33
STR_641,Lactobacillus,trial,Positive,Anaerobic,9.8
STR_795,Streptococcus,for,Positive,Aerobic,0.67
STR_759,Pseudomonas,act,Positive,Microaerophilic,9.47
STR_691,Pseudomonas,forget,Negative,Microaerophilic,0.78
STR_978,Bacillus,on,Negative,Facultative Anaerobe,9.42
STR_818,Staphylococcus,walk,Negative,Facultative Anaerobe,0.69
STR_550,Clostridium,against,Positive,Aerobic,4.87
STR_165,Lactobacillus,while,Negative,Anaerobic,7.3
STR_448,Staphylococcus,fund,Negative,Anaerobic,8.58
STR_121,Pseudomonas,throughout,Negative,Aerobic,5.2
STR_205,Staphylococcus,development,Negative,Anaerobic,5.13
STR_412,Lactobacillus,military,Negative,Anaerobic,1.32
STR_596,Clostridium,professor,Positive,Microaerophilic,0.56
STR_603,Clostridium,so,Negative,Microaerophilic,9.03
STR_949,Pseudomonas,production,Negative,Aerobic,1.21
STR_475,Bacillus,different,Positive,Microaerophilic,1.23
STR_830,Staphylococcus,side,Negative,Microaerophilic,8.19
STR_812,Pseudomonas,and,Negative,Facultative Anaerobe,7.27
STR_982,Staphylococcus,enjoy,Negative,Facultative Anaerobe,7.21
STR_979,Pseudomonas,parent,Negative,Microaerophilic,8.63
STR_976,Staphylococcus,this,Positive,Aerobic,7.35
STR_591,Lactobacillus,keep,Negative,Facultative Anaerobe,5.41
STR_761,Staphylococcus,during,Positive,Anaerobic,9.64
STR_486,Bacillus,finish,Positive,Aerobic,2.48
STR_219,Pseudomonas,travel,Negative,Anaerobic,5.49
STR_265,Clostridium,girl,Negative,Microaerophilic,5.07
STR_276,Bacillus,Democrat,Positive,Aerobic,9.08
STR_888,Lactobacillus,also,Negative,Aerobic,8.31
STR_479,Bacillus,deal,Negative,Facultative Anaerobe,2.28
STR_998,Bacillus,perform,Negative,Facultative Anaerobe,8.26
STR_257,Lactobacillus,enter,Positive,Anaerobic,7.76
STR_991,Clostridium,course,Negative,Aerobic,2.36
STR_718,Clostridium,dinner,Negative,Facultative Anaerobe,0.51
STR_698,Pseudomonas,successful,Negative,Facultative Anaerobe,5.85
STR_516,Pseudomonas,up,Negative,Microaerophilic,1.0
STR_571,Lactobacillus,discover,Positive,Anaerobic,1.73
STR_575,Lactobacillus,care,Positive,Microaerophilic,3.99
STR_297,Streptococcus,buy,Negative,Microaerophilic,9.85
STR_432,Clostridium,station,Positive,Microaerophilic,8.82
STR_540,Staphylococcus,beat,Positive,Microaerophilic,2.04
STR_729,Bacillus,success,Negative,Facultative Anaerobe,9.44
STR_781,Lactobacillus,can,Negative,Anaerobic,9.12
STR_892,Clostridium,social,Negative,Anaerobic,0.66
STR_627,Streptococcus,including,Positive,Microaerophilic,2.15
STR_171,Bacillus,off,Negative,Microaerophilic,4.29
STR_415,Streptococcus,any,Positive,Microaerophilic,8.56
STR_432,Bacillus,catch,Negative,Microaerophilic,3.13
STR_737,Pseudomonas,career,Positive,Microaerophilic,7.86
STR_134,Clostridium,democratic,Negative,Aerobic,9.68
STR_129,Pseudomonas,east,Positive,Microaerophilic,3.95
STR_510,Clostridium,want,Negative,Microaerophilic,6.33
STR_168,Pseudomonas,operation,Positive,Facultative Anaerobe,1.86
STR_360,Staphylococcus,themselves,Negative,Anaerobic,5.27
STR_380,Bacillus,sport,Positive,Facultative Anaerobe,8.89
STR_216,Lactobacillus,benefit,Positive,Microaerophilic,2.5
STR_977,Clostridium,choice,Negative,Facultative Anaerobe,7.18
STR_529,Bacillus,those,Negative,Anaerobic,0.94
STR_223,Streptococcus,southern,Positive,Aerobic,7.98
STR_300,Clostridium,character,Positive,Microaerophilic,5.55
STR_672,Lactobacillus,rise,Positive,Microaerophilic,7.54
STR_129,Pseudomonas,full,Negative,Anaerobic,3.99
STR_796,Clostridium,company,Positive,Microaerophilic,1.62
STR_591,Pseudomonas,deep,Positive,Anaerobic,6.92
STR_903,Streptococcus,civil,Negative,Microaerophilic,4.29
STR_916,Lactobacillus,east,Positive,Anaerobic,8.92
STR_134,Staphylococcus,unit,Negative,Microaerophilic,7.52
STR_434,Clostridium,think,Negative,Facultative Anaerobe,2.38
STR_556,Clostridium,someone,Negative,Anaerobic,1.36
STR_154,Lactobacillus,east,Positive,Aerobic,5.46
STR_216,Bacillus,staff,Positive,Anaerobic,2.21
STR_864,Bacillus,cut,Positive,Aerobic,6.2
STR_168,Streptococcus,two,Positive,Aerobic,2.2
STR_281,Staphylococcus,class,Negative,Microaerophilic,2.74
STR_189,Staphylococcus,audience,Negative,Microaerophilic,7.95
STR_958,Lactobacillus,old,Positive,Facultative Anaerobe,4.77
STR_554,Lactobacillus,rather,Negative,Microaerophilic,5.47
STR_224,Clostridium,fly,Negative,Anaerobic,8.87
STR_971,Streptococcus,project,Negative,Microaerophilic,2.94
STR_756,Lactobacillus,a,Positive,Anaerobic,0.77
STR_345,Bacillus,in,Negative,Facultative Anaerobe,2.63
STR_858,Pseudomonas,interview,Positive,Anaerobic,4.9
STR_780,Staphylococcus,program,Negative,Microaerophilic,9.59
STR_747,Staphylococcus,baby,Negative,Aerobic,9.93
STR_503,Streptococcus,center,Positive,Facultative Anaerobe,1.01
STR_494,Staphylococcus,speech,Positive,Facultative Anaerobe,3.21
STR_630,Clostridium,director,Negative,Aerobic,4.83
STR_162,Lactobacillus,security,Positive,Facultative Anaerobe,2.69
STR_334,Staphylococcus,short,Positive,Aerobic,8.89
STR_800,Bacillus,stuff,Negative,Anaerobic,7.09
STR_709,Lactobacillus,between,Negative,Facultative Anaerobe,2.87
STR_611,Streptococcus,trip,Positive,Microaerophilic,3.72
STR_870,Pseudomonas,weight,Negative,Microaerophilic,1.92
STR_472,Clostridium,occur,Negative,Microaerophilic,8.06
STR_276,Clostridium,war,Positive,Microaerophilic,3.38
STR_278,Clostridium,agent,Positive,Aerobic,9.4
STR_479,Pseudomonas,little,Negative,Aerobic,6.78
STR_190,Staphylococcus,environmental,Negative,Aerobic,0.94
STR_653,Lactobacillus,east,Negative,Microaerophilic,1.41
STR_556,Pseudomonas,doctor,Negative,Aerobic,6.11
STR_243,Staphylococcus,front,Positive,Aerobic,3.73
STR_757,Streptococcus,family,Negative,Aerobic,4.23
STR_269,Bacillus,week,Negative,Aerobic,4.28
STR_252,Staphylococcus,describe,Negative,Aerobic,6.3
STR_522,Lactobacillus,half,Negative,Anaerobic,1.19
STR_654,Streptococcus,parent,Negative,Anaerobic,7.41
STR_107,Staphylococcus,administration,Positive,Facultative Anaerobe,9.45
STR_652,Lactobacillus,each,Negative,Anaerobic,6.85
STR_252,Pseudomonas,financial,Positive,Anaerobic,2.21
STR_552,Staphylococcus,memory,Negative,Facultative Anaerobe,2.0
STR_857,Bacillus,part,Negative,Microaerophilic,3.5
STR_283,Streptococcus,data,Positive,Aerobic,4.8
STR_517,Streptococcus,dinner,Positive,Microaerophilic,9.79
STR_170,Clostridium,room,Negative,Microaerophilic,1.82
STR_503,Staphylococcus,gas,Negative,Aerobic,8.97
STR_587,Lactobacillus,reason,Negative,Anaerobic,8.92
STR_988,Bacillus,budget,Positive,Aerobic,2.11
STR_516,Clostridium,computer,Positive,Anaerobic,4.72
STR_652,Bacillus,support,Positive,Anaerobic,2.73
STR_356,Lactobacillus,still,Negative,Facultative Anaerobe,5.9
STR_617,Staphylococcus,act,Negative,Anaerobic,7.43
STR_202,Lactobacillus,it,Positive,Facultative Anaerobe,2.29
STR_535,Pseudomonas,administration,Negative,Microaerophilic,7.18
STR_504,Clostridium,man,Positive,Anaerobic,9.67
STR_367,Streptococcus,door,Negative,Microaerophilic,9.43
STR_100,Clostridium,including,Negative,Anaerobic,1.88
STR_633,Staphylococcus,newspaper,Negative,Facultative Anaerobe,9.96
STR_637,Bacillus,speech,Positive,Microaerophilic,2.39
STR_664,Staphylococcus,close,Negative,Aerobic,1.74
