strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_840,Staphylococcus,sit,Positive,Facultative Anaerobe,9.47
STR_939,Clostridium,fear,Positive,Aerobic,8.18
STR_278,Streptococcus,stay,Positive,Aerobic,7.16
STR_343,Clostridium,where,Positive,Aerobic,7.42
STR_297,Streptococcus,measure,Positive,Aerobic,6.34
STR_966,Staphylococcus,minute,Negative,Anaerobic,4.9
STR_237,Clostridium,discussion,Positive,Anaerobic,0.59
STR_631,Lactobacillus,mother,Positive,Facultative Anaerobe,5.37
STR_823,Lactobacillus,fall,Negative,Facultative Anaerobe,2.45
STR_659,Clostridium,occur,Negative,Facultative Anaerobe,2.1
STR_884,Bacillus,shake,Positive,Aerobic,7.67
STR_312,Pseudomonas,chance,Negative,Anaerobic,6.57
STR_692,Clostridium,PM,Negative,Anaerobic,9.88
STR_659,Staphylococcus,class,Positive,Anaerobic,6.42
STR_786,Bacillus,recognize,Negative,Aerobic,1.42
STR_887,Lactobacillus,discuss,Positive,Anaerobic,2.42
STR_266,Staphylococcus,water,Positive,Anaerobic,9.38
STR_263,Pseudomonas,buy,Positive,Microaerophilic,5.3
STR_143,Bacillus,subject,Negative,Aerobic,2.06
STR_901,Pseudomonas,its,Positive,Facultative Anaerobe,2.12
STR_864,Clostridium,lot,Positive,Microaerophilic,4.17
STR_363,Streptococcus,compare,Negative,Facultative Anaerobe,2.1
STR_171,Lactobacillus,feeling,Negative,Anaerobic,7.37
STR_389,Lactobacillus,surface,Negative,Aerobic,8.63
STR_839,Streptococcus,site,Positive,Microaerophilic,5.43
STR_263,Clostridium,happy,Positive,Anaerobic,8.69
STR_867,Staphylococcus,exactly,Positive,Aerobic,2.88
STR_982,Lactobacillus,such,Positive,Facultative Anaerobe,6.92
STR_890,Streptococcus,trial,Positive,Microaerophilic,4.13
STR_541,Lactobacillus,recognize,Positive,Microaerophilic,1.89
STR_857,Bacillus,capital,Negative,Microaerophilic,7.07
STR_800,Lactobacillus,letter,Negative,Aerobic,8.95
STR_515,Bacillus,last,Negative,Facultative Anaerobe,9.87
STR_218,Clostridium,skin,Negative,Aerobic,2.7
STR_591,Clostridium,business,Negative,Anaerobic,6.23
STR_773,Staphylococcus,work,Positive,Microaerophilic,6.44
STR_157,Pseudomonas,try,Negative,Facultative Anaerobe,8.97
STR_313,Clostridium,key,Negative,Facultative Anaerobe,1.1
STR_393,Lactobacillus,must,Negative,Aerobic,2.18
STR_730,Bacillus,space,Positive,Anaerobic,7.05
STR_656,Pseudomonas,glass,Negative,Anaerobic,3.71
STR_407,Bacillus,should,Positive,Facultative Anaerobe,9.82
STR_953,Lactobacillus,resource,Positive,Anaerobic,9.33
STR_415,Bacillus,certainly,Negative,Microaerophilic,9.94
STR_199,Clostridium,stand,Negative,Facultative Anaerobe,3.76
STR_351,Bacillus,top,Negative,Microaerophilic,9.63
STR_562,Pseudomonas,offer,Negative,Microaerophilic,2.11
STR_383,Clostridium,set,Positive,Aerobic,2.75
STR_752,Pseudomonas,five,Negative,Facultative Anaerobe,1.51
STR_463,Clostridium,issue,Negative,Aerobic,0.86
STR_510,Streptococcus,knowledge,Positive,Microaerophilic,9.12
STR_947,Bacillus,beat,Positive,Anaerobic,7.87
STR_215,Clostridium,nature,Positive,Facultative Anaerobe,7.46
STR_504,Streptococcus,hundred,Positive,Anaerobic,9.48
STR_451,Streptococcus,character,Positive,Anaerobic,7.19
STR_951,Clostridium,learn,Negative,Anaerobic,3.72
STR_893,Staphylococcus,pattern,Positive,Anaerobic,1.4
STR_600,Streptococcus,point,Positive,Anaerobic,6.82
STR_520,Bacillus,win,Negative,Microaerophilic,1.07
STR_793,Bacillus,goal,Positive,Anaerobic,8.54
STR_801,Pseudomonas,member,Negative,Anaerobic,6.94
STR_550,Lactobacillus,gun,Negative,Aerobic,3.46
STR_135,Staphylococcus,cold,Positive,Microaerophilic,0.77
STR_415,Streptococcus,rule,Positive,Aerobic,6.68
STR_165,Staphylococcus,present,Negative,Aerobic,8.83
STR_538,Streptococcus,financial,Negative,Aerobic,5.33
STR_957,Lactobacillus,her,Negative,Microaerophilic,7.28
STR_113,Clostridium,chance,Positive,Aerobic,1.78
STR_809,Clostridium,fight,Negative,Aerobic,4.28
STR_158,Streptococcus,woman,Positive,Aerobic,7.48
STR_321,Pseudomonas,property,Positive,Facultative Anaerobe,7.39
STR_134,Clostridium,scene,Positive,Facultative Anaerobe,6.84
STR_361,Pseudomonas,person,Positive,Anaerobic,3.95
STR_720,Lactobacillus,manager,Positive,Microaerophilic,0.57
STR_367,Staphylococcus,area,Negative,Facultative Anaerobe,3.59
STR_228,Lactobacillus,order,Negative,Aerobic,9.45
STR_200,Lactobacillus,politics,Negative,Facultative Anaerobe,0.72
STR_514,Pseudomonas,paper,Negative,Aerobic,3.32
STR_809,Staphylococcus,religious,Negative,Aerobic,3.04
STR_297,Pseudomonas,anything,Negative,Facultative Anaerobe,6.28
STR_681,Streptococcus,very,Negative,Aerobic,3.3
STR_699,Streptococcus,maintain,Negative,Anaerobic,9.81
STR_532,Pseudomonas,star,Positive,Facultative Anaerobe,6.32
STR_898,Pseudomonas,manage,Negative,Microaerophilic,8.54
STR_515,Pseudomonas,letter,Negative,Aerobic,3.37
STR_968,Staphylococcus,possible,Positive,Anaerobic,1.42
STR_997,Lactobacillus,amount,Negative,Facultative Anaerobe,7.58
STR_418,Bacillus,feel,Negative,Aerobic,1.86
STR_250,Lactobacillus,drop,Positive,Facultative Anaerobe,7.48
STR_702,Clostridium,executive,Positive,Microaerophilic,1.18
STR_131,Bacillus,officer,Positive,Anaerobic,8.34
STR_437,Clostridium,those,Negative,Aerobic,2.75
STR_334,Bacillus,do,Positive,Aerobic,8.52
STR_582,Lactobacillus,mother,Negative,Anaerobic,3.68
STR_234,Bacillus,receive,Negative,Anaerobic,7.02
STR_504,Pseudomonas,number,Negative,Facultative Anaerobe,9.71
STR_712,Streptococcus,still,Positive,Facultative Anaerobe,4.39
STR_506,Staphylococcus,value,Negative,Microaerophilic,0.59
STR_526,Clostridium,fine,Positive,Aerobic,5.05
STR_892,Lactobacillus,time,Positive,Facultative Anaerobe,1.36
STR_412,Streptococcus,economic,Positive,Microaerophilic,9.19
STR_902,Staphylococcus,without,Positive,Aerobic,8.3
STR_202,Lactobacillus,mouth,Positive,Microaerophilic,4.45
STR_879,Pseudomonas,contain,Negative,Aerobic,2.93
STR_147,Streptococcus,say,Negative,Aerobic,6.15
STR_761,Lactobacillus,fact,Negative,Anaerobic,1.44
STR_942,Pseudomonas,unit,Positive,Anaerobic,2.15
STR_288,Bacillus,war,Positive,Microaerophilic,8.71
STR_668,Lactobacillus,option,Positive,Microaerophilic,9.16
STR_955,Pseudomonas,him,Negative,Microaerophilic,5.23
STR_438,Bacillus,painting,Negative,Microaerophilic,1.43
STR_995,Pseudomonas,fire,Negative,Microaerophilic,7.29
STR_887,Pseudomonas,here,Negative,Facultative Anaerobe,3.15
STR_223,Bacillus,eye,Negative,Facultative Anaerobe,4.8
STR_364,Staphylococcus,million,Negative,Microaerophilic,1.9
STR_447,Clostridium,table,Negative,Microaerophilic,4.86
STR_964,Pseudomonas,performance,Negative,Microaerophilic,3.42
STR_187,Streptococcus,say,Positive,Anaerobic,6.73
STR_910,Clostridium,require,Positive,Aerobic,4.56
STR_754,Streptococcus,relationship,Negative,Microaerophilic,6.37
STR_132,Staphylococcus,hot,Negative,Anaerobic,8.82
STR_639,Staphylococcus,join,Positive,Facultative Anaerobe,9.27
STR_641,Staphylococcus,society,Negative,Facultative Anaerobe,2.56
STR_799,Bacillus,today,Negative,Microaerophilic,4.44
STR_805,Streptococcus,about,Negative,Facultative Anaerobe,0.72
STR_580,Bacillus,explain,Positive,Anaerobic,2.08
STR_506,Streptococcus,unit,Negative,Microaerophilic,8.94
STR_365,Bacillus,strong,Negative,Aerobic,8.52
STR_225,Bacillus,upon,Negative,Aerobic,6.48
STR_360,Pseudomonas,two,Negative,Facultative Anaerobe,3.03
STR_451,Lactobacillus,event,Negative,Facultative Anaerobe,4.73
STR_786,Lactobacillus,street,Positive,Aerobic,4.42
STR_273,Bacillus,well,Negative,Facultative Anaerobe,2.43
STR_509,Streptococcus,stage,Positive,Anaerobic,9.15
STR_898,Pseudomonas,check,Positive,Anaerobic,6.15
STR_257,Clostridium,task,Negative,Aerobic,9.3
STR_357,Streptococcus,tree,Positive,Aerobic,6.22
STR_815,Clostridium,worker,Positive,Microaerophilic,6.8
STR_954,Clostridium,weight,Negative,Aerobic,9.28
STR_854,Staphylococcus,month,Positive,Aerobic,2.89
STR_493,Lactobacillus,other,Positive,Anaerobic,3.23
STR_903,Bacillus,suggest,Negative,Aerobic,8.32
STR_467,Staphylococcus,sell,Negative,Microaerophilic,7.28
STR_497,Clostridium,after,Negative,Facultative Anaerobe,1.67
STR_271,Streptococcus,later,Positive,Anaerobic,1.23
STR_280,Pseudomonas,happen,Negative,Aerobic,3.17
STR_599,Staphylococcus,speak,Positive,Aerobic,6.27
STR_688,Pseudomonas,must,Negative,Microaerophilic,8.73
STR_863,Streptococcus,dark,Positive,Microaerophilic,9.56
STR_362,Streptococcus,body,Positive,Microaerophilic,6.87
STR_556,Bacillus,central,Positive,Anaerobic,7.66
STR_473,Pseudomonas,leave,Negative,Aerobic,3.72
STR_344,Lactobacillus,short,Positive,Microaerophilic,3.1
STR_576,Staphylococcus,difficult,Negative,Anaerobic,7.82
STR_361,Pseudomonas,cell,Negative,Aerobic,6.2
STR_746,Staphylococcus,huge,Positive,Microaerophilic,4.33
STR_156,Streptococcus,close,Positive,Aerobic,9.85
STR_951,Clostridium,sign,Negative,Facultative Anaerobe,5.16
STR_649,Lactobacillus,which,Negative,Aerobic,8.91
STR_927,Streptococcus,conference,Positive,Aerobic,1.75
STR_456,Streptococcus,game,Positive,Anaerobic,2.16
STR_846,Pseudomonas,accept,Positive,Facultative Anaerobe,8.55
STR_787,Staphylococcus,near,Negative,Anaerobic,3.52
STR_594,Staphylococcus,more,Negative,Anaerobic,9.2
STR_949,Clostridium,economy,Positive,Microaerophilic,4.89
STR_359,Streptococcus,camera,Positive,Anaerobic,7.9
STR_386,Streptococcus,floor,Negative,Anaerobic,1.63
STR_866,Lactobacillus,fast,Positive,Microaerophilic,6.91
STR_544,Staphylococcus,sense,Negative,Anaerobic,9.46
STR_183,Lactobacillus,today,Positive,Facultative Anaerobe,7.25
STR_187,Clostridium,week,Positive,Anaerobic,4.29
STR_839,Staphylococcus,if,Positive,Anaerobic,6.87
STR_529,Staphylococcus,hotel,Negative,Facultative Anaerobe,3.39
STR_965,Streptococcus,activity,Negative,Anaerobic,4.62
STR_429,Streptococcus,ahead,Negative,Microaerophilic,5.97
STR_641,Streptococcus,evening,Positive,Anaerobic,8.49
STR_571,Staphylococcus,Mrs,Negative,Aerobic,3.45
STR_992,Staphylococcus,about,Positive,Facultative Anaerobe,1.98
STR_921,Pseudomonas,three,Positive,Aerobic,5.06
STR_642,Clostridium,dog,Negative,Anaerobic,7.69
STR_158,Pseudomonas,itself,Positive,Aerobic,2.52
STR_211,Lactobacillus,game,Positive,Aerobic,0.79
STR_954,Streptococcus,tax,Positive,Microaerophilic,9.18
STR_802,Bacillus,class,Positive,Facultative Anaerobe,2.4
STR_854,Pseudomonas,more,Negative,Facultative Anaerobe,9.36
STR_770,Lactobacillus,car,Positive,Aerobic,1.45
STR_399,Streptococcus,theory,Negative,Microaerophilic,5.82
STR_876,Streptococcus,compare,Positive,Aerobic,7.45
STR_402,Bacillus,television,Positive,Aerobic,3.15
STR_793,Bacillus,idea,Positive,Facultative Anaerobe,6.07
STR_594,Streptococcus,day,Positive,Aerobic,2.0
STR_397,Clostridium,themselves,Negative,Anaerobic,2.75
STR_745,Clostridium,so,Negative,Anaerobic,2.55
STR_515,Staphylococcus,necessary,Negative,Anaerobic,7.7
STR_358,Bacillus,thought,Positive,Anaerobic,6.08
STR_576,Clostridium,agree,Negative,Aerobic,4.07
STR_339,Clostridium,learn,Positive,Facultative Anaerobe,4.64
STR_736,Streptococcus,too,Negative,Facultative Anaerobe,0.85
STR_864,Clostridium,into,Negative,Aerobic,2.17
STR_816,Streptococcus,move,Negative,Anaerobic,3.21
STR_387,Pseudomonas,Mr,Positive,Facultative Anaerobe,2.8
STR_402,Streptococcus,manage,Negative,Microaerophilic,5.23
STR_613,Lactobacillus,behind,Negative,Aerobic,4.42
STR_496,Staphylococcus,of,Positive,Anaerobic,3.46
STR_433,Lactobacillus,probably,Negative,Facultative Anaerobe,6.3
STR_952,Lactobacillus,far,Negative,Facultative Anaerobe,0.96
STR_580,Bacillus,Mrs,Negative,Anaerobic,3.66
STR_611,Staphylococcus,close,Negative,Microaerophilic,4.18
STR_223,Pseudomonas,risk,Positive,Facultative Anaerobe,9.71
STR_372,Clostridium,somebody,Negative,Microaerophilic,9.0
STR_505,Bacillus,training,Negative,Aerobic,2.57
STR_592,Streptococcus,bank,Positive,Anaerobic,2.29
STR_151,Streptococcus,home,Negative,Anaerobic,6.36
STR_770,Lactobacillus,deep,Positive,Microaerophilic,5.13
STR_519,Clostridium,source,Positive,Aerobic,3.36
STR_186,Lactobacillus,them,Negative,Microaerophilic,8.53
STR_142,Bacillus,theory,Positive,Anaerobic,8.54
STR_615,Bacillus,within,Negative,Facultative Anaerobe,5.88
STR_425,Pseudomonas,hour,Negative,Microaerophilic,4.8
STR_369,Pseudomonas,statement,Positive,Anaerobic,5.59
STR_237,Bacillus,personal,Negative,Facultative Anaerobe,7.08
STR_977,Clostridium,without,Positive,Microaerophilic,2.13
STR_812,Clostridium,describe,Positive,Aerobic,8.06
STR_729,Streptococcus,usually,Positive,Anaerobic,9.65
STR_678,Bacillus,involve,Negative,Microaerophilic,5.03
STR_488,Clostridium,participant,Negative,Aerobic,4.08
STR_421,Streptococcus,ball,Negative,Anaerobic,6.76
STR_182,Bacillus,different,Positive,Anaerobic,8.46
STR_228,Streptococcus,risk,Positive,Anaerobic,8.42
STR_236,Clostridium,building,Negative,Aerobic,3.97
STR_591,Pseudomonas,not,Negative,Anaerobic,4.57
STR_761,Bacillus,sell,Positive,Anaerobic,8.66
STR_145,Pseudomonas,difficult,Negative,Microaerophilic,7.46
STR_427,Bacillus,eat,Negative,Facultative Anaerobe,4.48
STR_961,Staphylococcus,early,Positive,Anaerobic,1.08
STR_273,Streptococcus,Mrs,Positive,Microaerophilic,5.31
STR_324,Clostridium,wife,Negative,Facultative Anaerobe,2.69
STR_396,Clostridium,recent,Positive,Microaerophilic,8.78
STR_694,Pseudomonas,scientist,Negative,Aerobic,3.76
STR_694,Streptococcus,station,Positive,Facultative Anaerobe,6.82
STR_783,Bacillus,gun,Positive,Microaerophilic,2.14
STR_356,Lactobacillus,understand,Positive,Aerobic,5.88
STR_771,Bacillus,unit,Negative,Microaerophilic,8.06
STR_118,Bacillus,bit,Negative,Aerobic,4.96
STR_894,Clostridium,prepare,Positive,Aerobic,5.45
STR_842,Lactobacillus,price,Negative,Aerobic,7.08
STR_408,Streptococcus,pressure,Positive,Anaerobic,4.31
STR_982,Staphylococcus,keep,Negative,Facultative Anaerobe,4.85
STR_593,Staphylococcus,market,Positive,Facultative Anaerobe,8.53
STR_386,Staphylococcus,reason,Negative,Aerobic,9.03
STR_905,Staphylococcus,dream,Positive,Aerobic,2.46
STR_249,Lactobacillus,budget,Positive,Microaerophilic,4.5
STR_338,Streptococcus,hard,Negative,Microaerophilic,7.33
STR_296,Streptococcus,official,Positive,Facultative Anaerobe,6.65
STR_306,Lactobacillus,finally,Positive,Aerobic,5.92
STR_269,Pseudomonas,responsibility,Negative,Facultative Anaerobe,9.96
STR_316,Staphylococcus,minute,Negative,Aerobic,1.71
STR_643,Clostridium,land,Positive,Aerobic,4.18
STR_324,Staphylococcus,certain,Positive,Aerobic,2.95
STR_336,Staphylococcus,memory,Positive,Microaerophilic,7.42
STR_935,Clostridium,good,Positive,Aerobic,5.19
STR_603,Streptococcus,against,Positive,Microaerophilic,1.44
STR_832,Pseudomonas,allow,Negative,Aerobic,5.32
STR_958,Clostridium,key,Negative,Anaerobic,5.4
STR_487,Lactobacillus,break,Positive,Facultative Anaerobe,7.76
STR_305,Lactobacillus,during,Negative,Facultative Anaerobe,7.67
STR_548,Bacillus,dark,Negative,Facultative Anaerobe,2.94
STR_879,Clostridium,within,Positive,Anaerobic,9.89
STR_266,Streptococcus,until,Positive,Microaerophilic,5.87
STR_119,Pseudomonas,choose,Negative,Aerobic,6.4
STR_193,Clostridium,red,Negative,Aerobic,1.63
STR_186,Pseudomonas,how,Positive,Microaerophilic,9.31
STR_596,Streptococcus,effect,Negative,Facultative Anaerobe,6.16
STR_114,Staphylococcus,small,Negative,Facultative Anaerobe,5.66
STR_317,Lactobacillus,shake,Positive,Aerobic,5.38
STR_606,Bacillus,well,Positive,Facultative Anaerobe,1.11
STR_894,Clostridium,society,Negative,Microaerophilic,5.54
STR_493,Lactobacillus,exist,Positive,Anaerobic,4.77
STR_244,Streptococcus,every,Positive,Microaerophilic,3.75
STR_794,Bacillus,Mr,Negative,Microaerophilic,9.92
STR_602,Streptococcus,plan,Positive,Aerobic,3.9
STR_584,Pseudomonas,mind,Negative,Microaerophilic,9.29
STR_535,Pseudomonas,just,Negative,Facultative Anaerobe,5.88
STR_764,Staphylococcus,body,Positive,Microaerophilic,7.2
STR_455,Streptococcus,develop,Positive,Aerobic,1.74
STR_362,Bacillus,small,Negative,Facultative Anaerobe,1.19
STR_776,Clostridium,believe,Negative,Facultative Anaerobe,4.37
STR_778,Lactobacillus,mission,Negative,Facultative Anaerobe,5.6
STR_485,Lactobacillus,analysis,Negative,Anaerobic,4.86
STR_340,Bacillus,radio,Negative,Aerobic,7.32
STR_786,Clostridium,hotel,Negative,Microaerophilic,6.87
STR_523,Lactobacillus,on,Negative,Microaerophilic,5.5
STR_646,Lactobacillus,certain,Negative,Facultative Anaerobe,4.21
STR_210,Bacillus,per,Positive,Facultative Anaerobe,1.9
STR_872,Bacillus,news,Positive,Facultative Anaerobe,4.87
STR_518,Clostridium,lead,Negative,Microaerophilic,7.13
STR_752,Lactobacillus,exist,Positive,Aerobic,7.41
STR_922,Staphylococcus,culture,Negative,Microaerophilic,7.97
STR_773,Bacillus,ball,Negative,Anaerobic,8.42
STR_177,Clostridium,defense,Negative,Anaerobic,7.59
STR_149,Staphylococcus,believe,Negative,Anaerobic,2.47
STR_390,Lactobacillus,production,Negative,Aerobic,3.15
STR_842,Streptococcus,much,Negative,Aerobic,6.33
STR_834,Lactobacillus,study,Positive,Facultative Anaerobe,7.47
STR_391,Bacillus,sister,Negative,Anaerobic,1.07
STR_119,Pseudomonas,Congress,Positive,Aerobic,8.43
STR_399,Pseudomonas,report,Positive,Aerobic,3.47
STR_966,Clostridium,family,Positive,Facultative Anaerobe,9.57
STR_204,Pseudomonas,effort,Negative,Facultative Anaerobe,2.97
STR_291,Staphylococcus,us,Positive,Microaerophilic,2.34
STR_510,Staphylococcus,by,Negative,Anaerobic,5.43
STR_131,Pseudomonas,reality,Negative,Aerobic,8.96
STR_784,Clostridium,thing,Positive,Anaerobic,6.41
STR_218,Pseudomonas,perform,Negative,Facultative Anaerobe,3.96
STR_287,Lactobacillus,up,Negative,Anaerobic,2.21
STR_925,Clostridium,list,Negative,Facultative Anaerobe,1.49
STR_696,Bacillus,perform,Positive,Facultative Anaerobe,2.65
STR_245,Pseudomonas,lay,Negative,Aerobic,8.79
STR_202,Staphylococcus,really,Positive,Facultative Anaerobe,8.93
STR_833,Lactobacillus,customer,Negative,Aerobic,1.54
STR_154,Streptococcus,population,Positive,Anaerobic,1.05
STR_605,Pseudomonas,only,Negative,Anaerobic,3.32
STR_466,Staphylococcus,bill,Negative,Anaerobic,2.83
STR_824,Streptococcus,whole,Positive,Anaerobic,8.52
STR_813,Bacillus,large,Negative,Aerobic,5.4
STR_687,Clostridium,factor,Negative,Facultative Anaerobe,5.38
STR_986,Pseudomonas,six,Negative,Facultative Anaerobe,6.39
STR_177,Bacillus,statement,Negative,Anaerobic,8.3
STR_553,Staphylococcus,PM,Positive,Microaerophilic,7.89
STR_633,Bacillus,scene,Negative,Aerobic,8.6
STR_604,Streptococcus,speech,Negative,Aerobic,3.43
STR_827,Clostridium,south,Negative,Aerobic,8.45
STR_586,Pseudomonas,help,Positive,Facultative Anaerobe,5.96
STR_397,Staphylococcus,sure,Positive,Aerobic,8.71
STR_648,Bacillus,couple,Positive,Microaerophilic,4.05
STR_145,Clostridium,east,Negative,Facultative Anaerobe,3.12
STR_419,Clostridium,modern,Negative,Aerobic,7.01
STR_905,Staphylococcus,team,Negative,Aerobic,6.03
STR_651,Clostridium,Congress,Negative,Aerobic,9.07
STR_325,Clostridium,race,Negative,Facultative Anaerobe,7.48
STR_852,Clostridium,pattern,Negative,Aerobic,2.76
STR_749,Streptococcus,doctor,Positive,Facultative Anaerobe,3.35
STR_181,Streptococcus,idea,Negative,Facultative Anaerobe,4.45
STR_782,Streptococcus,win,Negative,Anaerobic,2.87
STR_701,Streptococcus,black,Negative,Facultative Anaerobe,8.69
STR_393,Staphylococcus,mission,Negative,Aerobic,4.91
STR_811,Streptococcus,within,Positive,Facultative Anaerobe,7.73
STR_411,Lactobacillus,him,Positive,Facultative Anaerobe,3.6
STR_211,Lactobacillus,off,Positive,Anaerobic,8.89
STR_601,Clostridium,here,Positive,Microaerophilic,4.84
STR_722,Bacillus,cultural,Positive,Aerobic,6.48
STR_132,Streptococcus,political,Positive,Anaerobic,7.11
STR_900,Staphylococcus,something,Negative,Facultative Anaerobe,1.31
STR_768,Lactobacillus,gas,Negative,Microaerophilic,5.78
STR_830,Pseudomonas,similar,Negative,Facultative Anaerobe,1.0
STR_658,Pseudomonas,hard,Negative,Microaerophilic,6.51
STR_580,Lactobacillus,performance,Positive,Aerobic,9.14
STR_205,Clostridium,result,Negative,Aerobic,3.29
STR_866,Staphylococcus,common,Positive,Facultative Anaerobe,4.93
STR_516,Streptococcus,beyond,Negative,Anaerobic,4.32
STR_430,Bacillus,site,Positive,Anaerobic,9.75
STR_234,Staphylococcus,mention,Negative,Anaerobic,9.11
STR_435,Pseudomonas,how,Positive,Facultative Anaerobe,6.38
STR_325,Clostridium,paper,Positive,Facultative Anaerobe,9.59
STR_903,Streptococcus,present,Negative,Anaerobic,7.91
STR_363,Staphylococcus,bank,Negative,Facultative Anaerobe,1.0
STR_198,Lactobacillus,also,Positive,Anaerobic,8.47
STR_154,Clostridium,trip,Positive,Anaerobic,5.52
STR_784,Clostridium,soon,Negative,Facultative Anaerobe,4.49
STR_490,Lactobacillus,night,Negative,Anaerobic,8.88
STR_446,Staphylococcus,nothing,Positive,Anaerobic,9.43
STR_519,Streptococcus,and,Negative,Anaerobic,0.74
STR_967,Streptococcus,fire,Positive,Anaerobic,2.29
STR_811,Lactobacillus,explain,Positive,Microaerophilic,1.9
STR_178,Clostridium,low,Negative,Microaerophilic,6.22
STR_407,Clostridium,hand,Negative,Microaerophilic,7.15
STR_716,Clostridium,later,Positive,Microaerophilic,4.12
STR_200,Streptococcus,authority,Positive,Aerobic,8.42
STR_954,Pseudomonas,key,Negative,Microaerophilic,2.34
STR_392,Staphylococcus,top,Positive,Microaerophilic,9.8
STR_239,Lactobacillus,thing,Negative,Anaerobic,4.83
STR_180,Pseudomonas,forward,Positive,Microaerophilic,6.21
STR_532,Bacillus,protect,Positive,Anaerobic,1.71
STR_312,Bacillus,too,Negative,Microaerophilic,8.71
STR_540,Lactobacillus,program,Positive,Facultative Anaerobe,8.91
STR_425,Pseudomonas,because,Positive,Microaerophilic,4.55
STR_137,Streptococcus,rather,Positive,Facultative Anaerobe,9.94
STR_194,Clostridium,miss,Negative,Anaerobic,5.1
STR_750,Lactobacillus,ever,Negative,Anaerobic,9.25
STR_422,Pseudomonas,their,Positive,Aerobic,8.68
STR_971,Lactobacillus,ahead,Negative,Facultative Anaerobe,8.94
STR_230,Pseudomonas,onto,Negative,Anaerobic,3.2
STR_988,Clostridium,leg,Negative,Aerobic,7.21
STR_596,Bacillus,issue,Negative,Microaerophilic,9.6
STR_428,Bacillus,matter,Negative,Microaerophilic,9.75
STR_772,Clostridium,sit,Positive,Facultative Anaerobe,5.57
STR_774,Pseudomonas,start,Positive,Facultative Anaerobe,8.87
STR_240,Staphylococcus,class,Negative,Facultative Anaerobe,8.55
STR_267,Bacillus,high,Negative,Microaerophilic,8.84
STR_117,Lactobacillus,sport,Negative,Aerobic,6.07
STR_675,Clostridium,there,Positive,Anaerobic,7.85
STR_836,Lactobacillus,southern,Negative,Facultative Anaerobe,6.36
STR_836,Lactobacillus,approach,Positive,Facultative Anaerobe,5.29
STR_536,Staphylococcus,eye,Negative,Anaerobic,6.0
STR_437,Lactobacillus,discussion,Positive,Anaerobic,9.53
STR_795,Bacillus,nearly,Positive,Aerobic,1.47
STR_373,Staphylococcus,someone,Negative,Microaerophilic,0.63
STR_969,Clostridium,style,Positive,Anaerobic,8.37
STR_243,Bacillus,care,Negative,Facultative Anaerobe,6.8
STR_548,Pseudomonas,officer,Positive,Anaerobic,7.49
STR_446,Lactobacillus,movie,Positive,Microaerophilic,9.94
STR_815,Clostridium,space,Positive,Facultative Anaerobe,9.97
STR_627,Streptococcus,lead,Negative,Anaerobic,9.07
STR_528,Clostridium,choose,Positive,Anaerobic,1.77
STR_361,Lactobacillus,probably,Negative,Aerobic,2.05
STR_312,Streptococcus,scientist,Positive,Anaerobic,8.42
STR_526,Pseudomonas,media,Negative,Microaerophilic,7.09
STR_779,Lactobacillus,blood,Positive,Anaerobic,3.21
STR_323,Streptococcus,list,Negative,Aerobic,7.43
STR_134,Streptococcus,it,Positive,Aerobic,8.56
STR_359,Clostridium,reality,Positive,Microaerophilic,3.41
STR_820,Clostridium,everybody,Negative,Microaerophilic,2.61
STR_257,Staphylococcus,imagine,Positive,Aerobic,2.28
STR_567,Pseudomonas,game,Positive,Facultative Anaerobe,5.96
STR_605,Pseudomonas,measure,Negative,Facultative Anaerobe,8.07
STR_264,Streptococcus,weight,Negative,Anaerobic,5.82
STR_718,Pseudomonas,everything,Negative,Aerobic,9.97
STR_166,Clostridium,part,Negative,Microaerophilic,1.14
STR_413,Pseudomonas,last,Negative,Microaerophilic,8.19
STR_711,Lactobacillus,Democrat,Positive,Facultative Anaerobe,1.45
STR_602,Streptococcus,write,Negative,Facultative Anaerobe,6.94
STR_491,Lactobacillus,note,Positive,Anaerobic,1.18
STR_591,Clostridium,store,Negative,Microaerophilic,5.34
STR_487,Pseudomonas,this,Positive,Facultative Anaerobe,2.19
STR_449,Pseudomonas,side,Negative,Aerobic,3.7
STR_743,Staphylococcus,factor,Negative,Facultative Anaerobe,8.54
STR_386,Bacillus,onto,Positive,Anaerobic,1.47
STR_228,Bacillus,include,Negative,Anaerobic,6.32
STR_405,Clostridium,move,Negative,Microaerophilic,8.99
STR_839,Lactobacillus,significant,Negative,Microaerophilic,0.92
STR_937,Clostridium,story,Negative,Facultative Anaerobe,6.92
STR_445,Clostridium,everyone,Negative,Microaerophilic,5.1
STR_672,Clostridium,serious,Negative,Facultative Anaerobe,8.95
STR_878,Lactobacillus,us,Negative,Facultative Anaerobe,9.85
STR_460,Staphylococcus,evening,Negative,Anaerobic,6.05
STR_238,Pseudomonas,paper,Positive,Anaerobic,6.02
STR_871,Lactobacillus,visit,Positive,Facultative Anaerobe,3.29
STR_151,Clostridium,late,Positive,Anaerobic,3.73
STR_721,Streptococcus,pressure,Positive,Microaerophilic,3.16
STR_695,Lactobacillus,help,Negative,Facultative Anaerobe,5.25
STR_358,Bacillus,star,Negative,Aerobic,3.9
STR_323,Lactobacillus,agree,Negative,Anaerobic,2.97
STR_429,Pseudomonas,some,Positive,Aerobic,5.77
