strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_299,Clostridium,not,Negative,Microaerophilic,8.37
STR_836,Streptococcus,board,Positive,Aerobic,9.89
STR_102,Lactobacillus,upon,Negative,Anaerobic,8.62
STR_979,Clostridium,area,Negative,Facultative Anaerobe,1.03
STR_263,Clostridium,dog,Negative,Anaerobic,3.35
STR_636,Bacillus,a,Positive,Aerobic,4.34
STR_260,Bacillus,nor,Negative,Microaerophilic,5.0
STR_138,Staphylococcus,pay,Negative,Aerobic,2.85
STR_896,Streptococcus,about,Positive,Facultative Anaerobe,2.31
STR_620,Streptococcus,still,Positive,Aerobic,1.62
STR_176,Bacillus,either,Positive,Aerobic,3.58
STR_464,Clostridium,work,Positive,Facultative Anaerobe,3.87
STR_475,Pseudomonas,truth,Negative,Aerobic,2.88
STR_783,Staphylococcus,new,Negative,Microaerophilic,1.78
STR_822,Staphylococcus,message,Negative,Aerobic,7.37
STR_437,Staphylococcus,appear,Negative,Anaerobic,2.92
STR_805,Lactobacillus,public,Positive,Facultative Anaerobe,6.03
STR_507,Staphylococcus,sound,Positive,Facultative Anaerobe,4.86
STR_358,Bacillus,detail,Negative,Facultative Anaerobe,5.33
STR_113,Lactobacillus,may,Negative,Aerobic,6.13
STR_359,Lactobacillus,fall,Positive,Anaerobic,6.89
STR_172,Staphylococcus,speech,Negative,Anaerobic,3.4
STR_860,Streptococcus,table,Positive,Aerobic,4.24
STR_899,Lactobacillus,large,Negative,Aerobic,1.08
STR_727,Staphylococcus,tend,Positive,Microaerophilic,2.06
STR_643,Pseudomonas,site,Negative,Facultative Anaerobe,4.81
STR_461,Streptococcus,newspaper,Negative,Microaerophilic,7.2
STR_199,Streptococcus,alone,Positive,Microaerophilic,9.21
STR_648,Bacillus,vote,Positive,Aerobic,9.37
STR_139,Staphylococcus,center,Negative,Microaerophilic,7.51
STR_859,Lactobacillus,property,Negative,Aerobic,4.28
STR_462,Staphylococcus,language,Negative,Anaerobic,0.5
STR_491,Lactobacillus,about,Positive,Microaerophilic,0.62
STR_433,Lactobacillus,in,Positive,Aerobic,6.42
STR_187,Staphylococcus,rest,Negative,Facultative Anaerobe,7.52
STR_248,Lactobacillus,turn,Positive,Anaerobic,6.09
STR_924,Pseudomonas,unit,Negative,Microaerophilic,3.8
STR_859,Staphylococcus,worker,Positive,Microaerophilic,7.84
STR_630,Staphylococcus,size,Negative,Microaerophilic,4.04
STR_852,Streptococcus,husband,Negative,Microaerophilic,3.2
STR_312,Pseudomonas,letter,Positive,Aerobic,2.4
STR_159,Bacillus,big,Negative,Anaerobic,5.35
STR_815,Bacillus,medical,Negative,Microaerophilic,6.18
STR_786,Staphylococcus,often,Positive,Microaerophilic,4.13
STR_472,Pseudomonas,clearly,Negative,Aerobic,1.32
STR_180,Streptococcus,size,Positive,Microaerophilic,0.97
STR_403,Streptococcus,within,Positive,Aerobic,3.32
STR_824,Lactobacillus,necessary,Positive,Facultative Anaerobe,3.24
STR_585,Clostridium,choose,Positive,Anaerobic,9.32
STR_723,Streptococcus,feeling,Positive,Microaerophilic,9.7
STR_423,Pseudomonas,now,Positive,Aerobic,1.55
STR_564,Streptococcus,only,Positive,Microaerophilic,2.05
STR_465,Lactobacillus,debate,Negative,Aerobic,1.27
STR_766,Clostridium,economy,Negative,Microaerophilic,5.92
STR_664,Streptococcus,thus,Positive,Anaerobic,8.03
STR_871,Lactobacillus,baby,Positive,Microaerophilic,6.16
STR_590,Staphylococcus,brother,Positive,Anaerobic,7.13
STR_376,Clostridium,learn,Negative,Microaerophilic,6.77
STR_219,Clostridium,indeed,Negative,Microaerophilic,7.4
STR_907,Clostridium,chair,Positive,Facultative Anaerobe,2.46
STR_576,Pseudomonas,decide,Negative,Aerobic,8.29
STR_641,Staphylococcus,two,Positive,Anaerobic,2.34
STR_208,Lactobacillus,set,Negative,Microaerophilic,6.71
STR_704,Lactobacillus,scene,Negative,Microaerophilic,2.53
STR_769,Lactobacillus,woman,Positive,Microaerophilic,8.88
STR_544,Pseudomonas,fish,Positive,Aerobic,7.26
STR_742,Pseudomonas,tend,Negative,Microaerophilic,8.31
STR_257,Lactobacillus,price,Negative,Facultative Anaerobe,2.14
STR_496,Bacillus,behavior,Positive,Facultative Anaerobe,4.42
STR_252,Streptococcus,situation,Negative,Microaerophilic,2.58
STR_253,Bacillus,activity,Negative,Facultative Anaerobe,0.68
STR_594,Staphylococcus,expert,Positive,Anaerobic,9.62
STR_755,Streptococcus,national,Negative,Aerobic,5.49
STR_469,Streptococcus,around,Negative,Facultative Anaerobe,7.58
STR_640,Clostridium,human,Negative,Anaerobic,5.27
STR_847,Staphylococcus,ability,Negative,Anaerobic,5.43
STR_867,Lactobacillus,experience,Positive,Anaerobic,7.18
STR_218,Streptococcus,would,Positive,Aerobic,1.52
STR_587,Lactobacillus,business,Positive,Microaerophilic,0.72
STR_694,Bacillus,theory,Negative,Anaerobic,6.15
STR_469,Clostridium,campaign,Positive,Microaerophilic,7.97
STR_671,Pseudomonas,give,Negative,Facultative Anaerobe,9.29
STR_521,Bacillus,as,Positive,Facultative Anaerobe,3.23
STR_473,Lactobacillus,quite,Positive,Aerobic,1.65
STR_992,Lactobacillus,last,Negative,Anaerobic,4.95
STR_365,Lactobacillus,project,Positive,Microaerophilic,2.42
STR_659,Bacillus,politics,Positive,Microaerophilic,8.01
STR_142,Clostridium,term,Positive,Facultative Anaerobe,1.63
STR_629,Bacillus,behavior,Positive,Microaerophilic,2.43
STR_915,Streptococcus,herself,Negative,Microaerophilic,8.61
STR_482,Pseudomonas,cover,Negative,Aerobic,2.71
STR_486,Clostridium,last,Positive,Aerobic,3.59
STR_815,Pseudomonas,court,Positive,Microaerophilic,2.81
STR_797,Clostridium,of,Positive,Anaerobic,9.16
STR_969,Streptococcus,couple,Positive,Aerobic,4.56
STR_954,Streptococcus,ahead,Positive,Anaerobic,6.38
STR_344,Pseudomonas,career,Negative,Facultative Anaerobe,4.91
STR_162,Pseudomonas,receive,Negative,Microaerophilic,5.16
STR_254,Clostridium,many,Negative,Anaerobic,2.12
STR_710,Clostridium,help,Negative,Microaerophilic,3.71
STR_781,Pseudomonas,apply,Negative,Facultative Anaerobe,7.38
STR_179,Clostridium,lay,Positive,Microaerophilic,1.39
STR_755,Streptococcus,safe,Positive,Anaerobic,5.26
STR_125,Staphylococcus,training,Negative,Facultative Anaerobe,4.47
STR_608,Lactobacillus,industry,Positive,Anaerobic,0.55
STR_347,Pseudomonas,fill,Positive,Aerobic,6.87
STR_813,Streptococcus,somebody,Positive,Microaerophilic,1.1
STR_266,Staphylococcus,executive,Positive,Aerobic,4.88
STR_156,Clostridium,little,Positive,Facultative Anaerobe,2.11
STR_349,Clostridium,activity,Positive,Aerobic,6.05
STR_603,Staphylococcus,defense,Negative,Aerobic,5.29
STR_219,Lactobacillus,goal,Positive,Anaerobic,0.81
STR_935,Staphylococcus,something,Negative,Microaerophilic,8.86
STR_508,Pseudomonas,modern,Negative,Microaerophilic,3.38
STR_315,Streptococcus,remain,Negative,Anaerobic,9.79
STR_374,Staphylococcus,bar,Positive,Aerobic,5.45
STR_412,Staphylococcus,finally,Negative,Facultative Anaerobe,8.57
STR_944,Pseudomonas,relationship,Negative,Aerobic,4.57
STR_538,Bacillus,skin,Negative,Microaerophilic,3.76
STR_300,Clostridium,interest,Positive,Aerobic,4.56
STR_851,Lactobacillus,nice,Negative,Facultative Anaerobe,7.62
STR_273,Lactobacillus,war,Positive,Facultative Anaerobe,3.4
STR_163,Streptococcus,matter,Positive,Facultative Anaerobe,5.43
STR_292,Clostridium,science,Negative,Anaerobic,7.92
STR_612,Pseudomonas,discuss,Positive,Anaerobic,6.37
STR_163,Lactobacillus,center,Negative,Aerobic,8.54
STR_687,Bacillus,kind,Positive,Facultative Anaerobe,6.77
STR_862,Staphylococcus,in,Positive,Aerobic,3.78
STR_199,Streptococcus,artist,Negative,Anaerobic,9.0
STR_915,Bacillus,fight,Negative,Facultative Anaerobe,5.16
STR_866,Bacillus,enter,Positive,Microaerophilic,0.66
STR_120,Streptococcus,across,Positive,Anaerobic,9.18
STR_740,Pseudomonas,sister,Positive,Facultative Anaerobe,7.16
STR_412,Bacillus,rate,Negative,Anaerobic,1.39
STR_694,Lactobacillus,run,Positive,Microaerophilic,3.68
STR_529,Streptococcus,happy,Negative,Microaerophilic,7.13
STR_928,Clostridium,land,Negative,Anaerobic,9.53
STR_599,Lactobacillus,really,Negative,Anaerobic,4.68
STR_434,Lactobacillus,middle,Positive,Anaerobic,1.91
STR_889,Bacillus,week,Positive,Facultative Anaerobe,4.68
STR_390,Streptococcus,own,Positive,Aerobic,4.74
STR_236,Clostridium,option,Negative,Anaerobic,3.86
STR_896,Bacillus,board,Negative,Facultative Anaerobe,3.49
STR_133,Clostridium,scientist,Negative,Anaerobic,2.44
STR_350,Pseudomonas,edge,Negative,Microaerophilic,9.91
STR_305,Lactobacillus,move,Negative,Anaerobic,7.58
STR_672,Staphylococcus,source,Positive,Microaerophilic,8.7
STR_490,Bacillus,sure,Positive,Microaerophilic,1.44
STR_395,Bacillus,again,Negative,Anaerobic,5.13
STR_222,Pseudomonas,enjoy,Negative,Anaerobic,2.11
STR_193,Pseudomonas,not,Negative,Microaerophilic,4.44
STR_939,Pseudomonas,station,Positive,Microaerophilic,6.55
STR_628,Streptococcus,idea,Negative,Facultative Anaerobe,7.66
STR_386,Staphylococcus,case,Negative,Anaerobic,2.6
STR_935,Pseudomonas,trade,Positive,Microaerophilic,9.63
STR_669,Clostridium,character,Positive,Facultative Anaerobe,0.76
STR_589,Lactobacillus,newspaper,Positive,Aerobic,8.54
STR_430,Clostridium,bed,Positive,Facultative Anaerobe,1.61
STR_476,Streptococcus,right,Negative,Microaerophilic,2.13
STR_391,Clostridium,when,Negative,Microaerophilic,9.24
STR_241,Bacillus,establish,Positive,Anaerobic,7.49
STR_795,Clostridium,popular,Negative,Microaerophilic,8.16
STR_213,Lactobacillus,bar,Positive,Microaerophilic,6.93
STR_922,Bacillus,hotel,Positive,Anaerobic,1.72
STR_453,Clostridium,enjoy,Positive,Anaerobic,9.01
STR_980,Bacillus,thus,Positive,Anaerobic,3.85
STR_990,Staphylococcus,happen,Positive,Facultative Anaerobe,1.71
STR_731,Streptococcus,catch,Positive,Aerobic,1.69
STR_946,Streptococcus,simple,Positive,Microaerophilic,3.77
STR_366,Clostridium,interview,Negative,Facultative Anaerobe,7.44
STR_771,Staphylococcus,lot,Positive,Microaerophilic,0.59
STR_156,Staphylococcus,personal,Positive,Facultative Anaerobe,8.05
STR_693,Staphylococcus,across,Negative,Microaerophilic,2.63
STR_605,Clostridium,wish,Positive,Anaerobic,4.98
STR_961,Staphylococcus,ground,Positive,Anaerobic,1.24
STR_169,Lactobacillus,bed,Negative,Aerobic,6.34
STR_455,Streptococcus,agency,Negative,Anaerobic,9.5
STR_612,Clostridium,reach,Negative,Microaerophilic,4.66
STR_652,Bacillus,much,Positive,Microaerophilic,5.24
STR_512,Lactobacillus,me,Positive,Facultative Anaerobe,2.83
STR_946,Bacillus,threat,Negative,Microaerophilic,7.58
STR_320,Staphylococcus,her,Negative,Microaerophilic,5.51
STR_825,Streptococcus,cause,Negative,Aerobic,6.81
STR_200,Streptococcus,kid,Positive,Aerobic,9.72
STR_749,Bacillus,choice,Positive,Aerobic,3.96
STR_149,Bacillus,leg,Positive,Aerobic,9.8
STR_293,Bacillus,question,Positive,Anaerobic,8.98
STR_731,Staphylococcus,far,Positive,Facultative Anaerobe,4.63
STR_154,Bacillus,east,Positive,Aerobic,7.8
STR_309,Lactobacillus,floor,Negative,Aerobic,4.45
STR_564,Bacillus,cover,Positive,Facultative Anaerobe,9.4
STR_254,Bacillus,him,Positive,Microaerophilic,9.65
STR_604,Bacillus,poor,Negative,Anaerobic,3.19
STR_193,Clostridium,both,Negative,Aerobic,1.96
STR_124,Clostridium,since,Positive,Aerobic,0.86
STR_401,Clostridium,political,Negative,Microaerophilic,8.93
STR_822,Lactobacillus,compare,Positive,Aerobic,5.86
STR_417,Pseudomonas,brother,Positive,Facultative Anaerobe,6.99
STR_224,Pseudomonas,risk,Positive,Facultative Anaerobe,0.72
STR_338,Staphylococcus,ahead,Negative,Aerobic,5.84
STR_804,Pseudomonas,down,Negative,Facultative Anaerobe,3.96
STR_477,Streptococcus,billion,Positive,Facultative Anaerobe,3.55
STR_194,Clostridium,possible,Positive,Facultative Anaerobe,6.14
STR_380,Lactobacillus,everyone,Negative,Aerobic,4.75
STR_917,Staphylococcus,return,Positive,Anaerobic,8.32
STR_184,Clostridium,join,Negative,Microaerophilic,7.41
STR_286,Streptococcus,event,Negative,Anaerobic,8.03
STR_627,Lactobacillus,evidence,Negative,Facultative Anaerobe,1.01
STR_802,Pseudomonas,newspaper,Positive,Anaerobic,2.62
STR_287,Streptococcus,break,Positive,Microaerophilic,7.55
STR_218,Streptococcus,realize,Positive,Aerobic,4.97
STR_649,Pseudomonas,whatever,Negative,Anaerobic,6.93
STR_562,Bacillus,theory,Positive,Microaerophilic,4.36
STR_974,Staphylococcus,plan,Negative,Aerobic,9.25
STR_632,Staphylococcus,base,Positive,Facultative Anaerobe,9.45
STR_912,Bacillus,soldier,Positive,Aerobic,5.5
STR_923,Lactobacillus,serious,Negative,Aerobic,2.05
STR_581,Bacillus,ever,Negative,Anaerobic,9.85
STR_960,Pseudomonas,so,Positive,Anaerobic,2.63
STR_513,Streptococcus,sister,Negative,Microaerophilic,6.52
STR_447,Streptococcus,create,Negative,Facultative Anaerobe,7.61
STR_149,Staphylococcus,night,Positive,Aerobic,3.33
STR_161,Staphylococcus,maintain,Negative,Facultative Anaerobe,1.19
STR_540,Staphylococcus,between,Positive,Facultative Anaerobe,1.52
STR_822,Clostridium,other,Positive,Aerobic,2.94
STR_973,Bacillus,I,Positive,Aerobic,7.6
STR_697,Staphylococcus,man,Positive,Facultative Anaerobe,3.85
STR_973,Clostridium,ready,Positive,Microaerophilic,3.84
STR_871,Lactobacillus,deep,Positive,Aerobic,1.27
STR_280,Pseudomonas,increase,Negative,Microaerophilic,9.11
STR_769,Staphylococcus,involve,Positive,Aerobic,8.0
STR_268,Staphylococcus,trip,Negative,Aerobic,7.27
STR_573,Pseudomonas,different,Positive,Facultative Anaerobe,5.71
STR_158,Streptococcus,really,Positive,Anaerobic,3.44
STR_913,Pseudomonas,recently,Positive,Anaerobic,2.27
STR_616,Staphylococcus,possible,Negative,Anaerobic,8.12
STR_230,Streptococcus,how,Negative,Aerobic,2.0
STR_502,Clostridium,several,Negative,Anaerobic,0.67
STR_460,Streptococcus,move,Negative,Aerobic,9.84
STR_112,Staphylococcus,particular,Positive,Microaerophilic,1.74
STR_481,Lactobacillus,word,Positive,Facultative Anaerobe,1.32
STR_522,Bacillus,good,Negative,Anaerobic,2.67
STR_268,Pseudomonas,clearly,Positive,Aerobic,5.37
STR_134,Staphylococcus,such,Negative,Microaerophilic,2.84
STR_809,Lactobacillus,station,Positive,Aerobic,6.33
STR_882,Lactobacillus,choose,Positive,Microaerophilic,8.26
STR_433,Staphylococcus,ever,Negative,Aerobic,1.54
STR_306,Clostridium,bring,Negative,Aerobic,0.6
STR_612,Bacillus,yard,Negative,Anaerobic,9.68
STR_576,Streptococcus,mind,Positive,Microaerophilic,1.29
STR_620,Staphylococcus,in,Positive,Facultative Anaerobe,9.82
STR_541,Clostridium,plant,Negative,Anaerobic,5.67
STR_645,Pseudomonas,hope,Positive,Facultative Anaerobe,2.63
STR_462,Pseudomonas,lawyer,Positive,Facultative Anaerobe,5.55
STR_547,Streptococcus,skin,Positive,Microaerophilic,2.05
STR_876,Pseudomonas,manage,Negative,Microaerophilic,6.12
STR_454,Pseudomonas,again,Positive,Aerobic,0.69
STR_807,Clostridium,hotel,Positive,Facultative Anaerobe,5.54
STR_903,Streptococcus,other,Positive,Facultative Anaerobe,7.58
STR_822,Lactobacillus,various,Negative,Microaerophilic,5.19
STR_929,Bacillus,senior,Negative,Microaerophilic,7.8
STR_127,Bacillus,south,Negative,Microaerophilic,9.33
STR_420,Streptococcus,likely,Negative,Microaerophilic,5.51
STR_763,Lactobacillus,space,Positive,Anaerobic,3.64
STR_655,Clostridium,political,Positive,Anaerobic,5.35
STR_273,Bacillus,service,Positive,Facultative Anaerobe,9.7
STR_292,Staphylococcus,girl,Positive,Anaerobic,1.58
STR_441,Pseudomonas,kind,Negative,Anaerobic,3.2
STR_614,Streptococcus,despite,Positive,Anaerobic,1.73
STR_370,Pseudomonas,others,Negative,Facultative Anaerobe,7.14
STR_245,Bacillus,fire,Negative,Aerobic,5.88
STR_871,Staphylococcus,early,Positive,Aerobic,4.31
STR_394,Lactobacillus,factor,Negative,Microaerophilic,5.21
STR_475,Streptococcus,game,Negative,Microaerophilic,5.52
STR_585,Pseudomonas,hour,Positive,Anaerobic,8.91
STR_987,Pseudomonas,director,Positive,Aerobic,8.16
STR_297,Lactobacillus,lot,Positive,Aerobic,5.12
STR_790,Bacillus,letter,Negative,Aerobic,2.1
STR_491,Lactobacillus,organization,Positive,Aerobic,6.69
STR_290,Clostridium,heavy,Negative,Anaerobic,2.47
STR_328,Streptococcus,son,Negative,Aerobic,5.16
STR_565,Clostridium,include,Negative,Anaerobic,9.05
STR_285,Bacillus,born,Negative,Microaerophilic,5.81
STR_961,Staphylococcus,least,Negative,Anaerobic,7.71
STR_722,Lactobacillus,yeah,Negative,Aerobic,2.53
STR_383,Pseudomonas,why,Positive,Facultative Anaerobe,9.24
STR_657,Pseudomonas,high,Positive,Anaerobic,7.44
STR_206,Lactobacillus,foreign,Negative,Aerobic,4.89
STR_383,Clostridium,get,Negative,Microaerophilic,2.67
STR_837,Clostridium,product,Negative,Facultative Anaerobe,3.0
STR_582,Clostridium,difference,Positive,Anaerobic,8.5
STR_530,Lactobacillus,evening,Positive,Microaerophilic,1.16
STR_665,Clostridium,culture,Positive,Microaerophilic,9.35
STR_117,Clostridium,born,Positive,Microaerophilic,0.8
STR_364,Lactobacillus,member,Negative,Anaerobic,7.47
STR_957,Pseudomonas,it,Negative,Anaerobic,5.83
STR_889,Clostridium,him,Negative,Anaerobic,7.04
STR_411,Staphylococcus,word,Positive,Microaerophilic,4.6
STR_379,Staphylococcus,door,Positive,Anaerobic,2.71
STR_867,Pseudomonas,system,Positive,Microaerophilic,8.72
STR_981,Clostridium,time,Negative,Anaerobic,9.68
STR_263,Pseudomonas,understand,Negative,Facultative Anaerobe,1.58
STR_192,Bacillus,establish,Positive,Facultative Anaerobe,9.82
STR_335,Clostridium,rich,Negative,Microaerophilic,5.08
STR_560,Staphylococcus,water,Positive,Microaerophilic,6.76
STR_311,Bacillus,leg,Negative,Anaerobic,2.01
STR_235,Lactobacillus,before,Negative,Anaerobic,5.58
STR_528,Bacillus,of,Positive,Anaerobic,1.11
STR_268,Streptococcus,window,Negative,Microaerophilic,1.97
STR_180,Streptococcus,moment,Negative,Microaerophilic,0.75
STR_504,Streptococcus,left,Negative,Aerobic,7.66
STR_587,Streptococcus,control,Negative,Facultative Anaerobe,7.72
STR_210,Pseudomonas,chance,Positive,Anaerobic,1.32
STR_968,Lactobacillus,morning,Positive,Microaerophilic,4.62
STR_852,Bacillus,evidence,Negative,Microaerophilic,6.9
STR_662,Pseudomonas,individual,Negative,Anaerobic,4.25
STR_449,Streptococcus,if,Positive,Facultative Anaerobe,1.47
STR_843,Streptococcus,most,Positive,Microaerophilic,9.25
STR_242,Streptococcus,green,Negative,Facultative Anaerobe,6.66
STR_837,Lactobacillus,organization,Positive,Anaerobic,5.66
STR_591,Lactobacillus,artist,Positive,Facultative Anaerobe,4.87
STR_730,Streptococcus,popular,Positive,Aerobic,2.72
STR_361,Pseudomonas,alone,Positive,Anaerobic,5.0
STR_294,Lactobacillus,bar,Positive,Microaerophilic,8.14
STR_581,Streptococcus,sister,Positive,Facultative Anaerobe,1.39
STR_933,Bacillus,coach,Negative,Aerobic,5.14
STR_780,Bacillus,class,Negative,Microaerophilic,3.38
STR_219,Clostridium,bill,Negative,Facultative Anaerobe,6.08
STR_583,Bacillus,range,Positive,Aerobic,4.74
STR_447,Staphylococcus,offer,Negative,Anaerobic,2.42
STR_149,Streptococcus,into,Positive,Facultative Anaerobe,2.13
STR_768,Bacillus,ready,Positive,Anaerobic,7.37
STR_134,Bacillus,own,Positive,Aerobic,9.49
STR_101,Staphylococcus,town,Negative,Microaerophilic,8.61
STR_349,Bacillus,process,Negative,Facultative Anaerobe,6.66
STR_694,Clostridium,generation,Negative,Microaerophilic,6.93
STR_896,Staphylococcus,suffer,Negative,Aerobic,6.05
STR_144,Staphylococcus,floor,Negative,Facultative Anaerobe,2.25
STR_709,Clostridium,machine,Positive,Anaerobic,5.4
STR_179,Staphylococcus,it,Positive,Anaerobic,9.42
STR_487,Pseudomonas,store,Positive,Microaerophilic,8.55
STR_462,Staphylococcus,word,Positive,Anaerobic,5.94
STR_132,Staphylococcus,painting,Positive,Anaerobic,6.07
STR_136,Streptococcus,professional,Positive,Aerobic,4.32
STR_611,Pseudomonas,image,Negative,Microaerophilic,3.32
STR_627,Streptococcus,control,Negative,Anaerobic,2.17
STR_984,Clostridium,send,Positive,Microaerophilic,2.13
STR_910,Bacillus,organization,Positive,Facultative Anaerobe,2.52
STR_700,Streptococcus,officer,Positive,Microaerophilic,1.8
STR_571,Lactobacillus,debate,Negative,Microaerophilic,5.77
STR_926,Bacillus,fine,Positive,Facultative Anaerobe,7.42
STR_527,Bacillus,for,Negative,Anaerobic,8.73
STR_735,Bacillus,office,Positive,Facultative Anaerobe,1.19
STR_444,Bacillus,happy,Positive,Aerobic,8.9
STR_596,Staphylococcus,name,Negative,Anaerobic,1.25
STR_742,Pseudomonas,hotel,Negative,Anaerobic,2.42
STR_577,Pseudomonas,see,Negative,Facultative Anaerobe,4.26
STR_605,Staphylococcus,story,Negative,Facultative Anaerobe,0.81
STR_942,Bacillus,pass,Negative,Aerobic,7.31
STR_687,Clostridium,entire,Negative,Aerobic,6.22
STR_585,Staphylococcus,play,Negative,Facultative Anaerobe,7.21
STR_257,Streptococcus,look,Negative,Aerobic,1.7
STR_970,Bacillus,cell,Negative,Microaerophilic,8.12
STR_712,Streptococcus,share,Positive,Aerobic,2.32
STR_541,Streptococcus,home,Positive,Microaerophilic,1.62
STR_957,Streptococcus,never,Positive,Microaerophilic,3.63
STR_468,Staphylococcus,catch,Positive,Microaerophilic,3.09
STR_805,Bacillus,learn,Negative,Facultative Anaerobe,4.99
STR_685,Bacillus,story,Positive,Microaerophilic,7.0
STR_246,Streptococcus,life,Negative,Facultative Anaerobe,7.24
STR_718,Lactobacillus,south,Negative,Facultative Anaerobe,9.93
STR_150,Pseudomonas,thing,Positive,Microaerophilic,4.54
STR_872,Clostridium,exist,Negative,Facultative Anaerobe,5.2
STR_438,Streptococcus,decade,Positive,Facultative Anaerobe,9.18
STR_238,Pseudomonas,increase,Negative,Anaerobic,3.73
STR_176,Streptococcus,age,Positive,Aerobic,4.26
STR_612,Bacillus,fast,Positive,Microaerophilic,4.13
STR_920,Staphylococcus,before,Positive,Aerobic,5.63
STR_702,Staphylococcus,order,Positive,Aerobic,5.88
STR_652,Clostridium,once,Negative,Facultative Anaerobe,0.57
STR_756,Staphylococcus,career,Negative,Anaerobic,7.58
STR_995,Lactobacillus,buy,Positive,Aerobic,2.35
STR_519,Streptococcus,interesting,Positive,Facultative Anaerobe,4.49
STR_186,Pseudomonas,thank,Negative,Microaerophilic,0.95
STR_375,Bacillus,this,Negative,Anaerobic,2.5
STR_628,Streptococcus,race,Positive,Facultative Anaerobe,8.6
STR_122,Bacillus,church,Negative,Facultative Anaerobe,1.24
STR_512,Lactobacillus,before,Negative,Microaerophilic,9.18
STR_734,Lactobacillus,your,Positive,Microaerophilic,8.64
STR_633,Lactobacillus,oil,Positive,Facultative Anaerobe,5.65
STR_370,Streptococcus,tell,Negative,Aerobic,7.43
STR_242,Bacillus,this,Positive,Microaerophilic,5.95
STR_255,Lactobacillus,contain,Positive,Aerobic,1.13
STR_118,Staphylococcus,town,Positive,Anaerobic,6.42
STR_621,Staphylococcus,treatment,Negative,Facultative Anaerobe,9.1
STR_213,Lactobacillus,do,Positive,Aerobic,5.98
STR_248,Streptococcus,like,Positive,Anaerobic,6.79
STR_462,Bacillus,benefit,Positive,Microaerophilic,4.45
STR_946,Lactobacillus,have,Positive,Facultative Anaerobe,3.99
STR_405,Lactobacillus,be,Positive,Microaerophilic,1.97
STR_616,Lactobacillus,doctor,Positive,Anaerobic,2.78
STR_798,Streptococcus,little,Negative,Aerobic,8.71
STR_583,Clostridium,herself,Positive,Microaerophilic,4.97
STR_491,Clostridium,peace,Negative,Anaerobic,6.22
STR_359,Streptococcus,program,Negative,Microaerophilic,9.48
STR_955,Streptococcus,law,Positive,Anaerobic,5.9
STR_708,Streptococcus,interesting,Positive,Aerobic,1.71
STR_471,Streptococcus,character,Positive,Aerobic,5.83
STR_411,Streptococcus,commercial,Negative,Facultative Anaerobe,7.67
STR_135,Pseudomonas,institution,Positive,Facultative Anaerobe,4.23
STR_242,Bacillus,way,Negative,Anaerobic,9.69
STR_595,Pseudomonas,gas,Negative,Microaerophilic,5.54
STR_653,Lactobacillus,ball,Positive,Aerobic,4.59
STR_532,Clostridium,month,Negative,Facultative Anaerobe,1.41
STR_695,Bacillus,poor,Positive,Facultative Anaerobe,3.63
STR_985,Staphylococcus,door,Negative,Microaerophilic,5.7
STR_616,Clostridium,color,Positive,Microaerophilic,6.02
STR_222,Bacillus,president,Positive,Facultative Anaerobe,7.45
STR_405,Streptococcus,position,Positive,Microaerophilic,4.22
STR_313,Bacillus,admit,Negative,Facultative Anaerobe,2.69
STR_827,Streptococcus,including,Negative,Anaerobic,3.77
STR_371,Clostridium,everybody,Positive,Facultative Anaerobe,7.1
STR_385,Pseudomonas,opportunity,Negative,Anaerobic,7.77
STR_200,Clostridium,check,Negative,Microaerophilic,8.11
STR_220,Clostridium,consumer,Positive,Aerobic,6.48
STR_448,Staphylococcus,born,Positive,Anaerobic,8.18
STR_376,Pseudomonas,prove,Positive,Microaerophilic,8.08
STR_577,Staphylococcus,executive,Negative,Facultative Anaerobe,1.43
STR_383,Staphylococcus,various,Positive,Microaerophilic,1.91
STR_159,Bacillus,card,Negative,Anaerobic,2.85
STR_120,Staphylococcus,moment,Negative,Aerobic,9.39
STR_817,Staphylococcus,have,Positive,Facultative Anaerobe,1.27
STR_945,Staphylococcus,pressure,Negative,Aerobic,7.53
STR_464,Clostridium,energy,Positive,Microaerophilic,5.28
STR_517,Clostridium,foot,Negative,Anaerobic,2.7
STR_890,Lactobacillus,small,Positive,Aerobic,0.65
STR_192,Bacillus,doctor,Negative,Facultative Anaerobe,2.5
STR_873,Staphylococcus,accept,Negative,Facultative Anaerobe,8.35
STR_948,Pseudomonas,suggest,Negative,Microaerophilic,8.4
STR_518,Lactobacillus,along,Negative,Anaerobic,0.58
STR_555,Lactobacillus,business,Negative,Anaerobic,9.84
STR_216,Clostridium,indeed,Negative,Anaerobic,5.24
STR_495,Bacillus,prepare,Positive,Facultative Anaerobe,9.5
STR_477,Clostridium,yourself,Positive,Microaerophilic,9.43
STR_919,Pseudomonas,these,Positive,Aerobic,2.55
STR_620,Bacillus,cup,Negative,Anaerobic,5.71
STR_766,Clostridium,nation,Positive,Anaerobic,8.16
STR_638,Streptococcus,to,Negative,Facultative Anaerobe,4.85
STR_537,Clostridium,claim,Negative,Anaerobic,3.57
STR_940,Streptococcus,indeed,Negative,Aerobic,7.9
STR_241,Pseudomonas,worry,Positive,Aerobic,7.81
STR_129,Clostridium,standard,Positive,Aerobic,4.37
STR_494,Pseudomonas,true,Positive,Anaerobic,3.32
